Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-10 00:00:00-05:00,58.78184127807617,46.06468963623047,-1.1801074284893163,4.420558847305777,,False,False,,False,False,,,-0.004777145743625321,,
2022-02-11 00:00:00-05:00,57.5223274230957,47.08291244506836,-1.1842136107326684,1.7661016727112155,,False,False,,False,False,,,-0.023433007398403115,,
2022-02-14 00:00:00-05:00,57.21543884277344,47.10249328613281,-1.1859793603543187,1.352853984192052,,False,False,,False,False,,,-0.0036545358239596856,,
2022-02-15 00:00:00-05:00,57.61183547973633,46.99479293823242,-1.1875399416832537,1.8036418144512112,,False,False,,False,False,,,0.003974499333647425,,
2022-02-16 00:00:00-05:00,58.14888381958008,46.2115478515625,-1.1909021931694606,3.1154501333988236,,False,False,,False,False,,,0.011590223171396338,,
2022-02-17 00:00:00-05:00,57.3880615234375,44.34154510498047,-1.196619771566051,4.328091949030025,,False,False,,False,False,,,0.010979297716560761,,
2022-02-18 00:00:00-05:00,57.84199142456055,44.45903778076172,-1.2032088734908588,4.3484826598827055,,False,False,,False,False,,,0.0001831465329389303,,
2022-02-22 00:00:00-05:00,57.822818756103516,42.628204345703125,-1.2126126577232144,6.131318590492171,,False,False,,False,False,,,0.016279477863382474,,
2022-02-23 00:00:00-05:00,57.12592697143555,42.1876220703125,-1.222247829327167,5.562197471521209,,False,False,,False,False,,,-0.005236203125924681,,
2022-02-24 00:00:00-05:00,56.039031982421875,43.53432083129883,-1.2277956855571455,2.5877806920926147,,False,False,,False,False,,,-0.027166034195189977,,
2022-02-25 00:00:00-05:00,58.302330017089844,43.131587982177734,-1.2352723450731655,5.023072183615589,,False,False,,False,False,,,0.021825209144580776,,
2022-02-28 00:00:00-05:00,57.733306884765625,45.164886474609375,-1.2388949838008867,1.7787555874355547,,False,False,,False,False,,,-0.02853705442302871,,
2022-03-01 00:00:00-05:00,56.37788772583008,46.94280242919922,-1.2362385701047203,-1.6546152259515523,,False,False,,False,False,,,-0.030009256965669667,,
2022-03-02 00:00:00-05:00,57.886756896972656,48.583194732666016,-1.230910781482146,-1.9148212983125532,,False,False,,False,False,,,-0.002210975897968316,,
2022-03-03 00:00:00-05:00,57.77806091308594,48.64213180541992,-1.2248029434589454,-1.798965298310364,,False,False,,False,False,,,0.0009872260576083694,,
2022-03-04 00:00:00-05:00,57.59904861450195,50.09589385986328,-1.2162917280297945,-3.3321726955083264,,False,False,,False,False,,,-0.012935154861069739,,
2022-03-07 00:00:00-05:00,56.83822250366211,50.734375,-1.2055852857244904,-4.326393476766334,,False,False,,False,False,,,-0.008425397168662611,,
2022-03-08 00:00:00-05:00,57.13275909423828,51.39250183105469,-1.1942770710418376,-4.244127466065983,,False,False,,False,False,,,0.0006941714342827261,,
2022-03-09 00:00:00-05:00,58.701454162597656,50.420047760009766,-1.1871019410467023,-1.15228240097737,-0.718,False,False,,False,False,,,0.02607937321133292,,
2022-03-10 00:00:00-05:00,59.42496871948242,50.41022491455078,-1.1827168851663001,-0.19605547198769813,-0.414,False,False,,False,False,,,0.008032415922684085,,
2022-03-11 00:00:00-05:00,60.44303894042969,48.4456787109375,-1.1838160468263916,3.0922670830261723,0.533,False,True,0.0,False,False,,,0.0279159196288975,,
2022-03-14 00:00:00-04:00,59.982032775878906,50.04677963256836,-1.1836162518099713,0.7458510520187289,-0.124,False,False,0.0,False,False,,,-0.01968169076221636,,
2022-03-15 00:00:00-04:00,60.82720947265625,50.380760192871094,-1.183581574687235,1.1974699896379235,0.031,False,False,0.0,False,False,,,0.0037492144831377068,,
2022-03-16 00:00:00-04:00,60.212528228759766,50.85224533081055,-1.1821119503624304,0.09948132044651459,-0.28,False,False,0.0,False,True,0.0,0.0,-0.009125147899277418,,
2022-03-17 00:00:00-04:00,60.98086929321289,50.08607482910156,-1.1824038965521602,1.7588992522801306,0.185,False,False,0.0,False,False,0.0,0.0,0.01380514754082211,0.0,1.0
2022-03-18 00:00:00-04:00,61.46749496459961,48.14117431640625,-1.1867723175061975,4.334881953648328,0.906,False,True,0.0,False,False,0.0,0.0,0.021719901822511236,0.0,1.0
2022-03-21 00:00:00-04:00,62.72884750366211,48.34745788574219,-1.1934704056523555,5.027587328505206,1.047,False,False,0.0,False,False,0.0,0.0,0.005751928551822673,0.0,1.0
2022-03-22 00:00:00-04:00,63.279502868652344,50.23341369628906,-1.1983459629073938,3.0824943626473598,0.434,False,False,0.0,False,False,0.0,0.0,-0.015752736647668703,-0.0,1.0
2022-03-23 00:00:00-04:00,62.7160530090332,50.08607482910156,-1.2018265529790468,2.5212783449234735,0.217,False,False,0.0,False,False,0.0,0.0,-0.0045660421327267395,-0.0,1.0
2022-03-24 00:00:00-04:00,62.754459381103516,51.480899810791016,-1.2025680434560304,0.8451744202846356,-0.364,False,False,0.0,False,True,0.0,0.0,-0.013444999053146452,-0.0,1.0
2022-03-25 00:00:00-04:00,63.3691520690918,52.84626007080078,-1.2010985182969451,-0.10441259948203907,-0.658,False,False,0.0,False,False,0.0,0.0,-0.007486334605483085,-0.0,1.0
2022-03-28 00:00:00-04:00,63.63806915283203,55.77342987060547,-1.1949785861984887,-3.009985221384653,-1.51,True,False,1.0,False,False,0.0,1.0,-0.022301474195748773,-0.0,1.0
2022-03-29 00:00:00-04:00,64.10868835449219,55.3314094543457,-1.1891294433741273,-1.68751977105984,-1.038,False,False,1.0,False,False,0.0,1.0,0.01018025868276619,0.01018025868276619,1.0101802586827662
2022-03-30 00:00:00-04:00,64.42562103271484,56.48066711425781,-1.1825036367655148,-2.3629732368374334,-1.195,False,False,1.0,False,False,0.0,1.0,-0.005147715620762646,-0.005147715620762646,1.0050325430620035
2022-03-31 00:00:00-04:00,63.955013275146484,55.25282669067383,-1.1773541104021372,-1.0971293404552682,-0.718,False,False,1.0,False,False,0.0,1.0,0.00981219908029106,0.00981219908029106,1.0148447421422946
2022-04-01 00:00:00-04:00,64.6465072631836,56.991451263427734,-1.1713629021079082,-2.1111644840865296,-1.012,False,False,1.0,False,False,0.0,1.0,-0.007716917005741429,-0.007716917005741429,1.0071278251365532
2022-04-04 00:00:00-04:00,63.34992980957031,57.34506607055664,-1.1634900315872352,-3.370482924233727,-1.352,False,False,1.0,False,False,0.0,1.0,-0.009681826122102003,-0.009681826122102003,0.9974459990144512
2022-04-05 00:00:00-04:00,63.791725158691406,57.954071044921875,-1.1553364053717425,-3.1647229590072214,-1.21,False,False,1.0,False,False,0.0,1.0,0.0015737119691266897,0.0015737119691266897,0.9990197109835779
2022-04-06 00:00:00-04:00,64.15670013427734,58.54343795776367,-1.1473431332147646,-3.012711401347403,-1.093,False,False,1.0,False,False,0.0,1.0,0.0011575120570226807,0.0011575120570226807,1.0001772230406005
2022-04-07 00:00:00-04:00,64.60809326171875,59.83021926879883,-1.1387830662296627,-3.5255472903970286,-1.186,False,False,1.0,False,False,0.0,1.0,-0.0038634111090402033,-0.0038634111090402033,0.9963138119315603
2022-04-08 00:00:00-04:00,65.02107238769531,62.88507843017578,-1.1270931241410118,-5.8562671220240645,-1.793,True,False,1.0,False,False,0.0,1.0,-0.017150456720468676,-0.017150456720468676,0.9791633552110917
2022-04-11 00:00:00-04:00,64.79057312011719,59.60429763793945,-1.1195990862345233,-1.9423440509703767,-0.525,False,False,1.0,False,False,0.0,1.0,0.029758357707721356,0.029758357707721356,1.008921712918813
2022-04-12 00:00:00-04:00,65.80862426757812,60.77320098876953,-1.1134948387375947,-1.862021366979235,-0.453,False,False,1.0,False,False,0.0,1.0,0.000601761487383268,0.000601761487383268,1.0095234744061963
2022-04-13 00:00:00-04:00,65.62615203857422,63.0618896484375,-1.1050504632351452,-4.060418329915251,-1.157,False,False,1.0,False,False,0.0,1.0,-0.016246786878786897,-0.016246786878786897,0.9932766875274094
2022-04-14 00:00:00-04:00,65.52050018310547,61.441139221191406,-1.098615019883849,-1.9796582040700628,-0.377,False,False,1.0,False,False,0.0,1.0,0.015642383282487102,0.015642383282487102,1.0089190708098965
2022-04-18 00:00:00-04:00,66.68263244628906,62.18767547607422,-1.0936139038492312,-1.3266741024095552,-0.098,False,False,1.0,False,False,0.0,1.0,0.004847982043563922,0.004847982043563922,1.0137670528534604
2022-04-19 00:00:00-04:00,66.46171569824219,65.52740478515625,-1.084921579230922,-4.6303797841734,-1.296,False,False,1.0,False,True,0.0,1.0,-0.02401755104716719,-0.02401755104716719,0.9897495018062932
2022-04-20 00:00:00-04:00,68.23851013183594,64.25045013427734,-1.0796065279120157,-1.1266952544153241,0.003,False,False,1.0,False,False,0.0,1.0,0.02546213608089337,0.02546213608089337,1.0152116378871865
2022-04-21 00:00:00-04:00,66.76905822753906,61.55901336669922,-1.077233094834228,0.4556517435880636,0.567,False,True,0.0,False,False,0.0,0.0,0.01188997364479057,0.01188997364479057,1.027101611531977
2022-04-22 00:00:00-04:00,65.2803955078125,61.32326889038086,-1.0743871653073769,-0.60453752270584,0.144,False,False,0.0,False,False,0.0,0.0,-0.008082846878122074,-0.0,1.027101611531977
2022-04-25 00:00:00-04:00,65.21317291259766,61.166107177734375,-1.0717392016156126,-0.3409419600023824,0.204,False,True,0.0,False,False,0.0,0.0,0.0020157607240156856,0.0,1.027101611531977
2022-04-26 00:00:00-04:00,64.6272964477539,58.887237548828125,-1.071444898667083,1.5328661794653087,0.874,False,False,0.0,False,False,0.0,0.0,0.014671021036488471,0.0,1.027101611531977
2022-04-27 00:00:00-04:00,65.4532699584961,59.02475357055664,-1.0725545817206654,2.146000081462361,1.058,False,False,0.0,False,False,0.0,0.0,0.004761815248524348,0.0,1.027101611531977
2022-04-28 00:00:00-04:00,66.02953338623047,60.223121643066406,-1.0731457119350594,1.4013486356302849,0.747,False,False,0.0,False,False,0.0,0.0,-0.005699253411514839,-0.0,1.027101611531977
2022-04-29 00:00:00-04:00,63.85896682739258,58.16035461425781,-1.0736106298844283,1.4173918756775308,0.789,False,False,0.0,False,False,0.0,0.0,0.00012702431692893757,0.0,1.027101611531977
2022-05-02 00:00:00-04:00,63.570838928222656,57.16825866699219,-1.0749008666948998,2.1206281396345332,1.034,False,False,0.0,False,False,0.0,0.0,0.005624942884017737,0.0,1.027101611531977
2022-05-03 00:00:00-04:00,64.59850311279297,58.64166259765625,-1.0756881403196072,1.5183621278702475,0.796,False,False,0.0,False,False,0.0,0.0,-0.004717045799008927,-0.0,1.027101611531977
2022-05-04 00:00:00-04:00,66.27925109863281,60.714263916015625,-1.075663191607503,0.971152198631188,0.574,False,False,0.0,False,False,0.0,0.0,-0.00415852989854069,-0.0,1.027101611531977
2022-05-05 00:00:00-04:00,65.36683654785156,59.09351348876953,-1.0763770902118142,1.7599324484172243,0.875,False,False,0.0,False,False,0.0,0.0,0.006115820521505788,0.0,1.027101611531977
2022-05-06 00:00:00-04:00,66.0583267211914,59.20156478881836,-1.0778926864377418,2.2453930096539594,1.125,False,False,0.0,False,False,0.0,0.0,0.0037380137808718313,0.0,1.027101611531977
2022-05-09 00:00:00-04:00,64.56967163085938,56.598541259765625,-1.0810251420867556,3.385225523618139,1.66,False,False,0.0,True,False,-1.0,-1.0,0.009063977661057827,0.0,1.027101611531977
2022-05-10 00:00:00-04:00,63.72449493408203,56.02881622314453,-1.0841259326321075,2.9822022918925057,1.498,False,False,0.0,False,False,-1.0,-1.0,-0.0032379981806686087,0.0032379981806686087,1.0303396097126458
2022-05-11 00:00:00-04:00,64.0222396850586,56.35297393798828,-1.0869661635065953,2.768463801496324,1.401,False,False,0.0,False,False,-1.0,-1.0,-0.0017061405523318613,0.0017061405523318613,1.0320457502649776
2022-05-12 00:00:00-04:00,63.72449493408203,52.65151596069336,-1.0938684327528576,6.13066368809632,2.463,False,False,0.0,True,False,-1.0,-1.0,0.02771386642451382,-0.02771386642451382,1.0043318838404638
2022-05-13 00:00:00-04:00,64.66571807861328,53.7740592956543,-1.1011441868580572,5.4527252814430796,2.01,False,False,0.0,False,False,-1.0,-1.0,-0.005472598171715132,0.005472598171715132,1.009804482012179
2022-05-16 00:00:00-04:00,64.95384979248047,55.7237548828125,-1.1059274388427465,3.327420272230654,1.194,False,False,0.0,False,False,-1.0,-1.0,-0.01679017474721816,0.01679017474721816,1.026594656759397
2022-05-17 00:00:00-04:00,66.34648132324219,58.411956787109375,-1.107889201782085,1.6325051438419393,0.575,False,False,0.0,False,False,-1.0,-1.0,-0.012932315060433403,0.012932315060433403,1.0395269718198306
2022-05-18 00:00:00-04:00,65.2227783203125,56.403194427490234,-1.1102341083819136,2.6020280452161586,0.858,False,False,0.0,False,False,-1.0,-1.0,0.007583668192095232,-0.007583668192095232,1.0319433036277352
2022-05-19 00:00:00-04:00,63.66688537597656,56.35395812988281,-1.1107853708468098,1.0697330959890863,0.308,False,False,0.0,False,False,-1.0,-1.0,-0.01213564034283593,0.01213564034283593,1.044078943970571
2022-05-20 00:00:00-04:00,63.84937286376953,55.782833099365234,-1.111766878450893,1.8318666377410935,0.534,False,False,0.0,False,False,-1.0,-1.0,0.006055076182577576,-0.006055076182577576,1.0380238677879936
2022-05-23 00:00:00-04:00,65.15553283691406,55.73360061645508,-1.1143902945579736,3.0465492291662315,0.902,False,False,0.0,False,False,-1.0,-1.0,0.009544550400687024,-0.009544550400687024,1.0284793173873066
2022-05-24 00:00:00-04:00,66.03913879394531,55.91084671020508,-1.1180946774083385,3.525518677871503,1.011,False,False,0.0,False,False,-1.0,-1.0,0.003725858960681874,-0.003725858960681874,1.0247534584266247
2022-05-25 00:00:00-04:00,66.27925109863281,58.264259338378906,-1.119060092939751,1.07804362836076,0.102,False,False,0.0,False,False,-1.0,-1.0,-0.0186147437889266,0.0186147437889266,1.0433682022155513
2022-05-26 00:00:00-04:00,67.3357162475586,61.51374816894531,-1.1162106944562924,-1.326587314709343,-0.823,False,False,0.0,False,True,0.0,0.0,-0.0176813673201465,0.0176813673201465,1.0610495695356978
2022-05-27 00:00:00-04:00,67.99842071533203,65.58052825927734,-1.1080786427584635,-4.669962029591062,-2.161,True,False,1.0,False,False,0.0,1.0,-0.023768043579851284,-0.0,1.0610495695356978
2022-05-31 00:00:00-04:00,68.31534576416016,61.12971878051758,-1.1052506735255545,0.7516829095653605,-0.089,False,False,1.0,False,False,0.0,1.0,0.039900533528091184,0.039900533528091184,1.100950103063789
2022-06-01 00:00:00-04:00,67.87356567382812,62.67568588256836,-1.1015562226390456,-1.1672261182852424,-0.864,False,False,1.0,False,True,0.0,1.0,-0.014015396656467869,-0.014015396656467869,1.0869347064073211
2022-06-02 00:00:00-04:00,68.0944595336914,62.77415466308594,-1.0980450964681618,-0.834393179044099,-0.814,False,False,1.0,False,False,0.0,1.0,0.0024290241841663147,0.0024290241841663147,1.0893637305914874
2022-06-03 00:00:00-04:00,67.81593322753906,64.17240905761719,-1.0927845522878674,-2.3106840737230243,-1.426,False,False,1.0,False,False,0.0,1.0,-0.010702215444180069,-0.010702215444180069,1.0786615151473073
2022-06-06 00:00:00-04:00,68.72833251953125,65.37373352050781,-1.0870338860350683,-2.335131073887368,-1.402,False,False,1.0,False,False,0.0,1.0,-0.00017488150838687768,-0.00017488150838687768,1.0784866336389205
2022-06-07 00:00:00-04:00,69.4102554321289,65.53129577636719,-1.0821933200839673,-1.5072751135023594,-1.18,False,False,1.0,False,False,0.0,1.0,0.0058994443232804296,0.0058994443232804296,1.084386077962201
2022-06-08 00:00:00-04:00,68.20970153808594,63.778533935546875,-1.0787432705573143,-0.5909627508965656,-0.785,False,False,1.0,False,False,0.0,1.0,0.006687905379088936,0.006687905379088936,1.09107398334129
2022-06-09 00:00:00-04:00,66.8939208984375,60.27302932739258,-1.0786643214155847,1.8795546193439492,0.303,False,True,0.0,False,False,0.0,0.0,0.018729053519704383,0.018729053519704383,1.1098030368609944
2022-06-10 00:00:00-04:00,65.55892181396484,58.87477111816406,-1.0796355122049413,1.9956281418571038,0.324,False,False,0.0,False,False,0.0,0.0,0.0008989430833122173,0.0,1.1098030368609944
2022-06-13 00:00:00-04:00,63.67648696899414,54.630741119384766,-1.0838665665463953,4.464053164041594,1.347,False,False,0.0,False,False,0.0,0.0,0.02008663601762067,0.0,1.1098030368609944
2022-06-14 00:00:00-04:00,64.09908294677734,53.60666275024414,-1.0904457342212681,5.64392622493547,1.729,False,False,0.0,True,False,-1.0,-1.0,0.009627354093046438,0.0,1.1098030368609944
2022-06-15 00:00:00-04:00,64.35838317871094,57.30910873413086,-1.092953308731691,1.7222031672783658,0.082,False,False,0.0,False,False,-1.0,-1.0,-0.03088103111772806,0.03088103111772806,1.1406840679787222
2022-06-16 00:00:00-04:00,63.67648696899414,57.368186950683594,-1.093383127773033,0.9510792861876141,-0.238,False,False,0.0,False,True,0.0,0.0,-0.006100572172711231,0.006100572172711231,1.1467846401514334
2022-06-17 00:00:00-04:00,64.1759033203125,57.210636138916016,-1.0940107946748006,1.5868498141261256,0.028,False,False,0.0,False,False,0.0,0.0,0.005015349224696855,0.0,1.1467846401514334
2022-06-21 00:00:00-04:00,64.85780334472656,59.45573425292969,-1.0926182885257603,-0.10461925775189229,-0.654,False,False,0.0,False,True,0.0,0.0,-0.013029318502079178,-0.0,1.1467846401514334
2022-06-22 00:00:00-04:00,64.28154754638672,58.303646087646484,-1.091572141266875,0.6389117428283839,-0.331,False,False,0.0,False,False,0.0,0.0,0.005812278656853318,0.0,1.1467846401514334
2022-06-23 00:00:00-04:00,63.3403205871582,57.75222396850586,-1.0902964384085048,0.3732764841259808,-0.433,False,False,0.0,False,False,0.0,0.0,-0.002103086065915153,-0.0,1.1467846401514334
2022-06-24 00:00:00-04:00,65.93791961669922,58.37257385253906,-1.0912474780969204,2.238995610089731,0.339,False,True,0.0,False,False,0.0,0.0,0.014391889480008085,0.0,1.1467846401514334
2022-06-27 00:00:00-04:00,67.0622329711914,58.510433197021484,-1.0938386615887912,3.0612590339810453,0.668,False,False,0.0,False,False,0.0,0.0,0.006273792952937455,0.0,1.1467846401514334
2022-06-28 00:00:00-04:00,66.96531677246094,57.19094467163086,-1.0982372238059523,4.156092469449241,1.102,False,False,0.0,False,False,0.0,0.0,0.0084364269478054,0.0,1.1467846401514334
2022-06-29 00:00:00-04:00,65.31759643554688,56.432735443115234,-1.1018959475675754,3.134593940625116,0.68,False,False,0.0,False,False,0.0,0.0,-0.008011715532263425,-0.0,1.1467846401514334
2022-06-30 00:00:00-04:00,66.16083526611328,56.38349151611328,-1.1061641514780396,3.7914382158225877,0.929,False,False,0.0,False,False,0.0,0.0,0.005110426265942726,0.0,1.1467846401514334
2022-07-01 00:00:00-04:00,67.22702026367188,56.71829605102539,-1.1111281957812142,4.205722304711266,1.162,False,False,0.0,False,False,0.0,0.0,0.0031807250530524727,0.0,1.1467846401514334
2022-07-05 00:00:00-04:00,65.72468566894531,54.0990104675293,-1.1175981288542352,5.263732797568892,1.617,False,False,0.0,True,False,-1.0,-1.0,0.008384555525465335,0.0,1.1467846401514334
2022-07-06 00:00:00-04:00,65.8797607421875,55.891151428222656,-1.1219447867466539,3.1729747720252917,0.735,False,False,0.0,False,False,-1.0,-1.0,-0.016259539423052253,0.016259539423052253,1.1630441795744857
2022-07-07 00:00:00-04:00,65.4726791381836,58.20518112182617,-1.1219523890559588,0.16923712311591999,-0.519,False,False,0.0,False,True,0.0,0.0,-0.022968548251935172,0.022968548251935172,1.186012727826421
2022-07-08 00:00:00-04:00,65.24005126953125,58.736915588378906,-1.119828656480943,-0.5352299996376644,-0.773,False,False,0.0,False,False,0.0,0.0,-0.005376982289805617,-0.0,1.186012727826421
2022-07-11 00:00:00-04:00,65.21098327636719,58.924007415771484,-1.1170040082985986,-0.607369192065903,-0.775,False,False,0.0,False,False,0.0,0.0,-0.0005505575680299622,-0.0,1.186012727826421
2022-07-12 00:00:00-04:00,63.950965881347656,58.32334518432617,-1.1135051505193356,-0.9923793769166309,-0.891,False,False,0.0,False,False,0.0,0.0,-0.0029870223243111476,-0.0,1.186012727826421
2022-07-13 00:00:00-04:00,63.602027893066406,58.90431213378906,-1.1089131013306113,-1.7177355569599797,-1.12,False,False,0.0,False,False,0.0,0.0,-0.005626327190203217,-0.0,1.186012727826421
2022-07-14 00:00:00-04:00,60.30658721923828,57.03339767456055,-1.1029294384073836,-2.5972260484297607,-1.384,False,False,0.0,False,False,0.0,0.0,-0.0071381189249786195,-0.0,1.186012727826421
2022-07-15 00:00:00-04:00,61.091678619384766,54.8079948425293,-1.100708532350541,0.7640510551883253,-0.032,False,False,0.0,False,False,0.0,0.0,0.027683217844582043,0.0,1.186012727826421
2022-07-18 00:00:00-04:00,60.2968864440918,53.97100067138672,-1.0997795208113386,0.9406851880056806,0.013,False,False,0.0,False,False,0.0,0.0,0.0014762187605217368,0.0,1.186012727826421
2022-07-19 00:00:00-04:00,61.98338317871094,54.1580924987793,-1.1009824269879611,2.356275058366414,0.547,False,True,0.0,False,False,0.0,0.0,0.011640359768629009,0.0,1.186012727826421
2022-07-20 00:00:00-04:00,61.71199035644531,53.24232864379883,-1.1035577477680363,2.956006072369071,0.776,False,False,0.0,False,False,0.0,0.0,0.004978343960644016,0.0,1.186012727826421
2022-07-21 00:00:00-04:00,62.40016174316406,53.330955505371094,-1.1070520754784294,3.3600167636952207,0.898,False,False,0.0,False,False,0.0,0.0,0.003326825353372184,0.0,1.186012727826421
2022-07-22 00:00:00-04:00,60.723365783691406,53.173397064208984,-1.1088256264414034,1.763340473952404,0.166,False,False,0.0,False,False,0.0,0.0,-0.013340834305876053,-0.0,1.186012727826421
2022-07-25 00:00:00-04:00,61.770145416259766,54.11870574951172,-1.1100134029001587,1.6976566866918787,0.088,False,False,0.0,False,False,0.0,0.0,-0.0005390870586556045,-0.0,1.186012727826421
2022-07-26 00:00:00-04:00,61.59568786621094,54.65044021606445,-1.1100608780488965,0.9303722142077078,-0.33,False,False,0.0,False,True,0.0,0.0,-0.006275790729706081,-0.0,1.186012727826421
2022-07-27 00:00:00-04:00,61.69260787963867,54.67998123168945,-1.1098627123221765,1.005335600110108,-0.341,False,False,0.0,False,False,0.0,0.0,0.0006125466523165637,0.0,1.186012727826421
2022-07-28 00:00:00-04:00,59.899497985839844,63.60129165649414,-1.0958520167154424,-9.798105741636306,-4.052,True,False,1.0,False,False,0.0,1.0,-0.08336175114197303,-0.0,1.186012727826421
2022-07-29 00:00:00-04:00,60.6070556640625,65.08818054199219,-1.0781503555551242,-9.567789329722487,-3.182,False,False,1.0,False,False,0.0,1.0,0.0017610725242201077,0.0017610725242201077,1.187773800350641
2022-08-01 00:00:00-04:00,59.531185150146484,64.30043029785156,-1.0606876980168227,-8.671490243972855,-2.527,False,False,1.0,False,False,0.0,1.0,0.007016926302317639,0.007016926302317639,1.1947907266529587
2022-08-02 00:00:00-04:00,59.2307243347168,64.8321533203125,-1.043720118782818,-8.435898429705631,-2.209,False,False,1.0,False,False,0.0,1.0,0.001856554290951145,0.001856554290951145,1.19664728094391
2022-08-03 00:00:00-04:00,60.22904968261719,66.14179229736328,-1.0278588875332166,-7.755379367603709,-1.881,False,False,1.0,False,False,0.0,1.0,0.005307702971853202,0.005307702971853202,1.201954983915763
2022-08-04 00:00:00-04:00,59.29856491088867,66.42736053466797,-1.0122180244426582,-7.9404067384531345,-1.769,False,False,1.0,False,False,0.0,1.0,-0.001462233072329132,-0.001462233072329132,1.200492750843434
2022-08-05 00:00:00-04:00,59.92858123779297,73.16266632080078,-0.9910220552093939,-12.577234704046134,-2.476,False,False,1.0,False,False,0.0,1.0,-0.03501226316078348,-0.03501226316078348,1.1654804876826506
2022-08-08 00:00:00-04:00,60.14181137084961,74.72831726074219,-0.969000856364475,-12.26999204948575,-2.159,False,False,1.0,False,False,0.0,1.0,0.002317874582631264,0.002317874582631264,1.1677983622652817
2022-08-09 00:00:00-04:00,61.043212890625,74.56092834472656,-0.95006282525288,-9.794353346043465,-1.563,False,False,1.0,False,False,0.0,1.0,0.018771793128798238,0.018771793128798238,1.18657015539408
2022-08-10 00:00:00-04:00,62.119075775146484,75.93950653076172,-0.9333868466555756,-8.761860762181684,-1.288,False,False,1.0,False,False,0.0,1.0,0.007763101415630015,0.007763101415630015,1.19433325680971
2022-08-11 00:00:00-04:00,63.233707427978516,77.62332153320312,-0.9183345998517309,-8.050474491377827,-1.095,False,False,1.0,False,False,0.0,1.0,0.005288413862687112,0.005288413862687112,1.1996216706723972
2022-08-12 00:00:00-04:00,63.902488708496094,80.396240234375,-0.9031181341053199,-8.704813761055703,-1.14,False,False,1.0,False,False,0.0,1.0,-0.004793350455165745,-0.004793350455165745,1.1948283202172314
2022-08-15 00:00:00-04:00,64.24172973632812,80.10030364990234,-0.8900016564574591,-7.047673194830423,-0.799,False,False,1.0,False,False,0.0,1.0,0.01222701038211585,0.01222701038211585,1.2070553305993472
2022-08-16 00:00:00-04:00,64.55189514160156,80.29759979248047,-0.87873746735733,-6.008614334915194,-0.572,False,False,1.0,False,False,0.0,1.0,0.007690329121534217,0.007690329121534217,1.2147456597208814
2022-08-17 00:00:00-04:00,65.95730590820312,78.62063598632812,-0.8718900234571625,-2.5912422461335325,0.075,False,False,1.0,False,False,0.0,1.0,0.025406865095943865,0.025406865095943865,1.2401525248168253
2022-08-18 00:00:00-04:00,65.99606323242188,80.4948959350586,-0.8649566428453845,-3.628531721754996,-0.077,False,False,1.0,False,False,0.0,1.0,-0.00764846218482637,-0.00764846218482637,1.232504062631999
