Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-14 00:00:00-04:00,201.56044006347656,24.86610221862793,-7.514583115959481,14.702048171652535,0.181,False,False,0.0,False,False,0.0,0.0,0.0039988031309595145,0.0,1.0
2023-06-15 00:00:00-04:00,204.721923828125,25.268434524536133,-7.541646954699078,14.156311546144025,-0.015,False,False,0.0,False,False,0.0,0.0,-0.0013806067119619414,-0.0,1.0
2023-06-16 00:00:00-04:00,203.4792022705078,25.759082794189453,-7.559158217594971,8.762219889101374,-1.457,False,False,0.0,False,True,0.0,0.0,-0.01354631677789161,-0.0,1.0
2023-06-20 00:00:00-04:00,200.20834350585938,25.572635650634766,-7.567907089657986,6.6770128641799715,-1.107,False,False,0.0,False,False,0.0,0.0,-0.005295902754620687,-0.0,1.0
2023-06-21 00:00:00-04:00,202.4651336669922,25.710018157958984,-7.573704074881944,7.745064378769456,-0.478,False,False,0.0,False,False,0.0,0.0,0.0026890516228770837,0.0,1.0
2023-06-22 00:00:00-04:00,202.186767578125,26.0534725189209,-7.573067786332255,4.882054122992457,-1.287,False,False,0.0,False,False,0.0,0.0,-0.007166636565996395,-0.0,1.0
2023-06-23 00:00:00-04:00,198.72702026367188,25.98478126525879,-7.564382424833463,2.168197547606468,-1.312,False,False,0.0,False,False,0.0,0.0,-0.00686555469563099,-0.0,1.0
2023-06-26 00:00:00-04:00,200.15863037109375,25.660951614379883,-7.558174201036565,6.208687905240112,0.405,False,True,0.0,False,False,0.0,0.0,0.01025222650841776,0.0,1.0
2023-06-27 00:00:00-04:00,201.7990264892578,25.40581512451172,-7.559250516994743,9.75010537461975,1.269,False,False,0.0,False,False,0.0,0.0,0.008991839340347009,0.0,1.0
2023-06-28 00:00:00-04:00,201.90838623046875,25.31749725341797,-7.565292053864176,10.3741254354577,0.86,False,False,0.0,False,False,0.0,0.0,0.0015860508909130468,0.0,1.0
2023-06-29 00:00:00-04:00,203.45932006835938,25.503944396972656,-7.573879569253572,10.295516664749073,0.573,False,False,0.0,False,False,0.0,0.0,-0.00019819512796051636,-0.0,1.0
2023-06-30 00:00:00-04:00,203.4294891357422,25.9259033203125,-7.578238578710834,6.956808405822699,-1.478,False,False,0.0,False,True,0.0,0.0,-0.008348812560951943,-0.0,1.0
2023-07-03 00:00:00-04:00,204.9307098388672,25.553010940551758,-7.587181966771767,11.05536603399122,0.752,False,True,0.0,False,False,0.0,0.0,0.010277069745359978,0.0,1.0
2023-07-05 00:00:00-04:00,202.7236328125,25.219369888305664,-7.5986385408719865,11.09075680271414,0.632,False,False,0.0,False,False,0.0,0.0,8.974308254379082e-05,0.0,1.0
2023-07-06 00:00:00-04:00,201.33177185058594,25.140865325927734,-7.6096551087449535,10.0184575848711,0.122,False,False,0.0,False,False,0.0,0.0,-0.0027309630395461657,-0.0,1.0
2023-07-07 00:00:00-04:00,201.6399688720703,24.74834442138672,-7.625295171944735,12.926537642044735,1.367,False,True,0.0,False,False,0.0,0.0,0.007449864805617255,0.0,1.0
2023-07-10 00:00:00-04:00,203.66810607910156,24.77778434753418,-7.64562183707036,14.226536997374069,1.152,False,False,0.0,False,False,0.0,0.0,0.0033069635205429065,0.0,1.0
2023-07-11 00:00:00-04:00,205.5868682861328,24.6109619140625,-7.672715809252159,16.75395172720269,1.168,False,False,0.0,False,False,0.0,0.0,0.0064079309074757665,0.0,1.0
2023-07-12 00:00:00-04:00,207.7044677734375,24.77778434753418,-7.703627815476561,16.825639067893434,0.851,False,False,0.0,False,False,0.0,0.0,0.0001798553560172188,0.0,1.0
2023-07-13 00:00:00-04:00,209.3846435546875,24.924978256225586,-7.7361868184810785,16.560355317947625,0.375,False,False,0.0,False,False,0.0,0.0,-0.0006595670284203841,-0.0,1.0
2023-07-14 00:00:00-04:00,209.76243591308594,24.473581314086914,-7.774516850777132,19.492165587852895,1.495,False,False,0.0,False,False,0.0,0.0,0.00732892642072783,0.0,1.0
2023-07-17 00:00:00-04:00,208.63900756835938,24.424516677856445,-7.813189225397485,17.80563702539021,0.101,False,False,0.0,False,False,0.0,0.0,-0.00422189031050519,-0.0,1.0
2023-07-18 00:00:00-04:00,211.38294982910156,24.346012115478516,-7.855966204958479,20.121501424392648,1.005,False,True,0.0,False,False,0.0,0.0,0.005751636951019105,0.0,1.0
2023-07-19 00:00:00-04:00,213.0034637451172,24.532459259033203,-7.899507225927727,19.209124558606817,0.053,False,False,0.0,False,False,0.0,0.0,-0.00224282643419089,-0.0,1.0
2023-07-20 00:00:00-04:00,215.51873779296875,24.05162239074707,-7.951909094198263,24.262422973764558,1.409,False,True,0.0,False,False,0.0,0.0,0.012422832675472976,0.0,1.0
2023-07-21 00:00:00-04:00,215.51873779296875,23.56097412109375,-8.013268031764978,26.718337071166246,1.173,False,False,0.0,False,False,0.0,0.0,0.006074196998003262,0.0,1.0
2023-07-24 00:00:00-04:00,215.6778106689453,23.708168029785156,-8.075495035408787,24.222617445777956,0.196,False,False,0.0,False,False,0.0,0.0,-0.006129986027980275,-0.0,1.0
2023-07-25 00:00:00-04:00,214.2958984375,24.650217056274414,-8.121381859654845,14.10207280011852,-1.467,False,False,0.0,False,True,0.0,0.0,-0.024416877084825064,-0.0,1.0
2023-07-26 00:00:00-04:00,236.6152801513672,24.22825813293457,-8.198431579414555,37.981563560108896,1.247,False,True,0.0,False,False,0.0,0.0,0.054863976571348574,0.0,1.0
2023-07-27 00:00:00-04:00,230.74961853027344,23.786670684814453,-8.285221478324818,33.67178367460943,0.582,False,False,0.0,False,False,0.0,0.0,-0.010073640322496254,-0.0,1.0
2023-07-28 00:00:00-04:00,231.4157257080078,23.943679809570312,-8.37291458813245,30.937339736884155,0.169,False,False,0.0,False,False,0.0,0.0,-0.006331283209891928,-0.0,1.0
2023-07-31 00:00:00-04:00,230.67007446289062,23.237146377563477,-8.466072989383589,33.94269716544778,-0.066,False,False,0.0,False,False,0.0,0.0,0.0070317626279365495,0.0,1.0
2023-08-01 00:00:00-04:00,230.15310668945312,23.207706451416016,-8.558400946738715,31.532249824020113,-0.655,False,False,0.0,False,True,0.0,0.0,-0.005621720408214841,-0.0,1.0
2023-08-02 00:00:00-04:00,228.86065673828125,23.453031539916992,-8.641495608181897,26.19138768753706,-1.374,False,False,0.0,False,False,0.0,0.0,-0.01237657417783395,-0.0,1.0
2023-08-03 00:00:00-04:00,228.55247497558594,23.54134750366211,-8.714852902162365,23.393094362483453,-1.112,False,False,0.0,False,False,0.0,0.0,-0.006451964107034635,-0.0,1.0
2023-08-04 00:00:00-04:00,227.20037841796875,23.08995246887207,-8.78444071837265,24.368059765119824,-0.552,False,False,0.0,False,False,0.0,0.0,0.002267189005109103,0.0,1.0
2023-08-07 00:00:00-04:00,228.3635711669922,23.09976577758789,-8.851289422924365,23.900858667798275,-0.461,False,False,0.0,False,False,0.0,0.0,-0.0010794194228783815,-0.0,1.0
2023-08-08 00:00:00-04:00,227.2998046875,22.9427547454834,-8.914775520824756,22.770296302178593,-1.221,False,False,0.0,False,False,0.0,0.0,-0.0026180769377947013,-0.0,1.0
2023-08-09 00:00:00-04:00,227.91619873046875,22.91331672668457,-8.975620138841114,22.254971670793765,-1.092,False,False,0.0,False,False,0.0,0.0,-0.0011885411941032452,-0.0,1.0
2023-08-10 00:00:00-04:00,228.9600830078125,22.93294334411621,-9.03427469921411,21.77757317555279,-0.985,False,False,0.0,False,False,0.0,0.0,-0.0010945926930278787,-0.0,1.0
2023-08-11 00:00:00-04:00,228.15480041503906,23.276395797729492,-9.083254176708888,16.729381066583443,-1.484,False,False,0.0,False,False,0.0,0.0,-0.011484120262930395,-0.0,1.0
2023-08-14 00:00:00-04:00,228.46299743652344,22.510984420776367,-9.137003951869952,22.780043823406857,0.676,False,True,0.0,False,False,0.0,0.0,0.01393693236616546,0.0,1.0
2023-08-15 00:00:00-04:00,224.22776794433594,22.825000762939453,-9.179857103152882,14.697522561196251,-1.102,False,False,0.0,False,True,0.0,0.0,-0.01863371053414642,-0.0,1.0
2023-08-16 00:00:00-04:00,223.31312561035156,22.501171112060547,-9.218622562070331,15.88332192370504,-0.455,False,False,0.0,False,False,0.0,0.0,0.0027529166049088585,0.0,1.0
2023-08-17 00:00:00-04:00,223.0745391845703,22.35397720336914,-9.25564317160308,16.174102724035833,-0.331,False,False,0.0,False,False,0.0,0.0,0.0006762737759203917,0.0,1.0
2023-08-18 00:00:00-04:00,223.94940185546875,22.442293167114258,-9.290523014830354,15.448760680823739,-0.159,False,False,0.0,False,False,0.0,0.0,-0.0016772851683161593,-0.0,1.0
2023-08-21 00:00:00-04:00,222.6669158935547,22.47173309326172,-9.320443096642325,13.220406314874623,-1.462,False,False,0.0,False,True,0.0,0.0,-0.005156873715538602,-0.0,1.0
2023-08-22 00:00:00-04:00,221.11599731445312,23.296022415161133,-9.331430589060963,3.730781146168681,-1.464,False,False,0.0,False,False,0.0,0.0,-0.021641046539725296,-0.0,1.0
2023-08-23 00:00:00-04:00,221.83180236816406,23.178268432617188,-9.334662464786167,5.470490031474299,-0.697,False,False,0.0,False,False,0.0,0.0,0.003970187634001057,0.0,1.0
2023-08-24 00:00:00-04:00,221.22535705566406,23.217517852783203,-9.331961498595271,4.560374360542852,-0.499,False,False,0.0,False,False,0.0,0.0,-0.002078410022585602,-0.0,1.0
2023-08-25 00:00:00-04:00,222.8756866455078,22.73258399963379,-9.336307986496543,10.637281096023344,1.46,False,True,0.0,False,False,0.0,0.0,0.013966237463890696,0.0,1.0
2023-08-28 00:00:00-04:00,223.2335968017578,22.73258399963379,-9.344902711437866,10.799810945590963,0.885,False,False,0.0,False,False,0.0,0.0,0.00037305948537174173,0.0,1.0
2023-08-29 00:00:00-04:00,222.13999938964844,22.623722076416016,-9.355361235558558,10.486906871895684,0.449,False,False,0.0,False,False,0.0,0.0,-0.0007213210157852683,-0.0,1.0
2023-08-30 00:00:00-04:00,222.88999938964844,22.83155059814453,-9.364487962999734,9.084218636704605,-1.48,False,False,0.0,False,True,0.0,0.0,-0.003212048980031511,-0.0,1.0
2023-08-31 00:00:00-04:00,220.57000732421875,22.811756134033203,-9.369031676714487,6.845941502975677,-1.365,False,False,0.0,False,False,0.0,0.0,-0.00515382841289488,-0.0,1.0
2023-09-01 00:00:00-04:00,221.02999877929688,22.722686767578125,-9.373043566052035,8.049265769033013,-0.367,False,False,0.0,False,False,0.0,0.0,0.002772567998712054,0.0,1.0
2023-09-05 00:00:00-04:00,215.7100067138672,22.376304626464844,-9.37320158620042,5.972392695783128,-1.112,False,False,0.0,False,False,0.0,0.0,-0.0048816187282391624,-0.0,1.0
2023-09-06 00:00:00-04:00,212.8300018310547,22.148681640625,-9.370026799758932,5.296261279069796,-1.047,False,False,0.0,False,False,0.0,0.0,-0.0016084437084900496,-0.0,1.0
2023-09-07 00:00:00-04:00,210.57000732421875,20.773048400878906,-9.382642725190607,15.663915865679911,1.454,False,True,0.0,False,False,0.0,0.0,0.02556908931928144,0.0,1.0
2023-09-08 00:00:00-04:00,211.8000030517578,21.079843521118164,-9.400804026233082,13.632525206066816,0.662,False,False,0.0,False,False,0.0,0.0,-0.004955004370508198,-0.0,1.0
2023-09-11 00:00:00-04:00,211.61000061035156,21.841886520385742,-9.40930788456048,6.0929655604107325,-0.778,False,False,0.0,False,True,0.0,0.0,-0.01807497237315562,-0.0,1.0
2023-09-12 00:00:00-04:00,213.8699951171875,20.84232521057129,-9.431429416781349,17.29707601208193,0.833,False,True,0.0,False,False,0.0,0.0,0.027297609639334953,0.0,1.0
2023-09-13 00:00:00-04:00,212.1300048828125,21.376745223999023,-9.449175199582163,10.13739406441448,-0.345,False,False,0.0,False,True,0.0,0.0,-0.017288797269727384,-0.0,1.0
2023-09-14 00:00:00-04:00,215.6999969482422,21.515296936035156,-9.46762942530782,12.001138582400557,0.133,False,False,0.0,False,False,0.0,0.0,0.004443847412483606,0.0,1.0
2023-09-15 00:00:00-04:00,213.32000732421875,21.00067138671875,-9.489952194876828,14.024639803940147,0.215,False,False,0.0,False,False,0.0,0.0,0.004904085850659802,0.0,1.0
2023-09-18 00:00:00-04:00,213.14999389648438,20.862117767333984,-9.515590164754093,14.634631253699496,0.946,False,True,0.0,False,False,0.0,0.0,0.0014817653224146418,0.0,1.0
2023-09-19 00:00:00-04:00,211.77000427246094,20.84232521057129,-9.54025845297384,12.928835002678426,-0.401,False,False,0.0,False,True,0.0,0.0,-0.004154286003241406,-0.0,1.0
2023-09-20 00:00:00-04:00,212.97999572753906,20.674081802368164,-9.56824808644724,15.165252082976195,1.017,False,True,0.0,False,False,0.0,0.0,0.005444122979072526,0.0,1.0
2023-09-21 00:00:00-04:00,211.39999389648438,20.62459945678711,-9.595343324268242,13.499881183095766,-0.544,False,False,0.0,False,True,0.0,0.0,-0.0040688259616501595,-0.0,1.0
2023-09-22 00:00:00-04:00,209.24000549316406,20.337596893310547,-9.622029865452904,13.551040794187799,-0.245,False,False,0.0,False,False,0.0,0.0,0.0001263421855634504,0.0,1.0
2023-09-25 00:00:00-04:00,208.47999572753906,20.614702224731445,-9.641931226201136,9.714454628062924,-1.414,False,False,0.0,False,True,0.0,0.0,-0.009420818202249649,-0.0,1.0
2023-09-26 00:00:00-04:00,204.83999633789062,20.426666259765625,-9.654277334250997,7.635295251925754,-1.184,False,False,0.0,False,False,0.0,0.0,-0.0051714632463992355,-0.0,1.0
2023-09-27 00:00:00-04:00,202.39999389648438,20.01100730895996,-9.664575129552196,9.002110341022728,-0.384,False,False,0.0,False,False,0.0,0.0,0.0034533158638853988,0.0,1.0
2023-09-28 00:00:00-04:00,204.11000061035156,19.902145385742188,-9.678014688055042,11.496745243331816,1.266,False,True,0.0,False,False,0.0,0.0,0.006288098478530784,0.0,1.0
2023-09-29 00:00:00-04:00,203.6300048828125,19.872453689575195,-9.692497526534424,11.01629665043501,0.684,False,False,0.0,False,False,0.0,0.0,-0.0012125078001102255,-0.0,1.0
2023-10-02 00:00:00-04:00,202.63999938964844,20.109973907470703,-9.70159957417442,7.54108509227197,-1.212,False,False,0.0,False,True,0.0,0.0,-0.008737419041923652,-0.0,1.0
2023-10-03 00:00:00-04:00,203.77999877929688,19.783384323120117,-9.71456107546166,11.593103493015775,0.612,False,True,0.0,False,False,0.0,0.0,0.010233225205117097,0.0,1.0
2023-10-04 00:00:00-04:00,202.27000427246094,19.526071548461914,-9.730979624504496,12.262199887761113,0.789,False,False,0.0,False,False,0.0,0.0,0.0017056697574501564,0.0,1.0
2023-10-05 00:00:00-04:00,200.63999938964844,19.555763244628906,-9.745648184504754,10.056410828025946,-0.146,False,False,0.0,False,False,0.0,0.0,-0.005638180129389107,-0.0,1.0
2023-10-06 00:00:00-04:00,202.4600067138672,19.862558364868164,-9.75688681092911,8.663272972375324,-1.229,False,False,0.0,False,True,0.0,0.0,-0.003515745508958902,-0.0,1.0
2023-10-09 00:00:00-04:00,204.3000030517578,19.66462516784668,-9.77213891411482,12.1345542175616,0.781,False,True,0.0,False,False,0.0,0.0,0.008755570576638323,0.0,1.0
2023-10-10 00:00:00-04:00,206.35000610351562,19.486486434936523,-9.795613726461955,15.46791210093673,1.314,False,False,0.0,False,False,0.0,0.0,0.008391461522079511,0.0,1.0
2023-10-11 00:00:00-04:00,209.47999572753906,19.367725372314453,-9.830348867699586,19.08849854389115,1.175,False,False,0.0,False,False,0.0,0.0,0.009054374985812168,0.0,1.0
2023-10-12 00:00:00-04:00,207.99000549316406,19.120309829711914,-9.872091199355177,19.232563094320795,0.814,False,False,0.0,False,False,0.0,0.0,0.0003631139940410167,0.0,1.0
2023-10-13 00:00:00-04:00,207.75,19.1697940826416,-9.915399495967565,17.673833415173448,-0.11,False,False,0.0,False,False,0.0,0.0,-0.0039181175349233535,-0.0,1.0
2023-10-16 00:00:00-04:00,210.8300018310547,19.338037490844727,-9.96068209780443,18.20995798932674,-0.462,False,False,0.0,False,True,0.0,0.0,0.001328849952809558,0.0,1.0
2023-10-17 00:00:00-04:00,211.33999633789062,19.5755558013916,-10.002533232769686,15.534848884533716,-1.365,False,False,0.0,False,False,0.0,0.0,-0.006570406513713969,-0.0,1.0
2023-10-18 00:00:00-04:00,205.9199981689453,19.8526611328125,-10.027083858314505,6.855700179533329,-1.463,False,False,0.0,False,False,0.0,0.0,-0.021430827781052177,-0.0,1.0
2023-10-19 00:00:00-04:00,210.3300018310547,19.63493537902832,-10.05191217083829,12.961355920976558,-0.088,False,False,0.0,False,False,0.0,0.0,0.014975903833068386,0.0,1.0
2023-10-20 00:00:00-04:00,211.33999633789062,19.535968780517578,-10.079489702555987,14.427400185208455,0.512,False,True,0.0,False,False,0.0,0.0,0.0035910225463314117,0.0,1.0
2023-10-23 00:00:00-04:00,207.75999450683594,19.47658920288086,-10.102691107235348,10.99402996761549,-0.096,False,False,0.0,False,False,0.0,0.0,-0.00848739157726604,-0.0,1.0
2023-10-24 00:00:00-04:00,205.44000244140625,19.773487091064453,-10.113537092457777,5.460107298690872,-1.401,False,False,0.0,False,True,0.0,0.0,-0.013649854636886364,-0.0,1.0
2023-10-25 00:00:00-04:00,205.22000122070312,19.526071548461914,-10.120686576734014,7.602751003836687,-0.513,False,False,0.0,False,False,0.0,0.0,0.005318881750631435,0.0,1.0
2023-10-26 00:00:00-04:00,202.24000549316406,18.496822357177734,-10.13808393342094,14.717667934519227,1.24,False,True,0.0,False,False,0.0,0.0,0.018254500614331523,0.0,1.0
2023-10-27 00:00:00-04:00,201.72000122070312,18.02178192138672,-10.168237234430954,18.47024725686407,1.138,False,False,0.0,False,False,0.0,0.0,0.009747725040233295,0.0,1.0
2023-10-30 00:00:00-04:00,205.8000030517578,18.447338104248047,-10.204659141795196,17.551205624456117,0.603,False,False,0.0,False,False,0.0,0.0,-0.0023323040986056574,-0.0,1.0
2023-10-31 00:00:00-04:00,207.61000061035156,18.407752990722656,-10.24745832381143,18.977319002905944,0.814,False,False,0.0,False,False,0.0,0.0,0.0035990907654565975,0.0,1.0
2023-11-01 00:00:00-04:00,207.55999755859375,18.684856414794922,-10.28783822443769,15.33321751633676,-1.396,False,False,0.0,False,True,0.0,0.0,-0.009115112581856008,-0.0,1.0
2023-11-02 00:00:00-04:00,211.38999938964844,19.031240463256836,-10.32599868081445,14.873435471795773,-0.941,False,False,0.0,False,False,0.0,0.0,-0.001127174911854456,-0.0,1.0
2023-11-03 00:00:00-04:00,212.1300048828125,19.1697940826416,-10.360411145627092,13.523056609636171,-0.924,False,False,0.0,False,False,0.0,0.0,-0.0032876975197475293,-0.0,1.0
2023-11-06 00:00:00-05:00,213.10000610351562,19.149999618530273,-10.393470894996419,14.06504242912871,-0.474,False,False,0.0,False,False,0.0,0.0,0.0013150687498918415,0.0,1.0
2023-11-07 00:00:00-05:00,211.41000366210938,19.600000381469727,-10.413739258407363,7.300710224798792,-1.481,False,False,0.0,False,False,0.0,0.0,-0.016279225180512946,-0.0,1.0
2023-11-08 00:00:00-05:00,212.0,19.15999984741211,-10.43459457849935,12.07316946814521,0.108,False,False,0.0,False,False,0.0,0.0,0.011585696511160757,0.0,1.0
2023-11-09 00:00:00-05:00,210.22999572753906,19.219999313354492,-10.451009923084715,9.361592181989863,-0.45,False,False,0.0,False,True,0.0,0.0,-0.00659593248465576,-0.0,1.0
2023-11-10 00:00:00-05:00,211.49000549316406,19.149999618530273,-10.467679707435007,11.033943088886588,0.523,False,True,0.0,False,False,0.0,0.0,0.004059635562083031,0.0,1.0
2023-11-13 00:00:00-05:00,209.39999389648438,19.100000381469727,-10.481265949601989,9.207810260800727,-0.879,False,False,0.0,False,True,0.0,0.0,-0.004458417245877314,-0.0,1.0
2023-11-14 00:00:00-05:00,215.69000244140625,19.40999984741211,-10.497818033812905,11.927356006937686,1.17,False,True,0.0,False,False,0.0,0.0,0.006483558402659489,0.0,1.0
2023-11-15 00:00:00-05:00,218.0800018310547,19.600000381469727,-10.51624433889002,11.961608777181425,0.72,False,False,0.0,False,False,0.0,0.0,8.074705292798465e-05,0.0,1.0
2023-11-16 00:00:00-05:00,219.36000061035156,19.610000610351562,-10.537154695157678,12.726390606940669,0.823,False,False,0.0,False,False,0.0,0.0,0.0017952894379269265,0.0,1.0
2023-11-17 00:00:00-05:00,219.2100067138672,19.68000030517578,-10.55728593948811,11.442616202913172,-1.078,False,False,0.0,False,True,0.0,0.0,-0.0030066565873779426,-0.0,1.0
2023-11-20 00:00:00-05:00,221.10000610351562,19.75,-10.57824053156118,12.179755605182322,0.192,False,False,0.0,False,False,0.0,0.0,0.001714196926661666,0.0,1.0
2023-11-21 00:00:00-05:00,222.0,19.899999618530273,-10.597777100358993,11.104239745587165,-1.04,False,False,0.0,False,True,0.0,0.0,-0.0024844684525509707,-0.0,1.0
2023-11-22 00:00:00-05:00,223.49000549316406,20.040000915527344,-10.615806350666297,10.749236506750492,-1.016,False,False,0.0,False,False,0.0,0.0,-0.0008137968699255369,-0.0,1.0
2023-11-24 00:00:00-05:00,224.27999877929688,20.25,-10.629843155364881,9.025674883158047,-1.328,False,False,0.0,False,False,0.0,0.0,-0.003921335683414128,-0.0,1.0
2023-11-27 00:00:00-05:00,219.85000610351562,20.15999984741211,-10.635069986704943,5.446996794326878,-1.405,False,False,0.0,False,False,0.0,0.0,-0.008240997671438327,-0.0,1.0
2023-11-28 00:00:00-05:00,221.22999572753906,20.15999984741211,-10.63733106799208,6.7814030199466515,-0.518,False,False,0.0,False,False,0.0,0.0,0.0030628225968429793,0.0,1.0
2023-11-29 00:00:00-05:00,221.47000122070312,20.079999923706055,-10.639650091974,7.825828185606099,0.365,False,True,0.0,False,False,0.0,0.0,0.0024003473742168608,0.0,1.0
2023-11-30 00:00:00-05:00,225.27000427246094,20.440000534057617,-10.641871582549122,7.750143441784303,0.72,False,False,0.0,False,False,0.0,0.0,-0.00017092700124057044,-0.0,1.0
2023-12-01 00:00:00-05:00,231.3699951171875,20.690000534057617,-10.649845142689879,11.024693427302992,1.45,False,False,0.0,False,False,0.0,0.0,0.007249145664680141,0.0,1.0
2023-12-04 00:00:00-05:00,233.89999389648438,20.6200008392334,-10.666468526069556,13.957403937273511,1.286,False,False,0.0,False,False,0.0,0.0,0.006461955343756394,0.0,1.0
