Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-26 00:00:00-05:00,16.540931701660156,19.985307693481445,-0.7802269422334079,0.9478561903813247,,False,False,,False,False,,,-0.0016032055853501918,,
2004-02-27 00:00:00-05:00,16.885780334472656,20.306621551513672,-0.781300090183261,1.0202150849576732,,False,False,,False,False,,,0.0022093411212919826,,
2004-03-01 00:00:00-05:00,17.119644165039062,20.51224136352539,-0.7825200942702543,1.0684031195589654,,False,False,,False,False,,,0.0014527207910029116,,
2004-03-02 00:00:00-05:00,16.953161239624023,20.477970123291016,-0.7835403574324256,0.9078452097300485,,False,False,,False,False,,,-0.004865615722736111,,
2004-03-03 00:00:00-05:00,16.881818771362305,20.409423828125,-0.7843772372687586,0.8731312948104453,,False,False,,False,False,,,-0.0010554387536009624,,
2004-03-04 00:00:00-05:00,16.905601501464844,20.559375762939453,-0.7849174833782969,0.7681880177896545,,False,False,,False,False,,,-0.00317595949001583,,
2004-03-05 00:00:00-05:00,17.270263671875,20.61506462097168,-0.7858148107965597,1.0706405671872865,,False,False,,False,False,,,0.009036557291535996,,
2004-03-08 00:00:00-05:00,17.187030792236328,20.599868774414062,-0.7867640960680471,0.9797936568140599,-0.211,False,False,,False,False,,,-0.0027204342544662635,,
2004-03-09 00:00:00-05:00,17.028480529785156,20.42621421813965,-0.7876714184190954,0.939335403650805,-0.315,False,False,,False,False,,,-0.0012216531940907219,,
2004-03-10 00:00:00-05:00,17.2028865814209,20.22652244567871,-0.7890871579633426,1.2423974692785258,1.026,False,True,0.0,False,False,,,0.009138456483684878,,
2004-03-11 00:00:00-05:00,17.139463424682617,19.905248641967773,-0.7910700711151202,1.3930169659170222,1.567,False,False,0.0,True,False,-1.0,-1.0,0.004580061709477121,,
2004-03-12 00:00:00-05:00,16.865962982177734,20.07890510559082,-0.7926166890076869,0.9510876984847982,-0.35,False,False,0.0,False,True,0.0,0.0,-0.01348132905717462,0.01348132905717462,1.0134813290571747
2004-03-15 00:00:00-05:00,16.798580169677734,20.013784408569336,-0.7938311011675128,0.9110156540939407,-0.502,False,False,0.0,False,False,0.0,0.0,-0.0012259642358166023,-0.0,1.0134813290571747
2004-03-16 00:00:00-05:00,16.881818771362305,20.139680862426758,-0.7947839503252152,0.8751236572336296,-0.64,False,False,0.0,False,False,0.0,0.0,-0.0010913231587561976,-0.0,1.0134813290571747
2004-03-17 00:00:00-05:00,16.933347702026367,20.339380264282227,-0.7953703623102483,0.7560074520582987,-1.296,False,False,0.0,False,False,0.0,0.0,-0.0035975152599677694,-0.0,1.0134813290571747
2004-03-18 00:00:00-05:00,17.1354923248291,20.274269104003906,-0.7961557434181569,0.994016534071104,-0.166,False,False,0.0,False,False,0.0,0.0,0.007152366801749608,0.0,1.0134813290571747
2004-03-19 00:00:00-05:00,17.083967208862305,20.269920349121094,-0.7969470616881877,0.9299137459766449,-0.517,False,False,0.0,False,True,0.0,0.0,-0.0019285982377688921,-0.0,1.0134813290571747
2004-03-22 00:00:00-05:00,17.048288345336914,20.0528507232666,-0.7979474267699252,1.047167711304894,-0.002,False,False,0.0,False,False,0.0,0.0,0.003547838492405261,0.0,1.0134813290571747
2004-03-23 00:00:00-05:00,16.723262786865234,19.961687088012695,-0.7986060511897276,0.7817386864224432,-1.394,False,False,0.0,False,True,0.0,0.0,-0.008125845908567183,-0.0,1.0134813290571747
2004-03-24 00:00:00-05:00,16.632099151611328,19.957347869873047,-0.7988960610801227,0.688252548763975,-1.811,True,False,1.0,False,False,0.0,1.0,-0.00286979043872188,-0.0,1.0134813290571747
2004-03-25 00:00:00-05:00,17.139463424682617,19.97471046447754,-0.7998015304819781,1.163659424259098,0.785,False,True,0.0,False,False,0.0,0.0,0.014356123699447953,0.014356123699447953,1.0278374527566225
2004-03-26 00:00:00-05:00,17.07207679748535,20.005104064941406,-0.8008770313573499,1.0504484419602242,0.236,False,False,0.0,False,False,0.0,0.0,-0.003420921948009053,-0.0,1.0278374527566225
2004-03-29 00:00:00-05:00,17.068113327026367,20.04417610168457,-0.8019546310118055,0.9935934774642661,-0.044,False,False,0.0,False,False,0.0,0.0,-0.001715463107382783,-0.0,1.0278374527566225
2004-03-30 00:00:00-05:00,16.97298812866211,20.039833068847656,-0.8028408377634491,0.8841917590287878,-0.699,False,False,0.0,False,True,0.0,0.0,-0.0033090082733168483,-0.0,1.0278374527566225
2004-03-31 00:00:00-05:00,17.57547950744629,20.009441375732422,-0.8046516987997779,1.474848512428629,2.787,False,True,0.0,True,False,-1.0,-1.0,0.01753934004215318,0.0,1.0278374527566225
2004-04-01 00:00:00-05:00,17.519983291625977,20.057188034057617,-0.8067771948608882,1.3383013927115996,1.903,False,False,0.0,False,False,-1.0,-1.0,-0.004051643114517572,0.004051643114517572,1.0318890958711402
2004-04-02 00:00:00-05:00,17.385217666625977,19.966033935546875,-0.8089078779159227,1.234535525425457,1.275,False,False,0.0,False,False,-1.0,-1.0,-0.003094172748629397,0.003094172748629397,1.0349832686197695
2004-04-05 00:00:00-04:00,17.24251937866211,19.953001022338867,-0.8107448906039658,1.0657257475851658,0.35,False,False,0.0,False,False,-1.0,-1.0,-0.005051264153488036,0.005051264153488036,1.0400345327732576
2004-04-06 00:00:00-04:00,17.646833419799805,19.84012794494629,-0.8131923265049616,1.5129936180928283,2.506,False,False,0.0,True,False,-1.0,-1.0,0.013240348040870459,-0.013240348040870459,1.0267941847323871
2004-04-07 00:00:00-04:00,17.654760360717773,19.69251823425293,-0.816128990725447,1.5831253293544698,2.496,False,False,0.0,False,False,-1.0,-1.0,0.0020794309752446413,-0.0020794309752446413,1.0247147537571424
2004-04-08 00:00:00-04:00,17.353506088256836,19.623058319091797,-0.8188370971955296,1.28541797615312,1.081,False,False,0.0,False,False,-1.0,-1.0,-0.008907634729109907,0.008907634729109907,1.0336223884862523
2004-04-12 00:00:00-04:00,17.27423858642578,19.14984703063965,-0.8218458415234092,1.5360164384851807,2.006,False,False,0.0,True,False,-1.0,-1.0,0.007591026441454714,-0.007591026441454714,1.0260313620447976
2004-04-13 00:00:00-04:00,17.341615676879883,18.9761905670166,-0.825293221859559,1.6806942252057802,2.318,False,False,0.0,False,False,-1.0,-1.0,0.004383838313916279,-0.004383838313916279,1.0216475237308813
2004-04-14 00:00:00-04:00,17.301984786987305,18.95014190673828,-0.8288604515052235,1.5949616100801567,1.817,False,False,0.0,False,False,-1.0,-1.0,-0.0025972490666607904,0.0025972490666607904,1.0242447727975421
2004-04-15 00:00:00-04:00,17.33368492126465,18.92843246459961,-0.8324724340100237,1.5762866754650595,1.618,False,False,0.0,False,False,-1.0,-1.0,-0.0005643494509023642,0.0005643494509023642,1.0248091222484446
2004-04-16 00:00:00-04:00,17.539806365966797,18.95014190673828,-0.8363192398932624,1.69143809065398,1.854,False,False,0.0,False,False,-1.0,-1.0,0.003448868242307342,-0.003448868242307342,1.0213602540061373
2004-04-19 00:00:00-04:00,17.440711975097656,18.832923889160156,-0.8401808563970551,1.6176498534425185,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.002218276164239125,0.002218276164239125,1.0235785301703764
2004-04-20 00:00:00-04:00,17.187030792236328,18.74610137939453,-0.843622977263614,1.372388934465972,0.655,False,False,0.0,False,False,-1.0,-1.0,-0.007431772370377014,0.007431772370377014,1.0310103025407533
2004-04-21 00:00:00-04:00,17.28215980529785,18.754777908325195,-0.8468624805109883,1.3994420644208905,0.698,False,False,0.0,False,False,-1.0,-1.0,0.000815716262399969,-0.000815716262399969,1.0301945862783535
2004-04-22 00:00:00-04:00,17.61511993408203,18.915407180786133,-0.8502195617822784,1.532870729900683,1.077,False,False,0.0,False,False,-1.0,-1.0,0.003959616696850204,-0.003959616696850204,1.0262349695815032
2004-04-23 00:00:00-04:00,17.329729080200195,18.889358520507812,-0.8530883246400677,1.2154378664145966,0.003,False,False,0.0,False,False,-1.0,-1.0,-0.009491468450734375,0.009491468450734375,1.0357264380322375
2004-04-26 00:00:00-04:00,17.440711975097656,18.984872817993164,-0.8556284853105652,1.196714002024443,-0.082,False,False,0.0,False,False,-1.0,-1.0,-0.0005558564826285659,0.0005558564826285659,1.0362822945148662
2004-04-27 00:00:00-04:00,17.440711975097656,19.0760440826416,-0.8577591255172856,1.0780610844418064,-0.502,False,False,0.0,False,True,0.0,0.0,-0.003510092118759133,0.003510092118759133,1.0397923866336252
2004-04-28 00:00:00-04:00,17.60719108581543,19.019607543945312,-0.8599462068111838,1.2513517233622835,0.089,False,False,0.0,False,False,0.0,0.0,0.005102331465515953,0.0,1.0397923866336252
2004-04-29 00:00:00-04:00,18.233469009399414,18.92409324645996,-0.8633099799627453,1.8961104479849418,2.093,False,True,0.0,True,False,-1.0,-1.0,0.01865036997746013,0.0,1.0397923866336252
2004-04-30 00:00:00-04:00,18.118526458740234,18.98053741455078,-0.8669812040971103,1.6627572766627452,1.266,False,False,0.0,False,False,-1.0,-1.0,-0.006749325387462253,0.006749325387462253,1.0465417120210876
2004-05-03 00:00:00-04:00,18.269147872924805,18.889358520507812,-0.8711088161515818,1.8144611342624515,1.622,False,False,0.0,True,False,-1.0,-1.0,0.004368868222551766,-0.004368868222551766,1.0421728437985358
2004-05-04 00:00:00-04:00,18.336524963378906,18.906726837158203,-0.875464295914049,1.7843606648469468,1.437,False,False,0.0,False,False,-1.0,-1.0,-0.0008627572446055283,0.0008627572446055283,1.0430356010431412
2004-05-05 00:00:00-04:00,18.62192153930664,18.776491165161133,-0.8804989634580639,2.089240531002769,2.177,False,False,0.0,True,False,-1.0,-1.0,0.008672544818076609,-0.008672544818076609,1.0343630562250645
2004-05-06 00:00:00-04:00,18.598140716552734,18.79819107055664,-0.8857033154715845,1.9485205604923834,1.635,False,False,0.0,False,False,-1.0,-1.0,-0.003992309497870053,0.003992309497870053,1.0383553657229347
2004-05-07 00:00:00-04:00,18.411848068237305,18.324987411499023,-0.8912371539365989,2.0799384416889133,1.86,False,False,0.0,False,False,-1.0,-1.0,0.0037824889970451553,-0.0037824889970451553,1.0345728767258895
2004-05-10 00:00:00-04:00,17.896554946899414,17.79967498779297,-0.896715397438372,1.935312315946792,1.364,False,False,0.0,False,False,-1.0,-1.0,-0.004271575119721549,0.004271575119721549,1.038844451845611
2004-05-11 00:00:00-04:00,17.936195373535156,17.70416831970215,-0.9022225968317362,1.9630946573873285,1.378,False,False,0.0,False,False,-1.0,-1.0,0.000819313422698543,-0.000819313422698543,1.0380251384229124
2004-05-12 00:00:00-04:00,18.213661193847656,17.856121063232422,-0.907835163557557,2.0032466079045115,1.453,False,False,0.0,False,False,-1.0,-1.0,0.0011663915328920713,-0.0011663915328920713,1.0368587468900206
2004-05-13 00:00:00-04:00,17.82916831970215,17.869136810302734,-0.9126650457348385,1.520631755485116,-0.014,False,False,0.0,False,False,-1.0,-1.0,-0.014137296401748866,0.014137296401748866,1.0509960432917693
2004-05-14 00:00:00-04:00,17.896554946899414,18.22513198852539,-0.9164419732989114,1.1942790237020908,-1.032,False,False,0.0,False,True,0.0,0.0,-0.009432478600457195,0.009432478600457195,1.0604285218922265
2004-05-17 00:00:00-04:00,17.769712448120117,18.064502716064453,-0.9195009889168153,1.1593843364083547,-1.181,False,False,0.0,False,False,0.0,0.0,-0.001014969346327809,-0.0,1.0604285218922265
2004-05-18 00:00:00-04:00,17.33765411376953,18.23381996154785,-0.9210224016811408,0.5438974609632012,-2.857,True,False,1.0,False,False,0.0,1.0,-0.018032857758340484,-0.0,1.0604285218922265
2004-05-19 00:00:00-04:00,17.424856185913086,18.190406799316406,-0.9217911820808545,0.6570995998396008,-2.255,False,False,1.0,False,False,0.0,1.0,0.00331071917876788,0.00331071917876788,1.0637392410709945
2004-05-20 00:00:00-04:00,17.428821563720703,18.4161434173584,-0.9217310899877037,0.454089618269073,-2.463,False,False,1.0,False,False,0.0,1.0,-0.005900843397366008,-0.005900843397366008,1.0578383976736283
2004-05-21 00:00:00-04:00,17.57547950744629,18.311965942382812,-0.9215940895208604,0.6992799274389974,-1.752,False,False,1.0,False,False,0.0,1.0,0.007116933504097812,0.007116933504097812,1.0649553311777262
2004-05-24 00:00:00-04:00,17.65872573852539,18.62887954711914,-0.9210537166778191,0.5005269941078971,-2.051,False,False,1.0,False,False,0.0,1.0,-0.005708514932973791,-0.005708514932973791,1.0592468162447524
2004-05-25 00:00:00-04:00,18.070951461791992,18.95882797241211,-0.9204758115214324,0.6198088983907226,-1.659,False,False,1.0,False,False,0.0,1.0,0.00335796375625343,0.00335796375625343,1.0626047800010059
2004-05-26 00:00:00-04:00,18.13437843322754,19.03697395324707,-0.9198804285550191,0.6226386747238877,-1.537,False,False,1.0,False,False,0.0,1.0,7.938525922919368e-05,7.938525922919368e-05,1.062684165260235
2004-05-27 00:00:00-04:00,18.035282135009766,19.080385208129883,-0.9190540957481783,0.4993759610250379,-1.663,False,False,1.0,False,False,0.0,1.0,-0.003465240256471322,-0.003465240256471322,1.0592189250037638
2004-05-28 00:00:00-04:00,18.15022850036621,19.188919067382812,-0.9181440770748097,0.5320361131808014,-1.491,False,False,1.0,False,False,0.0,1.0,0.0009131001969150412,0.0009131001969150412,1.0601320252006787
2004-06-01 00:00:00-04:00,17.96392822265625,19.154190063476562,-0.9169482586812264,0.40052699750216547,-1.607,True,False,1.0,False,False,0.0,1.0,-0.0037016324537374207,-0.0037016324537374207,1.0564303927469414
2004-06-02 00:00:00-04:00,17.987722396850586,19.30179786682129,-0.9154294172484707,0.31828882377859813,-1.624,False,False,1.0,False,False,0.0,1.0,-0.0023063581905673203,-0.0023063581905673203,1.054124034556374
2004-06-03 00:00:00-04:00,17.7578182220459,19.336524963378906,-0.9133181045352834,0.09741989419348585,-1.834,False,False,1.0,False,False,0.0,1.0,-0.0062360262909891325,-0.0062360262909891325,1.047888008265385
2004-06-04 00:00:00-04:00,17.630971908569336,19.21930503845215,-0.9108938803739726,0.12422456400261694,-1.655,False,False,1.0,False,False,0.0,1.0,0.0007628460349411771,0.0007628460349411771,1.0486508543003261
2004-06-07 00:00:00-04:00,17.71817970275879,19.256755828857422,-0.9084573187696562,0.22423893427302843,-1.399,False,False,1.0,False,False,0.0,1.0,0.002840339318732217,0.002840339318732217,1.0514911936190583
2004-06-08 00:00:00-04:00,17.694387435913086,18.970457077026367,-0.9065051103734301,0.49757114946888237,-0.926,False,False,1.0,False,False,0.0,1.0,0.007833843090392163,0.007833843090392163,1.0593250367094504
2004-06-09 00:00:00-04:00,18.356355667114258,18.922006607055664,-0.906120221623373,1.2107428467700494,0.173,False,False,1.0,False,False,0.0,1.0,0.020088229686562428,0.020088229686562428,1.079413266396013
2004-06-10 00:00:00-04:00,18.455448150634766,18.979263305664062,-0.9067592199196121,1.2458261609419026,0.241,False,True,0.0,False,False,0.0,0.0,0.0009836883548473203,0.0009836883548473203,1.0803969547508603
2004-06-14 00:00:00-04:00,18.673458099365234,18.899980545043945,-0.9084844676601384,1.5031193351140146,0.621,False,False,0.0,False,False,0.0,0.0,0.007178178560466055,0.0,1.0803969547508603
2004-06-15 00:00:00-04:00,18.939027786254883,19.04093360900879,-0.911036234016211,1.5920473389508132,0.734,False,False,0.0,False,False,0.0,0.0,0.0024507519059248266,0.0,1.0803969547508603
2004-06-16 00:00:00-04:00,18.94298553466797,19.03211212158203,-0.9140149002781626,1.547351471777361,0.641,False,False,0.0,False,False,0.0,0.0,-0.0012299825273620188,-0.0,1.0803969547508603
2004-06-17 00:00:00-04:00,18.895429611206055,19.005685806274414,-0.917108006775585,1.4651629840106999,0.505,False,False,0.0,False,False,0.0,0.0,-0.0022625440467064287,-0.0,1.0803969547508603
2004-06-18 00:00:00-04:00,18.685346603393555,19.049732208251953,-0.9197360794326033,1.164620587934916,0.087,False,False,0.0,False,False,0.0,0.0,-0.008300883645670366,-0.0,1.0803969547508603
2004-06-21 00:00:00-04:00,18.64967155456543,19.278770446777344,-0.9215776746348978,0.8827871164043763,-0.314,False,False,0.0,False,True,0.0,0.0,-0.007739157749756199,-0.0,1.0803969547508603
2004-06-22 00:00:00-04:00,18.74479866027832,19.243541717529297,-0.9231090886570107,0.9809104028766846,-0.126,False,False,0.0,False,False,0.0,0.0,0.002687669559125952,0.0,1.0803969547508603
2004-06-23 00:00:00-04:00,18.740842819213867,19.380069732666016,-0.924181392489052,0.8301429871436596,-0.327,False,False,0.0,False,True,0.0,0.0,-0.004113535333764264,-0.0,1.0803969547508603
2004-06-24 00:00:00-04:00,18.65363121032715,19.34483528137207,-0.924850736394326,0.7625460549232486,-0.391,False,False,0.0,False,False,0.0,0.0,-0.0018497046616511303,-0.0,1.0803969547508603
2004-06-25 00:00:00-04:00,18.669492721557617,19.2919864654541,-0.9253703739186669,0.8172599923864929,-0.252,False,False,0.0,False,False,0.0,0.0,0.0014981202773964952,0.0,1.0803969547508603
2004-06-28 00:00:00-04:00,18.974702835083008,19.252344131469727,-0.9263722972233392,1.1398645750791232,0.389,False,True,0.0,False,False,0.0,0.0,0.008764156604378029,0.0,1.0803969547508603
2004-06-29 00:00:00-04:00,19.081729888916016,18.974851608276367,-0.928250998778104,1.4683049318671628,1.073,False,False,0.0,False,False,0.0,0.0,0.00895051017407428,0.0,1.0803969547508603
2004-06-30 00:00:00-04:00,19.335407257080078,18.922006607055664,-0.9311072841527742,1.7169890744636298,1.616,False,False,0.0,True,False,-1.0,-1.0,0.006729591311250975,0.0,1.0803969547508603
2004-07-01 00:00:00-04:00,19.19667625427246,18.692962646484375,-0.9345766223094855,1.7266703631637128,1.708,False,False,0.0,False,False,-1.0,-1.0,0.00026403503490436545,-0.00026403503490436545,1.0801329197159557
2004-07-02 00:00:00-04:00,19.164960861206055,18.864744186401367,-0.9379717819423943,1.4703631407997406,1.184,False,False,0.0,False,False,-1.0,-1.0,-0.006953616164351808,0.006953616164351808,1.0870865358803077
2004-07-06 00:00:00-04:00,19.327484130859375,18.922006607055664,-0.9414006946285445,1.514293967211266,1.233,False,False,0.0,False,False,-1.0,-1.0,0.0011828225320621637,-0.0011828225320621637,1.0859037133482454
2004-07-07 00:00:00-04:00,19.34333610534668,18.904388427734375,-0.9447935956642466,1.4825909888739446,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.0008521371122781112,0.0008521371122781112,1.0867558504605235
2004-07-08 00:00:00-04:00,19.327484130859375,18.89117431640625,-0.948049170346932,1.417721993311158,0.943,False,False,0.0,False,False,-1.0,-1.0,-0.0017420459905979143,0.0017420459905979143,1.0884978964511216
2004-07-09 00:00:00-04:00,19.22838592529297,18.842710494995117,-0.9510261050461417,1.3084763547257054,0.685,False,False,0.0,False,False,-1.0,-1.0,-0.00294079814772731,0.00294079814772731,1.0914386945988488
2004-07-12 00:00:00-04:00,19.09361457824707,18.750215530395508,-0.9536608670604358,1.2122677779600401,0.454,False,False,0.0,False,False,-1.0,-1.0,-0.0026019926236223036,0.0026019926236223036,1.094040687222471
2004-07-13 00:00:00-04:00,18.95488166809082,18.798662185668945,-0.9556909246293112,0.9891708220747972,-0.015,False,False,0.0,False,False,-1.0,-1.0,-0.006042615805799993,0.006042615805799993,1.100083303028271
2004-07-14 00:00:00-04:00,18.554536819458008,18.992473602294922,-0.9562893639678987,0.39223631814229165,-1.215,False,False,0.0,False,True,0.0,0.0,-0.01625778654946326,0.01625778654946326,1.1163410895777344
2004-07-15 00:00:00-04:00,18.32464027404785,19.09378433227539,-0.9554540706827079,0.08140630903761803,-1.739,True,False,1.0,False,False,0.0,1.0,-0.008500084174230631,-0.0,1.1163410895777344
2004-07-16 00:00:00-04:00,18.48715591430664,19.164260864257812,-0.9539585167992399,0.20524604468553775,-1.437,False,False,1.0,False,False,0.0,1.0,0.0033680413958750008,0.0033680413958750008,1.1197091309736094
2004-07-19 00:00:00-04:00,18.43958854675293,19.247940063476562,-0.9519015544724898,0.1174444799362746,-1.541,True,False,1.0,False,False,0.0,1.0,-0.0023883957176940463,-0.0023883957176940463,1.1173207352559154
2004-07-20 00:00:00-04:00,18.43166732788086,19.609113693237305,-0.9489732651615402,-0.17685732051441505,-1.939,False,False,1.0,False,False,0.0,1.0,-0.007945471790189073,-0.007945471790189073,1.1093752634657263
2004-07-21 00:00:00-04:00,18.05906867980957,19.459360122680664,-0.9452360960732163,-0.3346209146359236,-2.056,False,False,1.0,False,False,0.0,1.0,-0.0043278918136883445,-0.0043278918136883445,1.105047371652038
2004-07-22 00:00:00-04:00,17.84502410888672,19.41091537475586,-0.9408596032002927,-0.4179220283605396,-2.043,False,False,1.0,False,False,0.0,1.0,-0.0023070007302206344,-0.0023070007302206344,1.1027403709218173
2004-07-23 00:00:00-04:00,17.539806365966797,19.27435874938965,-0.9359513248575526,-0.5000552413042065,-2.048,False,False,1.0,False,False,0.0,1.0,-0.002308431124355787,-0.002308431124355787,1.1004319397974616
2004-07-26 00:00:00-04:00,17.50016975402832,19.16865348815918,-0.930995427498848,-0.34575899475771976,-1.744,False,False,1.0,False,False,0.0,1.0,0.0043652978145296934,0.0043652978145296934,1.1047972376119912
2004-07-27 00:00:00-04:00,17.59133529663086,19.09378433227539,-0.9264512638720045,-0.09812533010515523,-1.35,False,False,1.0,False,False,0.0,1.0,0.007018936454564335,0.007018936454564335,1.1118161740665555
2004-07-28 00:00:00-04:00,17.405031204223633,19.33603286743164,-0.921590231265426,-0.4148677978285704,-1.69,True,False,1.0,False,False,0.0,1.0,-0.008991997027916974,-0.008991997027916974,1.1028241770386384
2004-07-29 00:00:00-04:00,17.313875198364258,19.424121856689453,-0.9164093542677102,-0.48657176954183967,-1.652,False,False,1.0,False,False,0.0,1.0,-0.0020420149753636904,-0.0020420149753636904,1.100782162063275
2004-07-30 00:00:00-04:00,17.401079177856445,19.683988571166992,-0.910953843932063,-0.5301258749629234,-1.584,False,False,1.0,False,False,0.0,1.0,-0.0012326999617893275,-0.0012326999617893275,1.0995494621014856
2004-08-02 00:00:00-04:00,17.484317779541016,19.851362228393555,-0.9054071665186644,-0.4892478472044317,-1.433,False,False,1.0,False,False,0.0,1.0,0.0011528614748404378,0.0011528614748404378,1.100702323576326
2004-08-03 00:00:00-04:00,17.440711975097656,19.948266983032227,-0.8997774308513722,-0.5082884408323345,-1.368,False,False,1.0,False,False,0.0,1.0,-0.0005380262325254201,-0.0005380262325254201,1.1001642973438006
2004-08-04 00:00:00-04:00,17.412961959838867,20.049571990966797,-0.8940944232511701,-0.5132485458574045,-1.293,False,False,1.0,False,False,0.0,1.0,-0.00014035713569431876,-0.00014035713569431876,1.1000239402081062
2004-08-05 00:00:00-04:00,17.163240432739258,19.754467010498047,-0.8886118094678093,-0.3908122425315561,-1.078,False,False,1.0,False,False,0.0,1.0,0.0035266661759870786,0.0035266661759870786,1.1035506063840932
2004-08-06 00:00:00-04:00,17.020553588867188,19.948266983032227,-0.882891416539889,-0.5916001052980313,-1.244,False,False,1.0,False,False,0.0,1.0,-0.0057976369310535295,-0.0057976369310535295,1.0977529694530397
2004-08-09 00:00:00-04:00,17.321796417236328,19.921838760375977,-0.8777902026738442,-0.16539846586974605,-0.687,False,False,1.0,False,False,0.0,1.0,0.01224401005334771,0.01224401005334771,1.1099969795063875
2004-08-10 00:00:00-04:00,17.36143684387207,20.071592330932617,-0.873070624260982,-0.16248080240720952,-0.644,False,False,1.0,False,False,0.0,1.0,8.36357693702159e-05,8.36357693702159e-05,1.1100806152757576
2004-08-11 00:00:00-04:00,17.44864273071289,20.212539672851562,-0.8686793054770773,-0.10957219422767395,-0.546,False,False,1.0,False,False,0.0,1.0,0.0015113783904849016,0.0015113783904849016,1.1115919936662426
