Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-09 00:00:00-04:00,153.8300018310547,384.0299377441406,-0.43552822338586583,-13.425874681635548,-0.273,False,False,0.0,False,True,0.0,0.0,-0.003392681235914843,-0.0,1.0
2022-06-10 00:00:00-04:00,149.27999877929688,368.1547546386719,-0.43261015362484373,-9.987486182655601,0.288,False,True,0.0,False,False,0.0,0.0,0.011143790437984611,0.0,1.0
2022-06-13 00:00:00-04:00,142.22999572753906,351.54278564453125,-0.4299826341011135,-8.927297243139577,0.46,False,False,0.0,False,False,0.0,0.0,0.0036136157916730654,0.0,1.0
2022-06-14 00:00:00-04:00,139.3800048828125,346.2281494140625,-0.42742747903216505,-8.607420191212015,0.503,False,False,0.0,False,False,0.0,0.0,0.0011131291113109397,0.0,1.0
2022-06-15 00:00:00-04:00,142.80999755859375,348.58587646484375,-0.4256884680002041,-5.578990160233985,1.007,False,False,0.0,False,False,0.0,0.0,0.010399864642704313,0.0,1.0
2022-06-16 00:00:00-04:00,136.86000061035156,342.7407531738281,-0.42322253109154057,-8.195608456096949,0.625,False,False,0.0,False,False,0.0,0.0,-0.009281565851790772,-0.0,1.0
2022-06-17 00:00:00-04:00,139.3800048828125,341.2278747558594,-0.4217523025048753,-4.533636974316408,1.279,False,False,0.0,False,False,0.0,0.0,0.012926415837140765,0.0,1.0
2022-06-21 00:00:00-04:00,138.60000610351562,352.10272216796875,-0.41904210530341107,-8.945859876812023,0.615,False,False,0.0,False,False,0.0,0.0,-0.015419488215446957,-0.0,1.0
2022-06-22 00:00:00-04:00,136.58999633789062,352.8886413574219,-0.41595048817313046,-10.19420630548177,0.423,False,False,0.0,False,False,0.0,0.0,-0.004405293188856231,-0.0,1.0
2022-06-23 00:00:00-04:00,142.19000244140625,360.06976318359375,-0.41380401529029054,-6.808311348588859,1.148,False,False,0.0,False,False,0.0,0.0,0.011627853070183665,0.0,1.0
2022-06-24 00:00:00-04:00,152.0500030517578,372.496826171875,-0.4130853029939217,-1.82296125172536,2.033,False,False,0.0,True,False,-1.0,-1.0,0.01629609617075418,0.0,1.0
2022-06-27 00:00:00-04:00,148.0500030517578,373.2139892578125,-0.41135408908641885,-5.473097533698166,1.264,False,False,0.0,False,False,-1.0,-1.0,-0.012103653269967487,0.012103653269967487,1.0121036532699674
2022-06-28 00:00:00-04:00,144.25,364.9423522949219,-0.40967307152928417,-5.257054395782745,1.226,False,False,0.0,False,False,-1.0,-1.0,0.0007354483396485268,-0.0007354483396485268,1.011368204930319
2022-06-29 00:00:00-04:00,146.30999755859375,365.8854675292969,-0.4085792914700112,-3.183227523700168,1.518,False,False,0.0,True,False,-1.0,-1.0,0.007010832585148181,-0.007010832585148181,1.0043573723451709
2022-06-30 00:00:00-04:00,139.5800018310547,366.9464111328125,-0.4057599939309721,-9.312171723187305,0.378,False,False,0.0,False,False,-1.0,-1.0,-0.021246223110776757,0.021246223110776757,1.0256035954559475
2022-07-01 00:00:00-04:00,142.35000610351562,370.0703430175781,-0.4035707475384711,-6.999558869906792,0.758,False,False,0.0,False,False,-1.0,-1.0,0.007928063948611508,-0.007928063948611508,1.017675531507336
2022-07-05 00:00:00-04:00,146.3699951171875,368.74420166015625,-0.40276410127262485,-2.1469318639568655,1.558,False,False,0.0,True,False,-1.0,-1.0,0.016455890859520005,-0.016455890859520005,1.001219640647816
2022-07-06 00:00:00-04:00,145.94000244140625,373.4203186035156,-0.40146204356544357,-3.9740817740201635,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.006175848137540338,0.006175848137540338,1.0073954887853565
2022-07-07 00:00:00-04:00,147.60000610351562,374.1767272949219,-0.4006256786433915,-2.3047992015756904,1.361,False,False,0.0,False,False,-1.0,-1.0,0.005610943112283998,-0.005610943112283998,1.0017845456730723
2022-07-08 00:00:00-04:00,148.00999450683594,374.353515625,-0.39996276271432296,-1.7174718343585198,1.367,False,False,0.0,False,False,-1.0,-1.0,0.0019726351045794375,-0.0019726351045794375,0.999811910568493
2022-07-11 00:00:00-04:00,145.5399932861328,374.0588073730469,-0.3987682708236567,-3.6227905163763694,1.001,False,False,0.0,False,False,-1.0,-1.0,-0.006465221335341402,0.006465221335341402,1.0062771319038344
2022-07-12 00:00:00-04:00,137.77999877929688,370.8071594238281,-0.39603896062620975,-9.074083231673285,0.109,False,False,0.0,False,False,-1.0,-1.0,-0.01915193254497766,0.01915193254497766,1.025429064448812
2022-07-13 00:00:00-04:00,140.0500030517578,370.9152526855469,-0.39411370273864865,-6.13278058638457,0.554,False,False,0.0,False,False,-1.0,-1.0,0.010275911013909365,-0.010275911013909365,1.0151531534349025
2022-07-14 00:00:00-04:00,137.9199981689453,380.3067626953125,-0.39090821086976263,-10.74503801795069,-0.237,False,False,0.0,False,True,0.0,0.0,-0.016093853058074425,0.016093853058074425,1.031247006492977
2022-07-15 00:00:00-04:00,140.7100067138672,381.4364929199219,-0.3885962379606123,-7.5147794557042005,0.291,False,True,0.0,False,False,0.0,0.0,0.011179887787171529,0.0,1.031247006492977
2022-07-18 00:00:00-04:00,138.74000549316406,372.251220703125,-0.3869227450531858,-5.292458670688376,0.626,False,False,0.0,False,False,0.0,0.0,0.007859042245913637,0.0,1.031247006492977
2022-07-19 00:00:00-04:00,141.83999633789062,379.87445068359375,-0.38545572118305954,-4.584784009372584,0.725,False,False,0.0,False,False,0.0,0.0,0.002454946696761092,0.0,1.031247006492977
2022-07-20 00:00:00-04:00,147.3000030517578,385.1793212890625,-0.3849937371132801,-0.9916233100751697,1.483,False,False,0.0,False,False,0.0,0.0,0.012155826964470214,0.0,1.031247006492977
2022-07-21 00:00:00-04:00,149.77999877929688,392.9400329589844,-0.3844641800306963,-1.2913687935138398,1.419,False,False,0.0,False,False,0.0,0.0,-0.0009963241552569744,-0.0,1.031247006492977
2022-07-22 00:00:00-04:00,148.0,389.737548828125,-0.38385083722392166,-1.6010844152748405,1.263,False,False,0.0,False,False,0.0,0.0,-0.001040707302426429,-0.0,1.031247006492977
2022-07-25 00:00:00-04:00,145.44000244140625,389.6785888671875,-0.3826678318399797,-3.6774582748632554,0.728,False,False,0.0,False,False,0.0,0.0,-0.0070491300316398295,-0.0,1.031247006492977
2022-07-26 00:00:00-04:00,140.91000366210938,390.818115234375,-0.38036663215423455,-7.744166614455395,-0.351,False,False,0.0,False,True,0.0,0.0,-0.014044238568178033,-0.0,1.031247006492977
2022-07-27 00:00:00-04:00,150.10000610351562,402.0172119140625,-0.379499383476445,-2.465277964790431,1.046,False,True,0.0,False,False,0.0,0.0,0.017441341379674437,0.0,1.031247006492977
2022-07-28 00:00:00-04:00,152.80999755859375,412.6170349121094,-0.378420587294713,-3.3327831206497933,0.748,False,False,0.0,False,False,0.0,0.0,-0.0028078891564184013,-0.0,1.031247006492977
2022-07-29 00:00:00-04:00,155.10000610351562,417.9906005859375,-0.3775180664803815,-2.698997236660915,0.92,False,False,0.0,False,False,0.0,0.0,0.002025528572671724,0.0,1.031247006492977
2022-08-01 00:00:00-04:00,155.5800018310547,416.4581604003906,-0.37696938888132775,-1.4119763897225255,1.283,False,False,0.0,False,False,0.0,0.0,0.004117518296825489,0.0,1.031247006492977
2022-08-02 00:00:00-04:00,155.05999755859375,415.3087158203125,-0.37646201633684734,-1.2879590013878328,1.25,False,False,0.0,False,False,0.0,0.0,0.00039824733663505063,0.0,1.031247006492977
2022-08-03 00:00:00-04:00,160.36000061035156,418.5604248046875,-0.3769773568582974,2.5721979819943215,2.298,False,False,0.0,True,False,-1.0,-1.0,0.012133219038717826,0.0,1.031247006492977
2022-08-04 00:00:00-04:00,162.5399932861328,419.6606750488281,-0.37786754345520873,3.9638449206775306,2.405,False,False,0.0,False,False,-1.0,-1.0,0.004333780704780484,-0.004333780704780484,1.0269132257881965
2022-08-05 00:00:00-04:00,161.7100067138672,416.14373779296875,-0.37878750052450716,4.079960416342658,2.194,False,False,0.0,False,False,-1.0,-1.0,0.00036361081101525717,-0.00036361081101525717,1.0265496149771813
2022-08-08 00:00:00-04:00,166.8000030517578,418.1084899902344,-0.38063234978254895,7.6543860427415495,2.699,False,False,0.0,False,False,-1.0,-1.0,0.010966325075122725,-0.010966325075122725,1.0155832899020585
2022-08-09 00:00:00-04:00,166.42999267578125,417.2440490722656,-0.38229072125755,6.921464215524253,2.268,False,False,0.0,False,False,-1.0,-1.0,-0.0022486505266782935,0.0022486505266782935,1.0178319404287368
2022-08-10 00:00:00-04:00,171.3300018310547,424.1697692871094,-0.3843012528815608,8.321028059535962,2.334,False,False,0.0,False,False,-1.0,-1.0,0.0041860624878966,-0.0041860624878966,1.0136458779408404
2022-08-11 00:00:00-04:00,166.0800018310547,422.0674743652344,-0.38508239013830065,3.5492500028543077,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.014521064826836537,0.014521064826836537,1.0281669427676767
2022-08-12 00:00:00-04:00,176.22999572753906,427.7312927246094,-0.3876053957922087,10.439038718303777,2.373,False,False,0.0,True,False,-1.0,-1.0,0.020144346889624562,-0.020144346889624562,1.0080225958780522
2022-08-15 00:00:00-04:00,179.5500030517578,432.4494934082031,-0.39022727795336765,10.79641438676191,2.183,False,False,0.0,False,False,-1.0,-1.0,0.0010260464633645135,-0.0010260464633645135,1.0069965494146877
2022-08-16 00:00:00-04:00,177.7899932861328,431.247802734375,-0.39228517994762513,8.617871388460571,1.659,False,False,0.0,False,False,-1.0,-1.0,-0.006278907416584211,0.006278907416584211,1.0132754568312718
2022-08-17 00:00:00-04:00,175.88999938964844,432.5184326171875,-0.39358236150640835,5.658373285125435,1.089,False,False,0.0,False,False,-1.0,-1.0,-0.008550457080252481,0.008550457080252481,1.0218259139115244
2022-08-18 00:00:00-04:00,173.1300048828125,433.8383483886719,-0.39399840891982896,2.198385889269332,0.462,False,False,0.0,False,False,-1.0,-1.0,-0.01005630141738652,0.01005630141738652,1.031882215328911
2022-08-19 00:00:00-04:00,168.17999267578125,429.97711181640625,-0.3935912859287463,-1.0552516839664179,-0.135,False,False,0.0,False,True,0.0,0.0,-0.00964282941642363,0.00964282941642363,1.0415250447453346
2022-08-22 00:00:00-04:00,160.85000610351562,423.84051513671875,-0.39211036736489874,-5.342253990871086,-0.869,False,False,0.0,False,False,0.0,0.0,-0.013108404478552885,-0.0,1.0415250447453346
2022-08-23 00:00:00-04:00,157.66000366210938,421.59466552734375,-0.39024176728733334,-6.863843692193427,-1.106,False,False,0.0,False,False,0.0,0.0,-0.0047227373331161495,-0.0,1.0415250447453346
2022-08-24 00:00:00-04:00,160.3800048828125,422.6880187988281,-0.3890628268130434,-4.072190571064397,-0.612,False,False,0.0,False,False,0.0,0.0,0.008594139122400658,0.0,1.0415250447453346
2022-08-25 00:00:00-04:00,162.36000061035156,426.8349304199219,-0.3880867711352059,-3.288989344036196,-0.467,False,False,0.0,False,False,0.0,0.0,0.002387743170331241,0.0,1.0415250447453346
2022-08-26 00:00:00-04:00,166.4600067138672,413.7244567871094,-0.3892671625317747,5.410661350349301,0.971,False,True,0.0,False,False,0.0,0.0,0.026563060380425142,0.0,1.0415250447453346
2022-08-29 00:00:00-04:00,160.88999938964844,409.7646789550781,-0.3894558449624745,1.3047501114214128,0.229,False,False,0.0,False,False,0.0,0.0,-0.01281194493488965,-0.0,1.0415250447453346
2022-08-30 00:00:00-04:00,164.27000427246094,403.5591125488281,-0.3909256779296297,6.508384614630586,1.08,False,False,0.0,False,False,0.0,0.0,0.016158768631789965,0.0,1.0415250447453346
2022-08-31 00:00:00-04:00,164.55999755859375,400.7419738769531,-0.39259463075988194,7.230850294385078,1.162,False,False,0.0,False,False,0.0,0.0,0.0022444549354163662,0.0,1.0415250447453346
2022-09-01 00:00:00-04:00,161.08999633789062,401.4315185546875,-0.3932692053985546,3.2193420139535363,0.381,False,False,0.0,False,False,0.0,0.0,-0.012576812444130206,-0.0,1.0415250447453346
2022-09-02 00:00:00-04:00,158.5399932861328,399.70770263671875,-0.3934473716802171,1.2760482433780282,-0.027,False,False,0.0,False,False,0.0,0.0,-0.006153481748386887,-0.0,1.0415250447453346
2022-09-06 00:00:00-04:00,159.89999389648438,407.44989013671875,-0.3932196551782161,-0.3173114054782218,-0.369,False,False,0.0,False,True,0.0,0.0,-0.004977424378019931,-0.0,1.0415250447453346
2022-09-07 00:00:00-04:00,165.77000427246094,421.7720031738281,-0.3930635916319797,-0.013214144858665122,-0.315,False,False,0.0,False,False,0.0,0.0,0.0009171898802627136,0.0,1.0415250447453346
2022-09-08 00:00:00-04:00,167.5800018310547,422.95404052734375,-0.39322918670932505,1.2621284590643995,-0.076,False,False,0.0,False,False,0.0,0.0,0.003819558908985337,0.0,1.0415250447453346
2022-09-09 00:00:00-04:00,169.9600067138672,424.8846130371094,-0.3937491068032926,2.662069836042747,0.181,False,True,0.0,False,False,0.0,0.0,0.004150951530064524,0.0,1.0415250447453346
2022-09-12 00:00:00-04:00,169.75,422.481201171875,-0.39438838677258387,3.1283206280807576,0.239,False,False,0.0,False,False,0.0,0.0,0.001386117858996348,0.0,1.0415250447453346
2022-09-13 00:00:00-04:00,160.11000061035156,402.5150146484375,-0.39456889622381763,1.2900955670037888,-0.207,False,False,0.0,False,True,0.0,0.0,-0.005763727478955679,-0.0,1.0415250447453346
2022-09-14 00:00:00-04:00,160.1300048828125,396.8511962890625,-0.3952424793992051,3.2775541089828266,0.195,False,True,0.0,False,False,0.0,0.0,0.006269932314903473,0.0,1.0415250447453346
2022-09-15 00:00:00-04:00,154.3300018310547,392.595947265625,-0.39492073086074675,-0.7142765960531392,-0.725,False,False,0.0,False,True,0.0,0.0,-0.012902917145229125,-0.0,1.0415250447453346
2022-09-16 00:00:00-04:00,152.2899932861328,398.2696228027344,-0.39363426291884,-4.482576128785979,-1.544,True,False,1.0,False,False,0.0,1.0,-0.012192675488741807,-0.0,1.0415250447453346
2022-09-19 00:00:00-04:00,155.0,401.7270202636719,-0.39276324132798335,-2.7836066077922226,-1.145,False,False,1.0,False,False,0.0,1.0,0.005431772909774457,0.005431772909774457,1.046956817655109
2022-09-20 00:00:00-04:00,152.64999389648438,399.9145812988281,-0.3915980256609125,-3.9557665731472014,-1.36,False,False,1.0,False,False,0.0,1.0,-0.0037902608077821044,-0.0037902608077821044,1.043166556847327
2022-09-21 00:00:00-04:00,150.97999572753906,393.84686279296875,-0.39069678002775854,-2.8947053897082355,-1.075,False,False,1.0,False,False,0.0,1.0,0.003480547271932616,0.003480547271932616,1.0466471041192595
2022-09-22 00:00:00-04:00,150.49000549316406,382.94281005859375,-0.3907520391180206,0.8543215971837128,-0.256,False,False,1.0,False,False,0.0,1.0,0.012491523116606462,0.012491523116606462,1.059138627235866
2022-09-23 00:00:00-04:00,151.24000549316406,384.0460205078125,-0.390887396294825,1.1212564794762727,-0.181,False,False,1.0,False,False,0.0,1.0,0.000885771122625511,0.000885771122625511,1.0600243983584916
2022-09-26 00:00:00-04:00,146.97000122070312,381.34710693359375,-0.3902577672378346,-1.8536692738089187,-0.769,False,False,1.0,False,False,0.0,1.0,-0.010057435427994539,-0.010057435427994539,1.049966962930497
2022-09-27 00:00:00-04:00,149.17999267578125,377.7813720703125,-0.3905224799132845,1.6478743898395862,0.025,False,False,1.0,False,False,0.0,1.0,0.01180114843407999,0.01180114843407999,1.061768111364577
2022-09-28 00:00:00-04:00,156.85000610351562,388.6361999511719,-0.39158517176455215,4.66583299171316,0.738,False,True,0.0,False,False,0.0,0.0,0.009765776101325107,0.009765776101325107,1.0715338874659022
2022-09-29 00:00:00-04:00,156.25999450683594,383.71112060546875,-0.39287973088039385,5.5076727075450265,0.909,False,False,0.0,False,False,0.0,0.0,0.0027420389056719637,0.0,1.0715338874659022
2022-09-30 00:00:00-04:00,152.22000122070312,382.3714904785156,-0.3932269305183925,1.8612337020936707,0.152,False,False,0.0,False,False,0.0,0.0,-0.012051205775752739,-0.0,1.0715338874659022
2022-10-03 00:00:00-04:00,154.25,394.8319091796875,-0.39284907477556597,-0.8593502131105311,-0.461,False,False,0.0,False,True,0.0,0.0,-0.008794251453301974,-0.0,1.0715338874659022
2022-10-04 00:00:00-04:00,159.0,404.8593444824219,-0.3926917807460832,0.015063063505834862,-0.175,False,False,0.0,False,False,0.0,0.0,0.0027498575405507275,0.0,1.0715338874659022
2022-10-05 00:00:00-04:00,159.4499969482422,405.76556396484375,-0.392574714329676,0.15669658992376867,-0.093,False,False,0.0,False,False,0.0,0.0,0.00044434981885035105,0.0,1.0715338874659022
2022-10-06 00:00:00-04:00,159.5,404.4554443359375,-0.3926029390427402,0.7096038418735304,0.082,False,False,0.0,False,False,0.0,0.0,0.0017371157239537878,0.0,1.0715338874659022
2022-10-07 00:00:00-04:00,152.8800048828125,392.4383544921875,-0.39217998220345196,-1.0264619978855762,-0.427,False,False,0.0,False,True,0.0,0.0,-0.0056588735147923026,-0.0,1.0715338874659022
2022-10-10 00:00:00-04:00,147.8300018310547,391.7488708496094,-0.3906582601457846,-5.209930469129375,-1.659,True,False,1.0,False,False,0.0,1.0,-0.013904574690467342,-0.0,1.0715338874659022
2022-10-11 00:00:00-04:00,142.6999969482422,387.6019592285156,-0.3884291454243598,-7.855900839697682,-2.38,False,False,1.0,False,False,0.0,1.0,-0.009022735495048331,-0.009022735495048331,1.0625111519708539
2022-10-12 00:00:00-04:00,143.92999267578125,381.6721496582031,-0.3872322193673204,-3.865760907060803,-1.235,False,False,1.0,False,False,0.0,1.0,0.013677709231394011,0.013677709231394011,1.0761888612022479
2022-10-13 00:00:00-04:00,142.7100067138672,386.93212890625,-0.3853766758471303,-6.4046109024767475,-1.866,True,False,1.0,False,False,0.0,1.0,-0.00869991694923981,-0.00869991694923981,1.067488944253008
2022-10-14 00:00:00-04:00,139.58999633789062,375.6438903808594,-0.38397258523798594,-4.646959380502551,-1.303,False,False,1.0,False,False,0.0,1.0,0.006192687161103884,0.006192687161103884,1.0736816314141118
2022-10-17 00:00:00-04:00,148.94000244140625,388.1436767578125,-0.3837903327036558,-0.025788398294849912,-0.003,False,False,1.0,False,False,0.0,1.0,0.01551218904241688,0.01551218904241688,1.0891938204565288
2022-10-18 00:00:00-04:00,152.61000061035156,396.05328369140625,-0.38379124206771703,0.6082189374288589,0.235,False,True,0.0,False,False,0.0,0.0,0.002081361827081635,0.002081361827081635,1.0912751822836104
2022-10-19 00:00:00-04:00,146.5,394.2507629394531,-0.38249662263510475,-4.29958529565414,-1.18,False,False,0.0,False,True,0.0,0.0,-0.016507941738978068,-0.0,1.0912751822836104
2022-10-20 00:00:00-04:00,145.4199981689453,386.81396484375,-0.3817309907849104,-2.2388798802988674,-0.494,False,False,0.0,False,False,0.0,0.0,0.007031231462144448,0.0,1.0912751822836104
2022-10-21 00:00:00-04:00,149.47999572753906,393.9454040527344,-0.3813633855389874,-0.7563572795360471,-0.003,False,False,0.0,False,False,0.0,0.0,0.004946418862440934,0.0,1.0912751822836104
2022-10-24 00:00:00-04:00,147.9499969482422,400.2297668457031,-0.38009652531401855,-4.17594675704936,-1.044,False,False,0.0,False,True,0.0,0.0,-0.011395746923481461,-0.0,1.0912751822836104
2022-10-25 00:00:00-04:00,156.17999267578125,404.2388000488281,-0.3805434501203819,2.349565032676992,0.976,False,True,0.0,False,False,0.0,0.0,0.021049330480614248,0.0,1.0912751822836104
