Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-14 00:00:00-04:00,4.655892848968506,296.2807922363281,-0.0157409206888785,-0.007839603261624362,0.158,False,False,0.0,False,False,0.0,0.0,0.00241569264027242,0.0,1.06771272282739
2004-05-17 00:00:00-04:00,4.597764492034912,291.1535949707031,-0.015740337479496724,0.014908648827344884,0.422,False,True,0.0,False,False,0.0,0.0,0.0024778556631563846,0.0,1.06771272282739
2004-05-18 00:00:00-04:00,4.667516231536865,293.0356750488281,-0.01575216837398607,0.051568938583055335,0.894,False,False,0.0,False,False,0.0,0.0,0.00394898839845679,0.0,1.06771272282739
2004-05-19 00:00:00-04:00,4.650079250335693,292.0621337890625,-0.015762575984772157,0.046427674210904435,0.772,False,False,0.0,False,False,0.0,0.0,-0.0005555882776976574,-0.0,1.06771272282739
2004-05-20 00:00:00-04:00,4.673328876495361,293.87939453125,-0.015770402832615785,0.03873244053232483,0.619,False,False,0.0,False,False,0.0,0.0,-0.0008267399469009221,-0.0,1.06771272282739
2004-05-21 00:00:00-04:00,4.655892848968506,294.2690124511719,-0.015770239307560035,0.015200101814161648,0.258,False,False,0.0,False,False,0.0,0.0,-0.0025312883396649806,-0.0,1.06771272282739
2004-05-24 00:00:00-04:00,4.673328876495361,294.52850341796875,-0.015774055386102458,0.027419950794455694,0.439,False,False,0.0,False,False,0.0,0.0,0.001311249829617417,0.0,1.06771272282739
2004-05-25 00:00:00-04:00,4.824458122253418,301.7976989746094,-0.0157888495088573,0.05941967102389345,0.907,False,False,0.0,False,False,0.0,0.0,0.0033369551763461685,0.0,1.06771272282739
2004-05-26 00:00:00-04:00,4.882584095001221,302.0572204589844,-0.015819140601538353,0.10429845485067979,1.562,False,False,0.0,True,False,-1.0,-1.0,0.004645418586226423,0.0,1.06771272282739
2004-05-27 00:00:00-04:00,4.99883508682251,301.9273681640625,-0.01588339718934332,0.203202775939614,2.635,False,False,0.0,False,False,-1.0,-1.0,0.010097978488560285,-0.010097978488560285,1.0576147443388297
2004-05-28 00:00:00-04:00,5.010461330413818,301.34320068359375,-0.01594877424029058,0.204406653864603,2.338,False,False,0.0,False,False,-1.0,-1.0,0.00012263800355798957,-0.00012263800355798957,1.0574921063352718
2004-06-01 00:00:00-04:00,4.940708637237549,303.5500793457031,-0.015975701447949395,0.09128319510924587,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.011554842644472199,0.011554842644472199,1.0690469489797438
2004-06-02 00:00:00-04:00,5.039523601531982,305.2375183105469,-0.01602149032484141,0.14916365514095276,1.524,False,False,0.0,True,False,-1.0,-1.0,0.005828916296184911,-0.005828916296184911,1.063218032683559
2004-06-03 00:00:00-04:00,4.888398170471191,300.88897705078125,-0.016038244485469085,0.06266719354806494,0.449,False,False,0.0,False,False,-1.0,-1.0,-0.008904191027364436,0.008904191027364436,1.0721222237109234
2004-06-04 00:00:00-04:00,4.870959281921387,302.1221618652344,-0.016041424383197198,0.024489467872164994,-0.022,False,False,0.0,False,False,-1.0,-1.0,-0.003928788705207077,0.003928788705207077,1.0760510124161304
2004-06-07 00:00:00-04:00,4.975584506988525,308.4826354980469,-0.016044843583530505,0.026028872187108476,0.003,False,False,0.0,False,False,-1.0,-1.0,0.00015510151926840797,-0.00015510151926840797,1.0758959108968622
2004-06-08 00:00:00-04:00,4.963960647583008,308.9369201660156,-0.016042129927829666,0.007954434776244135,-0.252,False,False,0.0,False,True,0.0,0.0,-0.0018220259871063894,0.0018220259871063894,1.0777179368839684
2004-06-09 00:00:00-04:00,4.8418965339660645,305.3673095703125,-0.016019675267517818,-0.04998860266592775,-0.923,False,False,0.0,False,False,0.0,0.0,-0.005952777594878168,-0.0,1.0777179368839684
2004-06-10 00:00:00-04:00,4.987210273742676,307.314453125,-0.016033956124028362,0.05974381605665524,0.435,False,True,0.0,False,False,0.0,0.0,0.011067674891985173,0.0,1.0777179368839684
2004-06-14 00:00:00-04:00,4.853519916534424,303.35528564453125,-0.016026060625723114,-0.00807028233838647,-0.368,False,False,0.0,False,True,0.0,0.0,-0.006980270690652805,-0.0,1.0777179368839684
2004-06-15 00:00:00-04:00,4.9348955154418945,305.1726379394531,-0.0160344976894941,0.041605557504913904,0.264,False,True,0.0,False,False,0.0,0.0,0.0050544263717707495,0.0,1.0777179368839684
2004-06-16 00:00:00-04:00,4.9697723388671875,305.1726379394531,-0.016053133205742975,0.07079533127717408,0.602,False,False,0.0,False,False,0.0,0.0,0.0029577986781819587,0.0,1.0777179368839684
2004-06-17 00:00:00-04:00,5.097648620605469,305.5618896484375,-0.016107452000471957,0.17582514991975273,1.762,False,False,0.0,True,False,-1.0,-1.0,0.010482570108046853,0.0,1.0777179368839684
2004-06-18 00:00:00-04:00,5.115087509155273,308.2879333496094,-0.016149200933774463,0.1364837280343627,1.237,False,False,0.0,False,False,-1.0,-1.0,-0.0038976248385256063,0.0038976248385256063,1.081615561722494
2004-06-21 00:00:00-04:00,5.097648620605469,306.2109375,-0.016191681848487276,0.13957854207844722,1.227,False,False,0.0,False,False,-1.0,-1.0,0.00030776656912165866,-0.00030776656912165866,1.0813077951533725
2004-06-22 00:00:00-04:00,5.144150257110596,304.9778137207031,-0.016250513808522205,0.18810408394939682,1.696,False,False,0.0,True,False,-1.0,-1.0,0.004804415657255073,-0.004804415657255073,1.0765033794961174
2004-06-23 00:00:00-04:00,5.295279502868652,306.6003723144531,-0.016342251473282957,0.2847391167036779,2.522,False,False,0.0,False,False,-1.0,-1.0,0.00937674380056942,-0.00937674380056942,1.067126635695548
2004-06-24 00:00:00-04:00,5.3069024085998535,307.89837646484375,-0.016423009054352736,0.25028458409721743,1.952,False,False,0.0,False,False,-1.0,-1.0,-0.0033245974178163925,0.0033245974178163925,1.0704512331133644
2004-06-25 00:00:00-04:00,5.335966110229492,303.74481201171875,-0.01652570847362436,0.3163678965479937,2.35,False,False,0.0,False,False,-1.0,-1.0,0.006381430348338423,-0.006381430348338423,1.064069802765026
2004-06-28 00:00:00-04:00,5.260400772094727,301.9273681640625,-0.016605464080454845,0.24675670514012094,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.006775441658897213,0.006775441658897213,1.0708452444239231
2004-06-29 00:00:00-04:00,5.266214370727539,300.6943664550781,-0.016685566350482243,0.2489585680251114,1.561,False,False,0.0,False,False,-1.0,-1.0,0.00021411671817550041,-0.00021411671817550041,1.0706311277057476
2004-06-30 00:00:00-04:00,5.3069024085998535,301.7976989746094,-0.016765185940387013,0.24720786890958024,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.00016887886393807602,0.00016887886393807602,1.0708000065696857
2004-07-01 00:00:00-04:00,5.1674017906188965,298.7471923828125,-0.01681045052905449,0.14532689237370278,0.399,False,False,0.0,False,False,-1.0,-1.0,-0.00999864660834069,0.00999864660834069,1.0807986531780265
2004-07-02 00:00:00-04:00,5.213903427124023,296.9949035644531,-0.016874352194000002,0.2023068245543751,0.915,False,False,0.0,False,False,-1.0,-1.0,0.005572337002123043,-0.005572337002123043,1.0752263161759033
2004-07-06 00:00:00-04:00,5.213903427124023,294.98284912109375,-0.01694337670183466,0.21589789388487546,0.994,False,False,0.0,False,False,-1.0,-1.0,0.001330903887143253,-0.001330903887143253,1.07389541228876
2004-07-07 00:00:00-04:00,5.161589622497559,296.151123046875,-0.016984084354477447,0.13173396699620366,0.099,False,False,0.0,False,False,-1.0,-1.0,-0.008258291595831182,0.008258291595831182,1.0821537038845912
2004-07-08 00:00:00-04:00,5.115087509155273,293.1656494140625,-0.017021928478307996,0.12484279253238473,0.005,False,False,0.0,False,False,-1.0,-1.0,-0.0006819344787339014,0.0006819344787339014,1.082835638363325
2004-07-09 00:00:00-04:00,5.155776500701904,292.25701904296875,-0.01707380072305752,0.1658383976474287,0.402,False,True,0.0,False,False,-1.0,-1.0,0.00404068187566262,-0.00404068187566262,1.0787949564876627
2004-07-12 00:00:00-04:00,5.196463108062744,291.4131774902344,-0.01713850563587353,0.20207672327854898,0.739,False,False,0.0,False,False,-1.0,-1.0,0.003555967111137921,-0.003555967111137921,1.0752389893765246
2004-07-13 00:00:00-04:00,5.144150257110596,294.00927734375,-0.01716752384635033,0.09673897726353964,-0.418,False,False,0.0,False,True,0.0,0.0,-0.010335780796006888,0.010335780796006888,1.0855747701725316
2004-07-14 00:00:00-04:00,5.173212051391602,292.7112731933594,-0.017209269078674472,0.13586498864568597,-0.027,False,False,0.0,False,False,0.0,0.0,0.0038319166408793954,0.0,1.0855747701725316
2004-07-15 00:00:00-04:00,5.196463108062744,286.9349670410156,-0.017286002047805785,0.23650468020466242,1.031,False,True,0.0,False,False,0.0,0.0,0.009908971501728045,0.0,1.0855747701725316
2004-07-16 00:00:00-04:00,5.138336658477783,283.1056213378906,-0.017359368353677566,0.22380189467658074,0.844,False,False,0.0,False,False,0.0,0.0,-0.001263597731880864,-0.0,1.0855747701725316
2004-07-19 00:00:00-04:00,5.254589080810547,285.5070495605469,-0.017449884023882044,0.27252417797826123,1.328,False,False,0.0,False,False,0.0,0.0,0.004759590719734585,0.0,1.0855747701725316
2004-07-20 00:00:00-04:00,5.312716484069824,285.89654541015625,-0.017549061412547244,0.2955004510318906,1.499,False,False,0.0,False,False,0.0,0.0,0.002224242318677065,0.0,1.0855747701725316
2004-07-21 00:00:00-04:00,5.138336658477783,285.1824645996094,-0.017588331265009107,0.12245300012812077,-0.316,False,False,0.0,False,True,0.0,0.0,-0.01704192399853663,-0.0,1.0855747701725316
2004-07-22 00:00:00-04:00,5.179025173187256,289.4660339355469,-0.01761187803164537,0.08098468921028434,-0.724,False,False,0.0,False,False,0.0,0.0,-0.004035034152859432,-0.0,1.0855747701725316
2004-07-23 00:00:00-04:00,5.132525444030762,287.583984375,-0.017628728174685096,0.06278555609100067,-0.913,False,False,0.0,False,False,0.0,0.0,-0.001783832563367433,-0.0,1.0855747701725316
2004-07-26 00:00:00-04:00,4.9930219650268555,284.33880615234375,-0.01761768869972911,-0.016370607017757166,-1.69,True,False,1.0,False,False,0.0,1.0,-0.007913705517341354,-0.0,1.0855747701725316
2004-07-27 00:00:00-04:00,5.109274387359619,284.9228820800781,-0.017640931936128413,0.08296921753941877,-0.707,False,False,1.0,False,False,0.0,1.0,0.009801099581602692,0.009801099581602692,1.0953758697541343
2004-07-28 00:00:00-04:00,5.144150257110596,286.28594970703125,-0.017666255907825272,0.08654940677138612,-0.713,False,False,1.0,False,False,0.0,1.0,0.0003509386961374622,0.0003509386961374622,1.0957268084502716
2004-07-29 00:00:00-04:00,5.202277183532715,290.0193176269531,-0.01768679963467279,0.07276362248026835,-0.959,False,False,1.0,False,False,0.0,1.0,-0.0013343073463177545,-0.0013343073463177545,1.094392501103954
2004-07-30 00:00:00-04:00,5.248776435852051,288.774658203125,-0.017727292644270972,0.1295835616359291,-0.342,False,False,1.0,False,False,0.0,1.0,0.005480334427734445,0.005480334427734445,1.0998728355316882
2004-08-02 00:00:00-04:00,5.28946590423584,290.2810974121094,-0.017768928265661687,0.13148190744251576,-0.39,False,False,1.0,False,False,0.0,1.0,0.00018170422682760613,0.00018170422682760613,1.100054539758516
2004-08-03 00:00:00-04:00,5.260400772094727,288.447265625,-0.017807865516232497,0.12377065731973413,-0.531,False,False,1.0,False,False,0.0,1.0,-0.000741678100862436,-0.000741678100862436,1.0993128616576535
2004-08-04 00:00:00-04:00,5.260400772094727,290.8051452636719,-0.017829686801696873,0.07543611172149411,-1.149,False,False,1.0,False,False,0.0,1.0,-0.004627367602477443,-0.004627367602477443,1.094685494055176
2004-08-05 00:00:00-04:00,5.132525444030762,287.0718688964844,-0.017829478221264735,0.014183809603128594,-1.774,True,False,1.0,False,False,0.0,1.0,-0.005975328881893679,-0.005975328881893679,1.0887101651732825
2004-08-06 00:00:00-04:00,5.086025714874268,282.8800048828125,-0.01783791175128283,0.04003715157220267,-1.386,False,False,1.0,False,False,0.0,1.0,0.00255164878959561,0.00255164878959561,1.091261813962878
2004-08-09 00:00:00-04:00,5.033711910247803,284.7140197753906,-0.017818399259661187,-0.03943616893317792,-2.097,True,False,1.0,False,False,0.0,1.0,-0.007863304783929458,-0.007863304783929458,1.0833985091789486
2004-08-10 00:00:00-04:00,5.213903427124023,289.36431884765625,-0.01783142262313217,0.05412596569669503,-1.019,False,False,1.0,False,False,0.0,1.0,0.009019183801299537,0.009019183801299537,1.092417692980248
2004-08-11 00:00:00-04:00,5.173212051391602,290.4776306152344,-0.017824426362314797,-0.004385085409321476,-1.55,True,False,1.0,False,False,0.0,1.0,-0.005652799703115173,-0.005652799703115173,1.086764893277133
