Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-15 00:00:00-04:00,33.10844421386719,50.38075256347656,-0.7057241803290604,-2.446471093353516,,False,False,,False,False,,,0.021633779892576505,,
2022-03-16 00:00:00-04:00,34.907508850097656,50.85224914550781,-0.7008864247304739,-0.7341422430006119,,False,False,,False,False,,,0.02427142791964667,,
2022-03-17 00:00:00-04:00,35.25601577758789,50.08607482910156,-0.6984983165253917,0.27097682809564816,,False,False,,False,False,,,0.014309566890782397,,
2022-03-18 00:00:00-04:00,36.17909622192383,48.14116668701172,-0.6999780067610695,2.481338321196965,,False,False,,False,False,,,0.03163224104539109,,
2022-03-21 00:00:00-04:00,35.67988586425781,48.34745788574219,-0.701787814495618,1.750229058203871,,False,False,,False,False,,,-0.010503003395034655,,
2022-03-22 00:00:00-04:00,35.6516227722168,50.23341369628906,-0.7018647980074908,0.39455801504415433,,False,False,,False,False,,,-0.01911854654759804,,
2022-03-23 00:00:00-04:00,35.35020446777344,50.08607482910156,-0.7011273609419886,0.2334870029024998,,False,False,,False,False,,,-0.002285767672605508,,
2022-03-24 00:00:00-04:00,35.4632453918457,51.48089599609375,-0.6990819032216603,-0.5261173606598675,,False,False,,False,False,,,-0.010630883648470686,,
2022-03-25 00:00:00-04:00,36.216773986816406,52.846256256103516,-0.6965097342485786,-0.5911579141545431,,False,False,,False,False,,,-0.0008906650523813067,,
2022-03-28 00:00:00-04:00,36.169673919677734,55.77342987060547,-0.6913403433273057,-2.3887482356080554,-0.589,False,False,,False,False,,,-0.024055079894585545,,
2022-03-29 00:00:00-04:00,37.827457427978516,55.3314094543457,-0.6882164855656163,-0.25253072808339994,0.152,False,False,,False,False,,,0.028142397509076447,,
2022-03-30 00:00:00-04:00,36.89495086669922,56.48067092895508,-0.6838188203978176,-1.7275949032161506,-0.323,False,False,,False,True,0.0,,-0.019532747254992655,,
2022-03-31 00:00:00-04:00,34.99228286743164,55.25282669067383,-0.6780558005311554,-2.472216765922397,-0.542,False,False,,False,False,0.0,,-0.01027677240150944,,
2022-04-01 00:00:00-04:00,34.01268768310547,56.99144744873047,-0.669652501925563,-4.151777689296132,-1.064,False,False,,False,False,0.0,,-0.023269980212188294,,
2022-04-04 00:00:00-04:00,34.10687255859375,57.345069885253906,-0.6609296897238459,-3.794186687859373,-0.901,False,False,,False,False,0.0,,0.004965994612994796,,
2022-04-05 00:00:00-04:00,32.45852279663086,57.954078674316406,-0.6502846445413604,-5.228124653819016,-1.292,False,False,,False,False,0.0,,-0.02044243332660983,,
2022-04-06 00:00:00-04:00,31.639053344726562,58.54343795776367,-0.6384395788914946,-5.73739453188842,-1.366,False,False,,False,False,0.0,,-0.00737906512387862,,
2022-04-07 00:00:00-04:00,31.365890502929688,59.8302116394043,-0.6258493158628303,-6.078806519519837,-1.385,False,False,,False,False,0.0,,-0.004961620005140857,,
2022-04-08 00:00:00-04:00,31.31879425048828,62.88508224487305,-0.6117227785825118,-7.149442991735235,-1.605,True,False,1.0,False,False,0.0,1.0,-0.01534148178128496,,
2022-04-11 00:00:00-04:00,31.601375579833984,59.60429382324219,-0.6010515778850425,-4.223879271349425,-0.65,False,False,1.0,False,False,0.0,1.0,0.043388846538592575,0.043388846538592575,1.0433888465385925
2022-04-12 00:00:00-04:00,32.081756591796875,60.773197174072266,-0.5918873668664834,-3.8891310596223647,-0.499,False,False,1.0,False,False,0.0,1.0,0.004918959659094066,0.004918959659094066,1.0483078061976867
2022-04-13 00:00:00-04:00,32.430267333984375,63.0618896484375,-0.5826815655813151,-4.314733254883315,-0.596,False,False,1.0,False,False,0.0,1.0,-0.006152519651034879,-0.006152519651034879,1.0421552865466517
2022-04-14 00:00:00-04:00,31.780344009399414,61.44114303588867,-0.5745525794888808,-3.5208232086157096,-0.277,False,False,1.0,False,False,0.0,1.0,0.01183500537989004,0.01183500537989004,1.0539902919265418
2022-04-18 00:00:00-04:00,31.94046401977539,62.18767547607422,-0.5670269967932089,-3.3216268429736573,-0.162,False,False,1.0,False,False,0.0,1.0,0.002964118938487739,0.002964118938487739,1.0569544108650295
2022-04-19 00:00:00-04:00,33.26856994628906,65.52739715576172,-0.5596090300990026,-3.4011532209588964,-0.175,False,False,1.0,False,False,0.0,1.0,-0.0011370934926326682,-0.0011370934926326682,1.0558173173723968
2022-04-20 00:00:00-04:00,32.92947769165039,64.25045013427734,-0.5532705051570428,-2.61840131070862,0.14,False,False,1.0,False,False,0.0,1.0,0.011430813746914879,0.011430813746914879,1.0672481311193118
2022-04-21 00:00:00-04:00,32.53387451171875,61.55901336669922,-0.5489602181338896,-1.2595748941714788,0.644,False,True,0.0,False,False,0.0,0.0,0.020486676323999736,0.020486676323999736,1.0877348074433115
2022-04-22 00:00:00-04:00,31.045637130737305,61.323272705078125,-0.5439382329515764,-2.3104354632705295,0.218,False,False,0.0,False,False,0.0,0.0,-0.016317277500713268,-0.0,1.0877348074433115
2022-04-25 00:00:00-04:00,31.24344253540039,61.16610336303711,-0.539416174368189,-1.7505429416983063,0.383,False,False,0.0,False,False,0.0,0.0,0.008715985974147055,0.0,1.0877348074433115
2022-04-26 00:00:00-04:00,30.55583953857422,58.887237548828125,-0.5359589486999077,-1.0053023899374303,0.66,False,False,0.0,False,False,0.0,0.0,0.011997372283064965,0.0,1.0877348074433115
2022-04-27 00:00:00-04:00,30.819580078125,59.024757385253906,-0.5332239047204244,-0.6538315300157933,0.777,False,False,0.0,False,False,0.0,0.0,0.005642221547036862,0.0,1.0877348074433115
2022-04-28 00:00:00-04:00,31.460086822509766,60.22312545776367,-0.5308635118632776,-0.5101730533814148,0.798,False,False,0.0,False,False,0.0,0.0,0.002264822503926185,0.0,1.0877348074433115
2022-04-29 00:00:00-04:00,31.007963180541992,58.16034698486328,-0.5294958972195568,0.21229807119106425,1.066,False,False,0.0,False,False,0.0,0.0,0.01168978496187462,0.0,1.0877348074433115
2022-05-02 00:00:00-04:00,31.648469924926758,57.16825866699219,-0.5298069598778474,1.360328599057226,1.468,False,False,0.0,False,False,0.0,0.0,0.018535572170997685,0.0,1.0877348074433115
2022-05-03 00:00:00-04:00,30.83841896057129,58.64167022705078,-0.5287169512980091,-0.16642614089823127,0.773,False,False,0.0,False,False,0.0,0.0,-0.02468748639178918,-0.0,1.0877348074433115
2022-05-04 00:00:00-04:00,31.31879425048828,60.714263916015625,-0.5266312744351506,-0.6552359319951009,0.563,False,False,0.0,False,False,0.0,0.0,-0.007722989066707376,-0.0,1.0877348074433115
2022-05-05 00:00:00-04:00,29.65159797668457,59.09351348876953,-0.5235024985185966,-1.2840039809286736,0.317,False,False,0.0,False,False,0.0,0.0,-0.010377902421888182,-0.0,1.0877348074433115
2022-05-06 00:00:00-04:00,28.577816009521484,59.20156478881836,-0.5190205215737683,-2.149011025154259,0.002,False,False,0.0,False,False,0.0,0.0,-0.014585823298538907,-0.0,1.0877348074433115
2022-05-09 00:00:00-04:00,27.164936065673828,56.59853744506836,-0.5144100268026094,-1.9499190984322787,0.151,False,False,0.0,False,False,0.0,0.0,0.0035375384728974,0.0,1.0877348074433115
2022-05-10 00:00:00-04:00,26.646881103515625,56.02882385253906,-0.5097906484683403,-1.9160893411886768,0.206,False,True,0.0,False,False,0.0,0.0,0.000612748563796721,0.0,1.0877348074433115
2022-05-11 00:00:00-04:00,24.979686737060547,56.35296630859375,-0.5033455141598089,-3.385326063968961,-0.485,False,False,0.0,False,True,0.0,0.0,-0.02754231883396767,-0.0,1.0877348074433115
2022-05-12 00:00:00-04:00,28.850971221923828,52.65150833129883,-0.5034271393217242,2.3447730017241284,2.237,False,True,0.0,True,False,-1.0,-1.0,0.10351141728234434,0.0,1.0877348074433115
2022-05-13 00:00:00-04:00,29.67985725402832,53.77406311035156,-0.5055541758793172,2.494155094592145,2.123,False,False,0.0,False,False,-1.0,-1.0,0.0026269343766034624,-0.0026269343766034624,1.085107873066708
2022-05-16 00:00:00-04:00,30.169654846191406,55.723751068115234,-0.5075302904353399,1.8881632824442995,1.712,False,False,0.0,False,False,-1.0,-1.0,-0.010367492331079546,0.010367492331079546,1.0954753653977876
2022-05-17 00:00:00-04:00,31.111576080322266,58.411956787109375,-0.50884623604031,1.388871729452422,1.445,False,False,0.0,False,False,-1.0,-1.0,-0.008207404599066668,0.008207404599066668,1.1036827699968543
2022-05-18 00:00:00-04:00,30.000110626220703,56.40319061279297,-0.5097897325355437,1.2463431695736844,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.0024258579097997967,0.0024258579097997967,1.106108627906654
2022-05-19 00:00:00-04:00,29.171222686767578,56.35395431518555,-0.5096368897624493,0.45116868376126007,0.944,False,False,0.0,False,False,-1.0,-1.0,-0.0137356529563786,0.0137356529563786,1.1198442808630327
2022-05-20 00:00:00-04:00,29.585664749145508,55.782833099365234,-0.5100186882484742,1.1353773850236841,1.145,False,False,0.0,False,False,-1.0,-1.0,0.011789393924770476,-0.011789393924770476,1.108054886938262
2022-05-23 00:00:00-04:00,29.4820556640625,55.73359298706055,-0.5104299185144875,1.033962337157572,1.041,False,False,0.0,False,False,-1.0,-1.0,-0.0017506436567585049,0.0017506436567585049,1.1098055305950207
2022-05-24 00:00:00-04:00,28.29524040222168,55.91084289550781,-0.5093315659702374,-0.18191676446323868,0.52,False,False,0.0,False,False,-1.0,-1.0,-0.021416729849132347,0.021416729849132347,1.131222260444153
2022-05-25 00:00:00-04:00,29.689279556274414,58.26425552368164,-0.5081219932866995,0.08392990221570784,0.583,False,False,0.0,False,False,-1.0,-1.0,0.004483486450955293,-0.004483486450955293,1.1267387739931978
2022-05-26 00:00:00-04:00,31.460086822509766,61.51374816894531,-0.5071082788700733,0.26595586170878605,0.618,False,False,0.0,False,False,-1.0,-1.0,0.0029052467005910754,-0.0029052467005910754,1.1238335272926065
2022-05-27 00:00:00-04:00,32.345489501953125,65.58052825927734,-0.5048671820350973,-0.7639669966812903,0.081,False,False,0.0,False,False,-1.0,-1.0,-0.01573483627013964,0.01573483627013964,1.1395683635627463
2022-05-31 00:00:00-04:00,32.496192932128906,61.12971878051758,-0.5052440773238228,1.610764569801539,1.236,False,True,0.0,False,False,-1.0,-1.0,0.037467195031985354,-0.037467195031985354,1.102101168530761
2022-06-01 00:00:00-04:00,32.157100677490234,62.675682067871094,-0.5049958583224712,0.5061408156793554,0.613,False,False,0.0,False,False,-1.0,-1.0,-0.017311664776926042,0.017311664776926042,1.119412833307687
2022-06-02 00:00:00-04:00,33.36216735839844,62.774147033691406,-0.5059237665602783,1.603234448504562,1.167,False,False,0.0,False,False,-1.0,-1.0,0.016846976299621664,-0.016846976299621664,1.1025658570080654
2022-06-03 00:00:00-04:00,33.09648513793945,64.17241668701172,-0.5059783835915612,0.6266294714811309,0.567,False,False,0.0,False,False,-1.0,-1.0,-0.014894913534017541,0.014894913534017541,1.117460770542083
2022-06-06 00:00:00-04:00,32.84978485107422,65.37374114990234,-0.5048350949145026,-0.15317396725285448,0.049,False,False,0.0,False,False,-1.0,-1.0,-0.011841624134125846,0.011841624134125846,1.1293023946762086
2022-06-07 00:00:00-04:00,33.10597229003906,65.53130340576172,-0.5036764545034061,0.09939773163801391,0.153,False,False,0.0,False,False,-1.0,-1.0,0.003820329285905096,-0.003820329285905096,1.1254820653903037
2022-06-08 00:00:00-04:00,33.030067443847656,63.778533935546875,-0.5035114745837304,0.9168437751719622,0.656,False,True,0.0,False,False,-1.0,-1.0,0.01254843023085765,-0.01254843023085765,1.1129336351594459
2022-06-09 00:00:00-04:00,32.5840950012207,60.273033142089844,-0.5050916242300975,2.140690794208048,1.41,False,False,0.0,False,False,-1.0,-1.0,0.019417667437393947,-0.019417667437393947,1.093515967722052
2022-06-10 00:00:00-04:00,31.027952194213867,58.87477111816406,-0.506051471575781,1.2342876311796545,0.745,False,False,0.0,False,False,-1.0,-1.0,-0.014902648291084402,0.014902648291084402,1.1084186160131364
2022-06-13 00:00:00-04:00,29.348459243774414,54.630741119384766,-0.5073242243486479,1.6329608797907547,0.971,False,False,0.0,False,False,-1.0,-1.0,0.006986428304736071,-0.006986428304736071,1.1014321877084003
2022-06-14 00:00:00-04:00,29.98419952392578,53.60666275024414,-0.509921658377745,2.649001154224802,1.58,False,False,0.0,True,False,-1.0,-1.0,0.017725941160784926,-0.017725941160784926,1.0837062465476155
2022-06-15 00:00:00-04:00,31.027952194213867,57.30910873413086,-0.5117529422198901,1.6998471835227988,0.866,False,False,0.0,False,False,-1.0,-1.0,-0.015725910781078465,0.015725910781078465,1.0994321573286938
2022-06-16 00:00:00-04:00,28.95942497253418,57.36819076538086,-0.5108687221037828,-0.34818933318197054,-0.564,False,False,0.0,False,True,0.0,0.0,-0.035149143359155574,0.035149143359155574,1.1345813006878496
2022-06-17 00:00:00-04:00,30.45863151550293,57.21063995361328,-0.5111384440427789,1.2160740269213974,0.504,False,True,0.0,False,False,0.0,0.0,0.026201544495141442,0.0,1.1345813006878496
2022-06-21 00:00:00-04:00,30.506074905395508,59.45573806762695,-0.5104335550799893,0.1578711536320263,-0.208,False,False,0.0,False,True,0.0,0.0,-0.017389128531965312,-0.0,1.1345813006878496
2022-06-22 00:00:00-04:00,29.519254684448242,58.30364990234375,-0.5090641713045222,-0.1610445371173661,-0.431,False,False,0.0,False,False,0.0,0.0,-0.005387129964791762,-0.0,1.1345813006878496
2022-06-23 00:00:00-04:00,30.44914436340332,57.75222396850586,-0.5089981610842013,1.0533685649109046,0.385,False,True,0.0,False,False,0.0,0.0,0.02029266809518626,0.0,1.1345813006878496
2022-06-24 00:00:00-04:00,31.62574005126953,58.3725700378418,-0.5102663672662939,1.8401807900626856,0.886,False,False,0.0,False,False,0.0,0.0,0.01281217355699119,0.0,1.1345813006878496
2022-06-27 00:00:00-04:00,30.8856258392334,58.51043701171875,-0.510871228929496,0.9943269778547723,0.231,False,False,0.0,False,False,0.0,0.0,-0.013917351303551486,-0.0,1.1345813006878496
2022-06-28 00:00:00-04:00,30.572498321533203,57.190948486328125,-0.511675941109999,1.3092659318177837,0.424,False,False,0.0,False,False,0.0,0.0,0.005263392795900218,0.0,1.1345813006878496
2022-06-29 00:00:00-04:00,29.614139556884766,56.432735443115234,-0.5118259918019724,0.7303987686139912,-0.117,False,False,0.0,False,False,0.0,0.0,-0.009895523731600148,-0.0,1.1345813006878496
2022-06-30 00:00:00-04:00,28.95942497253418,56.38349533081055,-0.5110674152005159,0.14365775384647606,-0.947,False,False,0.0,False,True,0.0,0.0,-0.010155587415885084,-0.0,1.1345813006878496
2022-07-01 00:00:00-04:00,29.244083404541016,56.718292236328125,-0.5102460478374765,0.30379895086356257,-0.717,False,False,0.0,False,False,0.0,0.0,0.002752306210618507,0.0,1.1345813006878496
2022-07-05 00:00:00-04:00,29.737491607666016,54.0990104675293,-0.5115779911687091,2.0616285084724133,1.423,False,True,0.0,False,False,0.0,0.0,0.030617084937536825,0.0,1.1345813006878496
2022-07-06 00:00:00-04:00,29.073286056518555,55.891151428222656,-0.5115741065142391,0.4808202025735113,-0.463,False,False,0.0,False,True,0.0,0.0,-0.02741329564822791,-0.0,1.1345813006878496
2022-07-07 00:00:00-04:00,30.420679092407227,58.20518112182617,-0.5114000487274465,0.6545466305154726,-0.222,False,False,0.0,False,False,0.0,0.0,0.002886453418208236,0.0,1.1345813006878496
2022-07-08 00:00:00-04:00,30.192949295043945,58.736915588378906,-0.5106128261770677,0.20112682553792638,-0.747,False,False,0.0,False,False,0.0,0.0,-0.007533796202657024,-0.0,1.1345813006878496
2022-07-11 00:00:00-04:00,29.30101776123047,58.92400360107422,-0.5085720075457757,-0.6660810428023645,-1.708,True,False,1.0,False,False,0.0,1.0,-0.01463194578463383,-0.0,1.1345813006878496
2022-07-12 00:00:00-04:00,29.661584854125977,58.32333755493164,-0.5071074912664214,0.08538346435993205,-0.771,False,False,1.0,False,False,0.0,1.0,0.012685560261627428,0.012685560261627428,1.147266860949477
2022-07-13 00:00:00-04:00,29.79442596435547,58.90431213378906,-0.5057099071662321,0.00593174348624359,-0.822,False,False,1.0,False,False,0.0,1.0,-0.0013334647014060048,-0.0013334647014060048,1.145933396248071
2022-07-14 00:00:00-04:00,29.509767532348633,57.03339385986328,-0.5051908050656704,0.6970213726568417,-0.043,False,False,1.0,False,False,0.0,1.0,0.011849448616356787,0.011849448616356787,1.1577828448644276
2022-07-15 00:00:00-04:00,29.2251033782959,54.8079948425293,-0.505913177684006,1.497016545023289,0.861,False,True,0.0,False,False,0.0,0.0,0.014046538383445108,0.014046538383445108,1.1718293832478728
2022-07-18 00:00:00-04:00,29.832380294799805,53.971004486083984,-0.5081252444874188,2.4083504450768025,1.786,False,False,0.0,True,False,-1.0,-1.0,0.015916713914707285,0.0,1.1718293832478728
2022-07-19 00:00:00-04:00,31.29363441467285,54.15808868408203,-0.5122038071140588,3.5536552046652083,2.725,False,False,0.0,False,False,-1.0,-1.0,0.019400891954030445,-0.019400891954030445,1.1524284912938423
2022-07-20 00:00:00-04:00,32.10017013549805,53.24232864379883,-0.5180412894304616,4.5184455525841045,3.083,False,False,0.0,False,False,-1.0,-1.0,0.016165544885445072,-0.016165544885445072,1.1362629464083973
2022-07-21 00:00:00-04:00,32.289947509765625,53.33095169067383,-0.5241893567121365,4.334430250185282,2.531,False,False,0.0,False,False,-1.0,-1.0,-0.003054425807873481,0.003054425807873481,1.1393173722162708
2022-07-22 00:00:00-04:00,32.21403503417969,53.173397064208984,-0.5300670698483785,4.0285682584700595,2.078,False,False,0.0,False,False,-1.0,-1.0,-0.00506398202882433,0.00506398202882433,1.1443813542450951
2022-07-25 00:00:00-04:00,32.35636520385742,54.11870574951172,-0.5350943432558433,3.3977518929662196,1.498,False,False,0.0,False,False,-1.0,-1.0,-0.010288128297265964,0.010288128297265964,1.1546694825423611
2022-07-26 00:00:00-04:00,30.85715675354004,54.65044021606445,-0.5374645959456508,1.4844799845610162,0.089,False,False,0.0,False,False,-1.0,-1.0,-0.0317661829114945,0.0317661829114945,1.1864356654538555
2022-07-27 00:00:00-04:00,32.00529098510742,54.67997360229492,-0.5402804885142064,2.46276813531561,0.757,False,True,0.0,False,False,-1.0,-1.0,0.015894766845477762,-0.015894766845477762,1.1705408986083778
2022-07-28 00:00:00-04:00,32.289947509765625,63.601287841796875,-0.5376913458093054,-1.907914545095153,-2.211,True,False,1.0,False,True,0.0,1.0,-0.06573660207834704,0.06573660207834704,1.2362775006867248
2022-07-29 00:00:00-04:00,31.910400390625,65.08817291259766,-0.5324544698355215,-2.7460882101149338,-2.432,False,False,1.0,False,False,0.0,1.0,-0.012591450159680872,-0.012591450159680872,1.223686050527044
2022-08-01 00:00:00-04:00,32.26148223876953,64.30042266845703,-0.5278391432748054,-1.6787977747567027,-1.648,False,False,1.0,False,False,0.0,1.0,0.016121782850595026,0.016121782850595026,1.239807833377639
2022-08-02 00:00:00-04:00,31.312612533569336,64.8321533203125,-0.5223495958171275,-2.55243654924994,-1.963,False,False,1.0,False,False,0.0,1.0,-0.013403960081218455,-0.013403960081218455,1.2264038732964204
2022-08-03 00:00:00-04:00,32.10017013549805,66.14180755615234,-0.5172008431467052,-2.108428499791067,-1.595,False,False,1.0,False,False,0.0,1.0,0.006696068373606778,0.006696068373606778,1.2330999416700272
2022-08-04 00:00:00-04:00,32.138126373291016,66.42736053466797,-0.5124459648507734,-1.9023064883870973,-1.388,False,False,1.0,False,False,0.0,1.0,0.0031146343133903382,0.0031146343133903382,1.2362145759834176
2022-08-05 00:00:00-04:00,32.33739471435547,73.16266632080078,-0.5045425902015852,-4.576286457195643,-2.463,True,False,1.0,False,False,0.0,1.0,-0.038612829253570236,-0.038612829253570236,1.1976017467298474
2022-08-08 00:00:00-04:00,32.650508880615234,74.72831726074219,-0.4960860497440628,-4.4211668332874225,-2.142,False,False,1.0,False,False,0.0,1.0,0.0022248244918076894,0.0022248244918076894,1.1998265712216551
2022-08-09 00:00:00-04:00,31.587785720825195,74.56092834472656,-0.4872283626978817,-4.74041331781001,-2.066,False,False,1.0,False,False,0.0,1.0,-0.004700608931067843,-0.004700608931067843,1.1951259622905872
2022-08-10 00:00:00-04:00,32.678985595703125,75.93949127197266,-0.4795644051218809,-3.738891361398707,-1.553,False,False,1.0,False,False,0.0,1.0,0.014494463560424655,0.014494463560424655,1.209620425851012
2022-08-11 00:00:00-04:00,33.684776306152344,77.6233139038086,-0.4731223221848876,-3.040546223704048,-1.205,False,False,1.0,False,False,0.0,1.0,0.009918252484223405,0.009918252484223405,1.2195386783352353
2022-08-12 00:00:00-04:00,33.86506271362305,80.39624786376953,-0.46638166101082884,-3.6302729041200905,-1.34,False,False,1.0,False,False,0.0,1.0,-0.008264060938640112,-0.008264060938640112,1.2112746173965951
2022-08-15 00:00:00-04:00,34.09279251098633,80.10031127929688,-0.4606227751427695,-2.80323516028308,-0.975,False,False,1.0,False,False,0.0,1.0,0.01165025340206648,0.01165025340206648,1.2229248707986617
2022-08-16 00:00:00-04:00,35.24092483520508,80.297607421875,-0.45672941255306415,-1.4333542320044543,-0.436,False,False,1.0,False,False,0.0,1.0,0.019048557939674155,0.019048557939674155,1.2419734287383357
2022-08-17 00:00:00-04:00,35.21245574951172,78.6206283569336,-0.4543597156042157,-0.5095905913693599,-0.079,False,False,1.0,False,False,0.0,1.0,0.013022769081510292,0.013022769081510292,1.254996197819846
2022-08-18 00:00:00-04:00,35.6489372253418,80.4948959350586,-0.4520996331894555,-0.7427757005215838,-0.156,False,False,1.0,False,False,0.0,1.0,-0.0032368545906067583,-0.0032368545906067583,1.2517593432292393
2022-08-19 00:00:00-04:00,34.946781158447266,79.74518585205078,-0.4496980344568758,-0.9144721766182329,-0.207,False,False,1.0,False,True,0.0,1.0,-0.0024248162983874296,-0.0024248162983874296,1.249334526930852
2022-08-22 00:00:00-04:00,33.59938430786133,78.5713119506836,-0.4466481413748769,-1.4943461402971536,-0.388,False,False,1.0,False,False,0.0,1.0,-0.008441515073795725,-0.008441515073795725,1.2408930118570562
2022-08-23 00:00:00-04:00,34.38694763183594,78.6699447631836,-0.4444733714641665,-0.5797479499560225,-0.032,False,False,1.0,False,False,0.0,1.0,0.01318745703847053,0.01318745703847053,1.2540804688955267
2022-08-24 00:00:00-04:00,34.18767547607422,79.28154754638672,-0.44218684037706285,-0.8695815336664054,-0.125,False,False,1.0,False,False,0.0,1.0,-0.004185628800631103,-0.004185628800631103,1.2498948400948957
2022-08-25 00:00:00-04:00,34.88984298706055,81.61946105957031,-0.43974423087317427,-1.0018441408631986,-0.162,False,False,1.0,False,False,0.0,1.0,-0.0018686033910531904,-0.0018686033910531904,1.2480262367038424
2022-08-26 00:00:00-04:00,33.542449951171875,79.73531341552734,-0.4369681800189013,-1.299344835247794,-0.267,False,False,1.0,False,True,0.0,1.0,-0.004350427434362761,-0.004350427434362761,1.2436758092694797
2022-08-29 00:00:00-04:00,33.324214935302734,79.90301513671875,-0.43406998076140946,-1.3592853078713816,-0.274,False,False,1.0,False,False,0.0,1.0,-0.0008813775388025021,-0.0008813775388025021,1.2427944317306772
2022-08-30 00:00:00-04:00,33.75120544433594,78.61076354980469,-0.43235876007346874,-0.23684681248624884,0.154,False,False,1.0,False,False,0.0,1.0,0.01656998516778761,0.01656998516778761,1.2593644168984648
2022-08-31 00:00:00-04:00,32.95415115356445,80.48503112792969,-0.42943772812515024,-1.6091577620956699,-0.341,False,False,1.0,False,True,0.0,1.0,-0.02032527509480381,-0.02032527509480381,1.239039141803661
2022-09-01 00:00:00-04:00,33.12494659423828,81.40242767333984,-0.42631020759964655,-1.5777392462984423,-0.297,False,False,1.0,False,False,0.0,1.0,0.00046321115258505423,0.00046321115258505423,1.2395023529562461
2022-09-02 00:00:00-04:00,32.76437759399414,79.97207641601562,-0.4236455723308416,-1.1154384897545953,-0.082,False,False,1.0,False,False,0.0,1.0,0.00693684972436303,0.00693684972436303,1.246439202680609
