Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-26 00:00:00-04:00,106.84773254394531,58.88723373413086,-1.815864902087191,-0.083528374867754,0.67,False,False,0.0,False,False,0.0,0.0,-0.0016139773376914906,-0.0,1.125109957449554
2022-04-27 00:00:00-04:00,105.48844909667969,59.02475357055664,-1.8088299456484953,-1.277292696266116,0.494,False,False,0.0,False,False,0.0,0.0,-0.005624220263425247,-0.0,1.125109957449554
2022-04-28 00:00:00-04:00,110.80653381347656,60.22312545776367,-1.805558256231995,2.0701724271161197,0.872,False,False,0.0,False,False,0.0,0.0,0.01524743089652359,0.0,1.125109957449554
2022-04-29 00:00:00-04:00,104.63517761230469,58.16035461425781,-1.800697950938209,-0.09405376742897431,0.578,False,False,0.0,False,False,0.0,0.0,-0.010337125612536153,-0.0,1.125109957449554
2022-05-02 00:00:00-04:00,107.72085571289062,57.16825866699219,-1.8013037278897066,4.743458259074572,1.114,False,False,0.0,False,False,0.0,0.0,0.022959431100152767,0.0,1.125109957449554
2022-05-03 00:00:00-04:00,108.48483276367188,58.641666412353516,-1.80113624924156,2.8632016724506997,0.848,False,False,0.0,False,False,0.0,0.0,-0.008781876795173189,-0.0,1.125109957449554
2022-05-04 00:00:00-04:00,113.27704620361328,60.714263916015625,-1.8019882472745172,3.870656185029816,0.955,False,False,0.0,False,False,0.0,0.0,0.0045241555890751725,0.0,1.125109957449554
2022-05-05 00:00:00-04:00,107.66132354736328,59.093509674072266,-1.7999675767427012,1.2949221381020521,0.678,False,False,0.0,False,False,0.0,0.0,-0.012034581255534858,-0.0,1.125109957449554
2022-05-06 00:00:00-04:00,105.0915756225586,59.201560974121094,-1.7941760524656967,-1.1264473457972315,0.462,False,False,0.0,False,False,0.0,0.0,-0.011458871248849149,-0.0,1.125109957449554
2022-05-09 00:00:00-04:00,99.43617248535156,56.598541259765625,-1.7866540485426314,-1.6858403980158556,0.458,False,False,0.0,False,False,0.0,0.0,-0.0027891808613555225,-0.0,1.125109957449554
2022-05-10 00:00:00-04:00,101.65865325927734,56.0288200378418,-1.7828579489302074,1.767226085631009,0.973,False,False,0.0,False,False,0.0,0.0,0.017132548278967586,0.0,1.125109957449554
2022-05-11 00:00:00-04:00,99.63459777832031,56.352970123291016,-1.777285638134753,-0.5207266880416341,0.656,False,False,0.0,False,False,0.0,0.0,-0.011451792702890151,-0.0,1.125109957449554
2022-05-12 00:00:00-04:00,101.0633316040039,52.651512145996094,-1.7808247920814857,7.3002134338346,1.726,False,False,0.0,True,False,-1.0,-1.0,0.04014311265714498,0.0,1.125109957449554
2022-05-13 00:00:00-04:00,106.5103988647461,53.7740592956543,-1.790601664895879,10.22247876173779,2.0,False,False,0.0,False,False,-1.0,-1.0,0.014409711790401182,-0.014409711790401182,1.1107002456591528
2022-05-16 00:00:00-04:00,102.7103500366211,55.7237548828125,-1.793006859576189,2.7972752903961293,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.03664533594424899,0.03664533594424899,1.147345581603402
2022-05-17 00:00:00-04:00,107.66132354736328,58.41196060180664,-1.793413318026532,2.90453547204217,0.953,False,False,0.0,False,False,-1.0,-1.0,0.0005049483814099876,-0.0005049483814099876,1.1468406332219918
2022-05-18 00:00:00-04:00,101.99598693847656,56.403194427490234,-1.790853090678671,0.9861518738556754,0.669,False,False,0.0,False,False,-1.0,-1.0,-0.009449894487051825,0.009449894487051825,1.1562905277090436
2022-05-19 00:00:00-04:00,101.3808364868164,56.35395431518555,-1.7870430627767275,0.6738933678274464,0.6,False,False,0.0,False,False,-1.0,-1.0,-0.0015451627339234657,0.0015451627339234657,1.1578356904429672
2022-05-20 00:00:00-04:00,101.5693588256836,55.782833099365234,-1.7845475589016724,2.0222401895919546,0.729,False,False,0.0,False,False,-1.0,-1.0,0.006704308064568101,-0.006704308064568101,1.151131382378399
2022-05-23 00:00:00-04:00,102.08528137207031,55.73359298706055,-1.7832713609720112,2.697161154174708,0.773,False,False,0.0,False,False,-1.0,-1.0,0.0033499258922343365,-0.0033499258922343365,1.1477814564861646
2022-05-24 00:00:00-04:00,98.51956176757812,55.91084289550781,-1.777876201639926,-0.8829952299739574,0.272,False,False,0.0,False,False,-1.0,-1.0,-0.018088712906298043,0.018088712906298043,1.1658701693924627
2022-05-25 00:00:00-04:00,99.5525131225586,58.264259338378906,-1.768035909156313,-3.4607896080913463,-0.114,False,False,0.0,False,False,-1.0,-1.0,-0.012725712713468965,0.012725712713468965,1.1785958821059317
2022-05-26 00:00:00-04:00,104.23068237304688,61.51374816894531,-1.7564528552740277,-3.815316236904607,-0.216,False,False,0.0,False,True,0.0,0.0,-0.0016701157525713134,0.0016701157525713134,1.180265997858503
2022-05-27 00:00:00-04:00,108.66053771972656,65.58053588867188,-1.7421813762911484,-5.5926505527108645,-0.607,False,False,0.0,False,False,0.0,0.0,-0.007973193700367897,-0.0,1.180265997858503
2022-05-31 00:00:00-04:00,108.521484375,61.12971878051758,-1.7371337755963996,2.330985188653358,0.634,False,True,0.0,False,False,0.0,0.0,0.03690355614967487,0.0,1.180265997858503
2022-06-01 00:00:00-04:00,105.919189453125,62.675689697265625,-1.7288123819440406,-2.435318942390353,-0.256,False,False,0.0,False,True,0.0,0.0,-0.022243999981792235,-0.0,1.180265997858503
2022-06-02 00:00:00-04:00,109.83255767822266,62.77415084838867,-1.7245478496277402,1.575530820426593,0.438,False,True,0.0,False,False,0.0,0.0,0.01839083590970174,0.0,1.180265997858503
2022-06-03 00:00:00-04:00,106.703857421875,64.17241668701172,-1.715355287079066,-3.374636826831434,-0.701,False,False,0.0,False,True,0.0,0.0,-0.022834735434461073,-0.0,1.180265997858503
2022-06-06 00:00:00-04:00,106.0880355834961,65.37374114990234,-1.7025835102981994,-5.216218104830489,-1.243,False,False,0.0,False,False,0.0,0.0,-0.008471235498589283,-0.0,1.180265997858503
2022-06-07 00:00:00-04:00,107.78648376464844,65.53129577636719,-1.691530944747742,-3.0617308904936635,-0.868,False,False,0.0,False,False,0.0,0.0,0.009854278529019636,0.0,1.180265997858503
2022-06-08 00:00:00-04:00,104.3995361328125,63.77853775024414,-1.6813004650072862,-2.831349044157733,-0.885,False,False,0.0,False,False,0.0,0.0,0.0010886045820354896,0.0,1.180265997858503
2022-06-09 00:00:00-04:00,100.50603485107422,60.273033142089844,-1.6742637953751098,-0.4069223761709111,-0.211,False,False,0.0,False,False,0.0,0.0,0.01203673319467368,0.0,1.180265997858503
2022-06-10 00:00:00-04:00,96.3145523071289,58.87477111816406,-1.666410245235061,-1.7949694700489545,-0.644,False,False,0.0,False,False,0.0,0.0,-0.007139275835132197,-0.0,1.180265997858503
2022-06-13 00:00:00-04:00,90.62328338623047,54.630741119384766,-1.6603926866433882,-0.08519963430423161,-0.133,False,False,0.0,False,False,0.0,0.0,0.009428959247600064,0.0,1.180265997858503
2022-06-14 00:00:00-04:00,90.29551696777344,53.606658935546875,-1.6567338411777934,1.4835509967769838,0.318,False,True,0.0,False,False,0.0,0.0,0.008758710721301981,0.0,1.180265997858503
2022-06-15 00:00:00-04:00,91.815185546875,57.30910873413086,-1.6486309210240284,-2.666383168541344,-0.892,False,False,0.0,False,True,0.0,0.0,-0.02227593380116297,-0.0,1.180265997858503
2022-06-16 00:00:00-04:00,86.36227416992188,57.368186950683594,-1.6335414520867737,-7.351037245083305,-2.046,True,False,1.0,False,False,0.0,1.0,-0.026014931792808685,-0.0,1.180265997858503
2022-06-17 00:00:00-04:00,88.4580078125,57.210636138916016,-1.6202770316870296,-4.239071891589546,-1.134,False,False,1.0,False,False,0.0,1.0,0.01717845960693086,0.01717845960693086,1.197444457465434
2022-06-21 00:00:00-04:00,90.76233673095703,59.45573806762695,-1.6068253729628486,-4.772651764339074,-1.206,False,False,1.0,False,False,0.0,1.0,-0.0028641306154101186,-0.0028641306154101186,1.1945803268500237
2022-06-22 00:00:00-04:00,90.72260284423828,58.30364990234375,-1.5963179898358872,-2.348562367966423,-0.513,False,False,1.0,False,False,0.0,1.0,0.013189181668163057,0.013189181668163057,1.2077695085181868
2022-06-23 00:00:00-04:00,91.31854248046875,57.75222396850586,-1.5889639935601596,-0.44766195350908333,0.04,False,False,1.0,False,False,0.0,1.0,0.010382625786656104,0.010382625786656104,1.218152134304843
2022-06-24 00:00:00-04:00,96.46354675292969,58.3725700378418,-1.5876896611528895,3.7860208089253433,1.177,False,True,0.0,False,False,0.0,0.0,0.02238373031339509,0.02238373031339509,1.240535864618238
2022-06-27 00:00:00-04:00,97.2978515625,58.51042938232422,-1.5888068354919507,4.336081412294206,1.252,False,False,0.0,False,False,0.0,0.0,0.0028911053139770273,0.0,1.240535864618238
2022-06-28 00:00:00-04:00,94.58631896972656,57.19094467163086,-1.5897736973446155,3.665659404476628,1.016,False,False,0.0,False,False,0.0,0.0,-0.0036139988539092773,-0.0,1.240535864618238
2022-06-29 00:00:00-04:00,89.63996887207031,56.432735443115234,-1.5863348656029104,0.11875307731150997,0.097,False,False,0.0,False,False,0.0,0.0,-0.019797292219076355,-0.0,1.240535864618238
2022-06-30 00:00:00-04:00,88.94470977783203,56.38349151611328,-1.5812320110399667,-0.21067190164667693,0.007,False,False,0.0,False,False,0.0,0.0,-0.0018496620426337491,-0.0,1.240535864618238
2022-07-01 00:00:00-04:00,85.22005462646484,56.718292236328125,-1.5710975597735228,-3.889915900551813,-0.925,False,False,0.0,False,True,0.0,0.0,-0.021105050582456472,-0.0,1.240535864618238
2022-07-05 00:00:00-04:00,86.22323608398438,54.09900665283203,-1.5661776618158805,1.4945803378901417,0.754,False,True,0.0,False,False,0.0,0.0,0.03149714332377201,0.0,1.240535864618238
2022-07-06 00:00:00-04:00,87.39525604248047,55.89114761352539,-1.5610508626113713,0.14633184804716848,0.348,False,False,0.0,False,False,0.0,0.0,-0.007719973766168476,-0.0,1.240535864618238
2022-07-07 00:00:00-04:00,90.90138244628906,58.20518112182617,-1.556076985652227,0.3296396568958926,0.444,False,False,0.0,False,False,0.0,0.0,0.0010101099466417363,0.0,1.240535864618238
2022-07-08 00:00:00-04:00,91.45761108398438,58.73691177368164,-1.5511733730110986,0.3464775277473109,0.458,False,False,0.0,False,False,0.0,0.0,9.222756548279829e-05,0.0,1.240535864618238
2022-07-11 00:00:00-04:00,89.33207702636719,58.924007415771484,-1.5438315479880191,-1.636664555980829,-0.196,False,False,0.0,False,False,0.0,0.0,-0.010999074208486599,-0.0,1.240535864618238
2022-07-12 00:00:00-04:00,89.06389617919922,58.323341369628906,-1.5371074241582738,-0.5853448417747558,0.194,False,False,0.0,False,False,0.0,0.0,0.005882722057687958,0.0,1.240535864618238
2022-07-13 00:00:00-04:00,89.42146301269531,58.90431213378906,-1.5303881104756973,-0.724995932604827,0.185,False,False,0.0,False,False,0.0,0.0,-0.0007777062256294218,-0.0,1.240535864618238
2022-07-14 00:00:00-04:00,91.28875732421875,57.03340148925781,-1.5296011431663945,4.0504012075820555,1.754,False,True,0.0,True,False,-1.0,-1.0,0.02674886210922204,0.0,1.240535864618238
2022-07-15 00:00:00-04:00,93.11631774902344,54.807987213134766,-1.5365173569357709,8.902894097328087,2.862,False,False,0.0,False,False,-1.0,-1.0,0.027364235978784113,-0.027364235978784113,1.2131716286394538
2022-07-18 00:00:00-04:00,92.659423828125,53.97100830078125,-1.5460590031732524,9.21706053436381,2.566,False,False,0.0,False,False,-1.0,-1.0,0.0017840048199980944,-0.0017840048199980944,1.2113876238194559
2022-07-19 00:00:00-04:00,98.55928039550781,54.15808868408203,-1.5622918986141217,13.948537199941313,3.155,False,False,0.0,False,False,-1.0,-1.0,0.025831064345662198,-0.025831064345662198,1.1855565594737936
2022-07-20 00:00:00-04:00,101.10197448730469,53.24232864379883,-1.5840328516821716,16.764376815468665,3.108,False,False,0.0,False,False,-1.0,-1.0,0.015184674892966493,-0.015184674892966493,1.170371884580827
2022-07-21 00:00:00-04:00,102.07534790039062,53.3309440612793,-1.6069929880422709,16.372894748240213,2.61,False,False,0.0,False,False,-1.0,-1.0,-0.0020848154842270927,0.0020848154842270927,1.172456700065054
2022-07-22 00:00:00-04:00,99.78097534179688,53.17340087890625,-1.626528640938427,13.292915876155334,1.903,False,False,0.0,False,False,-1.0,-1.0,-0.01653510941992536,0.01653510941992536,1.1889918094849796
2022-07-25 00:00:00-04:00,99.42340087890625,54.11870574951172,-1.6417078059534456,10.57629920183524,1.369,False,False,0.0,False,False,-1.0,-1.0,-0.014429327151301246,0.014429327151301246,1.2034211366362808
2022-07-26 00:00:00-04:00,97.48657989501953,54.65044021606445,-1.6514072385257241,7.236447333593361,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.017790083913484498,0.017790083913484498,1.2212112205497652
2022-07-27 00:00:00-04:00,97.27800750732422,54.67998123168945,-1.6586562351466385,6.58271569968133,0.642,False,False,0.0,False,False,-1.0,-1.0,-0.0034777898578916867,0.0034777898578916867,1.2246890104076569
2022-07-28 00:00:00-04:00,98.28116607666016,63.60129165649414,-1.6484978112492332,-6.56542401169456,-1.433,False,False,0.0,False,True,0.0,0.0,-0.06472842490661265,0.06472842490661265,1.2894174353142696
2022-07-29 00:00:00-04:00,100.20805358886719,65.08817291259766,-1.6337896416589386,-6.132329110240775,-1.306,False,False,0.0,False,False,0.0,0.0,0.002096820044911659,0.0,1.2894174353142696
2022-08-01 00:00:00-04:00,99.6220474243164,64.30043029785156,-1.6199106291460976,-4.538903073841112,-1.036,False,False,0.0,False,False,0.0,0.0,0.007819229536537966,0.0,1.2894174353142696
2022-08-02 00:00:00-04:00,98.271240234375,64.83216094970703,-1.6048375148933212,-5.773843829316647,-1.176,False,False,0.0,False,False,0.0,0.0,-0.0061040094503502975,-0.0,1.2894174353142696
2022-08-03 00:00:00-04:00,100.7344741821289,66.14179992675781,-1.5911060865056907,-4.504146253777094,-0.946,False,False,0.0,False,False,0.0,0.0,0.006164385585865634,0.0,1.2894174353142696
2022-08-04 00:00:00-04:00,101.02251434326172,66.42735290527344,-1.5786812862481827,-3.8451045832973136,-0.84,False,False,0.0,False,False,0.0,0.0,0.0032009385783246867,0.0,1.2894174353142696
2022-08-05 00:00:00-04:00,100.06900024414062,73.16265869140625,-1.55462287680544,-13.671342685427888,-2.15,True,False,1.0,False,False,0.0,1.0,-0.04595794531835431,-0.0,1.2894174353142696
2022-08-08 00:00:00-04:00,99.06582641601562,74.72830963134766,-1.5261573570399065,-14.981333107021712,-2.142,False,False,1.0,False,False,0.0,1.0,-0.006146929131613129,-0.006146929131613129,1.2832705061826564
2022-08-09 00:00:00-04:00,92.2025375366211,74.56092834472656,-1.4920776732922092,-19.048158946485643,-2.398,False,False,1.0,False,False,0.0,1.0,-0.019988995795808248,-0.019988995795808248,1.2632815103868482
2022-08-10 00:00:00-04:00,98.45001983642578,75.93949890136719,-1.4644239139371866,-12.757598367143046,-1.549,False,False,1.0,False,False,0.0,1.0,0.03000396569450334,0.03000396569450334,1.2932854760813515
2022-08-11 00:00:00-04:00,99.2247543334961,77.62332153320312,-1.4390837963228011,-12.481709901691303,-1.429,False,False,1.0,False,False,0.0,1.0,0.0013079546371743364,0.0013079546371743364,1.2945934307185258
2022-08-12 00:00:00-04:00,103.63473510742188,80.39624786376953,-1.4171794972594738,-10.301179021703078,-1.119,False,False,1.0,False,False,0.0,1.0,0.010022173889905122,0.010022173889905122,1.304615604608431
2022-08-15 00:00:00-04:00,102.20447540283203,80.10031127929688,-1.3971381542415633,-9.706725652099479,-0.996,False,False,1.0,False,False,0.0,1.0,0.002776318761138729,0.002776318761138729,1.3073919233695697
2022-08-16 00:00:00-04:00,100.89339447021484,80.29761505126953,-1.3777666465668952,-9.73798134629223,-0.946,False,False,1.0,False,False,0.0,1.0,-0.00014776375433659135,-0.00014776375433659135,1.307244159615233
2022-08-17 00:00:00-04:00,99.78097534179688,78.62062072753906,-1.361573797792279,-7.266801806984859,-0.653,False,False,1.0,False,False,0.0,1.0,0.01194794973885431,0.01194794973885431,1.3191921093540873
2022-08-18 00:00:00-04:00,100.24779510498047,80.49488830566406,-1.3453721303304644,-8.047784255523581,-0.706,False,False,1.0,False,False,0.0,1.0,-0.003744940113971258,-0.003744940113971258,1.3154471692401162
