Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-02-03 00:00:00-05:00,22.97366714477539,9.319500923156738,-2.1648131408253395,2.7986890803917994,0.973,False,False,0.0,False,False,-1.0,-1.0,-0.005743665702561774,0.005743665702561774,1.0341795969538696
2012-02-06 00:00:00-05:00,22.761184692382812,9.250923156738281,-2.168530798476596,2.700272912655514,0.791,False,False,0.0,False,False,-1.0,-1.0,-0.002298256644216,0.002298256644216,1.0364778535980856
2012-02-07 00:00:00-05:00,23.135164260864258,9.278353691101074,-2.1725685189808113,2.9773051236086516,1.155,False,False,0.0,False,False,-1.0,-1.0,0.006399003562434699,-0.006399003562434699,1.030078850035651
2012-02-08 00:00:00-05:00,23.27964973449707,9.333215713500977,-2.1768178129188045,2.962939517534455,1.1,False,False,0.0,False,False,-1.0,-1.0,-0.0003295138880904621,0.0003295138880904621,1.0304083639237414
2012-02-09 00:00:00-05:00,23.058658599853516,9.271496772766113,-2.1809748578905546,2.8377572434372063,0.881,False,False,0.0,False,False,-1.0,-1.0,-0.0028924109723789757,0.0028924109723789757,1.0333007748961203
2012-02-10 00:00:00-05:00,23.007665634155273,9.154918670654297,-2.1853733877883506,3.00075000394067,1.054,False,False,0.0,False,False,-1.0,-1.0,0.0037892443844030864,-0.0037892443844030864,1.0295115305117173
2012-02-13 00:00:00-05:00,22.97366714477539,9.257781028747559,-2.1893807873682087,2.7048592267735962,0.606,False,False,0.0,False,False,-1.0,-1.0,-0.006842595775045597,0.006842595775045597,1.0363541262867628
2012-02-14 00:00:00-05:00,22.88018226623535,9.12062931060791,-2.193418528080516,2.874824948593737,0.793,False,False,0.0,False,False,-1.0,-1.0,0.003963240837572215,-0.003963240837572215,1.0323908854491908
2012-02-15 00:00:00-05:00,22.948171615600586,9.161774635314941,-2.19736762697774,2.816384626293747,0.675,False,False,0.0,False,False,-1.0,-1.0,-0.001356554745930817,0.001356554745930817,1.0337474401951214
2012-02-16 00:00:00-05:00,23.075666427612305,9.346927642822266,-2.200653231927941,2.506319901838875,0.247,False,False,0.0,False,False,-1.0,-1.0,-0.007104241778689143,0.007104241778689143,1.0408516819738107
2012-02-17 00:00:00-05:00,23.44962501525879,9.463508605957031,-2.203615114830607,2.5956944118423486,0.362,False,False,0.0,False,False,-1.0,-1.0,0.00201732138099091,-0.00201732138099091,1.0388343605928196
2012-02-21 00:00:00-05:00,23.645111083984375,9.53894329071045,-2.2063384686624454,2.598973551300375,0.361,False,False,0.0,False,False,-1.0,-1.0,7.337318959585927e-05,-7.337318959585927e-05,1.038760987403224
2012-02-22 00:00:00-05:00,23.39863395690918,9.319500923156738,-2.2092835928559285,2.809213473773319,0.607,False,False,0.0,False,False,-1.0,-1.0,0.004779477636581933,-0.004779477636581933,1.033981509766642
2012-02-23 00:00:00-05:00,23.611120223999023,9.470365524291992,-2.2121103602948042,2.6616265319339725,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.0033120491139854227,0.0033120491139854227,1.0372935588806274
2012-02-24 00:00:00-05:00,23.16914939880371,9.326356887817383,-2.2145567355446807,2.5154029347941993,0.13,False,False,0.0,False,False,-1.0,-1.0,-0.0033366940787647507,0.0033366940787647507,1.040630252959392
2012-02-27 00:00:00-05:00,23.2541446685791,9.312642097473145,-2.2169010032012233,2.608939060236942,0.211,False,True,0.0,False,False,-1.0,-1.0,0.002130694984155983,-0.002130694984155983,1.038499557975236
2012-02-28 00:00:00-05:00,22.812179565429688,9.340072631835938,-2.2181672888075696,2.0943359784043842,-0.668,False,False,0.0,False,True,0.0,0.0,-0.011821796648953433,0.011821796648953433,1.0503213546241896
2012-02-29 00:00:00-05:00,22.08124542236328,9.333215713500977,-2.217251493346323,1.387158943879875,-1.965,True,False,1.0,False,False,0.0,1.0,-0.016532356456374134,-0.0,1.0503213546241896
2012-03-01 00:00:00-05:00,22.773223876953125,9.408649444580078,-2.2157532475484354,1.9259783150800338,-1.073,False,False,1.0,False,False,0.0,1.0,0.012352443202286128,0.012352443202286128,1.0626737978264758
2012-03-02 00:00:00-05:00,22.69643211364746,9.333215713500977,-2.214028931035156,2.032422504364373,-1.005,False,False,1.0,False,False,0.0,1.0,0.0024548686557325267,0.0024548686557325267,1.0651286664822082
2012-03-05 00:00:00-05:00,22.37220001220703,9.127487182617188,-2.2124234553724147,2.1783332807736855,-0.944,False,False,1.0,False,False,0.0,1.0,0.00342786608140421,0.00342786608140421,1.0685565325636124
2012-03-06 00:00:00-05:00,22.05649185180664,8.873754501342773,-2.2114017774575765,2.433055374815062,-0.477,False,False,1.0,False,False,0.0,1.0,0.006111385126000315,0.006111385126000315,1.0746679176896128
2012-03-07 00:00:00-05:00,22.363658905029297,9.12062931060791,-2.210367281055171,2.2037182942287927,-1.029,False,False,1.0,False,False,0.0,1.0,-0.005393171866857049,-0.005393171866857049,1.0692747458227556
2012-03-08 00:00:00-05:00,22.713499069213867,9.244064331054688,-2.2094866335130283,2.288862490413983,-0.776,False,False,1.0,False,False,0.0,1.0,0.0019737569764239635,0.0019737569764239635,1.0712485027991796
2012-03-09 00:00:00-05:00,23.25103759765625,9.436078071594238,-2.2089502089258226,2.4072109699677853,-0.436,False,False,1.0,False,False,0.0,1.0,0.002683951558371692,0.002683951558371692,1.0739324543575512
2012-03-12 00:00:00-04:00,23.48995018005371,9.312642097473145,-2.209654863029683,2.9122252817172303,0.821,False,True,0.0,False,False,0.0,0.0,0.011459971755966148,0.011459971755966148,1.0853924261135175
2012-03-13 00:00:00-04:00,24.249338150024414,9.710383415222168,-2.211036214688336,2.779328760459194,0.448,False,False,0.0,False,False,0.0,0.0,-0.0029067895411883926,-0.0,1.0853924261135175
2012-03-14 00:00:00-04:00,24.19814682006836,9.792675018310547,-2.21244261437464,2.532415300836149,-0.181,False,False,0.0,False,False,0.0,0.0,-0.005383614917961823,-0.0,1.0853924261135175
2012-03-15 00:00:00-04:00,24.513851165771484,9.922966003417969,-2.2138925504664524,2.545470652272577,-0.129,False,False,0.0,False,False,0.0,0.0,0.0002808675694943079,0.0,1.0853924261135175
2012-03-16 00:00:00-04:00,24.05310821533203,9.826963424682617,-2.2148644686797105,2.2877160909874164,-0.788,False,False,0.0,False,True,0.0,0.0,-0.005625556475534788,-0.0,1.0853924261135175
2012-03-19 00:00:00-04:00,23.839786529541016,9.943541526794434,-2.2145591218653657,1.8192259377313356,-1.838,True,False,1.0,False,False,0.0,1.0,-0.010215582363919154,-0.0,1.0853924261135175
2012-03-20 00:00:00-04:00,23.302236557006836,9.943541526794434,-2.2122906457444262,1.3042326517082614,-2.668,False,False,1.0,False,False,0.0,1.0,-0.011368444864031197,-0.011368444864031197,1.0740239812494863
2012-03-21 00:00:00-04:00,23.319303512573242,9.76524543762207,-2.209433982380057,1.743638396409228,-1.619,False,False,1.0,False,False,0.0,1.0,0.009787416232198969,0.009787416232198969,1.0838113974816852
2012-03-22 00:00:00-04:00,23.225452423095703,9.66238021850586,-2.2064634969893624,1.9057631769304244,-1.186,False,False,1.0,False,False,0.0,1.0,0.003639561452625776,0.003639561452625776,1.087450958934311
2012-03-23 00:00:00-04:00,23.208377838134766,9.696669578552246,-2.203286826978343,1.8438334901489597,-1.245,False,False,1.0,False,False,0.0,1.0,-0.001389401541206307,-0.001389401541206307,1.0860615573931047
2012-03-26 00:00:00-04:00,23.762998580932617,9.806391716003418,-2.2006160306420908,2.1828957679396943,-0.462,False,False,1.0,False,False,0.0,1.0,0.007477703716053213,0.007477703716053213,1.093539261109158
2012-03-27 00:00:00-04:00,23.882448196411133,9.600662231445312,-2.1994629375779686,2.7661474421425716,0.862,False,True,0.0,False,False,0.0,0.0,0.012961508659766138,0.012961508659766138,1.1065007697689242
2012-03-28 00:00:00-04:00,23.856849670410156,9.724807739257812,-2.1988621089376514,2.4733384158525276,0.24,False,False,0.0,False,False,0.0,0.0,-0.006472296425213644,-0.0,1.1065007697689242
2012-03-29 00:00:00-04:00,23.600879669189453,9.67652702331543,-2.1983891136168348,2.328108003513698,-0.063,False,False,0.0,False,False,0.0,0.0,-0.0032364295754553564,-0.0,1.1065007697689242
2012-03-30 00:00:00-04:00,23.677671432495117,9.690321922302246,-2.1981065252779004,2.377311583039063,0.1,False,False,0.0,False,False,0.0,0.0,0.00109394693638157,0.0,1.1065007697689242
2012-04-02 00:00:00-04:00,24.16402244567871,9.959307670593262,-2.1977671208477476,2.2757835008420706,-0.12,False,False,0.0,False,False,0.0,0.0,-0.002204627506476859,-0.0,1.1065007697689242
2012-04-03 00:00:00-04:00,24.104290008544922,10.055865287780762,-2.1968724764296703,2.0128363311348387,-0.725,False,False,0.0,False,True,0.0,0.0,-0.005692021574428647,-0.0,1.1065007697689242
2012-04-04 00:00:00-04:00,23.72032928466797,9.986895561218262,-2.1951472608347284,1.7976228492171948,-1.201,False,False,0.0,False,False,0.0,0.0,-0.004715143910175569,-0.0,1.1065007697689242
2012-04-05 00:00:00-04:00,23.865388870239258,10.083453178405762,-2.192722983464774,1.7551693332580172,-1.23,False,False,0.0,False,False,0.0,0.0,-0.0009233921514024016,-0.0,1.1065007697689242
2012-04-09 00:00:00-04:00,23.34489631652832,9.869647026062012,-2.189746664270489,1.7328696636818783,-1.209,False,False,0.0,False,False,0.0,0.0,-0.0004960230394622348,-0.0,1.1065007697689242
2012-04-10 00:00:00-04:00,22.986536026000977,9.586870193481445,-2.1869318835622,2.0207039363042867,-0.459,False,False,0.0,False,False,0.0,0.0,0.006548777346074507,0.0,1.1065007697689242
2012-04-11 00:00:00-04:00,23.037734985351562,9.835158348083496,-2.1833404023426413,1.5642364005433542,-1.509,True,False,1.0,False,False,0.0,1.0,-0.010255108635473702,-0.0,1.1065007697689242
2012-04-12 00:00:00-04:00,23.310771942138672,9.986895561218262,-2.1791371980674468,1.5479563314732872,-1.454,False,False,1.0,False,False,0.0,1.0,-0.00036118866844124276,-0.00036118866844124276,1.1061395811004828
2012-04-13 00:00:00-04:00,22.892677307128906,9.66963005065918,-2.17510481005346,1.8602184725026412,-0.638,False,False,1.0,False,False,0.0,1.0,0.007108962395053753,0.007108962395053753,1.1132485434955366
2012-04-16 00:00:00-04:00,22.952404022216797,9.731706619262695,-2.171122938830152,1.8236725471703323,-0.683,False,False,1.0,False,False,0.0,1.0,-0.0008290604341300997,-0.0008290604341300997,1.1124194830614065
2012-04-17 00:00:00-04:00,23.208377838134766,9.904130935668945,-2.1670203626739384,1.7459244259512765,-0.844,False,False,1.0,False,False,0.0,1.0,-0.0017404673036726156,-0.0017404673036726156,1.110679015757734
2012-04-18 00:00:00-04:00,23.592344284057617,9.766193389892578,-2.1642124543626498,2.456226917937915,0.893,False,True,0.0,False,False,0.0,0.0,0.015880324647468008,0.015880324647468008,1.126559340405202
2012-04-19 00:00:00-04:00,23.12305450439453,9.469620704650879,-2.162727342792505,2.6428468805720478,1.294,False,False,0.0,False,False,0.0,0.0,0.004279954148507737,0.0,1.126559340405202
2012-04-20 00:00:00-04:00,23.34489631652832,9.621353149414062,-2.1620215830214518,2.543323149623699,0.988,False,False,0.0,False,False,0.0,0.0,-0.002254398417651434,-0.0,1.126559340405202
2012-04-23 00:00:00-04:00,22.943872451782227,9.524796485900879,-2.161531501253617,2.355724804477724,0.502,False,False,0.0,False,False,0.0,0.0,-0.004309433486407652,-0.0,1.126559340405202
2012-04-24 00:00:00-04:00,23.12305450439453,9.621353149414062,-2.1611505482691697,2.3298618704470258,0.447,False,False,0.0,False,False,0.0,0.0,-0.0005889149395945987,-0.0,1.126559340405202
2012-04-25 00:00:00-04:00,23.635005950927734,9.869647026062012,-2.1608086709951775,2.3085870773511736,0.385,False,False,0.0,False,False,0.0,0.0,-0.0004731788011365958,-0.0,1.126559340405202
2012-04-26 00:00:00-04:00,23.976308822631836,9.911026954650879,-2.16098065253308,2.5587713268974355,0.979,False,False,0.0,False,False,0.0,0.0,0.005511413326634935,0.0,1.126559340405202
2012-04-27 00:00:00-04:00,24.2152156829834,9.924822807312012,-2.1619220043500325,2.758522866580499,1.41,False,False,0.0,False,False,0.0,0.0,0.00437361928253442,0.0,1.126559340405202
2012-04-30 00:00:00-04:00,23.788593292236328,9.814469337463379,-2.1630460675273455,2.5594439869684535,0.991,False,False,0.0,False,False,0.0,0.0,-0.0044222315052972585,-0.0,1.126559340405202
2012-05-01 00:00:00-04:00,23.600879669189453,9.931721687316895,-2.163442865722957,2.1141672404177463,-0.076,False,False,0.0,False,False,0.0,0.0,-0.009875815625355661,-0.0,1.126559340405202
2012-05-02 00:00:00-04:00,23.686195373535156,9.931721687316895,-2.163465353482338,2.199259602595909,0.173,False,False,0.0,False,False,0.0,0.0,0.0018836941345955615,0.0,1.126559340405202
2012-05-03 00:00:00-04:00,23.293710708618164,9.966203689575195,-2.162325861157713,1.7435307330843024,-0.97,False,False,0.0,False,True,0.0,0.0,-0.010162563117491998,-0.0,1.126559340405202
2012-05-04 00:00:00-04:00,22.568445205688477,9.648942947387695,-2.160295775887367,1.7238745146686405,-0.967,False,False,0.0,False,False,0.0,0.0,-0.00045277246949231833,-0.0,1.126559340405202
2012-05-07 00:00:00-04:00,22.363658905029297,9.924822807312012,-2.1561295494385475,0.964455177242229,-2.59,True,False,1.0,False,False,0.0,1.0,-0.017353054433348412,-0.0,1.126559340405202
2012-05-08 00:00:00-04:00,22.491649627685547,9.800676345825195,-2.151249412568942,1.4079503959507704,-1.576,False,False,1.0,False,False,0.0,1.0,0.010177663066779202,0.010177663066779202,1.136737003471981
2012-05-09 00:00:00-04:00,22.29540252685547,9.648942947387695,-2.146196525659466,1.586874696885591,-1.128,False,False,1.0,False,False,0.0,1.0,0.0041606499557178865,0.0041606499557178865,1.1408976534276989
2012-05-10 00:00:00-04:00,22.303937911987305,9.786881446838379,-2.1405569257356394,1.3545610496037774,-1.575,True,False,1.0,False,False,0.0,1.0,-0.005371002164658783,-0.005371002164658783,1.1355266512630402
2012-05-11 00:00:00-04:00,22.210081100463867,9.704116821289062,-2.1347591551267153,1.4941288737978802,-1.211,False,False,1.0,False,False,0.0,1.0,0.003251356190554274,0.003251356190554274,1.1387780074535945
2012-05-14 00:00:00-04:00,21.69813346862793,9.490311622619629,-2.1288584203402543,1.4946036591611502,-1.143,False,False,1.0,False,False,0.0,1.0,1.1330943120777401e-05,1.1330943120777401e-05,1.1387893383967151
