Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-30 00:00:00-04:00,25.148588180541992,15.296347618103027,-1.6954273310089025,-0.7852576358028074,-1.473,False,False,1.0,False,False,0.0,1.0,-0.002155034008118794,-0.002155034008118794,0.9944346601599805
2004-07-01 00:00:00-04:00,25.099285125732422,15.18956470489502,-1.6815472206101734,-0.4426851860621852,-0.999,False,False,1.0,False,False,0.0,1.0,0.006764691095844425,0.006764691095844425,1.0011993512558248
2004-07-02 00:00:00-04:00,25.07189178466797,15.196240425109863,-1.6684097232242117,-0.2816634970381564,-0.755,False,False,1.0,False,False,0.0,1.0,0.0031932624972482427,0.0031932624972482427,1.0043926137530732
2004-07-06 00:00:00-04:00,25.0335636138916,15.166203498840332,-1.6561557729129937,-0.08403186388605732,-0.467,False,False,1.0,False,False,0.0,1.0,0.003940719152489702,0.003940719152489702,1.0083333329055628
2004-07-07 00:00:00-04:00,25.143117904663086,15.323043823242188,-1.644545063586139,-0.05631817396393046,-0.387,False,False,1.0,False,False,0.0,1.0,0.0005505022635785561,0.0005505022635785561,1.0088838351691414
2004-07-08 00:00:00-04:00,25.427959442138672,14.919276237487793,-1.635425147145606,1.028599906139256,1.088,False,True,0.0,False,False,0.0,0.0,0.02177355921114676,0.02177355921114676,1.0306573943802881
2004-07-09 00:00:00-04:00,25.471778869628906,15.072774887084961,-1.6277823528330337,0.9365819002070843,1.035,False,False,0.0,False,False,0.0,0.0,-0.0018401033933412587,-0.0,1.0306573943802881
2004-07-12 00:00:00-04:00,25.477256774902344,15.06276798248291,-1.6213502582506236,1.0552340165344525,1.271,False,False,0.0,False,False,0.0,0.0,0.0023778322540359952,0.0,1.0306573943802881
2004-07-13 00:00:00-04:00,25.477256774902344,15.156194686889648,-1.6156062966270932,0.9908132058573322,1.183,False,False,0.0,False,False,0.0,0.0,-0.0012893522744242508,-0.0,1.0306573943802881
2004-07-14 00:00:00-04:00,25.43343734741211,15.119490623474121,-1.610499373878181,1.08350716495001,1.303,False,False,0.0,False,False,0.0,0.0,0.0018619463425621756,0.0,1.0306573943802881
2004-07-15 00:00:00-04:00,25.50464630126953,15.346405029296875,-1.605412410548906,0.8673372099261805,0.95,False,False,0.0,False,False,0.0,0.0,-0.004311159254385135,-0.0,1.0306573943802881
2004-07-16 00:00:00-04:00,25.389612197875977,15.129500389099121,-1.6009105556193208,1.1686353237205722,1.337,False,False,0.0,False,False,0.0,0.0,0.006073262169028598,0.0,1.0306573943802881
2004-07-19 00:00:00-04:00,25.0335636138916,15.289671897888184,-1.5958041761017676,0.6342413480157987,0.6,False,False,0.0,False,False,0.0,0.0,-0.010810495203629167,-0.0,1.0306573943802881
2004-07-20 00:00:00-04:00,24.978792190551758,15.559959411621094,-1.5895692268585886,0.24515953867019746,0.059,False,False,0.0,False,False,0.0,0.0,-0.007826651195929802,-0.0,1.0306573943802881
2004-07-21 00:00:00-04:00,24.502222061157227,14.855878829956055,-1.5839631281888982,0.9710577576648056,1.052,False,True,0.0,False,False,0.0,0.0,0.015112368165839662,0.0,1.0306573943802881
2004-07-22 00:00:00-04:00,24.255718231201172,14.805824279785156,-1.5786054211411664,0.8831637586688181,0.895,False,False,0.0,False,False,0.0,0.0,-0.0018454164723277393,-0.0,1.0306573943802881
2004-07-23 00:00:00-04:00,23.66957664489746,14.65233325958252,-1.572932122480359,0.622450991612773,0.552,False,False,0.0,False,False,0.0,0.0,-0.0055807185488387975,-0.0,1.0306573943802881
2004-07-26 00:00:00-04:00,23.39021873474121,14.552216529846191,-1.5669818484802618,0.5871595773178058,0.52,False,False,0.0,False,False,0.0,0.0,-0.0007639945876400638,-0.0,1.0306573943802881
2004-07-27 00:00:00-04:00,23.313526153564453,14.432096481323242,-1.5612039251036671,0.7820804794477851,0.782,False,False,0.0,False,False,0.0,0.0,0.004251740035147899,0.0,1.0306573943802881
2004-07-28 00:00:00-04:00,23.198488235473633,14.43542766571045,-1.5554651827024628,0.7446831040411439,0.701,False,False,0.0,False,False,0.0,0.0,-0.0008191784606762171,-0.0,1.0306573943802881
2004-07-29 00:00:00-04:00,22.61237144470215,14.685699462890625,-1.5481404374151755,-0.12315374552515124,-0.481,False,False,0.0,False,True,0.0,0.0,-0.019137312068799227,-0.0,1.0306573943802881
2004-07-30 00:00:00-04:00,22.902700424194336,14.592257499694824,-1.540760002084461,0.4195337285475489,0.283,False,True,0.0,False,False,0.0,0.0,0.011957190828584083,0.0,1.0306573943802881
2004-08-02 00:00:00-04:00,23.335437774658203,14.75910472869873,-1.5338457487890391,0.6972477306114513,0.686,False,False,0.0,False,False,0.0,0.0,0.006040724111637562,0.0,1.0306573943802881
2004-08-03 00:00:00-04:00,23.56003189086914,14.69236946105957,-1.5280107958423221,1.1099327378660782,1.216,False,False,0.0,False,False,0.0,0.0,0.008969437771457723,0.0,1.0306573943802881
2004-08-04 00:00:00-04:00,23.828441619873047,14.712390899658203,-1.5234599092612513,1.4147039148637006,1.54,False,False,0.0,True,False,-1.0,-1.0,0.006590761539511364,0.0,1.0306573943802881
2004-08-05 00:00:00-04:00,23.55455780029297,14.295281410217285,-1.5205210876538091,1.8182809621121052,1.902,False,False,0.0,False,False,-1.0,-1.0,0.008910788473427082,-0.008910788473427082,1.0217466059068612
2004-08-06 00:00:00-04:00,23.894180297851562,13.754704475402832,-1.5207851638103758,2.9762297990627573,2.846,False,False,0.0,False,False,-1.0,-1.0,0.025840075362751222,-0.025840075362751222,0.9959065305441098
2004-08-09 00:00:00-04:00,23.948955535888672,14.021657943725586,-1.5224977712224523,2.601012567722872,2.171,False,False,0.0,False,False,-1.0,-1.0,-0.00828350822532143,0.00828350822532143,1.0041900387694314
2004-08-10 00:00:00-04:00,24.217369079589844,14.338662147521973,-1.524736199478664,2.3546918511686137,1.771,False,False,0.0,False,False,-1.0,-1.0,-0.00534549628938709,0.00534549628938709,1.0095355350588184
2004-08-11 00:00:00-04:00,24.403608322143555,14.325312614440918,-1.527633037258777,2.5197875032637036,1.826,False,False,0.0,False,False,-1.0,-1.0,0.003566749226708936,-0.003566749226708936,1.0059687858321094
2004-08-12 00:00:00-04:00,24.556989669799805,14.02499008178711,-1.5319830398761496,3.0709427300707404,2.147,False,False,0.0,False,False,-1.0,-1.0,0.011970436083118203,-0.011970436083118203,0.9939983497489913
2004-08-13 00:00:00-04:00,24.480308532714844,13.88150405883789,-1.5374336434715683,3.1384171706703405,2.03,False,False,0.0,False,False,-1.0,-1.0,0.0014725273067327607,-0.0014725273067327607,0.9925258224422585
2004-08-16 00:00:00-04:00,24.612506866455078,13.958253860473633,-1.5435046647392094,3.0678769211999466,1.855,False,False,0.0,False,False,-1.0,-1.0,-0.0015282631103863806,0.0015282631103863806,0.9940540855526449
2004-08-17 00:00:00-04:00,24.65106773376465,14.078375816345215,-1.5495748783139234,2.83557024129383,1.55,False,False,0.0,False,False,-1.0,-1.0,-0.004999437311001289,0.004999437311001289,0.9990535228636461
