Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-23 00:00:00-05:00,81.43679809570312,42.1876220703125,-1.7813213387093183,6.287086672451281,,False,False,,False,False,,,0.0048611294473629805,,
2022-02-24 00:00:00-05:00,80.97528076171875,43.53431701660156,-1.7867918091977406,3.1885196974372576,,False,False,,False,False,,,-0.019517051679204183,,
2022-02-25 00:00:00-05:00,84.24271392822266,43.13158416748047,-1.7959495115270716,6.780566411247335,,False,False,,False,False,,,0.022213597548688586,,
2022-02-28 00:00:00-05:00,87.55630493164062,45.16489028930664,-1.8054090134826455,6.015204910371608,,False,False,,False,False,,,-0.004526157578165469,,
2022-03-01 00:00:00-05:00,89.4946060180664,46.942806243896484,-1.812690276130361,4.401837605483664,,False,False,,False,False,,,-0.009241030802767572,,
2022-03-02 00:00:00-05:00,90.49147033691406,48.58319854736328,-1.8161232266885148,2.258395028227895,,False,False,,False,False,,,-0.011992994971748779,,
2022-03-03 00:00:00-05:00,89.90998840332031,48.64213562011719,-1.8170956484144543,1.5225754384196506,,False,False,,False,False,,,-0.004126922681776078,,
2022-03-04 00:00:00-05:00,92.54975128173828,50.09589767456055,-1.817164481025477,1.5172653824400584,,False,False,,False,False,,,-2.892467191341502e-05,,
2022-03-07 00:00:00-05:00,93.47278594970703,50.734375,-1.8166159832406759,1.3079094249808634,,False,False,,False,False,,,-0.0011277666108730946,,
2022-03-08 00:00:00-05:00,91.19296264648438,51.392494201660156,-1.8114057447864425,-1.899696589306771,,False,False,,False,False,,,-0.017405622758441257,,
2022-03-09 00:00:00-05:00,88.80237579345703,50.420047760009766,-1.8042226497912184,-2.166616378707573,-1.291,False,False,,False,False,,,-0.0014847736456666796,,
2022-03-10 00:00:00-05:00,92.0421142578125,50.41022491455078,-1.8010679105158625,1.2498758023278498,-0.337,False,False,,False,False,,,0.018686270552191193,,
2022-03-11 00:00:00-05:00,90.8329849243164,48.4456787109375,-1.8024220998128204,3.513422975291192,0.263,False,True,0.0,False,False,,,0.012705668331380194,,
2022-03-14 00:00:00-04:00,89.11620330810547,50.046783447265625,-1.7992743581875186,-0.9316908583231225,-0.902,False,False,0.0,False,True,0.0,0.0,-0.024810293447581663,,
2022-03-15 00:00:00-04:00,87.73169708251953,50.38075637817383,-1.7923469731264714,-2.5680991157225037,-1.281,False,False,0.0,False,False,0.0,0.0,-0.009191678546551936,-0.0,1.0
2022-03-16 00:00:00-04:00,87.51939392089844,50.85224533081055,-1.7833240413046072,-3.166637731855971,-1.354,False,False,0.0,False,False,0.0,0.0,-0.0033587002988642984,-0.0,1.0
2022-03-17 00:00:00-04:00,91.22064971923828,50.08607482910156,-1.7806648284108682,2.034137877902239,0.061,False,False,0.0,False,False,0.0,0.0,0.02882798867168017,0.0,1.0
2022-03-18 00:00:00-04:00,91.93135833740234,48.141170501708984,-1.7855036641627908,5.975122009515289,1.069,False,True,0.0,False,False,0.0,0.0,0.02215435055507016,0.0,1.0
2022-03-21 00:00:00-04:00,94.84806060791016,48.347450256347656,-1.7956799635859084,8.031512892120276,1.511,False,False,0.0,True,False,-1.0,-1.0,0.01131971109606994,0.0,1.0
2022-03-22 00:00:00-04:00,93.93427276611328,50.23341369628906,-1.801489256013195,3.439317699382457,0.271,False,False,0.0,False,False,-1.0,-1.0,-0.02489949801720103,0.02489949801720103,1.024899498017201
2022-03-23 00:00:00-04:00,96.33409118652344,50.08607482910156,-1.8088860269313818,5.734090284322022,0.851,False,False,0.0,False,False,-1.0,-1.0,0.01227583775275402,-0.01227583775275402,1.012623660264447
2022-03-24 00:00:00-04:00,96.49099731445312,51.480899810791016,-1.813316753873951,3.1398191830394637,0.024,False,False,0.0,False,False,-1.0,-1.0,-0.01366540967616709,0.01366540967616709,1.0262890699406142
2022-03-25 00:00:00-04:00,99.22311401367188,52.84625244140625,-1.8168237540290182,3.2107872667110087,0.02,False,False,0.0,False,False,-1.0,-1.0,0.00036350000489181135,-0.00036350000489181135,1.0259255699357224
2022-03-28 00:00:00-04:00,95.53108215332031,55.77342987060547,-1.808511571095107,-5.335811127331155,-2.525,True,False,1.0,False,True,0.0,1.0,-0.043516733689118375,0.043516733689118375,1.0694423036248406
2022-03-29 00:00:00-04:00,92.93743896484375,55.3314094543457,-1.7949343979632488,-6.37881115255027,-2.511,False,False,1.0,False,False,0.0,1.0,-0.005425123596837536,-0.005425123596837536,1.0640171800280032
2022-03-30 00:00:00-04:00,93.5947265625,56.48067092895508,-1.7790237811339844,-6.885730194513968,-2.346,False,False,1.0,False,False,0.0,1.0,-0.0026119725010339758,-0.0026119725010339758,1.061405207526969
2022-03-31 00:00:00-04:00,92.57638549804688,55.25282669067383,-1.765048765232237,-4.947548027917762,-1.693,False,False,1.0,False,False,0.0,1.0,0.010195575560035726,0.010195575560035726,1.071600783087005
2022-04-01 00:00:00-04:00,93.11333465576172,56.99144744873047,-1.7495732971066327,-6.597379963993035,-1.92,False,False,1.0,False,False,0.0,1.0,-0.008556152317483552,-0.008556152317483552,1.0630446307695214
2022-04-04 00:00:00-04:00,93.08555603027344,57.345069885253906,-1.734042440037303,-6.3532288776619055,-1.718,False,False,1.0,False,False,0.0,1.0,0.0012681569776649194,0.0012681569776649194,1.0643127877471863
2022-04-05 00:00:00-04:00,90.77115631103516,57.954078674316406,-1.715584056535937,-8.653937073851424,-2.035,False,False,1.0,False,False,0.0,1.0,-0.012096496118445026,-0.012096496118445026,1.0522162916287412
2022-04-06 00:00:00-04:00,90.29902648925781,58.54343032836914,-1.6958907252576922,-8.984234029393306,-1.917,False,False,1.0,False,False,0.0,1.0,-0.0017422353150962013,-0.0017422353150962013,1.050474056313645
2022-04-07 00:00:00-04:00,92.53936767578125,59.83021545410156,-1.6774329288323024,-7.821805866060018,-1.57,False,False,1.0,False,False,0.0,1.0,0.006026049258316411,0.006026049258316411,1.0565001055719614
2022-04-08 00:00:00-04:00,95.39997100830078,62.88508224487305,-1.6581131077371183,-8.87060814304995,-1.643,False,False,1.0,False,False,0.0,1.0,-0.005252663831252711,-0.005252663831252711,1.0512474417407087
2022-04-11 00:00:00-04:00,90.70635223388672,59.60429382324219,-1.6410331151156727,-7.106267733138253,-1.232,False,False,1.0,False,False,0.0,1.0,0.009358954111161676,0.009358954111161676,1.0606063958518703
2022-04-12 00:00:00-04:00,92.57638549804688,60.773197174072266,-1.625807343988813,-6.229124785239989,-1.008,False,False,1.0,False,False,0.0,1.0,0.004583207540698921,0.004583207540698921,1.0651896033925694
2022-04-13 00:00:00-04:00,92.78929901123047,63.0618896484375,-1.608175783326098,-8.625304772169457,-1.369,False,False,1.0,False,False,0.0,1.0,-0.01233847493509652,-0.01233847493509652,1.0528511284574729
2022-04-14 00:00:00-04:00,93.84468841552734,61.44114303588867,-1.5955845954779717,-4.189852941095282,-0.499,False,False,1.0,False,False,0.0,1.0,0.023115851759156644,0.023115851759156644,1.0759669802166294
2022-04-18 00:00:00-04:00,95.78878784179688,62.18767547607422,-1.5861972507967523,-2.8531320317926685,-0.198,False,False,1.0,False,False,0.0,1.0,0.006875050371463679,0.006875050371463679,1.082842030588093
2022-04-19 00:00:00-04:00,94.02059936523438,65.52738952636719,-1.5702548194878188,-8.874099846999314,-1.315,False,False,1.0,False,True,0.0,1.0,-0.03057643493777579,-0.03057643493777579,1.0522655956503173
2022-04-20 00:00:00-04:00,95.04818725585938,64.25044250488281,-1.5573863539877486,-5.01457513891954,-0.511,False,False,1.0,False,False,0.0,1.0,0.0197811794519506,0.0197811794519506,1.072046775102268
2022-04-21 00:00:00-04:00,91.34513092041016,61.55900955200195,-1.546882537466482,-3.8794259793140355,-0.254,False,False,1.0,False,False,0.0,1.0,0.006084317194655243,0.006084317194655243,1.0781310922969232
2022-04-22 00:00:00-04:00,88.8825912475586,61.323272705078125,-1.53535882494925,-5.27063667495257,-0.498,False,False,1.0,False,False,0.0,1.0,-0.007600756518295883,-0.007600756518295883,1.0705303357786273
2022-04-25 00:00:00-04:00,84.85551452636719,61.166107177734375,-1.520083384116549,-8.122068665598817,-1.017,False,False,1.0,False,False,0.0,1.0,-0.016034315474628812,-0.016034315474628812,1.0544960203039984
2022-04-26 00:00:00-04:00,84.54076385498047,58.88723373413086,-1.508495415868737,-4.29035828614677,-0.227,False,False,1.0,False,False,0.0,1.0,0.022101105709480897,0.022101105709480897,1.0765971260134795
2022-04-27 00:00:00-04:00,86.1515884399414,59.024749755859375,-1.5002316343990199,-2.399208356284646,0.158,False,False,1.0,False,False,0.0,1.0,0.010824980593742985,0.010824980593742985,1.0874221066072223
2022-04-28 00:00:00-04:00,90.30826568603516,60.22312545776367,-1.496079983224815,0.2096531614381547,0.696,False,True,0.0,False,False,0.0,0.0,0.014460986984525345,0.014460986984525345,1.1018830935917476
2022-04-29 00:00:00-04:00,88.42896270751953,58.16035461425781,-1.494659057817277,1.4990618774542384,0.985,False,False,0.0,False,False,0.0,0.0,0.007352971443839926,0.0,1.1018830935917476
2022-05-02 00:00:00-04:00,88.79928588867188,57.16826248168945,-1.4961575181213718,3.266560178756251,1.294,False,False,0.0,False,False,0.0,0.0,0.010138690451021753,0.0,1.1018830935917476
2022-05-03 00:00:00-04:00,91.58582305908203,58.641666412353516,-1.4989882628154627,3.68265339502436,1.305,False,False,0.0,False,False,0.0,0.0,0.0023182102142047765,0.0,1.1018830935917476
2022-05-04 00:00:00-04:00,96.14983367919922,60.71426773071289,-1.503639827893453,4.8574425979130496,1.441,False,False,0.0,False,False,0.0,0.0,0.006267473640957053,0.0,1.1018830935917476
2022-05-05 00:00:00-04:00,95.22406768798828,59.093509674072266,-1.5101663400925893,5.983038460268546,1.587,False,False,0.0,True,False,-1.0,-1.0,0.006101944927119959,0.0,1.1018830935917476
2022-05-06 00:00:00-04:00,99.69550323486328,59.201560974121094,-1.5216652006970515,9.61054807359858,2.156,False,False,0.0,False,False,-1.0,-1.0,0.01911424202463642,-0.01911424202463642,1.0827688515671112
2022-05-09 00:00:00-04:00,89.98424530029297,56.598533630371094,-1.5271230710426216,3.5513188061715653,1.142,False,False,0.0,False,False,-1.0,-1.0,-0.03434602882358903,0.03434602882358903,1.1171148803907003
2022-05-10 00:00:00-04:00,90.72486114501953,56.02882766723633,-1.532511327907309,4.8600480556134045,1.363,False,False,0.0,False,False,-1.0,-1.0,0.007411131229023504,-0.007411131229023504,1.1097037491616768
2022-05-11 00:00:00-04:00,91.68766021728516,56.352970123291016,-1.5380861160698438,5.0119392713525315,1.403,False,False,0.0,False,False,-1.0,-1.0,0.0008515829580519867,-0.0008515829580519867,1.1088521662036248
2022-05-12 00:00:00-04:00,92.20606994628906,52.65151596069336,-1.5505477084745265,10.567382525726018,2.231,False,False,0.0,True,False,-1.0,-1.0,0.031956346216700876,-0.031956346216700876,1.0768958199869239
2022-05-13 00:00:00-04:00,95.27037048339844,53.77406311035156,-1.5656992057581172,11.076362581134134,2.141,False,False,0.0,False,False,-1.0,-1.0,0.0028361063069259128,-0.0028361063069259128,1.074059713679998
2022-05-16 00:00:00-04:00,98.10662078857422,55.7237548828125,-1.5804229314169536,10.039520747119909,1.808,False,False,0.0,False,False,-1.0,-1.0,-0.0055692169087646565,0.0055692169087646565,1.0796289305887627
2022-05-17 00:00:00-04:00,99.52009582519531,58.411964416503906,-1.5907799404748673,6.599514547689168,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.017875670836446308,0.017875670836446308,1.097504601425209
2022-05-18 00:00:00-04:00,97.1581039428711,56.40319061279297,-1.6002163318078915,6.900797158206231,1.173,False,False,0.0,False,False,-1.0,-1.0,0.001607565831152845,-0.001607565831152845,1.095897035594056
2022-05-19 00:00:00-04:00,97.27898406982422,56.35396194458008,-1.6090312472648802,6.603698393818945,1.065,False,False,0.0,False,False,-1.0,-1.0,-0.0015806970748206601,0.0015806970748206601,1.0974777326688767
2022-05-20 00:00:00-04:00,97.66024017333984,55.782833099365234,-1.6186264683468619,7.36867003933186,1.109,False,False,0.0,False,False,-1.0,-1.0,0.004070041380617706,-0.004070041380617706,1.093407691288259
2022-05-23 00:00:00-04:00,101.37995910644531,55.73360061645508,-1.632256980310305,10.408400462409787,1.453,False,False,0.0,False,False,-1.0,-1.0,0.015802996818673806,-0.015802996818673806,1.0776046944695854
2022-05-24 00:00:00-04:00,101.80770874023438,55.91083908081055,-1.64627940481616,9.76284585550549,1.283,False,False,0.0,False,False,-1.0,-1.0,-0.003330131767110213,0.003330131767110213,1.0809348262366956
2022-05-25 00:00:00-04:00,103.40715789794922,58.264259338378906,-1.6568334765858117,6.872982537645555,0.817,False,False,0.0,False,False,-1.0,-1.0,-0.01445355630457491,0.01445355630457491,1.0953883825412705
2022-05-26 00:00:00-04:00,105.22052764892578,61.51374816894531,-1.6615336226981343,3.013366808037347,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.018607042086368982,0.018607042086368982,1.1139954246276393
2022-05-27 00:00:00-04:00,106.56889343261719,65.58052062988281,-1.6580334103073207,-2.1658008370770148,-0.63,False,False,0.0,False,True,0.0,0.0,-0.024055185054674126,0.024055185054674126,1.1380506096823135
2022-05-31 00:00:00-04:00,104.48587036132812,61.12971496582031,-1.6587349604654316,3.0878750242350748,0.153,False,False,0.0,False,False,0.0,0.0,0.025517666687916562,0.0,1.1380506096823135
2022-06-01 00:00:00-04:00,107.63829803466797,62.67568588256836,-1.661163844750448,3.523714701609336,0.182,False,False,0.0,False,False,0.0,0.0,0.0020582467381749063,0.0,1.1380506096823135
2022-06-02 00:00:00-04:00,106.90367126464844,62.77415084838867,-1.662833170451343,2.520730987031442,-0.042,False,False,0.0,False,False,0.0,0.0,-0.004747029200083787,-0.0,1.1380506096823135
2022-06-03 00:00:00-04:00,109.84221649169922,64.17241668701172,-1.6648759905471577,3.003100694105626,0.006,False,False,0.0,False,False,0.0,0.0,0.002226171041029825,0.0,1.1380506096823135
2022-06-06 00:00:00-04:00,109.15408325195312,65.37373352050781,-1.6638076835339453,0.384763119231593,-0.491,False,False,0.0,False,True,0.0,0.0,-0.012014944398845444,-0.0,1.1380506096823135
2022-06-07 00:00:00-04:00,114.11054992675781,65.53128814697266,-1.6673249968655595,4.8485951225105595,0.274,False,True,0.0,False,False,0.0,0.0,0.019983802431971242,0.0,1.1380506096823135
2022-06-08 00:00:00-04:00,113.32013702392578,63.778533935546875,-1.6741260697862057,6.546830669682549,0.566,False,False,0.0,False,False,0.0,0.0,0.007715975183568041,0.0,1.1380506096823135
2022-06-09 00:00:00-04:00,110.25138854980469,60.27303695678711,-1.6844113744601623,8.726799526534748,0.965,False,False,0.0,False,False,0.0,0.0,0.010293749469766876,0.0,1.1380506096823135
2022-06-10 00:00:00-04:00,108.64262390136719,58.87477111816406,-1.6957416427248286,8.80622281040337,0.943,False,False,0.0,False,False,0.0,0.0,0.0003809653458977128,0.0,1.1380506096823135
2022-06-13 00:00:00-04:00,103.92791748046875,54.63074493408203,-1.7094487712861184,10.539457678456884,1.357,False,False,0.0,False,False,0.0,0.0,0.008784039581125056,0.0,1.1380506096823135
2022-06-14 00:00:00-04:00,103.67682647705078,53.606658935546875,-1.7247246693492515,11.220099369521606,1.501,False,False,0.0,True,False,-1.0,-1.0,0.003470297043138027,0.0,1.1380506096823135
2022-06-15 00:00:00-04:00,101.66822052001953,57.309112548828125,-1.7299707963262412,2.525129447173157,-0.916,False,False,0.0,False,True,0.0,0.0,-0.04329920388138807,0.04329920388138807,1.1813498135637017
2022-06-16 00:00:00-04:00,95.24246215820312,57.368186950683594,-1.7248000900525005,-3.7061918604846227,-2.485,True,False,1.0,False,False,0.0,1.0,-0.03208860132397405,-0.0,1.1813498135637017
2022-06-17 00:00:00-04:00,87.1707534790039,57.21063232421875,-1.7083042843169816,-10.562414828942579,-3.423,False,False,1.0,False,False,0.0,1.0,-0.037079921843722816,-0.037079921843722816,1.1442698917199787
2022-06-21 00:00:00-04:00,92.32251739501953,59.45574188232422,-1.6914187479292868,-8.242039096788162,-2.55,False,False,1.0,False,False,0.0,1.0,0.012029710884182176,0.012029710884182176,1.156299602604161
2022-06-22 00:00:00-04:00,86.53839874267578,58.30364990234375,-1.6711912489099972,-10.898150753633303,-2.639,False,False,1.0,False,False,0.0,1.0,-0.01443735509790622,-0.01443735509790622,1.1418622475062548
2022-06-23 00:00:00-04:00,81.73070526123047,57.75222396850586,-1.6469586753160153,-13.384821022493767,-2.632,False,False,1.0,False,False,0.0,1.0,-0.014061200214087386,-0.014061200214087386,1.1278010472921673
2022-06-24 00:00:00-04:00,84.53907775878906,58.37257766723633,-1.6253053926276826,-10.334187505348368,-1.969,False,False,1.0,False,False,0.0,1.0,0.017003476270055565,0.017003476270055565,1.1448045235622228
2022-06-27 00:00:00-04:00,86.43209838867188,58.51042938232422,-1.6076905343590382,-7.634565090573716,-1.477,False,False,1.0,False,False,0.0,1.0,0.014956459461755969,0.014956459461755969,1.1597609830239788
2022-06-28 00:00:00-04:00,89.234130859375,57.19094467163086,-1.5979598241341257,-2.1547010301687664,-0.687,False,False,1.0,False,False,0.0,1.0,0.03033868992627712,0.03033868992627712,1.190099672950256
2022-06-29 00:00:00-04:00,85.71048736572266,56.432735443115234,-1.5882672650154737,-3.9197790138557593,-0.885,False,False,1.0,False,False,0.0,1.0,-0.010066558663543414,-0.010066558663543414,1.1800331142867126
2022-06-30 00:00:00-04:00,84.1642074584961,56.38349914550781,-1.5774991663208475,-4.780715437794697,-0.951,False,False,1.0,False,False,0.0,1.0,-0.004973373860607179,-0.004973373860607179,1.1750597404261054
2022-07-01 00:00:00-04:00,85.26067352294922,56.718292236328125,-1.567781321507004,-3.66120563294173,-0.752,False,False,1.0,False,False,0.0,1.0,0.006427221255145643,0.006427221255145643,1.1814869616812511
2022-07-05 00:00:00-04:00,79.3192367553711,54.0990104675293,-1.5568273976651315,-4.9035849270512415,-0.869,False,False,1.0,False,False,0.0,1.0,-0.007596695956851221,-0.007596695956851221,1.1738902657244
2022-07-06 00:00:00-04:00,78.1009521484375,55.89114761352539,-1.5415400031616293,-8.057487720423524,-1.229,False,False,1.0,False,False,0.0,1.0,-0.01920074556857082,-0.01920074556857082,1.154689520155829
2022-07-07 00:00:00-04:00,80.92173767089844,58.205177307128906,-1.525207640173036,-7.853243455560786,-1.131,False,False,1.0,False,False,0.0,1.0,0.0012035840546017523,0.0012035840546017523,1.1558931042104308
2022-07-08 00:00:00-04:00,81.02481079101562,58.73691177368164,-1.5089006909248086,-7.603355967082123,-1.034,False,False,1.0,False,False,0.0,1.0,0.0014729331137517015,0.0014729331137517015,1.1573660373241825
2022-07-11 00:00:00-04:00,80.17202758789062,58.924007415771484,-1.4924195936261075,-7.767315614376798,-0.995,False,False,1.0,False,False,0.0,1.0,-0.0009753037318298628,-0.0009753037318298628,1.1563907335923527
2022-07-12 00:00:00-04:00,78.20404815673828,58.32334518432617,-1.4757916991564635,-7.869060533327385,-0.952,False,False,1.0,False,False,0.0,1.0,-0.0006193491590889209,-0.0006193491590889209,1.1557713844332635
2022-07-13 00:00:00-04:00,77.88540649414062,58.90431213378906,-1.4588993340326826,-8.050055249497504,-0.925,False,False,1.0,False,False,0.0,1.0,-0.0011048330906622533,-0.0011048330906622533,1.1546665513426013
2022-07-14 00:00:00-04:00,76.47970581054688,57.03339385986328,-1.4446195728329982,-5.911851264504961,-0.582,False,False,1.0,False,False,0.0,1.0,0.013458720892350675,0.013458720892350675,1.168125272234952
2022-07-15 00:00:00-04:00,77.67924499511719,54.80799102783203,-1.4370625048198342,-1.0832638754821176,0.152,False,False,1.0,False,False,0.0,1.0,0.030865080898846955,0.030865080898846955,1.198990353133799
2022-07-18 00:00:00-04:00,79.72218322753906,53.971004486083984,-1.4355387394102956,2.2447154828786466,0.65,False,True,0.0,False,False,0.0,0.0,0.021170399156606984,0.021170399156606984,1.220160752290406
2022-07-19 00:00:00-04:00,82.91783142089844,54.1580924987793,-1.4391541922385065,4.9759855576394045,1.007,False,False,0.0,False,False,0.0,0.0,0.01697920896568746,0.0,1.220160752290406
2022-07-20 00:00:00-04:00,85.00765228271484,53.24232482910156,-1.4479439563665517,7.915749823512442,1.384,False,False,0.0,False,False,0.0,0.0,0.018135548062136936,0.0,1.220160752290406
2022-07-21 00:00:00-04:00,83.33954620361328,53.330955505371094,-1.4555327172888062,5.714595621272082,1.052,False,False,0.0,False,False,0.0,0.0,-0.013674780750983776,-0.0,1.220160752290406
2022-07-22 00:00:00-04:00,82.58982849121094,53.17340087890625,-1.461727861823212,4.864786918618805,0.915,False,False,0.0,False,False,0.0,0.0,-0.005300872603490027,-0.0,1.220160752290406
2022-07-25 00:00:00-04:00,86.26341247558594,54.11870574951172,-1.4698669857249698,6.716113584214554,1.143,False,False,0.0,False,False,0.0,0.0,0.011165301990041886,0.0,1.220160752290406
2022-07-26 00:00:00-04:00,85.36376190185547,54.65044021606445,-1.4760548447541795,4.696714852984883,0.838,False,False,0.0,False,False,0.0,0.0,-0.01216279523054652,-0.0,1.220160752290406
2022-07-27 00:00:00-04:00,87.40670013427734,54.67997741699219,-1.4836676193949143,6.279788211440874,1.043,False,False,0.0,False,False,0.0,0.0,0.009393220373865292,0.0,1.220160752290406
2022-07-28 00:00:00-04:00,88.14704132080078,63.60129165649414,-1.4764529196512928,-5.757271439023398,-0.556,False,False,0.0,False,True,0.0,0.0,-0.06611903389157671,-0.0,1.220160752290406
2022-07-29 00:00:00-04:00,91.3051986694336,65.08818054199219,-1.466885372193907,-4.1717012703308285,-0.294,False,False,0.0,False,False,0.0,0.0,0.008488876506361777,0.0,1.220160752290406
2022-08-01 00:00:00-04:00,89.12167358398438,64.30043029785156,-1.4562999704316941,-4.519041157522068,-0.299,False,False,0.0,False,False,0.0,0.0,-0.0019004998258867368,-0.0,1.220160752290406
2022-08-02 00:00:00-04:00,88.75619506835938,64.8321533203125,-1.4449954736942374,-4.925973029343012,-0.31,False,False,0.0,False,False,0.0,0.0,-0.002230517007272976,-0.0,1.220160752290406
2022-08-03 00:00:00-04:00,85.57931518554688,66.14179992675781,-1.4286297141100512,-8.91282553454134,-0.908,False,False,0.0,False,False,0.0,0.0,-0.022140391352683926,-0.0,1.220160752290406
2022-08-04 00:00:00-04:00,84.22982025146484,66.4273681640625,-1.4103171759099766,-9.453838020808064,-0.942,False,False,0.0,False,False,0.0,0.0,-0.0030408740852905063,-0.0,1.220160752290406
2022-08-05 00:00:00-04:00,87.01309967041016,73.16267395019531,-1.3855330219505164,-14.356201061784276,-1.647,True,False,1.0,False,False,0.0,1.0,-0.026023466260643485,-0.0,1.220160752290406
2022-08-08 00:00:00-04:00,87.74407958984375,74.72831726074219,-1.3599308397422243,-13.88126365508073,-1.522,False,False,1.0,False,False,0.0,1.0,0.002507994160799373,0.002507994160799373,1.2226687464512054
2022-08-09 00:00:00-04:00,89.50590515136719,74.56092834472656,-1.3387761900134496,-10.314490421851659,-0.937,False,False,1.0,False,False,0.0,1.0,0.01883929078832885,0.01883929078832885,1.2415080372395342
2022-08-10 00:00:00-04:00,89.94635009765625,75.93949127197266,-1.319142688418042,-10.228674575952198,-0.93,False,False,1.0,False,False,0.0,1.0,0.00045137400254288115,0.00045137400254288115,1.241959411242077
2022-08-11 00:00:00-04:00,94.05101776123047,77.62332153320312,-1.3037607260941317,-7.151220282736688,-0.486,False,False,1.0,False,False,0.0,1.0,0.015761346874983012,0.015761346874983012,1.2577207581170602
2022-08-12 00:00:00-04:00,96.29077911376953,80.39624786376953,-1.2893817709979003,-7.37067733840378,-0.542,False,False,1.0,False,False,0.0,1.0,-0.0010975473969868025,-0.0010975473969868025,1.2566232107200732
2022-08-15 00:00:00-04:00,94.85991668701172,80.10030364990234,-1.2755398820123618,-7.311215179739065,-0.534,False,False,1.0,False,False,0.0,1.0,0.0003017908045517507,0.0003017908045517507,1.2569250015246252
2022-08-16 00:00:00-04:00,94.22921752929688,80.29759216308594,-1.262219098494861,-7.123936862101459,-0.478,False,False,1.0,False,False,0.0,1.0,0.0009575419082939832,0.0009575419082939832,1.257882543432919
2022-08-17 00:00:00-04:00,95.41531372070312,78.62062072753906,-1.2536576020612373,-3.1480251331495026,0.173,False,False,1.0,False,False,0.0,1.0,0.02049664577097634,0.02049664577097634,1.2783791892038954
