Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2020-06-09 00:00:00-04:00,57.82026672363281,171.66400146484375,-0.29797536875690356,6.6686225848603655,1.776,False,False,0.0,False,False,-1.0,-1.0,-0.01818383742505476,0.01818383742505476,0.978124162692514
2020-06-10 00:00:00-04:00,56.275848388671875,175.00393676757812,-0.30017514184041744,3.7440168468326647,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.026878670144382,0.026878670144382,1.005002832836896
2020-06-11 00:00:00-04:00,53.625553131103516,167.86329650878906,-0.3018216860198989,2.96076995796259,0.555,False,False,0.0,False,False,-1.0,-1.0,-0.007510253745707767,0.007510253745707767,1.0125130865826037
2020-06-12 00:00:00-04:00,53.42535400390625,165.31993103027344,-0.3035957205994775,3.2349304133144656,0.629,False,False,0.0,False,False,-1.0,-1.0,0.0026459334834585397,-0.0026459334834585397,1.0098671530991452
2020-06-15 00:00:00-04:00,54.97929763793945,166.94190979003906,-0.30578270855160106,3.9313482915642624,0.816,False,False,0.0,False,False,-1.0,-1.0,0.006568291623688227,-0.006568291623688227,1.003298861475457
2020-06-16 00:00:00-04:00,55.150909423828125,168.8134765625,-0.3075936337509795,3.2249587418329426,0.595,False,False,0.0,False,False,-1.0,-1.0,-0.0065970327205448496,0.0065970327205448496,1.009895894196002
2020-06-17 00:00:00-04:00,54.09269332885742,170.64662170410156,-0.308374436158197,1.4696375785539644,0.067,False,False,0.0,False,False,-1.0,-1.0,-0.01644856713676718,0.01644856713676718,1.026344461332769
2020-06-18 00:00:00-04:00,54.807701110839844,172.57577514648438,-0.3090912089597123,1.4660461336535136,0.079,False,False,0.0,False,False,-1.0,-1.0,-3.3208194947805645e-05,3.3208194947805645e-05,1.026377669527717
2020-06-19 00:00:00-04:00,54.34056091308594,173.99624633789062,-0.3092653044896283,0.5295588093458221,-0.199,False,False,0.0,False,False,-1.0,-1.0,-0.008659027185413807,0.008659027185413807,1.0350366967131306
2020-06-22 00:00:00-04:00,54.39776611328125,175.80056762695312,-0.3091326109073377,0.05207764376924473,-0.338,False,False,0.0,False,True,0.0,0.0,-0.004390895685708061,0.004390895685708061,1.0394275923988388
2020-06-23 00:00:00-04:00,54.149898529052734,174.79283142089844,-0.30902875056845674,0.13388822672960288,-0.357,False,False,0.0,False,False,0.0,0.0,0.0007563435082665086,0.0,1.0394275923988388
2020-06-24 00:00:00-04:00,52.94867706298828,172.4605712890625,-0.3086859819339914,-0.28748373027309526,-0.545,False,False,0.0,False,False,0.0,0.0,-0.00396828742699726,-0.0,1.0394275923988388
2020-06-25 00:00:00-04:00,53.577880859375,172.99806213378906,-0.3086021003725403,0.19031552450846334,-0.402,False,False,0.0,False,False,0.0,0.0,0.004466856090273392,0.0,1.0394275923988388
2020-06-26 00:00:00-04:00,53.187015533447266,171.30885314941406,-0.3086075734210207,0.319806057468611,-0.361,False,False,0.0,False,False,0.0,0.0,0.0012209841988722163,0.0,1.0394275923988388
2020-06-29 00:00:00-04:00,53.93062210083008,174.17857360839844,-0.3085435931852504,0.18893914381320087,-0.435,False,False,0.0,False,False,0.0,0.0,-0.001215418519972261,-0.0,1.0394275923988388
2020-06-30 00:00:00-04:00,54.207096099853516,176.62596130371094,-0.30823364324632024,-0.23496744467288266,-0.635,False,False,0.0,False,False,0.0,0.0,-0.003901609454445614,-0.0,1.0394275923988388
2020-07-01 00:00:00-04:00,53.17748260498047,176.43405151367188,-0.30743725978607894,-1.064918725338707,-1.019,False,False,0.0,False,False,0.0,0.0,-0.007726235127620454,-0.0,1.0394275923988388
2020-07-02 00:00:00-04:00,53.863887786865234,177.086669921875,-0.3069399642532254,-0.49108834867780615,-0.887,False,False,0.0,False,False,0.0,0.0,0.005302498620502344,0.0,1.0394275923988388
2020-07-06 00:00:00-04:00,54.207096099853516,175.6949920654297,-0.3069020429065414,0.2859441065245676,-0.667,False,False,0.0,False,False,0.0,0.0,0.0071862114563508404,0.0,1.0394275923988388
2020-07-07 00:00:00-04:00,54.16896057128906,172.58534240722656,-0.30736482838346396,1.122296420790505,-0.332,False,False,0.0,False,False,0.0,0.0,0.007800657007186936,0.0,1.0394275923988388
2020-07-08 00:00:00-04:00,54.26429748535156,174.6392364501953,-0.3075363551017864,0.5563832496994578,-0.594,False,False,0.0,False,False,0.0,0.0,-0.005241285346208768,-0.0,1.0394275923988388
2020-07-09 00:00:00-04:00,53.492088317871094,174.965576171875,-0.30722708730466136,-0.2620760279959242,-0.945,False,False,0.0,False,False,0.0,0.0,-0.007631588585771797,-0.0,1.0394275923988388
2020-07-10 00:00:00-04:00,54.32149887084961,174.2265625,-0.307464658852677,0.7529882687125067,-0.495,False,False,0.0,False,False,0.0,0.0,0.00940832521627112,0.0,1.0394275923988388
2020-07-13 00:00:00-04:00,54.235694885253906,171.20330810546875,-0.3081455399250334,1.480159072142392,-0.192,False,False,0.0,False,False,0.0,0.0,0.0067965458354242005,0.0,1.0394275923988388
2020-07-14 00:00:00-04:00,54.69329833984375,172.81570434570312,-0.3087698479905582,1.3330195786397496,-0.27,False,False,0.0,False,True,0.0,0.0,-0.001361727186181379,-0.0,1.0394275923988388
2020-07-15 00:00:00-04:00,55.484580993652344,172.88287353515625,-0.30973343396565145,1.9369748997589582,0.016,False,False,0.0,False,False,0.0,0.0,0.005539238799587427,0.0,1.0394275923988388
2020-07-16 00:00:00-04:00,55.59897232055664,171.62559509277344,-0.31089019019189346,2.2422584203674134,0.141,False,False,0.0,False,False,0.0,0.0,0.002801905354346961,0.0,1.0394275923988388
2020-07-17 00:00:00-04:00,55.818241119384766,174.27456665039062,-0.31164210779891516,1.5069478327145092,-0.187,False,False,0.0,False,False,0.0,0.0,-0.006676779227466489,-0.0,1.0394275923988388
2020-07-20 00:00:00-04:00,55.827781677246094,175.4934539794922,-0.3121129830515737,1.0539962496827187,-0.366,False,False,0.0,False,True,0.0,0.0,-0.004095345074112373,-0.0,1.0394275923988388
2020-07-21 00:00:00-04:00,55.713375091552734,175.9061279296875,-0.3124004274632705,0.7602255329096081,-0.477,False,False,0.0,False,False,0.0,0.0,-0.002654558076181446,-0.0,1.0394275923988388
2020-07-22 00:00:00-04:00,55.75151443481445,176.65475463867188,-0.3125509767987453,0.5378983163548838,-0.535,False,False,0.0,False,False,0.0,0.0,-0.0020035772989784903,-0.0,1.0394275923988388
2020-07-23 00:00:00-04:00,56.30445098876953,174.4569091796875,-0.313318454258396,1.6438818698924678,0.004,False,False,0.0,False,False,0.0,0.0,0.00996695672622485,0.0,1.0394275923988388
2020-07-24 00:00:00-04:00,55.417842864990234,172.36459350585938,-0.31393130278425757,1.3072014718168177,-0.096,False,False,0.0,False,False,0.0,0.0,-0.003073907215606846,-0.0,1.0394275923988388
2020-07-27 00:00:00-04:00,55.59897232055664,173.42991638183594,-0.3144027768658175,1.0721250185008842,-0.131,False,False,0.0,False,False,0.0,0.0,-0.0021346170600274445,-0.0,1.0394275923988388
2020-07-28 00:00:00-04:00,57.467529296875,169.43731689453125,-0.31643789970597613,3.851140606953628,2.028,False,True,0.0,True,False,-1.0,-1.0,0.02501726297395328,0.0,1.0394275923988388
2020-07-29 00:00:00-04:00,61.29997253417969,173.47796630859375,-0.31969651879656363,5.839670617414711,3.111,False,False,0.0,False,False,-1.0,-1.0,0.017030878180202796,-0.017030878180202796,1.0223967142186359
2020-07-30 00:00:00-04:00,60.432430267333984,171.30885314941406,-0.3226416360306239,5.161061620677131,2.41,False,False,0.0,False,False,-1.0,-1.0,-0.005865053724312272,0.005865053724312272,1.0282617679429482
2020-07-31 00:00:00-04:00,59.81276321411133,171.1265106201172,-0.3250222348795305,4.192842285225126,1.738,False,False,0.0,False,False,-1.0,-1.0,-0.008387739942463602,0.008387739942463602,1.0366495078854119
2020-08-03 00:00:00-04:00,60.26081848144531,174.67767333984375,-0.32679549340509745,3.176942035496637,1.153,False,False,0.0,False,False,-1.0,-1.0,-0.008657402453149401,0.008657402453149401,1.0453069103385613
2020-08-04 00:00:00-04:00,59.68881607055664,172.36459350585938,-0.328471830439507,3.071902538725446,1.094,False,False,0.0,False,False,-1.0,-1.0,-0.0009031326068826315,0.0009031326068826315,1.0462100429454437
2020-08-05 00:00:00-04:00,60.14642333984375,172.47021484375,-0.3302128593153136,3.1945405495626247,1.117,False,False,0.0,False,False,-1.0,-1.0,0.0010473081540641387,-0.0010473081540641387,1.0451627347913797
2020-08-06 00:00:00-04:00,60.518218994140625,175.09034729003906,-0.33154558608396323,2.467787184219958,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.0061293888427865414,0.0061293888427865414,1.0512921236341661
2020-08-07 00:00:00-04:00,61.40483856201172,176.59716796875,-0.33293357987952166,2.6097112335905877,0.696,False,False,0.0,False,False,-1.0,-1.0,0.0011807328589427328,-0.0011807328589427328,1.0501113907752235
2020-08-10 00:00:00-04:00,62.16751480102539,176.38604736328125,-0.3346252975095815,3.1442812255482764,0.962,False,False,0.0,False,False,-1.0,-1.0,0.004410980203678119,-0.004410980203678119,1.0457004105715453
2020-08-11 00:00:00-04:00,61.366703033447266,175.52224731445312,-0.3359146108311294,2.4062156346074985,0.48,False,False,0.0,False,False,-1.0,-1.0,-0.0061338221917191455,0.0061338221917191455,1.0518342327632646
2020-08-12 00:00:00-04:00,61.871986389160156,180.3018798828125,-0.336497987259824,1.2007667094311998,-0.288,False,False,0.0,False,True,0.0,0.0,-0.009836929878418894,0.009836929878418894,1.0616711626416835
2020-08-13 00:00:00-04:00,61.01396560668945,184.25611877441406,-0.33586988754722263,-0.8721162859606935,-1.521,True,False,1.0,False,False,0.0,1.0,-0.01686641329738324,-0.0,1.0616711626416835
2020-08-14 00:00:00-04:00,61.0806999206543,186.54037475585938,-0.3348851031239208,-1.388892716236498,-1.734,False,False,1.0,False,False,0.0,1.0,-0.004182721218851905,-0.004182721218851905,1.0574884414228316
2020-08-17 00:00:00-04:00,60.975830078125,191.1184844970703,-0.33315531137674403,-2.6963081343478876,-2.267,False,False,1.0,False,False,0.0,1.0,-0.01048886264285791,-0.01048886264285791,1.0469995787799735
2020-08-18 00:00:00-04:00,60.4896240234375,189.71719360351562,-0.33155408001551,-2.4118855649005226,-1.975,False,False,1.0,False,False,0.0,1.0,0.0023050486783129922,0.0023050486783129922,1.0493046274582867
2020-08-19 00:00:00-04:00,59.98435592651367,165.29110717773438,-0.33393713527742275,4.787517108747608,1.609,False,True,0.0,True,False,-1.0,-1.0,0.0625050181987774,0.0625050181987774,1.111809645657064
2020-08-20 00:00:00-04:00,60.223453521728516,161.43284606933594,-0.33711987991362236,5.801231840719701,1.94,False,False,0.0,False,False,-1.0,-1.0,0.008842154143010272,-0.008842154143010272,1.1029674915140537
2020-08-21 00:00:00-04:00,60.85466766357422,159.17739868164062,-0.3408220357734759,6.6035025957712605,2.096,False,False,0.0,False,False,-1.0,-1.0,0.006969853186535045,-0.006969853186535045,1.0959976383275187
2020-08-24 00:00:00-04:00,61.01724624633789,158.1024932861328,-0.34455173097372804,6.542758513338612,1.886,False,False,0.0,False,False,-1.0,-1.0,-0.000525960433181449,0.000525960433181449,1.0965235987607
2020-08-25 00:00:00-04:00,61.48588562011719,159.68609619140625,-0.34796187368268366,5.921212388282214,1.508,False,False,0.0,False,False,-1.0,-1.0,-0.005310065420896805,0.005310065420896805,1.101833664181597
2020-08-26 00:00:00-04:00,61.38067626953125,160.53065490722656,-0.3508807683992444,5.053556724049656,1.081,False,False,0.0,False,False,-1.0,-1.0,-0.007371267622716746,0.007371267622716746,1.1092049318043138
2020-08-27 00:00:00-04:00,60.472110748291016,159.17739868164062,-0.3533151568851235,4.232323160521311,0.698,False,False,0.0,False,False,-1.0,-1.0,-0.00703641681128073,0.00703641681128073,1.1162413486155944
2020-08-28 00:00:00-04:00,60.816402435302734,160.74183654785156,-0.355419079492426,3.6856868535433307,0.444,False,False,0.0,False,False,-1.0,-1.0,-0.0046345880778443805,0.0046345880778443805,1.1208759366934389
2020-08-31 00:00:00-04:00,60.15650177001953,158.7646942138672,-0.3573585024835844,3.4205883984877516,0.309,False,False,0.0,False,False,-1.0,-1.0,-0.0022678841457297043,0.0022678841457297043,1.1231438208391684
2020-09-01 00:00:00-04:00,61.256351470947266,157.74737548828125,-0.3599162001609549,4.480515499841722,0.715,False,False,0.0,False,False,-1.0,-1.0,0.008979983547914296,-0.008979983547914296,1.1141638372912541
2020-09-02 00:00:00-04:00,62.49008560180664,164.21621704101562,-0.36171199667029513,3.0911098502583343,0.13,False,False,0.0,False,False,-1.0,-1.0,-0.01139893632912241,0.01139893632912241,1.1255627736203766
2020-09-03 00:00:00-04:00,59.15229797363281,159.03341674804688,-0.3625270513258045,1.498382337695567,-0.53,False,False,0.0,False,True,0.0,0.0,-0.013635640291247943,0.013635640291247943,1.1391984139116245
2020-09-04 00:00:00-04:00,58.808006286621094,156.605224609375,-0.3635087753292927,1.8806328786983784,-0.384,False,False,0.0,False,False,0.0,0.0,0.003302797657999407,0.0,1.1391984139116245
2020-09-08 00:00:00-04:00,57.98551940917969,152.53469848632812,-0.3647799895903622,2.3439136831678837,-0.212,False,False,0.0,False,False,0.0,0.0,0.004077202551048461,0.0,1.1391984139116245
2020-09-09 00:00:00-04:00,59.37227249145508,154.6517791748047,-0.36630409235505973,2.7226928897331177,-0.081,False,False,0.0,False,False,0.0,0.0,0.0032647229787457345,0.0,1.1391984139116245
2020-09-10 00:00:00-04:00,57.287357330322266,150.15777587890625,-0.3674833898437848,2.106868838938489,-0.351,False,False,0.0,False,True,0.0,0.0,-0.00547555655836858,-0.0,1.1391984139116245
2020-09-11 00:00:00-04:00,57.51688766479492,149.9076385498047,-0.368729355212391,2.2415407609132743,-0.307,False,False,0.0,False,False,0.0,0.0,0.0011939822141992123,0.0,1.1391984139116245
2020-09-14 00:00:00-04:00,57.37343215942383,152.49620056152344,-0.36927250329999023,1.0607784343326898,-0.816,False,False,0.0,False,False,0.0,0.0,-0.010386163947802996,-0.0,1.1391984139116245
2020-09-15 00:00:00-04:00,57.66991424560547,153.7664337158203,-0.36963217976347723,0.8328921767705708,-0.867,False,False,0.0,False,False,0.0,0.0,-0.001990152430035633,-0.0,1.1391984139116245
2020-09-16 00:00:00-04:00,57.182151794433594,149.80174255371094,-0.37049809944217277,1.6808908851580355,-0.463,False,False,0.0,False,False,0.0,0.0,0.00752549721419248,0.0,1.1391984139116245
2020-09-17 00:00:00-04:00,58.37763977050781,155.6621551513672,-0.37077802478815963,0.6615333492158371,-0.856,False,False,0.0,False,False,0.0,0.0,-0.008780468969087329,-0.0,1.1391984139116245
2020-09-18 00:00:00-04:00,58.224609375,155.72955322265625,-0.37089732701417927,0.46493434760442653,-0.89,False,False,0.0,False,False,0.0,0.0,-0.0016950486233922044,-0.0,1.1391984139116245
2020-09-21 00:00:00-04:00,56.818729400634766,153.2083282470703,-0.3707317874216533,0.019532021715015446,-1.028,False,False,0.0,False,False,0.0,0.0,-0.003920176494274502,-0.0,1.1391984139116245
2020-09-22 00:00:00-04:00,58.32981491088867,156.9709014892578,-0.3706278072453683,0.15203389059632855,-0.922,False,False,0.0,False,False,0.0,0.0,0.0011372809456954172,0.0,1.1391984139116245
2020-09-23 00:00:00-04:00,57.77510452270508,153.4007568359375,-0.37096964484142836,0.8680802408710306,-0.587,False,False,0.0,False,False,0.0,0.0,0.006243748330614882,0.0,1.1391984139116245
2020-09-24 00:00:00-04:00,59.37227249145508,151.67822265625,-0.3725744753437601,2.860838264228711,0.252,False,True,0.0,False,False,0.0,0.0,0.017196188142266516,0.0,1.1391984139116245
2020-09-25 00:00:00-04:00,58.86538314819336,154.93081665039062,-0.3731519373500732,1.0526487598711185,-0.492,False,False,0.0,False,True,0.0,0.0,-0.015497246120650699,-0.0,1.1391984139116245
2020-09-28 00:00:00-04:00,59.78351974487305,156.58599853515625,-0.37378306826612534,1.2543247648873361,-0.384,False,False,0.0,False,False,0.0,0.0,0.0017046012804728871,0.0,1.1391984139116245
2020-09-29 00:00:00-04:00,59.68787384033203,156.0182647705078,-0.374427759423572,1.270304533157173,-0.362,False,False,0.0,False,False,0.0,0.0,0.00013530086204307295,0.0,1.1391984139116245
2020-09-30 00:00:00-04:00,59.69744110107422,156.46092224121094,-0.3749281031195273,1.0358443128451427,-0.458,False,False,0.0,False,False,0.0,0.0,-0.0019809236750581902,-0.0,1.1391984139116245
2020-10-01 00:00:00-04:00,59.64962387084961,157.3750762939453,-0.37515399728907267,0.6097349255032469,-0.668,False,False,0.0,False,False,0.0,0.0,-0.0035901182609265063,-0.0,1.1391984139116245
2020-10-02 00:00:00-04:00,60.405174255371094,155.46971130371094,-0.37617372711961655,1.9215535000433732,-0.153,False,False,0.0,False,False,0.0,0.0,0.011033996722921413,0.0,1.1391984139116245
2020-10-05 00:00:00-04:00,61.7249755859375,155.97975158691406,-0.3777926199211227,2.7969765792713446,0.178,False,False,0.0,False,False,0.0,0.0,0.007255710704057827,0.0,1.1391984139116245
2020-10-06 00:00:00-04:00,61.04594421386719,155.9508819580078,-0.3789293764124116,1.9515737625536786,-0.32,False,False,0.0,False,True,0.0,0.0,-0.007036795426029313,-0.0,1.1391984139116245
2020-10-07 00:00:00-04:00,62.21274185180664,158.24118041992188,-0.38010295047776976,2.064802287109245,-0.222,False,False,0.0,False,False,0.0,0.0,0.0009253669009095118,0.0,1.1391984139116245
2020-10-08 00:00:00-04:00,61.88755798339844,158.12567138671875,-0.38101410240157535,1.639447233341329,-0.406,False,False,0.0,False,False,0.0,0.0,-0.0034826439989139903,-0.0,1.1391984139116245
2020-10-09 00:00:00-04:00,62.49964904785156,158.2892608642578,-0.3821365326787459,2.0115397409025704,-0.13,False,False,0.0,False,False,0.0,0.0,0.003025443446882025,0.0,1.1391984139116245
2020-10-12 00:00:00-04:00,62.8248176574707,158.5009307861328,-0.3833088545199299,2.070007437495441,-0.012,False,False,0.0,False,False,0.0,0.0,0.00047311759710794106,0.0,1.1391984139116245
2020-10-13 00:00:00-04:00,62.289241790771484,155.8065185546875,-0.38466054951910683,2.3566207448664755,0.307,False,True,0.0,False,False,0.0,0.0,0.0023450248647742516,0.0,1.1391984139116245
2020-10-14 00:00:00-04:00,62.74830627441406,154.86343383789062,-0.3863701345874272,2.9137004997971374,0.899,False,False,0.0,False,False,0.0,0.0,0.00454451395891003,0.0,1.1391984139116245
2020-10-15 00:00:00-04:00,62.356178283691406,156.19143676757812,-0.3874424432396485,1.840986409349874,-0.008,False,False,0.0,False,False,0.0,0.0,-0.008730382749598833,-0.0,1.1391984139116245
