Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-04-15 00:00:00-04:00,10.08159065246582,10.062084197998047,-0.9486216864038343,0.5364793718235408,-1.164,False,False,1.0,False,False,0.0,1.0,0.004735516144825802,0.004735516144825802,0.9868712867598446
2010-04-16 00:00:00-04:00,10.075000762939453,9.589367866516113,-0.9471940962225669,0.9920081332689978,0.103,False,False,1.0,False,False,0.0,1.0,0.023777477740501506,0.023777477740501506,1.0106487645003461
2010-04-19 00:00:00-04:00,10.048644065856934,9.616381645202637,-0.946180432113496,0.9498119254308115,-0.007,False,False,1.0,False,False,0.0,1.0,-0.002203747762033519,-0.002203747762033519,1.0084450167383125
2010-04-20 00:00:00-04:00,10.00910758972168,9.99455451965332,-0.9447197782171143,0.5670542605359383,-1.037,False,False,1.0,False,True,0.0,1.0,-0.01967788280044587,-0.01967788280044587,0.9887671339378667
2010-04-21 00:00:00-04:00,10.088179588317871,10.23090934753418,-0.9426822131830056,0.44368332170965097,-1.315,False,False,1.0,False,False,0.0,1.0,-0.006252113992714721,-0.006252113992714721,0.982515019945152
2010-04-22 00:00:00-04:00,10.147482872009277,10.102604866027832,-0.940617849888225,0.644792404655858,-0.747,False,False,1.0,False,False,0.0,1.0,0.010234468646815991,0.010234468646815991,0.992749488591968
2010-04-23 00:00:00-04:00,10.114537239074707,10.210653305053711,-0.9383164634312963,0.5337131405536315,-1.027,False,False,1.0,False,False,0.0,1.0,-0.0056398693173600805,-0.0056398693173600805,0.9871096192746079
2010-04-26 00:00:00-04:00,10.035465240478516,9.805463790893555,-0.9364768127261391,0.852875762280954,-0.181,False,False,1.0,False,False,0.0,1.0,0.016607436413278637,0.016607436413278637,1.0037170556878865
2010-04-27 00:00:00-04:00,10.022286415100098,9.488075256347656,-0.9355503091564887,1.145714675724017,0.575,False,True,0.0,False,False,0.0,0.0,0.015495058540015786,0.015495058540015786,1.0192121142279023
2010-04-28 00:00:00-04:00,10.022286415100098,9.751442909240723,-0.9348271076101224,0.9063732452293554,-0.05,False,False,0.0,False,False,0.0,0.0,-0.012505953312484821,-0.0,1.0192121142279023
2010-04-29 00:00:00-04:00,10.048644065856934,10.041827201843262,-0.9337958037198991,0.671627963095359,-0.643,False,False,0.0,False,True,0.0,0.0,-0.012084288518195093,-0.0,1.0192121142279023
2010-04-30 00:00:00-04:00,9.943215370178223,10.075589179992676,-0.932299163656476,0.5497520043248123,-0.911,False,False,0.0,False,False,0.0,0.0,-0.006302838270951109,-0.0,1.0192121142279023
2010-05-03 00:00:00-04:00,10.002519607543945,10.372723579406738,-0.9300740923336542,0.35511813939933035,-1.332,False,False,0.0,False,False,0.0,0.0,-0.009905071077679212,-0.0,1.0192121142279023
2010-05-04 00:00:00-04:00,9.758716583251953,9.832479476928711,-0.9278720989892755,0.6354332127251361,-0.566,False,False,0.0,False,False,0.0,0.0,0.014845624087066451,0.0,1.0192121142279023
2010-05-05 00:00:00-04:00,9.679644584655762,9.852738380432129,-0.9255402527953753,0.5605386133039119,-0.726,False,False,0.0,False,False,0.0,0.0,-0.003984020065487266,-0.0,1.0192121142279023
2010-05-06 00:00:00-04:00,9.290877342224121,9.190937995910645,-0.9235931010469384,0.8021904170508751,0.03,False,False,0.0,False,False,0.0,0.0,0.013591548145534899,0.0,1.0192121142279023
2010-05-07 00:00:00-04:00,8.908699989318848,8.988346099853516,-0.921585661727152,0.6251691010526805,-0.479,False,False,0.0,False,True,0.0,0.0,-0.010296587874991398,-0.0,1.0192121142279023
2010-05-10 00:00:00-04:00,8.987771034240723,9.710926055908203,-0.9184431105794229,0.06883790084562591,-2.263,True,False,1.0,False,False,0.0,1.0,-0.031068319161297996,-0.0,1.0192121142279023
2010-05-11 00:00:00-04:00,9.304055213928223,9.866244316101074,-0.914854575098582,0.27787646230277474,-1.488,False,False,1.0,False,False,0.0,1.0,0.011404031276958921,0.011404031276958921,1.0306161455048612
2010-05-12 00:00:00-04:00,9.304055213928223,10.129612922668457,-0.9105458133097548,0.08057857674407032,-2.056,True,False,1.0,False,False,0.0,1.0,-0.010648902786630958,-0.010648902786630958,1.0199672427182302
2010-05-13 00:00:00-04:00,9.073431015014648,9.99455451965332,-0.9056017065951939,0.022345385357892766,-2.115,False,False,1.0,False,False,0.0,1.0,-0.003212951414254574,-0.003212951414254574,1.0167542913039758
2010-05-14 00:00:00-04:00,8.882341384887695,9.508330345153809,-0.9007863108788147,0.3173675706595098,-1.032,False,False,1.0,False,False,0.0,1.0,0.01690931710321637,0.01690931710321637,1.0336636084071922
2010-05-17 00:00:00-04:00,8.638538360595703,9.440799713134766,-0.8958009141576216,0.1814613471905684,-1.427,False,False,1.0,False,False,0.0,1.0,-0.007949770774302095,-0.007949770774302095,1.02571383763289
2010-05-18 00:00:00-04:00,8.506753921508789,9.069378852844238,-0.8911690117953343,0.4244045316220877,-0.532,False,False,1.0,False,False,0.0,1.0,0.014644744798510915,0.014644744798510915,1.040358582431401
2010-05-19 00:00:00-04:00,8.552878379821777,8.981588363647461,-0.8870985156951074,0.5853246738456654,0.021,False,False,1.0,False,False,0.0,1.0,0.009740673935636095,0.009740673935636095,1.050099256367037
2010-05-20 00:00:00-04:00,7.9334869384765625,8.448099136352539,-0.8832378049268447,0.4718064014801735,-0.374,False,False,1.0,False,True,0.0,1.0,-0.00737363023470484,-0.00737363023470484,1.042725626132332
2010-05-21 00:00:00-04:00,7.788522243499756,8.90731143951416,-0.8785319691852329,-0.03683561560277049,-2.015,True,False,1.0,False,False,0.0,1.0,-0.03257627276119351,-0.03257627276119351,1.0101493533711388
2010-05-24 00:00:00-04:00,7.439291000366211,8.488617897033691,-0.873331157866381,0.02591650366449283,-1.687,False,False,1.0,False,False,0.0,1.0,0.004224973576604903,0.004224973576604903,1.0143743269477437
2010-05-25 00:00:00-04:00,7.149363040924072,8.66419506072998,-0.8670009577955722,-0.36250237525648643,-2.544,False,False,1.0,False,False,0.0,1.0,-0.02649292861491131,-0.02649292861491131,0.9878813983328323
2010-05-26 00:00:00-04:00,7.169130802154541,8.448099136352539,-0.8603322056981311,-0.09904096178011468,-1.661,False,False,1.0,False,False,0.0,1.0,0.01824865914323902,0.01824865914323902,1.0061300574760712
2010-05-27 00:00:00-04:00,7.254791736602783,8.954578399658203,-0.8528211043629166,-0.3818617032980436,-2.222,False,False,1.0,False,False,0.0,1.0,-0.018992162155233677,-0.018992162155233677,0.9871378953208376
2010-05-28 00:00:00-04:00,7.241612911224365,8.778997421264648,-0.8450822058545974,-0.17736159472978574,-1.56,False,False,1.0,False,False,0.0,1.0,0.013948970989295779,0.013948970989295779,1.0010868663101333
2010-06-01 00:00:00-04:00,7.017577171325684,8.37381362915039,-0.8375480650309935,0.0041057693006116835,-1.027,False,False,1.0,False,False,0.0,1.0,0.012933271742431236,0.012933271742431236,1.0140201380525646
2010-06-02 00:00:00-04:00,7.861004829406738,8.812764167785645,-0.8311367271015718,0.5363928622753704,0.344,False,True,0.0,False,False,0.0,0.0,0.03505205617305615,0.03505205617305615,1.0490721942256207
2010-06-03 00:00:00-04:00,8.546289443969727,8.866788864135742,-0.8268760824834108,1.2145538037856323,1.928,False,False,0.0,True,False,-1.0,-1.0,0.04271066067196623,0.0,1.0490721942256207
2010-06-04 00:00:00-04:00,8.190468788146973,8.441347122192383,-0.8242905835380643,1.2323458429476535,1.899,False,False,0.0,False,False,-1.0,-1.0,0.0011745011995310398,-0.0011745011995310398,1.0478976930260897
2010-06-07 00:00:00-04:00,8.236593246459961,8.319787979125977,-0.8232567138257353,1.3872719350378544,2.122,False,False,0.0,False,False,-1.0,-1.0,0.010269585678466895,-0.010269585678466895,1.0376281073476228
2010-06-08 00:00:00-04:00,8.414504051208496,8.556146621704102,-0.8233542229523639,1.369764598028822,1.913,False,False,0.0,False,False,-1.0,-1.0,-0.0011324834235299332,0.0011324834235299332,1.0387605907711528
2010-06-09 00:00:00-04:00,8.295897483825684,8.556146621704102,-0.8240690765778651,1.2450416382131646,1.539,False,False,0.0,False,False,-1.0,-1.0,-0.008126993191218713,0.008126993191218713,1.0468875839623715
2010-06-10 00:00:00-04:00,8.460628509521484,9.028861999511719,-0.824810588743527,1.0135275280201652,1.029,False,False,0.0,False,False,-1.0,-1.0,-0.014553560916638014,0.014553560916638014,1.0614411448790095
2010-06-11 00:00:00-04:00,8.64512825012207,9.022109031677246,-0.8259202165752846,1.1935860047133682,1.314,False,False,0.0,False,False,-1.0,-1.0,0.011186069612544784,-0.011186069612544784,1.0502550752664648
2010-06-14 00:00:00-04:00,8.829627990722656,9.13691520690918,-0.8274570604683417,1.2692229918650968,1.403,False,False,0.0,False,False,-1.0,-1.0,0.004614816040932559,-0.004614816040932559,1.0456402592255323
2010-06-15 00:00:00-04:00,9.12614631652832,9.454304695129395,-0.8293534802982722,1.285185813822462,1.411,False,False,0.0,False,False,-1.0,-1.0,0.0009408098933678904,-0.0009408098933678904,1.0446994493321642
2010-06-16 00:00:00-04:00,8.92187786102295,9.488075256347656,-0.8310317128826606,1.036986428780767,0.93,False,False,0.0,False,False,-1.0,-1.0,-0.014767822459558268,0.014767822459558268,1.0594672717917226
2010-06-17 00:00:00-04:00,9.007538795471191,9.1976900100708,-0.8331395174440837,1.3445797788805356,1.423,False,False,0.0,False,False,-1.0,-1.0,0.018451359615500568,-0.018451359615500568,1.041015912176222
2010-06-18 00:00:00-04:00,9.093198776245117,9.17068099975586,-0.8357329937718885,1.4289580893921778,1.476,False,False,0.0,False,False,-1.0,-1.0,0.005035274672926832,-0.005035274672926832,1.0359806375032952
2010-06-21 00:00:00-04:00,9.165680885314941,9.13691520690918,-0.8388301466450933,1.5013609624195317,1.493,False,False,0.0,False,False,-1.0,-1.0,0.004302012451005516,-0.004302012451005516,1.0316786250522896
2010-06-22 00:00:00-04:00,9.106377601623535,9.123408317565918,-0.8421506066284905,1.4230937524659817,1.287,False,False,0.0,False,False,-1.0,-1.0,-0.004661631217698485,0.004661631217698485,1.0363402562699882
2010-06-23 00:00:00-04:00,9.112967491149902,9.123408317565918,-0.8455893866722096,1.398310247539202,1.179,False,False,0.0,False,False,-1.0,-1.0,-0.0014727868797540249,0.0014727868797540249,1.037813043149742
2010-06-24 00:00:00-04:00,9.139324188232422,8.914060592651367,-0.8494371989411522,1.5673895272189373,1.374,False,False,0.0,False,False,-1.0,-1.0,0.010117686597103067,-0.010117686597103067,1.027695356552639
2010-06-25 00:00:00-04:00,9.98275089263916,9.028861999511719,-0.8549531692673695,2.263496711278897,2.202,False,False,0.0,True,False,-1.0,-1.0,0.03932363487356565,-0.03932363487356565,0.9883717216790734
2010-06-28 00:00:00-04:00,10.022286415100098,9.130236625671387,-0.8615198003537364,2.1564067801693128,1.876,False,False,0.0,False,False,-1.0,-1.0,-0.005986635567339193,0.005986635567339193,0.9943583572464126
2010-06-29 00:00:00-04:00,9.818018913269043,8.751779556274414,-0.8689525946018051,2.2131373604613565,1.793,False,False,0.0,False,False,-1.0,-1.0,0.003256092772985819,-0.003256092772985819,0.9911022644734268
2010-06-30 00:00:00-04:00,9.231574058532715,8.305739402770996,-0.8764968851681147,1.9516193429858593,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.015838510234499798,0.015838510234499798,1.0069407747079266
2010-07-01 00:00:00-04:00,9.409483909606934,8.217888832092285,-0.8844990982383427,2.1407686481983603,1.5,False,False,0.0,False,False,-1.0,-1.0,0.011341110828153282,-0.011341110828153282,0.9955996638797733
2010-07-02 00:00:00-04:00,9.402894973754883,7.988113880157471,-0.8930846677997866,2.2688329427475837,1.548,False,False,0.0,False,False,-1.0,-1.0,0.0077441269583239805,-0.0077441269583239805,0.9878555369214493
2010-07-06 00:00:00-04:00,9.0800199508667,8.13679027557373,-0.9011514090877527,1.747539928581908,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.03176195064849577,0.03176195064849577,1.019617487569945
2010-07-07 00:00:00-04:00,9.613751411437988,8.73150634765625,-0.9087600147443932,1.6789075742011317,0.713,False,False,0.0,False,False,-1.0,-1.0,-0.003910988509804452,0.003910988509804452,1.0235284760797496
2010-07-08 00:00:00-04:00,9.844375610351562,8.846394538879395,-0.9161351041260736,1.73988302833496,0.745,False,False,0.0,False,False,-1.0,-1.0,0.0033971754363740325,-0.0033971754363740325,1.0201313006433754
2010-07-09 00:00:00-04:00,9.890501976013184,9.109959602355957,-0.9228443714584831,1.483427032764828,0.388,False,False,0.0,False,False,-1.0,-1.0,-0.014015844649909097,0.014015844649909097,1.0341471452932847
2010-07-12 00:00:00-04:00,9.69282341003418,8.96804141998291,-0.9287850303116735,1.363440787939009,0.19,False,False,0.0,False,False,-1.0,-1.0,-0.006657689109308365,0.006657689109308365,1.040804834402593
2010-07-13 00:00:00-04:00,9.745537757873535,9.251879692077637,-0.9336522035021466,1.1074998968284877,-0.198,False,False,0.0,False,False,-1.0,-1.0,-0.013922258455919304,0.013922258455919304,1.0547270928585122
2010-07-14 00:00:00-04:00,9.752126693725586,9.015350341796875,-0.9380485059031098,1.2952907754099368,-0.007,False,False,0.0,False,False,-1.0,-1.0,0.010313101442542728,-0.010313101442542728,1.0444139914159696
2010-07-15 00:00:00-04:00,9.686233520507812,8.954522132873535,-0.9419974084887339,1.2510968770859314,-0.143,False,False,0.0,False,False,-1.0,-1.0,-0.002438772450660083,0.002438772450660083,1.0468527638666296
2010-07-16 00:00:00-04:00,9.475377082824707,8.224645614624023,-0.9464310378741909,1.6913171976286794,0.534,False,True,0.0,False,False,-1.0,-1.0,0.02550606496367252,-0.02550606496367252,1.0213466989029572
2010-07-19 00:00:00-04:00,9.44243049621582,8.04217529296875,-0.9514185985740209,1.7909553494928767,0.705,False,False,0.0,False,False,-1.0,-1.0,0.0058288698876348575,-0.0058288698876348575,1.0155178290153222
2010-07-20 00:00:00-04:00,9.620341300964355,7.961080074310303,-0.9572282525427651,1.9997705330792774,1.194,False,False,0.0,False,False,-1.0,-1.0,0.012111608872693238,-0.012111608872693238,1.003406220142629
2010-07-21 00:00:00-04:00,9.501733779907227,7.623171806335449,-0.9639351068093096,2.153490850541548,1.551,False,False,0.0,True,False,-1.0,-1.0,0.00912288011517992,-0.00912288011517992,0.9942833400274491
2010-07-22 00:00:00-04:00,9.831197738647461,8.413875579833984,-0.9704747707471593,1.6657437642129533,0.234,False,False,0.0,False,False,-1.0,-1.0,-0.027102101774523196,0.027102101774523196,1.0213854418019723
2010-07-23 00:00:00-04:00,9.930036544799805,8.305739402770996,-0.9771570989501424,1.8140243253522108,0.588,False,False,0.0,False,False,-1.0,-1.0,0.008216788233057921,-0.008216788233057921,1.0131686535689144
2010-07-26 00:00:00-04:00,9.923447608947754,8.663921356201172,-0.9831879038883999,1.4051849312903801,-0.513,False,False,0.0,False,True,0.0,0.0,-0.022169277562004933,0.022169277562004933,1.0353379311309192
2010-07-27 00:00:00-04:00,9.877323150634766,8.880183219909668,-0.9881341274911549,1.1025110526677313,-1.281,False,False,0.0,False,False,0.0,0.0,-0.016227304519751316,-0.0,1.0353379311309192
2010-07-28 00:00:00-04:00,9.587394714355469,8.623373985290527,-0.9920863392792867,1.032263185052356,-1.421,False,False,0.0,False,False,0.0,0.0,-0.0038720003307107934,-0.0,1.0353379311309192
2010-07-29 00:00:00-04:00,9.69941234588623,8.663921356201172,-0.9953663857616804,1.0756362590408344,-1.323,False,False,0.0,False,False,0.0,0.0,0.002367113897655435,0.0,1.0353379311309192
2010-07-30 00:00:00-04:00,9.732358932495117,8.589585304260254,-0.9982901247224988,1.157460747790605,-1.104,False,False,0.0,False,False,0.0,0.0,0.0044695110920191655,0.0,1.0353379311309192
2010-08-02 00:00:00-04:00,9.930036544799805,9.069414138793945,-1.0003697002703849,0.8572694411465154,-1.776,True,False,1.0,False,False,0.0,1.0,-0.015797211411408038,-0.0,1.0353379311309192
2010-08-03 00:00:00-04:00,9.903679847717285,8.988311767578125,-1.0018778104769814,0.8984897341316262,-1.592,False,False,1.0,False,False,0.0,1.0,0.002179944812644453,0.002179944812644453,1.0375178759435637
2010-08-04 00:00:00-04:00,9.936625480651855,8.981557846069336,-1.0030072660001217,0.9280577010439082,-1.496,False,False,1.0,False,False,0.0,1.0,0.0015607107568707083,0.0015607107568707083,1.0390785867004344
2010-08-05 00:00:00-04:00,9.811429977416992,8.826120376586914,-1.0038917298736594,0.9509607244920009,-1.377,False,False,1.0,False,False,0.0,1.0,0.0012266038481439049,0.0012266038481439049,1.0403051905485783
2010-08-06 00:00:00-04:00,9.534680366516113,8.576068878173828,-1.0045279006660346,0.9197799003568434,-1.374,False,False,1.0,False,False,0.0,1.0,-0.001717991419340187,-0.001717991419340187,1.0385871991292381
2010-08-09 00:00:00-04:00,9.488554954528809,8.799087524414062,-1.0044515678895345,0.6502976946338617,-1.822,True,False,1.0,False,False,0.0,1.0,-0.01470425966993273,-0.01470425966993273,1.0238829394593054
2010-08-10 00:00:00-04:00,9.139324188232422,8.785568237304688,-1.0032008540811568,0.325634628980076,-2.246,False,False,1.0,False,False,0.0,1.0,-0.018084042613696057,-0.018084042613696057,1.0057988968456093
2010-08-11 00:00:00-04:00,8.638538360595703,8.366567611694336,-1.000953847575377,0.2639903186707251,-2.133,False,False,1.0,False,False,0.0,1.0,-0.003623346690358171,-0.003623346690358171,1.0021755501552512
2010-08-12 00:00:00-04:00,8.572646141052246,8.217888832092285,-0.9981670654694116,0.369820161168839,-1.783,False,False,1.0,False,False,0.0,1.0,0.006308605906002437,0.006308605906002437,1.0084841560612536
2010-08-13 00:00:00-04:00,8.407915115356445,8.197610855102539,-0.9947461661170576,0.2533731459236215,-1.843,False,False,1.0,False,False,0.0,1.0,-0.007030781402124255,-0.007030781402124255,1.0014533746591294
2010-08-16 00:00:00-04:00,8.757145881652832,8.238164901733398,-0.9914883348719578,0.5891014808325785,-1.207,False,False,1.0,False,False,0.0,1.0,0.019836015389240333,0.019836015389240333,1.0212893900483697
2010-08-17 00:00:00-04:00,8.855984687805176,8.157061576843262,-0.9887431421598555,0.7907459935257446,-0.816,False,False,1.0,False,False,0.0,1.0,0.011916662769587794,0.011916662769587794,1.0332060528179576
2010-08-18 00:00:00-04:00,8.559467315673828,8.18409538269043,-0.9858066810198393,0.49153140931398376,-1.262,False,False,1.0,False,False,0.0,1.0,-0.017995268426236215,-0.017995268426236215,1.0152107843917213
2010-08-19 00:00:00-04:00,8.177289962768555,7.893497467041016,-0.9825996166590264,0.4211423775550571,-1.316,False,False,1.0,False,False,0.0,1.0,-0.004417692763846889,-0.004417692763846889,1.0107930916278745
2010-08-20 00:00:00-04:00,8.289307594299316,7.812398433685303,-0.9795978988169948,0.6362985039400124,-0.894,False,False,1.0,False,False,0.0,1.0,0.013495913463568392,0.013495913463568392,1.0242890050914428
2010-08-23 00:00:00-04:00,8.071861267089844,7.839434623718262,-0.9763285636673036,0.4179973209512644,-1.227,False,False,1.0,False,False,0.0,1.0,-0.013881787963909853,-0.013881787963909853,1.010407217127533
2010-08-24 00:00:00-04:00,8.00596809387207,7.460973739624023,-0.9734872967618639,0.7428049368742258,-0.578,False,False,1.0,False,False,0.0,1.0,0.021272173942735374,0.021272173942735374,1.0316793910702684
2010-08-25 00:00:00-04:00,7.992790222167969,7.4204277992248535,-0.9710491597419315,0.7871900428050047,-0.452,False,False,1.0,False,False,0.0,1.0,0.0029203820113943135,0.0029203820113943135,1.0345997730816627
2010-08-26 00:00:00-04:00,7.907129287719727,7.400154113769531,-0.9688199245929885,0.7377125372410358,-0.51,False,False,1.0,False,False,0.0,1.0,-0.003281753356412743,-0.003281753356412743,1.0313180197252498
2010-08-27 00:00:00-04:00,8.243182182312012,7.555592060089111,-0.967118380512879,0.9360302253426633,-0.098,False,False,1.0,False,False,0.0,1.0,0.012753275030962938,0.012753275030962938,1.044071294756213
2010-08-30 00:00:00-04:00,7.900539875030518,7.332571029663086,-0.965606684073631,0.8201602773431746,-0.31,False,False,1.0,False,True,0.0,1.0,-0.007734501758086507,-0.007734501758086507,1.0363367929981264
2010-08-31 00:00:00-04:00,7.98620080947876,7.460973739624023,-0.964183181142756,0.7924554147855041,-0.336,False,False,1.0,False,False,0.0,1.0,-0.0018250962279468582,-0.0018250962279468582,1.0345116967701795
2010-09-01 00:00:00-04:00,8.48698616027832,7.879981994628906,-0.9630211159399413,0.898397106224146,-0.107,False,False,1.0,False,False,0.0,1.0,0.00659022710081239,0.00659022710081239,1.041101923870992
2010-09-02 00:00:00-04:00,8.579236030578613,7.920528888702393,-0.962179181273007,0.9582680291977459,0.057,False,False,1.0,False,False,0.0,1.0,0.0036956894404223273,0.0036956894404223273,1.0447976133114143
2010-09-03 00:00:00-04:00,8.625360488891602,8.062451362609863,-0.9614227194827958,0.8739365741534542,-0.064,False,False,1.0,False,False,0.0,1.0,-0.0051494513798203585,-0.0051494513798203585,1.0396481619315938
