Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-13 00:00:00-05:00,82.44000244140625,11.416353225708008,-6.126915145296514,12.492974958761152,1.662,False,False,,False,False,,,-0.004809415992416761,,
2004-02-17 00:00:00-05:00,82.83000183105469,11.381575584411621,-6.171821595850088,12.584947844382953,1.601,False,False,,False,False,,,0.0006008352251154261,,
2004-02-18 00:00:00-05:00,81.4000015258789,11.361700057983398,-6.213772529280893,10.800981819652534,0.936,False,False,,False,False,,,-0.011736694159406917,,
2004-02-19 00:00:00-05:00,80.69999694824219,11.262345314025879,-6.252555287021699,10.281560210765619,0.724,False,False,,False,False,,,-0.003437182322622252,,
2004-02-20 00:00:00-05:00,80.55000305175781,11.30705451965332,-6.287494464921349,9.456960344873636,0.415,False,False,,False,False,,,-0.005437769083090248,,
2004-02-23 00:00:00-05:00,80.2699966430664,11.37661075592041,-6.317646279411807,8.396594028609485,0.043,False,False,,False,False,,,-0.0069695190290137874,,
2004-02-24 00:00:00-05:00,80.33999633789062,11.302090644836426,-6.344773022808384,8.630796513197467,0.113,False,False,,False,False,,,0.0015403072853969778,,
2004-02-25 00:00:00-05:00,80.45999908447266,11.36667537689209,-6.368659676493314,8.069511955870567,-0.087,False,False,,False,False,,,-0.0036721149617048965,,
2004-02-26 00:00:00-05:00,82.5,11.356735229492188,-6.393686911418601,9.888590606749275,0.512,False,True,0.0,False,False,,,0.011727561873071737,,
2004-02-27 00:00:00-05:00,83.30000305175781,11.490876197814941,-6.418883310813569,9.541409598978603,0.37,False,False,0.0,False,False,,,-0.0022105189750670088,,
2004-03-01 00:00:00-05:00,83.62999725341797,11.555455207824707,-6.443483446920941,9.172612900163088,0.216,False,False,0.0,False,False,,,-0.002332866134332561,,
2004-03-02 00:00:00-05:00,83.29000091552734,11.456095695495605,-6.467657535769378,9.19589726006005,0.207,False,False,0.0,False,False,,,0.00014794607092267657,,
2004-03-03 00:00:00-05:00,83.18000030517578,11.545520782470703,-6.489725573630932,8.25273882228825,-0.124,False,False,0.0,False,False,,,-0.005965307520384909,,
2004-03-04 00:00:00-05:00,84.52999877929688,11.674684524536133,-6.510795503232381,8.518515275290355,-0.036,False,False,0.0,False,False,,,0.001655500181150036,,
2004-03-05 00:00:00-05:00,85.2699966430664,11.724367141723633,-6.53146619254388,8.692689027926178,-0.004,False,False,0.0,False,False,,,0.0010761609742844507,,
2004-03-08 00:00:00-05:00,84.30999755859375,11.684624671936035,-6.5500625186818375,7.774975450080461,-0.352,False,False,0.0,False,True,0.0,0.0,-0.0057055765838759775,,
2004-03-09 00:00:00-05:00,83.18000030517578,11.639911651611328,-6.565214669655215,6.761481576526435,-0.741,False,False,0.0,False,False,0.0,0.0,-0.006350271165982606,-0.0,1.0
2004-03-10 00:00:00-05:00,82.0,11.406414985656738,-6.578267326972085,6.965552981969509,-0.681,False,False,0.0,False,False,0.0,0.0,0.001299532741498701,0.0,1.0
2004-03-11 00:00:00-05:00,80.87000274658203,11.153051376342773,-6.590569323268437,7.36504448482053,-0.544,False,False,0.0,False,False,0.0,0.0,0.002587799862371653,0.0,1.0
2004-03-12 00:00:00-05:00,82.9000015258789,11.356735229492188,-6.603401971499592,7.906913721651321,-0.373,False,False,0.0,False,False,0.0,0.0,0.003431874308937661,0.0,1.0
2004-03-15 00:00:00-05:00,80.97000122070312,11.078529357910156,-6.616142508343351,7.672872205903971,-0.508,False,False,0.0,False,False,0.0,0.0,-0.0015171184904397017,-0.0,1.0
2004-03-16 00:00:00-05:00,81.4800033569336,11.182857513427734,-6.628240931982168,7.357329449907567,-0.659,False,False,0.0,False,False,0.0,0.0,-0.002027874851157778,-0.0,1.0
2004-03-17 00:00:00-05:00,82.7699966430664,11.25045108795166,-6.641213165598984,8.053352758834436,-0.401,False,False,0.0,False,False,0.0,0.0,0.0044195704892582375,0.0,1.0
2004-03-18 00:00:00-05:00,82.80000305175781,11.2053861618042,-6.655137111721011,8.226621755169631,-0.373,False,False,0.0,False,False,0.0,0.0,0.0011010057199485838,0.0,1.0
2004-03-19 00:00:00-05:00,82.33999633789062,10.960051536560059,-6.671603226306488,9.21888114609115,-0.033,False,False,0.0,False,False,0.0,0.0,0.006382685554978908,0.0,1.0
2004-03-22 00:00:00-05:00,81.20999908447266,10.844894409179688,-6.688849876333093,8.670128456785662,-0.307,False,False,0.0,False,True,0.0,0.0,-0.0035691262069543622,-0.0,1.0
2004-03-23 00:00:00-05:00,81.12000274658203,10.789814949035645,-6.706829403027275,8.754554593166532,-0.31,False,False,0.0,False,False,0.0,0.0,0.0005500595391017037,0.0,1.0
2004-03-24 00:00:00-05:00,79.61000061035156,10.714715957641602,-6.723108008367603,7.573807948147163,-0.889,False,False,0.0,False,False,0.0,0.0,-0.007786193768129709,-0.0,1.0
2004-03-25 00:00:00-05:00,79.91999816894531,10.864921569824219,-6.736594451629684,6.727427804275806,-1.238,False,False,0.0,False,False,0.0,0.0,-0.005527829308705904,-0.0,1.0
2004-03-26 00:00:00-05:00,80.4800033569336,10.789814949035645,-6.749814479008604,7.6507541881093175,-0.772,False,False,0.0,False,False,0.0,0.0,0.006022639655609707,0.0,1.0
2004-03-29 00:00:00-05:00,80.80000305175781,10.930010795593262,-6.761432519771678,6.897472616978021,-1.114,False,False,0.0,False,False,0.0,0.0,-0.0048692258242612925,-0.0,1.0
2004-03-30 00:00:00-05:00,81.0,10.935018539428711,-6.771987826145329,6.948187572315291,-1.073,False,False,0.0,False,False,0.0,0.0,0.00032708392467790763,0.0,1.0
2004-03-31 00:00:00-05:00,82.3499984741211,11.03014850616455,-6.782897232144479,7.533634701514998,-0.703,False,False,0.0,False,False,0.0,0.0,0.0037250154602461597,0.0,1.0
2004-04-01 00:00:00-05:00,83.19999694824219,11.090228080749512,-6.7946589355523,7.84567962206448,-0.475,False,False,0.0,False,False,0.0,0.0,0.00196806325944185,0.0,1.0
2004-04-02 00:00:00-05:00,82.4000015258789,10.940027236938477,-6.807175333472704,7.929317971071768,-0.369,False,False,0.0,False,False,0.0,0.0,0.0005331674873751488,0.0,1.0
2004-04-05 00:00:00-04:00,82.08999633789062,10.940027236938477,-6.819392143881404,7.485660544463798,-0.743,False,False,0.0,False,False,0.0,0.0,-0.0028313559308333104,-0.0,1.0
2004-04-06 00:00:00-04:00,82.23999786376953,10.930010795593262,-6.831556113406384,7.571015793536617,-0.627,False,False,0.0,False,False,0.0,0.0,0.0005439793765068157,0.0,1.0
2004-04-07 00:00:00-04:00,82.3499984741211,10.930010795593262,-6.84364107691026,7.54892762232646,-0.615,False,False,0.0,False,False,0.0,0.0,-0.0001405537442723256,-0.0,1.0
2004-04-08 00:00:00-04:00,81.6500015258789,10.904979705810547,-6.8544340112310636,6.902537738586574,-1.315,False,False,0.0,False,False,0.0,0.0,-0.004132994626514891,-0.0,1.0
2004-04-12 00:00:00-04:00,81.69999694824219,10.940027236938477,-6.863740771719838,6.610485958342039,-1.549,True,False,1.0,False,False,0.0,1.0,-0.0018626997691692283,-0.0,1.0
2004-04-13 00:00:00-04:00,79.94999694824219,10.689676284790039,-6.871733217670131,6.493393335909843,-1.565,False,False,1.0,False,False,0.0,1.0,-0.0007632828183684344,-0.0007632828183684344,0.9992367171816315
2004-04-14 00:00:00-04:00,79.18000030517578,10.569519996643066,-6.878744079063589,6.474977209723079,-1.481,False,False,1.0,False,False,0.0,1.0,-0.00012125044177784387,-0.00012125044177784387,0.9991154667398537
2004-04-15 00:00:00-04:00,79.23999786376953,10.544478416442871,-6.8853626061103395,6.637440474256223,-1.273,False,False,1.0,False,False,0.0,1.0,0.0010699455384042087,0.0010699455384042087,1.0001854122782579
2004-04-16 00:00:00-04:00,80.4000015258789,10.739750862121582,-6.891242312455564,6.389775959595539,-1.508,True,False,1.0,False,False,0.0,1.0,-0.001603938542962323,-0.001603938542962323,0.9985814737352956
2004-04-19 00:00:00-04:00,80.76000213623047,10.784811019897461,-6.896572078326755,6.381775586374943,-1.451,False,False,1.0,False,False,0.0,1.0,-5.1569321683986666e-05,-5.1569321683986666e-05,0.9985299044136117
2004-04-20 00:00:00-04:00,80.93000030517578,10.639612197875977,-6.903586021799779,7.4785222585487645,-0.039,False,False,1.0,False,False,0.0,1.0,0.0071041337593268005,0.0071041337593268005,1.0056340381729385
2004-04-21 00:00:00-04:00,80.75,10.864921569824219,-6.9084231384645545,5.690524429423732,-2.158,True,False,1.0,False,True,0.0,1.0,-0.011475539742222748,-0.011475539742222748,0.9941584984307157
2004-04-22 00:00:00-04:00,80.5199966430664,10.925008773803711,-6.910401592052347,5.023798619387378,-2.61,False,False,1.0,False,False,0.0,1.0,-0.004273439763484152,-0.004273439763484152,0.9898850586672315
2004-04-23 00:00:00-04:00,79.95999908447266,10.894962310791016,-6.909643800818734,4.679690293561762,-2.636,False,False,1.0,False,False,0.0,1.0,-0.002216617130789528,-0.002216617130789528,0.987668441536442
2004-04-26 00:00:00-04:00,78.8499984741211,10.84990406036377,-6.905461521349551,3.926403474944834,-2.864,False,False,1.0,False,False,0.0,1.0,-0.004898674743838484,-0.004898674743838484,0.9827697667926035
2004-04-27 00:00:00-04:00,79.4000015258789,10.87994384765625,-6.8995764982917285,4.332996651856163,-2.237,False,False,1.0,False,False,0.0,1.0,0.0026322331634931456,0.0026322331634931456,0.9854019999560967
2004-04-28 00:00:00-04:00,78.0999984741211,10.749763488769531,-6.891857292670314,4.014162579563731,-2.233,False,False,1.0,False,False,0.0,1.0,-0.0020950312071755604,-0.0020950312071755604,0.9833069687489211
2004-04-29 00:00:00-04:00,77.2300033569336,10.764782905578613,-6.881166417277196,3.1557407377864024,-2.508,False,False,1.0,False,False,0.0,1.0,-0.005673480759049014,-0.005673480759049014,0.977633487989872
2004-04-30 00:00:00-04:00,77.13999938964844,10.714715957641602,-6.869062740687969,3.539943227957693,-2.031,False,False,1.0,False,False,0.0,1.0,0.0025487750337231255,0.0025487750337231255,0.9801822630235952
2004-05-03 00:00:00-04:00,77.9000015258789,10.844894409179688,-6.855934425320758,3.548116607015274,-1.852,False,False,1.0,False,False,0.0,1.0,5.3683269537336665e-05,5.3683269537336665e-05,0.9802359462931325
2004-05-04 00:00:00-04:00,76.52999877929688,10.87994384765625,-6.839325725223613,2.1185189330331013,-2.396,False,False,1.0,False,False,0.0,1.0,-0.009471204913319846,-0.009471204913319846,0.9707647413798127
2004-05-05 00:00:00-04:00,76.4000015258789,10.990097045898438,-6.818917646154363,1.4594348466531102,-2.43,False,False,1.0,False,False,0.0,1.0,-0.004354972987062964,-0.004354972987062964,0.9664097683927497
2004-05-06 00:00:00-04:00,75.33999633789062,10.965056419372559,-6.79457909710301,0.8370531922666657,-2.423,False,False,1.0,False,False,0.0,1.0,-0.0041535600978711285,-0.0041535600978711285,0.9622562082948786
2004-05-07 00:00:00-04:00,74.19999694824219,10.764782905578613,-6.7684140253603,1.3394893501651097,-2.015,False,False,1.0,False,False,0.0,1.0,0.003416526819681847,0.003416526819681847,0.9656727351145604
2004-05-10 00:00:00-04:00,72.97000122070312,10.649625778198242,-6.740650968505787,1.1845909046669476,-1.921,False,False,1.0,False,False,0.0,1.0,-0.001070070153880558,-0.001070070153880558,0.9646026649606799
2004-05-11 00:00:00-04:00,72.94999694824219,10.67966365814209,-6.711869985898428,1.2694829816680908,-1.754,False,False,1.0,False,False,0.0,1.0,0.0005869582874608145,0.0005869582874608145,0.9651896232481407
2004-05-12 00:00:00-04:00,71.9800033569336,10.919997215270996,-6.678042493119719,-0.9442020713951109,-2.393,False,False,1.0,False,False,0.0,1.0,-0.015276885824232509,-0.015276885824232509,0.9499127374239082
2004-05-13 00:00:00-04:00,72.37999725341797,11.020133972167969,-6.640812601189047,-0.8026472957465955,-2.102,False,False,1.0,False,False,0.0,1.0,0.0009724663821401182,0.0009724663821401182,0.9508852038060484
2004-05-14 00:00:00-04:00,71.9800033569336,11.065199851989746,-6.600643327950699,-1.057434218543591,-2.0,False,False,1.0,False,False,0.0,1.0,-0.0017569398629489375,-0.0017569398629489375,0.9491282639430993
2004-05-17 00:00:00-04:00,71.2699966430664,10.925008773803711,-6.559702468877735,-0.3948103829647067,-1.635,False,False,1.0,False,False,0.0,1.0,0.0046358466837293005,0.0046358466837293005,0.9537641106268286
2004-05-18 00:00:00-04:00,70.7300033569336,11.100245475769043,-6.51583846916019,-1.5974031312036914,-1.872,False,False,1.0,False,False,0.0,1.0,-0.0084063646164248,-0.0084063646164248,0.9453577460104039
2004-05-19 00:00:00-04:00,69.94999694824219,11.06019115447998,-6.469891592905165,-1.608240818051911,-1.736,False,False,1.0,False,False,0.0,1.0,-7.658696944444554e-05,-7.658696944444554e-05,0.9452811590409594
2004-05-20 00:00:00-04:00,70.73999786376953,11.140299797058105,-6.423938831546865,-0.8246065976256887,-1.398,False,False,1.0,False,False,0.0,1.0,0.005506738416201221,0.005506738416201221,0.9507878974571606
2004-05-21 00:00:00-04:00,71.16999816894531,11.2053861618042,-6.378986561484998,-0.3090095734536362,-1.168,False,False,1.0,False,False,0.0,1.0,0.003614445266393891,0.003614445266393891,0.9544023427235545
2004-05-24 00:00:00-04:00,71.5,11.215405464172363,-6.336231949228804,0.4365895743557644,-0.879,False,False,1.0,False,False,0.0,1.0,0.0052299474709766244,0.0052299474709766244,0.9596322901945311
2004-05-25 00:00:00-04:00,73.25,11.305524826049805,-6.29816689593659,2.0459177993838438,-0.317,False,False,1.0,False,False,0.0,1.0,0.011140759752244753,0.011140759752244753,0.9707730499467759
2004-05-26 00:00:00-04:00,72.93000030517578,11.460737228393555,-6.2617875225654105,1.165298929020139,-0.566,False,False,1.0,False,False,0.0,1.0,-0.006086047796712951,-0.006086047796712951,0.964687002150063
2004-05-27 00:00:00-04:00,73.55000305175781,11.430702209472656,-6.228971237626132,2.348487763083156,-0.117,False,False,1.0,False,False,0.0,1.0,0.008173930385174584,0.008173930385174584,0.9728609325352375
2004-05-28 00:00:00-04:00,74.23999786376953,11.400657653808594,-6.20106846312852,3.5437392278122815,0.349,False,True,0.0,False,False,0.0,0.0,0.008246738901603812,0.008246738901603812,0.9811076714368414
2004-06-01 00:00:00-04:00,74.66999816894531,11.340569496154785,-6.178765544829143,4.59927810736373,0.773,False,False,0.0,False,False,0.0,0.0,0.007292618776910475,0.0,0.9811076714368414
2004-06-02 00:00:00-04:00,74.33999633789062,11.340569496154785,-6.16026433027902,4.47909058567798,0.769,False,False,0.0,False,False,0.0,0.0,-0.0008334727449253513,-0.0,0.9811076714368414
2004-06-03 00:00:00-04:00,72.75,11.235428810119629,-6.1430786682618175,3.7298769477798572,0.534,False,False,0.0,False,False,0.0,0.0,-0.0052847075375829,-0.0,0.9811076714368414
2004-06-04 00:00:00-04:00,71.45999908447266,11.285500526428223,-6.124175400005637,2.3456143837702683,0.032,False,False,0.0,False,False,0.0,0.0,-0.009847189272584763,-0.0,0.9811076714368414
2004-06-07 00:00:00-04:00,72.27999877929688,11.400657653808594,-6.104671430632868,2.682729709665608,0.227,False,True,0.0,False,False,0.0,0.0,0.0023761052845639972,0.0,0.9811076714368414
2004-06-08 00:00:00-04:00,71.75,11.395651817321777,-6.084240079945276,2.416118475949631,0.193,False,False,0.0,False,False,0.0,0.0,-0.0018897356015153905,-0.0,0.9811076714368414
2004-06-09 00:00:00-04:00,70.94000244140625,11.270477294921875,-6.063532042173063,2.6011022330634717,0.34,False,True,0.0,False,False,0.0,0.0,0.001328153464699732,0.0,0.9811076714368414
2004-06-10 00:00:00-04:00,71.19999694824219,11.26547622680664,-6.043612756317132,3.1158211179261883,0.646,False,False,0.0,False,False,0.0,0.0,0.003695458533404551,0.0,0.9811076714368414
2004-06-14 00:00:00-04:00,69.41000366210938,11.070204734802246,-6.0235528981002675,2.728039849227997,0.49,False,False,0.0,False,False,0.0,0.0,-0.0028494060001700884,-0.0,0.9811076714368414
2004-06-15 00:00:00-04:00,70.19999694824219,11.085224151611328,-6.0051023105527745,3.632091782405581,0.98,False,False,0.0,False,False,0.0,0.0,0.006610117719167102,0.0,0.9811076714368414
2004-06-16 00:00:00-04:00,69.72000122070312,11.077657699584961,-5.987348059449907,3.394208889842787,0.883,False,False,0.0,False,False,0.0,0.0,-0.0017485501488337673,-0.0,0.9811076714368414
2004-06-17 00:00:00-04:00,70.08999633789062,10.996905326843262,-5.972048785176489,4.4159412400154565,1.42,False,False,0.0,False,False,0.0,0.0,0.00752579448953822,0.0,0.9811076714368414
2004-06-18 00:00:00-04:00,70.38999938964844,10.996905326843262,-5.959343793293963,4.855659884683732,1.579,False,False,0.0,True,False,-1.0,-1.0,0.0032350250753046105,0.0,0.9811076714368414
2004-06-21 00:00:00-04:00,70.4800033569336,11.118027687072754,-5.947535502761035,4.355138967388243,1.287,False,False,0.0,False,False,-1.0,-1.0,-0.0036640049915672964,0.0036640049915672964,0.9847716764284087
2004-06-22 00:00:00-04:00,70.27999877929688,11.097844123840332,-5.93646090942219,4.398080959257982,1.278,False,False,0.0,False,False,-1.0,-1.0,0.0003153744669744801,-0.0003153744669744801,0.9844563019614342
2004-06-23 00:00:00-04:00,70.9000015258789,11.471302032470703,-5.923118709489428,2.954117835147585,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.010399754532571878,0.010399754532571878,0.9948560564940061
2004-06-24 00:00:00-04:00,73.41999816894531,11.446067810058594,-5.913487284206711,5.733821719996058,1.778,False,False,0.0,True,False,-1.0,-1.0,0.0196993780915379,-0.0196993780915379,0.9751566784024681
2004-06-25 00:00:00-04:00,74.37000274658203,11.567194938659668,-5.907124820730309,6.041138418199495,1.769,False,False,0.0,False,False,-1.0,-1.0,0.0021536029297415,-0.0021536029297415,0.9730030754727267
2004-06-28 00:00:00-04:00,72.94999694824219,11.607563972473145,-5.900095988003086,4.46425532376422,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.0111491134443683,0.0111491134443683,0.984152188917095
2004-06-29 00:00:00-04:00,73.30000305175781,11.496532440185547,-5.894653439354258,5.531928562570286,1.378,False,False,0.0,False,False,-1.0,-1.0,0.0075684964126357425,-0.0075684964126357425,0.9765836925044592
2004-06-30 00:00:00-04:00,73.33000183105469,11.597472190856934,-5.889379788165016,5.028083516416018,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.0035574257952301624,0.0035574257952301624,0.9801411182996894
2004-07-01 00:00:00-04:00,72.0,11.562141418457031,-5.882239022420281,3.988720565610265,0.595,False,False,0.0,False,False,-1.0,-1.0,-0.0074234229913798175,0.0074234229913798175,0.9875645412910692
2004-07-02 00:00:00-04:00,71.9800033569336,11.693361282348633,-5.872455087439926,3.311264405132306,0.247,False,False,0.0,False,False,-1.0,-1.0,-0.004816652814362822,0.004816652814362822,0.992381194105432
2004-07-06 00:00:00-04:00,70.91999816894531,11.627755165100098,-5.859781465886842,2.783893962621761,-0.054,False,False,0.0,False,False,-1.0,-1.0,-0.0037925012531081687,0.0037925012531081687,0.9961736953585402
2004-07-07 00:00:00-04:00,71.01000213623047,11.622705459594727,-5.8455953902029885,3.0683686799364267,0.037,False,False,0.0,False,False,-1.0,-1.0,0.0020472930462573868,-0.0020472930462573868,0.9941264023122828
2004-07-08 00:00:00-04:00,71.4000015258789,11.632798194885254,-5.831288299195959,3.5658015251366493,0.235,False,True,0.0,False,False,-1.0,-1.0,0.00357263402056509,-0.00357263402056509,0.9905537682917177
2004-07-09 00:00:00-04:00,72.69999694824219,11.582332611083984,-5.820207534055897,5.288417423269877,1.206,False,False,0.0,False,False,-1.0,-1.0,0.012294600785271621,-0.012294600785271621,0.978259167506446
2004-07-12 00:00:00-04:00,72.4000015258789,11.66812515258789,-5.810122079796383,4.606769947000473,0.761,False,False,0.0,False,False,-1.0,-1.0,-0.004862199559661009,0.004862199559661009,0.9831213670661071
2004-07-13 00:00:00-04:00,72.44000244140625,11.64793586730957,-5.801255218564015,4.867353705677644,0.933,False,False,0.0,False,False,-1.0,-1.0,0.001861144378642597,-0.001861144378642597,0.9812602226874645
2004-07-14 00:00:00-04:00,71.94999694824219,11.632798194885254,-5.792685415614664,4.56485650194179,0.67,False,False,0.0,False,False,-1.0,-1.0,-0.0021710044529492946,0.0021710044529492946,0.9834312271404138
2004-07-15 00:00:00-04:00,71.8499984741211,11.617657661437988,-5.78449058423149,4.647767120708224,0.695,False,False,0.0,False,False,-1.0,-1.0,0.0005962552263222782,-0.0005962552263222782,0.9828349719140915
2004-07-16 00:00:00-04:00,71.5,11.981021881103516,-5.772126010800345,2.344031964114322,-1.457,False,False,0.0,False,True,0.0,0.0,-0.016378509840450906,0.016378509840450906,0.9992134817545424
2004-07-19 00:00:00-04:00,71.5,12.223271369934082,-5.754490742528863,1.1612980582962393,-2.38,True,False,1.0,False,False,0.0,1.0,-0.008338583825338381,-0.0,0.9992134817545424
2004-07-20 00:00:00-04:00,72.97000122070312,12.415051460266113,-5.734277029995768,1.7786568058837275,-1.708,False,False,1.0,False,False,0.0,1.0,0.004282415267878617,0.004282415267878617,1.003495897022421
2004-07-21 00:00:00-04:00,71.31999969482422,12.187939643859863,-5.71216461924735,1.7004820796457665,-1.64,False,False,1.0,False,False,0.0,1.0,-0.0005546686105502428,-0.0005546686105502428,1.0029412284118708
2004-07-22 00:00:00-04:00,70.97000122070312,12.12232780456543,-5.68932181144609,2.002177236689633,-1.308,False,False,1.0,False,False,0.0,1.0,0.0021559228650474822,0.0021559228650474822,1.0050971512769182
2004-07-23 00:00:00-04:00,70.25,12.056727409362793,-5.665868102884881,1.9381727461134943,-1.283,False,False,1.0,False,False,0.0,1.0,-0.00046192008177593725,-0.00046192008177593725,1.0046352311951423
2004-07-26 00:00:00-04:00,70.9800033569336,12.107192993164062,-5.6433547875462935,2.654817815214244,-0.74,False,False,1.0,False,False,0.0,1.0,0.005144424804033122,0.005144424804033122,1.0097796559991754
2004-07-27 00:00:00-04:00,72.06999969482422,12.198039054870605,-5.623085094868964,3.479388098751812,-0.118,False,False,1.0,False,False,0.0,1.0,0.005862126404614405,0.005862126404614405,1.0156417824037898
2004-07-28 00:00:00-04:00,72.19999694824219,12.092062950134277,-5.6062196941592255,4.409235494186291,0.57,False,True,0.0,False,False,0.0,0.0,0.006642205571615893,0.006642205571615893,1.0222839879754058
2004-07-29 00:00:00-04:00,73.25,12.334300994873047,-5.591497661854062,4.28278482656313,0.435,False,False,0.0,False,False,0.0,0.0,-0.0008891375595349076,-0.0,1.0222839879754058
