Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-03 00:00:00-04:00,630.3499755859375,64.17240905761719,-10.89326761301796,-68.6972496507442,-1.803,False,False,1.0,False,False,0.0,1.0,-0.005446406150875967,-0.005446406150875967,1.0883655047647482
2022-06-06 00:00:00-04:00,609.030029296875,65.37372589111328,-10.727406330194107,-92.26049165582799,-2.248,False,False,1.0,False,False,0.0,1.0,-0.017982807337178434,-0.017982807337178434,1.0703826974275699
2022-06-07 00:00:00-04:00,613.97998046875,65.53128814697266,-10.570045558822166,-78.688720773054,-1.829,False,False,1.0,False,False,0.0,1.0,0.010386702311601444,0.010386702311601444,1.0807693997391712
2022-06-08 00:00:00-04:00,607.760009765625,63.77853775024414,-10.440937589262443,-58.147722419092815,-1.245,False,False,1.0,False,False,0.0,1.0,0.016127438638358818,0.016127438638358818,1.0968968383775302
2022-06-09 00:00:00-04:00,575.47998046875,60.273033142089844,-10.333119676549504,-47.32848425709892,-0.925,False,False,1.0,False,False,0.0,1.0,0.009028909696477027,0.009028909696477027,1.1059257480740072
2022-06-10 00:00:00-04:00,571.8099975585938,58.8747673034668,-10.249867351989725,-31.648557681202647,-0.514,False,False,1.0,False,False,0.0,1.0,0.013341569072499523,0.013341569072499523,1.1192673171465066
2022-06-13 00:00:00-04:00,549.2999877929688,54.6307487487793,-10.201702861552508,-8.0266780462091,0.089,False,False,1.0,False,False,0.0,1.0,0.02134584374726771,0.02134584374726771,1.1406131608937744
2022-06-14 00:00:00-04:00,548.3499755859375,53.606666564941406,-10.175952565323701,2.851079435969723,0.363,False,True,0.0,False,False,0.0,0.0,0.009944479318167736,0.009944479318167736,1.1505576402119422
2022-06-15 00:00:00-04:00,561.1900024414062,57.30910873413086,-10.129144582411575,-19.302245815751235,-0.201,False,False,0.0,False,True,0.0,0.0,-0.019404107612399118,-0.0,1.1505576402119422
2022-06-16 00:00:00-04:00,556.75,57.368186950683594,-10.074063005444014,-21.180729849277668,-0.246,False,False,0.0,False,False,0.0,0.0,-0.0016555177012444345,-0.0,1.1505576402119422
2022-06-17 00:00:00-04:00,580.9500122070312,57.210636138916016,-10.049837731770541,5.992402479557768,0.445,False,True,0.0,False,False,0.0,0.0,0.023508048405597504,0.0,1.1505576402119422
2022-06-21 00:00:00-04:00,587.6699829101562,59.45573806762695,-10.017132844364378,-7.906043672995111,0.092,False,False,0.0,False,False,0.0,0.0,-0.011746032558778291,-0.0,1.1505576402119422
2022-06-22 00:00:00-04:00,586.8400268554688,58.303646087646484,-9.996702234549891,3.9958377286870927,0.39,False,True,0.0,False,False,0.0,0.0,0.010175294527410133,0.0,1.1505576402119422
2022-06-23 00:00:00-04:00,607.3900146484375,57.752220153808594,-10.010708198208336,29.249390889973142,0.984,False,False,0.0,False,False,0.0,0.0,0.021301476607320242,0.0,1.1505576402119422
2022-06-24 00:00:00-04:00,612.489990234375,58.37257766723633,-10.031574402228406,26.921134315637573,0.877,False,False,0.0,False,False,0.0,0.0,-0.0019433574417579292,-0.0,1.1505576402119422
2022-06-27 00:00:00-04:00,602.4000244140625,58.510433197021484,-10.039690138994924,14.973405217604636,0.539,False,False,0.0,False,False,0.0,0.0,-0.010041571318135588,-0.0,1.1505576402119422
2022-06-28 00:00:00-04:00,594.4199829101562,57.190948486328125,-10.049959931691985,19.653242167098256,0.621,False,False,0.0,False,False,0.0,0.0,0.0040026429096552745,0.0,1.1505576402119422
2022-06-29 00:00:00-04:00,597.6199951171875,56.432735443115234,-10.072597326827585,29.195774947296627,0.828,False,False,0.0,False,False,0.0,0.0,0.008183680048401093,0.0,1.1505576402119422
2022-06-30 00:00:00-04:00,591.1300048828125,56.38349151611328,-10.090186313623489,22.210070472620146,0.627,False,False,0.0,False,False,0.0,0.0,-0.006021899780395606,-0.0,1.1505576402119422
2022-07-01 00:00:00-04:00,595.4000244140625,56.71828842163086,-10.106349966589953,22.185152119074132,0.662,False,False,0.0,False,False,0.0,0.0,-2.1322981262849035e-05,-0.0,1.1505576402119422
2022-07-05 00:00:00-04:00,596.5599975585938,54.0990104675293,-10.153114983547495,47.28652378562924,1.302,False,False,0.0,False,False,0.0,0.0,0.02190664899794307,0.0,1.1505576402119422
2022-07-06 00:00:00-04:00,594.9000244140625,55.89115524291992,-10.182278616962785,25.80070950673155,0.764,False,False,0.0,False,False,0.0,0.0,-0.018458613809371943,-0.0,1.1505576402119422
2022-07-07 00:00:00-04:00,607.4500122070312,58.205177307128906,-10.192028469201365,14.221188037860202,0.469,False,False,0.0,False,False,0.0,0.0,-0.009644145560039837,-0.0,1.1505576402119422
2022-07-08 00:00:00-04:00,621.5700073242188,58.73691177368164,-10.205960749016104,22.10339124360212,0.677,False,False,0.0,False,False,0.0,0.0,0.006455337255783988,0.0,1.1505576402119422
2022-07-11 00:00:00-04:00,614.4600219726562,58.92400360107422,-10.209600785130213,12.869468544113374,0.452,False,False,0.0,False,False,0.0,0.0,-0.00759337060997014,-0.0,1.1505576402119422
2022-07-12 00:00:00-04:00,610.0900268554688,58.32333755493164,-10.212272012083108,14.476239091964658,0.514,False,False,0.0,False,False,0.0,0.0,0.0013326411746976646,0.0,1.1505576402119422
2022-07-13 00:00:00-04:00,602.02001953125,58.9043083190918,-10.19830663774626,1.2958210088038413,0.216,False,False,0.0,False,False,0.0,0.0,-0.01095862103123607,-0.0,1.1505576402119422
2022-07-14 00:00:00-04:00,598.8599853515625,57.03339385986328,-10.199262378864455,17.161437017699882,0.693,False,False,0.0,False,False,0.0,0.0,0.013439076128963577,0.0,1.1505576402119422
2022-07-15 00:00:00-04:00,607.5399780273438,54.8079948425293,-10.240530431528521,46.27703895136426,1.459,False,False,0.0,False,False,0.0,0.0,0.024910617100291285,0.0,1.1505576402119422
2022-07-18 00:00:00-04:00,586.7000122070312,53.97100067138672,-10.275923602762054,32.09813254324183,1.017,False,False,0.0,False,False,0.0,0.0,-0.012423449491422801,-0.0,1.1505576402119422
2022-07-19 00:00:00-04:00,595.72998046875,54.1580924987793,-10.3159223124899,37.039305658700755,1.085,False,False,0.0,False,False,0.0,0.0,0.004280218907089463,0.0,1.1505576402119422
2022-07-20 00:00:00-04:00,594.5900268554688,53.24232864379883,-10.364513725933147,42.75918082617227,1.167,False,False,0.0,False,False,0.0,0.0,0.004989332716071769,0.0,1.1505576402119422
2022-07-21 00:00:00-04:00,592.4400024414062,53.33094787597656,-10.409024123321103,37.316879480785815,0.964,False,False,0.0,False,False,0.0,0.0,-0.004742485380470767,-0.0,1.1505576402119422
2022-07-22 00:00:00-04:00,586.1099853515625,53.17340087890625,-10.444252055222329,30.753583938885072,0.745,False,False,0.0,False,False,0.0,0.0,-0.00574988069557263,-0.0,1.1505576402119422
2022-07-25 00:00:00-04:00,587.280029296875,54.11870574951172,-10.464528721145268,20.95327862990007,0.429,False,False,0.0,False,False,0.0,0.0,-0.008495360359525722,-0.0,1.1505576402119422
2022-07-26 00:00:00-04:00,582.5599975585938,54.65044021606445,-10.467228726565853,10.521339809534084,0.04,False,False,0.0,False,False,0.0,0.0,-0.009035121227978825,-0.0,1.1505576402119422
2022-07-27 00:00:00-04:00,587.9099731445312,54.67997741699219,-10.470806593054618,15.36650509861181,0.131,False,False,0.0,False,False,0.0,0.0,0.0041752345394463364,0.0,1.1505576402119422
2022-07-28 00:00:00-04:00,582.3699951171875,63.601295471191406,-10.357974720785798,-76.4106155826413,-3.31,True,False,1.0,False,True,0.0,1.0,-0.07394519267131058,-0.0,1.1505576402119422
2022-07-29 00:00:00-04:00,581.6900024414062,65.08818817138672,-10.203882729566368,-82.46223673937266,-3.156,False,False,1.0,False,False,0.0,1.0,-0.004857453820839843,-0.004857453820839843,1.1457001863911023
2022-08-01 00:00:00-04:00,576.6799926757812,64.30043029785156,-10.055201713496512,-69.87380423373884,-2.496,False,False,1.0,False,False,0.0,1.0,0.010291109199903257,0.010291109199903257,1.1559912955910054
2022-08-02 00:00:00-04:00,574.9600219726562,64.8321533203125,-9.911972903945689,-67.65452504273378,-2.196,False,False,1.0,False,False,0.0,1.0,0.0018227049476317086,0.0018227049476317086,1.1578140005386373
2022-08-03 00:00:00-04:00,608.77001953125,66.14179229736328,-9.805824732814632,-39.8048032509231,-1.311,False,False,1.0,False,False,0.0,1.0,0.022149629007559464,0.022149629007559464,1.1799636295461966
2022-08-04 00:00:00-04:00,614.9600219726562,66.42736053466797,-9.722034371336328,-30.849060342536063,-1.038,False,False,1.0,False,False,0.0,1.0,0.00710339655209566,0.00710339655209566,1.1870670260982923
2022-08-05 00:00:00-04:00,613.6099853515625,73.16265869140625,-9.575981298514044,-86.99426602690971,-2.353,True,False,1.0,False,False,0.0,1.0,-0.04272150165110939,-0.04272150165110939,1.144345524447183
2022-08-08 00:00:00-04:00,630.6300048828125,74.72831726074219,-9.43073986670222,-74.11331587964048,-1.851,False,False,1.0,False,False,0.0,1.0,0.00964595435590645,0.00964595435590645,1.1539914788030894
2022-08-09 00:00:00-04:00,622.1500244140625,74.5609130859375,-9.292047395778363,-70.67351385297991,-1.649,False,False,1.0,False,False,0.0,1.0,0.0026158716222759236,0.0026158716222759236,1.1566073504253653
2022-08-10 00:00:00-04:00,641.489990234375,75.93949890136719,-9.17506663865876,-55.25997269202264,-1.219,False,False,1.0,False,False,0.0,1.0,0.011517770878497695,0.011517770878497695,1.168125121303863
2022-08-11 00:00:00-04:00,623.9000244140625,77.6233139038086,-9.038726941764269,-77.71591427731721,-1.604,True,False,1.0,False,False,0.0,1.0,-0.016941283402339715,-0.016941283402339715,1.1511838379015233
2022-08-12 00:00:00-04:00,628.7100219726562,80.39625549316406,-8.889656629952515,-85.98508369550598,-1.652,False,False,1.0,False,False,0.0,1.0,-0.0061553802706637165,-0.0061553802706637165,1.1450284576308596
2022-08-15 00:00:00-04:00,643.2899780273438,80.10031127929688,-8.770521799083335,-59.231548161090245,-1.023,False,False,1.0,False,False,0.0,1.0,0.0198791104479415,0.0198791104479415,1.164907568078801
2022-08-16 00:00:00-04:00,648.7000122070312,80.297607421875,-8.673143486067028,-47.73265855077136,-0.739,False,False,1.0,False,False,0.0,1.0,0.008548517002035778,0.008548517002035778,1.1734560850808369
2022-08-17 00:00:00-04:00,636.3400268554688,78.6206283569336,-8.59172957218004,-39.14715078217421,-0.521,False,False,1.0,False,False,0.0,1.0,0.006544694102387198,0.006544694102387198,1.180000779183224
2022-08-18 00:00:00-04:00,624.8300170898438,80.4948959350586,-8.492720637160437,-58.790646803910136,-0.883,False,False,1.0,False,False,0.0,1.0,-0.015012790552387793,-0.015012790552387793,1.1649879886308363
2022-08-19 00:00:00-04:00,618.3599853515625,79.74518585205078,-8.398921760484887,-51.41359139513838,-0.684,False,False,1.0,False,False,0.0,1.0,0.005726933623835666,0.005726933623835666,1.170714922254672
2022-08-22 00:00:00-04:00,612.0999755859375,78.57130432128906,-8.318027945308492,-41.45832945788277,-0.431,False,False,1.0,False,False,0.0,1.0,0.007865679140741006,0.007865679140741006,1.178580601395413
2022-08-23 00:00:00-04:00,602.530029296875,78.6699447631836,-8.236157291095813,-45.40800985452438,-0.478,False,False,1.0,False,False,0.0,1.0,-0.003158561578899677,-0.003158561578899677,1.1754220398165132
2022-08-24 00:00:00-04:00,602.7899780273438,79.28156280517578,-8.156221700969793,-43.84802501103047,-0.409,False,False,1.0,False,False,0.0,1.0,0.0012485592344132516,0.0012485592344132516,1.1766705990509265
2022-08-25 00:00:00-04:00,603.7999877929688,81.61945343017578,-8.065557839798315,-54.50643470083901,-0.603,False,False,1.0,False,False,0.0,1.0,-0.008444937449756496,-0.008444937449756496,1.16822566160117
2022-08-26 00:00:00-04:00,596.1799926757812,79.73533630371094,-7.98814525608179,-40.75745576079339,-0.262,False,False,1.0,False,False,0.0,1.0,0.011149772504752752,0.011149772504752752,1.1793754341059228
2022-08-29 00:00:00-04:00,592.77001953125,79.90302276611328,-7.915073278134599,-39.66826080699377,-0.204,False,False,1.0,False,False,0.0,1.0,0.0008889875737175778,0.0008889875737175778,1.1802644216796403
2022-08-30 00:00:00-04:00,588.3900146484375,78.61075592041016,-7.854599070958403,-29.065955771353856,0.062,False,False,1.0,False,False,0.0,1.0,0.008792420563592968,0.008792420563592968,1.1890568422432333
2022-08-31 00:00:00-04:00,581.0599975585938,80.48502349853516,-7.779812201818304,-45.09837031894301,-0.274,False,False,1.0,False,True,0.0,1.0,-0.013280459448442155,-0.013280459448442155,1.1757763827947911
2022-09-01 00:00:00-04:00,600.6300048828125,81.40242767333984,-7.720676683935417,-27.851820470481584,0.198,False,False,1.0,False,False,0.0,1.0,0.01403171739478616,0.01403171739478616,1.1898081001895773
2022-09-02 00:00:00-04:00,580.6199951171875,79.9720687866211,-7.6606875555189955,-32.02103702558986,0.148,False,False,1.0,False,False,0.0,1.0,-0.003493968595188158,-0.003493968595188158,1.186314131594389
2022-09-06 00:00:00-04:00,573.969970703125,81.14596557617188,-7.590205221900152,-41.94456094926477,-0.056,False,False,1.0,False,False,0.0,1.0,-0.00833990517905741,-0.00833990517905741,1.1779742264153317
2022-09-07 00:00:00-04:00,596.4400024414062,81.77729034423828,-7.540693266859699,-20.217460239422053,0.662,False,True,0.0,False,False,0.0,0.0,0.017910432866705763,0.017910432866705763,1.1958846592820374
2022-09-08 00:00:00-04:00,708.8499755859375,84.62815856933594,-7.586880206961332,66.78627438465764,3.071,False,False,0.0,True,False,-1.0,-1.0,0.06440362261413664,0.0,1.1958846592820374
2022-09-09 00:00:00-04:00,724.3200073242188,86.3248519897461,-7.649169975751121,64.00654132309353,2.771,False,False,0.0,False,False,-1.0,-1.0,-0.002007558762022626,0.002007558762022626,1.19789221804406
2022-09-12 00:00:00-04:00,710.739990234375,86.93647003173828,-7.691448189415728,42.07263521456696,2.103,False,False,0.0,False,False,-1.0,-1.0,-0.01590096368849248,0.01590096368849248,1.2137931817325525
