Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-19 00:00:00-04:00,130.00900268554688,106.51000213623047,-1.1943945995137248,2.7940313398379004,,False,False,,False,False,,,-0.0074485590062614675,,
2022-04-20 00:00:00-04:00,128.0399932861328,100.13999938964844,-1.200380292337005,7.833911544159108,,False,False,,False,False,,,0.020301953228265904,,
2022-04-21 00:00:00-04:00,124.81449890136719,91.94999694824219,-1.2117418426189788,13.394840170494732,,False,False,,False,False,,,0.02353990075809725,,
2022-04-22 00:00:00-04:00,119.635498046875,89.0,-1.2216998780104198,10.904208903947634,,False,False,,False,False,,,-0.010906276246191005,,
2022-04-25 00:00:00-04:00,123.0739974975586,91.25,-1.2313891401758879,10.70973845650883,,False,False,,False,False,,,-0.0008259934060755033,,
2022-04-26 00:00:00-04:00,118.6500015258789,84.26000213623047,-1.2438566125342005,13.842640696582777,,False,False,,False,False,,,0.014020134342650767,,
2022-04-27 00:00:00-04:00,114.29450225830078,82.22000122070312,-1.2544626516380262,11.152581509295786,,False,False,,False,False,,,-0.012371704565782918,,
2022-04-28 00:00:00-04:00,118.52249908447266,87.38999938964844,-1.2622970072548059,8.21036439092012,,False,False,,False,False,,,-0.012857394310468246,,
2022-04-29 00:00:00-04:00,114.1094970703125,81.43000030517578,-1.2718822677039916,10.540123623028805,,False,False,,False,False,,,0.010702734843161353,,
2022-05-02 00:00:00-04:00,116.58300018310547,82.26000213623047,-1.2823563329230863,11.096365497443728,,False,False,,False,False,,,0.0025048083442098497,,
2022-05-03 00:00:00-04:00,117.33399963378906,79.18000030517578,-1.2963770070888998,14.686867816867107,,False,False,,False,False,,,0.016321864951530478,,
2022-05-04 00:00:00-04:00,122.26100158691406,81.63999938964844,-1.3115937688991124,15.182487094523836,,False,False,,False,False,,,0.0021610723094285544,,
2022-05-05 00:00:00-04:00,116.50550079345703,73.1500015258789,-1.3308346464941931,19.154944371714294,,False,False,,False,False,,,0.018575378826857544,,
2022-05-06 00:00:00-04:00,115.74649810791016,72.11000061035156,-1.3502992271405094,18.376420014650776,,False,False,,False,False,,,-0.003653044596252504,,
2022-05-09 00:00:00-04:00,112.51100158691406,64.18000030517578,-1.3756753154129433,24.220159423888575,,False,False,,False,False,,,0.02910202067922774,,
2022-05-10 00:00:00-04:00,114.3949966430664,68.52999877929688,-1.3972002680365407,18.644863980089,,False,False,,False,False,,,-0.026530690776468205,,
2022-05-11 00:00:00-04:00,113.60250091552734,59.5099983215332,-1.4281675220177077,28.61225407738533,2.379,False,False,,False,False,,,0.05019010114941202,,
2022-05-12 00:00:00-04:00,112.84400177001953,65.58999633789062,-1.4506407431077444,17.696480741987642,1.107,False,False,,False,False,,,-0.05248181843447686,,
2022-05-13 00:00:00-04:00,116.05049896240234,73.70999908447266,-1.4622136930815282,8.270728984059517,0.086,False,False,,False,False,,,-0.042111157720242993,,
2022-05-16 00:00:00-04:00,114.44499969482422,65.79000091552734,-1.4806930573864852,17.03020209375238,0.979,False,True,0.0,False,False,,,0.0413456126244606,,
2022-05-17 00:00:00-04:00,116.4729995727539,69.37999725341797,-1.4962735973021897,12.661541501566163,0.457,False,False,0.0,False,False,,,-0.019831905704611862,,
2022-05-18 00:00:00-04:00,111.89949798583984,63.630001068115234,-1.5143796838873649,15.53951708255481,0.741,False,False,0.0,False,False,,,0.013819181707070584,,
2022-05-19 00:00:00-04:00,110.38400268554688,66.94999694824219,-1.525565105528146,8.247423526092732,-0.155,False,False,0.0,False,True,0.0,0.0,-0.03431241102934899,,
2022-05-20 00:00:00-04:00,108.90799713134766,66.2300033569336,-1.534371060749243,7.286596627143538,-0.329,False,False,0.0,False,False,0.0,0.0,-0.004563860960702905,-0.0,1.0
2022-05-23 00:00:00-04:00,111.48799896240234,67.80999755859375,-1.54234156230704,6.9018213878442936,-0.471,False,False,0.0,False,False,0.0,0.0,-0.00178075531961325,-0.0,1.0
2022-05-24 00:00:00-04:00,105.97000122070312,62.65999984741211,-1.5521226653794804,8.713995244860001,-0.262,False,False,0.0,False,False,0.0,0.0,0.008917037154910481,0.0,1.0
2022-05-25 00:00:00-04:00,105.80500030517578,68.4800033569336,-1.552393086766123,-0.502883487848834,-1.534,True,False,1.0,False,False,0.0,1.0,-0.04345270572268379,-0.0,1.0
2022-05-26 00:00:00-04:00,107.7925033569336,73.69000244140625,-1.5445074346332184,-6.022253271958377,-2.124,False,False,1.0,False,False,0.0,1.0,-0.024906087392906586,-0.024906087392906586,0.9750939126070934
2022-05-27 00:00:00-04:00,112.31649780273438,78.08999633789062,-1.5332818278839648,-7.417474521678685,-2.101,False,False,1.0,False,False,0.0,1.0,-0.006012576699180244,-0.006012576699180244,0.9690813359079131
2022-05-31 00:00:00-04:00,113.76200103759766,76.91000366210938,-1.5255847158561484,-3.5707250457568023,-1.558,False,False,1.0,False,False,0.0,1.0,0.016645769134786624,0.016645769134786624,0.9857271050426998
2022-06-01 00:00:00-04:00,113.89199829101562,71.94999694824219,-1.526942934415185,4.02845881970309,-0.665,False,False,1.0,False,False,0.0,1.0,0.033961992366560785,0.033961992366560785,1.0196890974092605
2022-06-02 00:00:00-04:00,117.62249755859375,72.97000122070312,-1.5322201252039014,5.816393152079172,-0.496,False,False,1.0,False,False,0.0,1.0,0.007792987958179654,0.007792987958179654,1.0274820853674402
2022-06-03 00:00:00-04:00,114.54100036621094,68.04000091552734,-1.542445046329253,9.593038001817945,-0.083,False,False,1.0,False,False,0.0,1.0,0.01720653650531916,0.01720653650531916,1.0446886218727593
2022-06-06 00:00:00-04:00,116.82050323486328,69.94999694824219,-1.5523388414691592,8.234406011457779,-0.272,False,False,1.0,False,True,0.0,1.0,-0.006027472077561012,-0.006027472077561012,1.0386611497951983
2022-06-07 00:00:00-04:00,117.14949798583984,69.93000030517578,-1.561851538512568,7.929219421016697,-0.335,False,False,1.0,False,False,0.0,1.0,-0.0013481772836082605,-0.0013481772836082605,1.0373129725115902
2022-06-08 00:00:00-04:00,117.19400024414062,73.79000091552734,-1.5645348391689546,1.746973029489041,-1.098,False,False,1.0,False,False,0.0,1.0,-0.026574187962708853,-0.026574187962708853,1.0107387845488813
2022-06-09 00:00:00-04:00,114.83550262451172,68.6500015258789,-1.5713909473443757,6.959511691568025,-0.406,False,False,1.0,False,False,0.0,1.0,0.02340489293487786,0.02340489293487786,1.0341436774837591
2022-06-10 00:00:00-04:00,111.1614990234375,62.18000030517578,-1.5853439879921367,12.584809366277852,0.307,False,True,0.0,False,False,0.0,0.0,0.02682056954003924,0.02682056954003924,1.0609642470237983
2022-06-13 00:00:00-04:00,106.39250183105469,58.380001068115234,-1.6013712665001063,12.90444558232943,0.34,False,False,0.0,False,False,0.0,0.0,0.0015991360996900888,0.0,1.0609642470237983
2022-06-14 00:00:00-04:00,106.71549987792969,58.459999084472656,-1.6172698742734228,12.16990450856018,0.253,False,False,0.0,False,False,0.0,0.0,-0.003649692320647885,-0.0,1.0609642470237983
2022-06-15 00:00:00-04:00,109.7645034790039,63.619998931884766,-1.6267139969452193,6.272960730867055,-0.482,False,False,0.0,False,True,0.0,0.0,-0.027651941794945598,-0.0,1.0609642470237983
2022-06-16 00:00:00-04:00,106.03350067138672,58.380001068115234,-1.6392331811158485,10.335065806953551,0.028,False,False,0.0,False,False,0.0,0.0,0.02013615278759481,0.0,1.0609642470237983
2022-06-17 00:00:00-04:00,107.14350128173828,61.689998626708984,-1.647167928435911,5.529714038567846,-0.564,False,False,0.0,False,True,0.0,0.0,-0.023018845484824045,-0.0,1.0609642470237983
2022-06-21 00:00:00-04:00,111.54399871826172,63.06999969482422,-1.6558412362116386,7.1100924557163125,-0.348,False,False,0.0,False,False,0.0,0.0,0.007317315247080051,0.0,1.0609642470237983
2022-06-22 00:00:00-04:00,111.48750305175781,65.1500015258789,-1.6603690229507904,3.314458672991748,-0.784,False,False,0.0,False,False,0.0,0.0,-0.017279542581150494,-0.0,1.0609642470237983
2022-06-23 00:00:00-04:00,112.24199676513672,70.2699966430664,-1.6553524379649596,-4.079613493752788,-1.593,True,False,1.0,False,False,0.0,1.0,-0.03235017272879879,-0.0,1.0609642470237983
2022-06-24 00:00:00-04:00,117.9749984741211,74.11000061035156,-1.6479146382108458,-4.15195636949197,-1.5,False,False,1.0,False,False,0.0,1.0,-0.0003013006547408134,-0.0003013006547408134,1.0606629463690576
2022-06-27 00:00:00-04:00,115.83350372314453,71.19999694824219,-1.6433635352628402,-1.1739749724221866,-1.077,False,False,1.0,False,False,0.0,1.0,0.012789764783394381,0.012789764783394381,1.0734527111524519
2022-06-28 00:00:00-04:00,112.00749969482422,67.44999694824219,-1.642271855704057,1.236268039401537,-0.744,False,False,1.0,False,False,0.0,1.0,0.010818999628983444,0.010818999628983444,1.0842717107814355
2022-06-29 00:00:00-04:00,111.70149993896484,67.41999816894531,-1.6417563386460057,1.0142905935967832,-0.726,False,False,1.0,False,False,0.0,1.0,-0.0009981506998223853,-0.0009981506998223853,1.083273560081613
2022-06-30 00:00:00-04:00,108.96299743652344,64.16999816894531,-1.6441585682778648,3.457345120677104,-0.355,False,False,1.0,False,False,0.0,1.0,0.011391196475107786,0.011391196475107786,1.0946647565567207
2022-07-01 00:00:00-04:00,108.73750305175781,67.94999694824219,-1.6402260109185145,-2.715849384582711,-1.255,False,False,1.0,False,False,0.0,1.0,-0.02803565339521325,-0.02803565339521325,1.0666291031615076
2022-07-05 00:00:00-04:00,113.26300048828125,74.9000015258789,-1.6279294115392227,-8.668914920029678,-1.996,True,False,1.0,False,False,0.0,1.0,-0.025311199915836375,-0.025311199915836375,1.0413179032456712
2022-07-06 00:00:00-04:00,114.5719985961914,69.36000061035156,-1.6256606444419763,1.8161753054714183,-0.378,False,False,1.0,False,False,0.0,1.0,0.046123215972733445,0.046123215972733445,1.0874411192184046
2022-07-07 00:00:00-04:00,118.78299713134766,76.0,-1.6188774880062546,-4.25169195712769,-1.263,False,False,1.0,False,False,0.0,1.0,-0.025092735595373897,-0.025092735595373897,1.0623483836230307
2022-07-08 00:00:00-04:00,119.35350036621094,74.95999908447266,-1.614040754356387,-1.6349931026453959,-0.806,False,False,1.0,False,False,0.0,1.0,0.010887397631718003,0.010887397631718003,1.0732357812547486
2022-07-11 00:00:00-04:00,115.67649841308594,71.31999969482422,-1.612300099475636,0.687255810518522,-0.386,False,False,1.0,False,False,0.0,1.0,0.010067593492378768,0.010067593492378768,1.0833033747471275
2022-07-12 00:00:00-04:00,114.02050018310547,71.12999725341797,-1.6099551298898938,-0.49560378408884276,-0.548,False,False,1.0,False,False,0.0,1.0,-0.005175799294844879,-0.005175799294844879,1.0781275754522825
2022-07-13 00:00:00-04:00,111.35350036621094,71.73999786376953,-1.6038758231277872,-3.708547758728116,-1.027,False,False,1.0,False,False,0.0,1.0,-0.014190474090894245,-0.014190474090894245,1.0639371013613883
2022-07-14 00:00:00-04:00,110.36750030517578,69.33000183105469,-1.6004320098444822,-0.590453867820699,-0.467,False,False,1.0,False,False,0.0,1.0,0.014088275107167722,0.014088275107167722,1.0780253764685561
2022-07-15 00:00:00-04:00,111.77749633789062,70.0999984741211,-1.5979833699764345,-0.2411354591283157,-0.41,False,False,1.0,False,False,0.0,1.0,0.0015608778025051708,0.0015608778025051708,1.0795862542710613
2022-07-18 00:00:00-04:00,109.02999877929688,72.44000244140625,-1.5892183453518423,-6.092982037918176,-1.4,False,False,1.0,False,False,0.0,1.0,-0.02610648579966912,-0.02610648579966912,1.0534797684713921
2022-07-19 00:00:00-04:00,113.80999755859375,73.73999786376953,-1.582589577888331,-2.8901545341156947,-0.907,False,False,1.0,False,False,0.0,1.0,0.013894518348313319,0.013894518348313319,1.0673742868197054
2022-07-20 00:00:00-04:00,113.9000015258789,77.16999816894531,-1.5714738695379757,-7.3706341089120855,-1.626,True,False,1.0,False,False,0.0,1.0,-0.019052036550529484,-0.019052036550529484,1.048322250269176
2022-07-21 00:00:00-04:00,114.33999633789062,77.61000061035156,-1.5601109095353383,-6.7402123033631085,-1.42,False,False,1.0,False,False,0.0,1.0,0.0026778576868745204,0.0026778576868745204,1.0510001079560505
2022-07-22 00:00:00-04:00,107.9000015258789,73.44999694824219,-1.5496813730938885,-5.924090598614967,-1.208,False,False,1.0,False,False,0.0,1.0,0.003680798470350493,0.003680798470350493,1.0546809064264009
2022-07-25 00:00:00-04:00,107.51000213623047,71.76000213623047,-1.5424958226123218,-3.1795013895563216,-0.717,False,False,1.0,False,False,0.0,1.0,0.012578347511519617,0.012578347511519617,1.0672592539379206
2022-07-26 00:00:00-04:00,105.0199966430664,68.69999694824219,-1.5387700489877632,-0.6935010264394066,-0.268,False,False,1.0,False,False,0.0,1.0,0.011796892426742254,0.011796892426742254,1.0790561463646628
2022-07-27 00:00:00-04:00,113.05999755859375,71.41999816894531,-1.5399590110081747,3.0761278121390774,0.4,False,True,0.0,False,False,0.0,0.0,0.01690084055717573,0.01690084055717573,1.0959569869218386
2022-07-28 00:00:00-04:00,114.22000122070312,70.06999969482422,-1.5454036008381786,5.933571381591705,0.86,False,False,0.0,False,False,0.0,0.0,0.012842071826159868,0.0,1.0959569869218386
2022-07-29 00:00:00-04:00,116.31999969482422,69.75,-1.554015171124352,7.927441508900671,1.188,False,False,0.0,False,False,0.0,0.0,0.008872980424917281,0.0,1.0959569869218386
2022-08-01 00:00:00-04:00,114.86000061035156,72.02999877929688,-1.557551859096965,2.6695421009055877,0.37,False,False,0.0,False,False,0.0,0.0,-0.023157404871050637,-0.0,1.0959569869218386
2022-08-02 00:00:00-04:00,115.12999725341797,75.73999786376953,-1.5541305942539876,-2.579850635397918,-0.534,False,False,0.0,False,True,0.0,0.0,-0.022545079142690685,-0.0,1.0959569869218386
2022-08-03 00:00:00-04:00,118.08000183105469,79.5,-1.5466154999456498,-4.875930414624477,-0.956,False,False,0.0,False,False,0.0,0.0,-0.009525881640932436,-0.0,1.0959569869218386
2022-08-04 00:00:00-04:00,118.19000244140625,81.36000061035156,-1.5361415061018715,-6.7904714326283795,-1.285,False,False,0.0,False,False,0.0,0.0,-0.007873246156413983,-0.0,1.0959569869218386
2022-08-05 00:00:00-04:00,117.47000122070312,80.29000091552734,-1.5269268754097083,-5.126959003885659,-0.907,False,False,0.0,False,False,0.0,0.0,0.0069293684509012,0.0,1.0959569869218386
2022-08-08 00:00:00-04:00,117.30000305175781,75.54000091552734,-1.525811317183227,2.040214754814855,0.787,False,True,0.0,False,False,0.0,0.0,0.03081862826387746,0.0,1.0959569869218386
2022-08-09 00:00:00-04:00,116.62999725341797,73.02999877929688,-1.5295541271198763,4.926661216984911,1.527,False,False,0.0,True,False,-1.0,-1.0,0.01264137136957547,0.0,1.0959569869218386
2022-08-10 00:00:00-04:00,119.69999694824219,80.5999984741211,-1.5255018823776736,-3.255452443667167,-0.424,False,False,0.0,False,True,0.0,0.0,-0.0337190604375823,0.0337190604375823,1.129676047359421
2022-08-11 00:00:00-04:00,118.83999633789062,77.88999938964844,-1.523495857234259,0.17490494778226662,0.396,False,True,0.0,False,False,0.0,0.0,0.014443300664691554,0.0,1.129676047359421
2022-08-12 00:00:00-04:00,121.68000030517578,77.37000274658203,-1.5256501699792127,3.6404424635607597,1.183,False,False,0.0,False,False,0.0,0.0,0.014456632335591043,0.0,1.129676047359421
2022-08-15 00:00:00-04:00,122.08000183105469,77.76000213623047,-1.528256277201584,3.2427904511518904,1.036,False,False,0.0,False,False,0.0,0.0,-0.0016505753454016097,-0.0,1.129676047359421
2022-08-16 00:00:00-04:00,121.69999694824219,73.56999969482422,-1.5367138469160266,8.643959699597957,2.127,False,False,0.0,True,False,-1.0,-1.0,0.023007584307358785,0.0,1.129676047359421
2022-08-17 00:00:00-04:00,119.55000305175781,68.18000030517578,-1.5518519364870769,13.744737548481282,2.782,False,False,0.0,False,False,-1.0,-1.0,0.0226343847276757,-0.0226343847276757,1.1070416626317452
2022-08-18 00:00:00-04:00,120.16999816894531,66.69999694824219,-1.5703215208315637,15.42955752172098,2.7,False,False,0.0,False,False,-1.0,-1.0,0.007491070588398896,-0.007491070588398896,1.0995505920433462
2022-08-19 00:00:00-04:00,117.20999908447266,64.98999786376953,-1.5881001880921126,13.999371252914273,2.189,False,False,0.0,False,False,-1.0,-1.0,-0.006488441162775275,0.006488441162775275,1.1060390332061216
2022-08-22 00:00:00-04:00,114.23999786376953,63.33000183105469,-1.6043921036222175,12.633843003644813,1.83,False,False,0.0,False,False,-1.0,-1.0,-0.006326396055880662,0.006326396055880662,1.1123654292620022
2022-08-23 00:00:00-04:00,113.86000061035156,63.619998931884766,-1.6185994509450792,10.884705270076353,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.008066665188894052,0.008066665188894052,1.1204320944508963
2022-08-24 00:00:00-04:00,113.69000244140625,64.12000274658203,-1.6305351368988614,9.140084985052752,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.007994047495256201,0.007994047495256201,1.1284261419461525
2022-08-25 00:00:00-04:00,116.6500015258789,64.94999694824219,-1.6429299922602267,9.941703542401612,1.174,False,False,0.0,False,False,-1.0,-1.0,0.003588935620971994,-0.003588935620971994,1.1248372063251804
2022-08-26 00:00:00-04:00,110.33999633789062,61.65999984741211,-1.6537352140361405,8.370683292762166,0.897,False,False,0.0,False,False,-1.0,-1.0,-0.0073996766990807195,0.0073996766990807195,1.132236883024261
2022-08-29 00:00:00-04:00,109.41999816894531,60.560001373291016,-1.6645363663099955,8.615673539319147,0.885,False,False,0.0,False,False,-1.0,-1.0,0.0011653753633052274,-0.0011653753633052274,1.1310715076609559
2022-08-30 00:00:00-04:00,108.94000244140625,61.41999816894531,-1.6727127212563038,6.201990164672537,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.011402617214926886,0.011402617214926886,1.142474124875883
2022-08-31 00:00:00-04:00,108.22000122070312,59.900001525878906,-1.6817658897653727,7.482221857586211,0.649,False,False,0.0,False,False,-1.0,-1.0,0.006126748137048332,-0.006126748137048332,1.1363473767388346
2022-09-01 00:00:00-04:00,109.73999786376953,58.880001068115234,-1.6939761066574914,9.998682894414756,0.96,False,False,0.0,False,False,-1.0,-1.0,0.012012818722561627,-0.012012818722561627,1.124334558016273
2022-09-02 00:00:00-04:00,107.8499984741211,58.22999954223633,-1.705392406836446,8.544999404701528,0.704,False,False,0.0,False,False,-1.0,-1.0,-0.0070173710842176855,0.0070173710842176855,1.1313519291004905
2022-09-06 00:00:00-04:00,106.80999755859375,58.22999954223633,-1.7148658214457155,6.953361560813008,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.00770147467203192,0.00770147467203192,1.1390534037725224
2022-09-07 00:00:00-04:00,109.44999694824219,59.119998931884766,-1.7245546977826642,7.494325057354217,0.468,False,False,0.0,False,False,-1.0,-1.0,0.0025588883188977186,-0.0025588883188977186,1.1364945154536248
2022-09-08 00:00:00-04:00,108.37999725341797,59.33000183105469,-1.7321521818422907,5.611405133049487,0.125,False,False,0.0,False,False,-1.0,-1.0,-0.008917511264882215,0.008917511264882215,1.145412026718507
2022-09-09 00:00:00-04:00,110.6500015258789,64.30999755859375,-1.731805074261414,-0.7223785718328912,-0.971,False,False,0.0,False,True,0.0,0.0,-0.028527681121899063,0.028527681121899063,1.1739397078404061
2022-09-12 00:00:00-04:00,110.86000061035156,65.87000274658203,-1.7268488990687636,-2.887541114240051,-1.343,False,False,0.0,False,False,0.0,0.0,-0.00963975884290826,-0.0,1.1739397078404061
2022-09-13 00:00:00-04:00,104.31999969482422,62.06999969482422,-1.7211688676549153,-2.5129513952573177,-1.257,False,False,0.0,False,False,0.0,0.0,0.0017740207635758539,0.0,1.1739397078404061
2022-09-14 00:00:00-04:00,105.0,64.52999877929688,-1.7118069714738355,-5.462901779598482,-1.64,True,False,1.0,False,False,0.0,1.0,-0.013691221829727006,-0.0,1.1739397078404061
2022-09-15 00:00:00-04:00,102.91000366210938,64.41000366210938,-1.7001704435132268,-6.597980830787677,-1.685,False,False,1.0,False,False,0.0,1.0,-0.0053436107791440925,-0.0053436107791440925,1.1685960970612619
2022-09-16 00:00:00-04:00,102.80000305175781,59.130001068115234,-1.6985071748156255,2.3672719907084883,-0.279,False,False,1.0,False,False,0.0,1.0,0.0441132323522247,0.0441132323522247,1.2127093294134867
2022-09-19 00:00:00-04:00,103.06999969482422,58.880001068115234,-1.7001096176164292,2.96754359365589,-0.188,False,False,1.0,False,False,0.0,1.0,0.002954493022174916,0.002954493022174916,1.2156638224356615
2022-09-20 00:00:00-04:00,101.13999938964844,57.65999984741211,-1.7025719939891495,2.969698476025954,-0.217,False,False,1.0,False,False,0.0,1.0,1.0811695967470031e-05,1.0811695967470031e-05,1.2156746341316291
2022-09-21 00:00:00-04:00,99.27999877929688,57.16999816894531,-1.7039620157246187,1.8644934603680667,-0.435,False,False,1.0,False,False,0.0,1.0,-0.005618862620804849,-0.005618862620804849,1.2100557715108242
2022-09-22 00:00:00-04:00,100.13999938964844,54.0,-1.712013811484972,7.69125356945996,0.465,False,True,0.0,False,False,0.0,0.0,0.030254935732320652,0.030254935732320652,1.240310707243145
2022-09-23 00:00:00-04:00,98.73999786376953,52.0099983215332,-1.7235970710829844,9.095717089743971,0.661,False,False,0.0,False,False,0.0,0.0,0.007455311719426236,0.0,1.240310707243145
2022-09-26 00:00:00-04:00,98.16999816894531,50.72999954223633,-1.7373845743780318,10.032479506059303,0.783,False,False,0.0,False,False,0.0,0.0,0.005028044129646641,0.0,1.240310707243145
2022-09-27 00:00:00-04:00,97.5,51.150001525878906,-1.7494789139472566,8.014150882104857,0.407,False,False,0.0,False,False,0.0,0.0,-0.010794018015138051,-0.0,1.240310707243145
2022-09-28 00:00:00-04:00,100.05000305175781,52.70000076293945,-1.760317874832458,7.281249705071318,0.232,False,False,0.0,False,False,0.0,0.0,-0.003800984876798288,-0.0,1.240310707243145
2022-09-29 00:00:00-04:00,97.41999816894531,49.84000015258789,-1.77303084769884,9.052140449092093,0.517,False,False,0.0,False,False,0.0,0.0,0.00953178955399929,0.0,1.240310707243145
2022-09-30 00:00:00-04:00,95.6500015258789,49.45000076293945,-1.7843717071754053,7.41281924468754,0.191,False,False,0.0,False,False,0.0,0.0,-0.008914820328775531,-0.0,1.240310707243145
2022-10-03 00:00:00-04:00,98.63999938964844,50.52000045776367,-1.7960346107354936,7.904330033131899,0.258,False,False,0.0,False,False,0.0,0.0,0.0025954273413189574,0.0,1.240310707243145
2022-10-04 00:00:00-04:00,101.63999938964844,54.15999984741211,-1.8029693259699613,3.9911809702266225,-0.453,False,False,0.0,False,True,0.0,0.0,-0.01963556764461461,-0.0,1.240310707243145
2022-10-05 00:00:00-04:00,101.43000030517578,52.9900016784668,-1.8103945066040141,5.497192361542005,-0.128,False,False,0.0,False,False,0.0,0.0,0.007630674718697749,0.0,1.240310707243145
2022-10-06 00:00:00-04:00,101.41999816894531,52.9900016784668,-1.8175027997546906,5.110521759326147,-0.152,False,False,0.0,False,False,0.0,0.0,-0.001955553682828511,-0.0,1.240310707243145
2022-10-07 00:00:00-04:00,98.68000030517578,49.38999938964844,-1.8286323181317077,8.36385122875933,0.571,False,True,0.0,False,False,0.0,0.0,0.017213734142617666,0.0,1.240310707243145
2022-10-10 00:00:00-04:00,97.86000061035156,47.709999084472656,-1.8430325873973807,9.928917552969253,0.942,False,False,0.0,False,False,0.0,0.0,0.008423796736170963,0.0,1.240310707243145
2022-10-11 00:00:00-04:00,97.18000030517578,44.849998474121094,-1.8632236135396636,13.614424080975482,1.684,False,False,0.0,True,False,-1.0,-1.0,0.020390576625853047,0.0,1.240310707243145
2022-10-12 00:00:00-04:00,97.55999755859375,46.720001220703125,-1.880442164388688,9.705737342892618,0.848,False,False,0.0,False,False,-1.0,-1.0,-0.0210808315660434,0.0210808315660434,1.2613915388091883
2022-10-13 00:00:00-04:00,99.05999755859375,45.90999984741211,-1.899607407598833,11.849021765588418,1.273,False,False,0.0,False,False,-1.0,-1.0,0.011506271665044693,-0.011506271665044693,1.2498852671441436
2022-10-14 00:00:00-04:00,96.55999755859375,43.060001373291016,-1.9220343622513474,13.797195280538205,1.588,False,False,0.0,True,False,-1.0,-1.0,0.010864059209004311,-0.010864059209004311,1.2390212079351393
2022-10-17 00:00:00-04:00,99.97000122070312,45.709999084472656,-1.9423864518400764,11.183518285401135,1.033,False,False,0.0,False,False,-1.0,-1.0,-0.013846819656679422,0.013846819656679422,1.2528680275918187
2022-10-18 00:00:00-04:00,100.7699966430664,46.900001525878906,-1.959159598658484,8.885408476543205,0.557,False,False,0.0,False,False,-1.0,-1.0,-0.011928653611484355,0.011928653611484355,1.2647966812033031
2022-10-19 00:00:00-04:00,99.62999725341797,45.779998779296875,-1.9752242580716026,9.20423313006242,0.608,False,False,0.0,False,False,-1.0,-1.0,0.0016775321685048277,-0.0016775321685048277,1.2631191490347982
2022-10-20 00:00:00-04:00,99.97000122070312,45.529998779296875,-1.9912773450252967,9.307146132459849,0.634,False,False,0.0,False,False,-1.0,-1.0,0.0005398492389509417,-0.0005398492389509417,1.2625792997958474
