Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-20 00:00:00-04:00,97.98169708251953,55.782833099365234,-1.7236359525347815,1.8324004182063902,0.725,False,False,0.0,False,False,-1.0,-1.0,0.0005419108452349585,-0.0005419108452349585,1.0254638992451488
2022-05-23 00:00:00-04:00,99.19915771484375,55.73360061645508,-1.7248950138549137,3.0645479073392465,0.943,False,False,0.0,False,False,-1.0,-1.0,0.006307908278029223,-0.006307908278029223,1.0191559909671197
2022-05-24 00:00:00-04:00,99.31603240966797,55.91084671020508,-1.726277534655376,2.7983937902804996,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.001359082509459051,0.001359082509459051,1.0205150734765787
2022-05-25 00:00:00-04:00,99.72510528564453,58.264259338378906,-1.7233396000389067,-0.6840000991205102,0.01,False,False,0.0,False,False,-1.0,-1.0,-0.01740029292211305,0.01740029292211305,1.0379153663986918
2022-05-26 00:00:00-04:00,100.9328384399414,61.51374435424805,-1.7143291577485553,-4.521967108836591,-0.912,False,False,0.0,False,True,0.0,0.0,-0.018595914636856142,0.018595914636856142,1.056511281035548
2022-05-27 00:00:00-04:00,102.6178207397461,65.58053588867188,-1.6982860012127345,-8.756685312014696,-2.016,True,False,1.0,False,False,0.0,1.0,-0.019789112379267684,-0.0,1.056511281035548
2022-05-31 00:00:00-04:00,101.78019714355469,61.12971878051758,-1.6894252800364966,-1.4938951257735056,-0.249,False,False,1.0,False,False,0.0,1.0,0.03541886496028058,0.03541886496028058,1.0919301459958284
2022-06-01 00:00:00-04:00,102.01394653320312,62.67567825317383,-1.6803730823745777,-3.304576122999876,-0.729,False,False,1.0,False,False,0.0,1.0,-0.008733224488694263,-0.008733224488694263,1.0831969215071342
2022-06-02 00:00:00-04:00,102.9002685546875,62.77415084838867,-1.6727857168401634,-2.1074343712668906,-0.499,False,False,1.0,False,False,0.0,1.0,0.0057580368044928484,0.0057580368044928484,1.0889549583116271
2022-06-03 00:00:00-04:00,103.0268783569336,64.17240905761719,-1.6636399170244562,-3.732902922940127,-0.942,False,False,1.0,False,False,0.0,1.0,-0.007748197881063197,-0.007748197881063197,1.081206760430564
2022-06-06 00:00:00-04:00,103.1632308959961,65.37374114990234,-1.6527029167763954,-4.88014178303257,-1.245,False,False,1.0,False,False,0.0,1.0,-0.005431832341761612,-0.005431832341761612,1.0757749280888023
2022-06-07 00:00:00-04:00,104.28329467773438,65.53129577636719,-1.6431516693779704,-3.394563373704912,-0.965,False,False,1.0,False,False,0.0,1.0,0.00700872961955348,0.00700872961955348,1.0827836577083558
2022-06-08 00:00:00-04:00,101.20555877685547,63.778533935546875,-1.6344734026585848,-3.038758601353848,-0.909,False,False,1.0,False,False,0.0,1.0,0.001731832498562899,0.001731832498562899,1.0845154902069187
2022-06-09 00:00:00-04:00,100.15365600585938,60.273033142089844,-1.6318995291563894,1.7941216004555116,0.52,False,True,0.0,False,False,0.0,0.0,0.024345385774098928,0.024345385774098928,1.1088608759810175
2022-06-10 00:00:00-04:00,98.09857940673828,58.87477111816406,-1.6312885975317308,2.05683659938677,0.568,False,False,0.0,False,False,0.0,0.0,0.0013532222257339587,0.0,1.1088608759810175
2022-06-13 00:00:00-04:00,96.81292724609375,54.63074493408203,-1.6375888054309256,7.350230909688776,1.95,False,False,0.0,True,False,-1.0,-1.0,0.028416999543462215,0.0,1.1088608759810175
2022-06-14 00:00:00-04:00,95.7083511352539,53.606666564941406,-1.645968807541366,7.4734500930896814,1.838,False,False,0.0,False,False,-1.0,-1.0,0.0006698760728773981,-0.0006698760728773981,1.10819099990814
2022-06-15 00:00:00-04:00,96.56855773925781,57.30910873413086,-1.6484455201413586,2.0976141831857973,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.028139918045500582,0.028139918045500582,1.1363309179536407
2022-06-16 00:00:00-04:00,93.21569061279297,57.36818313598633,-1.645278021480273,-1.1709202331005741,-0.477,False,False,0.0,False,True,0.0,0.0,-0.01742267760508345,0.01742267760508345,1.1537535955587241
2022-06-17 00:00:00-04:00,92.03289794921875,57.210636138916016,-1.6397779234285534,-1.7798401766795138,-0.617,False,False,0.0,False,False,0.0,0.0,-0.0032764823346878055,-0.0,1.1537535955587241
2022-06-21 00:00:00-04:00,94.72105407714844,59.45574188232422,-1.6328864068331481,-2.3634186506790655,-0.731,False,False,0.0,False,False,0.0,0.0,-0.0030425529635176923,-0.0,1.1537535955587241
2022-06-22 00:00:00-04:00,95.24890899658203,58.303646087646484,-1.628859401643919,0.28046691659935163,-0.043,False,False,0.0,False,False,0.0,0.0,0.013899287064586565,0.0,1.1537535955587241
2022-06-23 00:00:00-04:00,95.34666442871094,57.75221633911133,-1.6269893950299568,1.3844209055010168,0.224,False,True,0.0,False,False,0.0,0.0,0.005831495204557614,0.0,1.1537535955587241
2022-06-24 00:00:00-04:00,99.28604125976562,58.37257385253906,-1.629169185086966,4.187242684995823,0.927,False,False,0.0,False,False,0.0,0.0,0.014418931959306233,0.0,1.1537535955587241
2022-06-27 00:00:00-04:00,99.4033432006836,58.510433197021484,-1.6321464756719877,3.9057458681237023,0.812,False,False,0.0,False,False,0.0,0.0,-0.0014443071239264081,-0.0,1.1537535955587241
2022-06-28 00:00:00-04:00,97.02799224853516,57.19094467163086,-1.6348823088704654,3.527528577296252,0.685,False,False,0.0,False,False,0.0,0.0,-0.0019850960792266465,-0.0,1.1537535955587241
2022-06-29 00:00:00-04:00,97.11595916748047,56.432735443115234,-1.6389084017107989,4.627874918236131,0.95,False,False,0.0,False,False,0.0,0.0,0.00580339069310596,0.0,1.1537535955587241
2022-06-30 00:00:00-04:00,98.44537353515625,56.38349533081055,-1.644650041628651,5.714255592169835,1.181,False,False,0.0,False,False,0.0,0.0,0.005682605981174783,0.0,1.1537535955587241
2022-07-01 00:00:00-04:00,100.14625549316406,56.71829605102539,-1.651813395892866,6.458214283862873,1.401,False,False,0.0,False,False,0.0,0.0,0.0038381169088719694,0.0,1.1537535955587241
2022-07-05 00:00:00-04:00,97.34078979492188,54.09901428222656,-1.6606701095197027,7.500173821948721,1.642,False,False,0.0,True,False,-1.0,-1.0,0.005566576091312607,0.0,1.1537535955587241
2022-07-06 00:00:00-04:00,99.00257110595703,55.891151428222656,-1.6679314103158613,5.77996408010425,1.185,False,False,0.0,False,False,-1.0,-1.0,-0.00894893040840318,0.00894893040840318,1.1627025259671273
2022-07-07 00:00:00-04:00,99.23715209960938,58.20518112182617,-1.6700858087874029,2.029505110147042,0.241,False,False,0.0,False,False,-1.0,-1.0,-0.019091668434839452,0.019091668434839452,1.1817941944019668
2022-07-08 00:00:00-04:00,99.34469604492188,58.736915588378906,-1.669810163248614,1.2651974375708335,0.054,False,False,0.0,False,False,-1.0,-1.0,-0.0038713982038645193,0.0038713982038645193,1.1856655926058313
2022-07-11 00:00:00-04:00,98.92434692382812,58.92400360107422,-1.6680525509963129,0.6360124021403522,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.0031903883199534853,0.0031903883199534853,1.1888559809257848
2022-07-12 00:00:00-04:00,97.56560516357422,58.32333755493164,-1.6656065377527212,0.4218728285212734,-0.138,False,False,0.0,False,False,-1.0,-1.0,-0.0010997909826517107,0.0010997909826517107,1.1899557719084366
2022-07-13 00:00:00-04:00,96.7640609741211,58.90431213378906,-1.6610972283470595,-1.0817286490059814,-0.483,False,False,0.0,False,True,0.0,0.0,-0.007726235197821564,0.007726235197821564,1.1976820071062582
2022-07-14 00:00:00-04:00,96.00159454345703,57.03339385986328,-1.6590569159314978,1.3799480212058342,0.143,False,False,0.0,False,False,0.0,0.0,0.012913832838270075,0.0,1.1976820071062582
2022-07-15 00:00:00-04:00,96.47081756591797,54.80799102783203,-1.6626313626426958,5.345332759604958,1.075,False,True,0.0,False,False,0.0,0.0,0.021137861931473236,0.0,1.1976820071062582
2022-07-18 00:00:00-04:00,95.67901611328125,53.971004486083984,-1.6682014770360165,5.644506712478474,1.087,False,False,0.0,False,False,0.0,0.0,0.0016109432635310564,0.0,1.1976820071062582
2022-07-19 00:00:00-04:00,97.89797973632812,54.1580924987793,-1.676207432503693,7.117782559651758,1.442,False,False,0.0,False,False,0.0,0.0,0.00780840620403376,0.0,1.1976820071062582
2022-07-20 00:00:00-04:00,97.78067016601562,53.24232482910156,-1.6860599790810045,8.010917078436606,1.563,False,False,0.0,True,False,-1.0,-1.0,0.004762103456184707,0.0,1.1976820071062582
2022-07-21 00:00:00-04:00,98.62132263183594,53.33095169067383,-1.6966548298434343,8.137105865707312,1.501,False,False,0.0,False,False,-1.0,-1.0,0.0006672929184012291,-0.0006672929184012291,1.1970147141878569
2022-07-22 00:00:00-04:00,99.16873931884766,53.17340087890625,-1.7077861766790223,8.359940330839393,1.46,False,False,0.0,False,False,-1.0,-1.0,0.0011729516400625945,-0.0011729516400625945,1.1958417625477942
2022-07-25 00:00:00-04:00,100.63500213623047,54.11870193481445,-1.718224609298832,7.6469166485239555,1.215,False,False,0.0,False,False,-1.0,-1.0,-0.0036825344077783878,0.0036825344077783878,1.1995242969555726
2022-07-26 00:00:00-04:00,101.18241882324219,54.65044021606445,-1.7273856345934502,6.78003346980428,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.004432262426362033,0.004432262426362033,1.2039565593819346
2022-07-27 00:00:00-04:00,100.92825317382812,54.67998123168945,-1.735247328005949,6.044961846123556,0.705,False,False,0.0,False,False,-1.0,-1.0,-0.0037539749025112803,0.0037539749025112803,1.2077105342844459
2022-07-28 00:00:00-04:00,103.48934936523438,63.601287841796875,-1.7270085455319961,-6.350618244389068,-2.703,True,False,1.0,False,True,0.0,1.0,-0.0581053756056113,0.0581053756056113,1.2658159098900572
2022-07-29 00:00:00-04:00,104.59393310546875,65.08817291259766,-1.7133198939399426,-6.922928405887703,-2.509,False,False,1.0,False,False,0.0,1.0,-0.0026482257053071696,-0.0026482257053071696,1.2631676841847501
2022-08-01 00:00:00-04:00,102.7855453491211,64.30042266845703,-1.6987856395147443,-6.447089294782046,-2.157,False,False,1.0,False,False,0.0,1.0,0.0022443316470375924,0.0022443316470375924,1.2654120158317876
2022-08-02 00:00:00-04:00,98.22055053710938,64.8321533203125,-1.6789123991829773,-10.626955538095118,-2.675,False,False,1.0,False,False,0.0,1.0,-0.020185953892149024,-0.020185953892149024,1.2452260619396387
2022-08-03 00:00:00-04:00,97.69269561767578,66.14179992675781,-1.656150619592641,-11.848087311996665,-2.548,False,False,1.0,False,False,0.0,1.0,-0.005892541024072738,-0.005892541024072738,1.2393335209155658
2022-08-04 00:00:00-04:00,97.07685852050781,66.42735290527344,-1.6333015472503918,-11.4190397594231,-2.206,False,False,1.0,False,False,0.0,1.0,0.0020870837130917376,0.0020870837130917376,1.2414206046286576
2022-08-05 00:00:00-04:00,98.28897857666016,73.16265869140625,-1.6013890658679497,-18.87290308158653,-2.913,False,False,1.0,False,False,0.0,1.0,-0.034596581856468134,-0.034596581856468134,1.2068240227721896
2022-08-08 00:00:00-04:00,96.1384506225586,74.72831726074219,-1.5651186247771454,-20.82023052048443,-2.735,False,False,1.0,False,False,0.0,1.0,-0.00913821515457976,-0.00913821515457976,1.1976858076176098
2022-08-09 00:00:00-04:00,95.91361999511719,74.56092071533203,-1.531307295123047,-18.262061827361876,-2.171,False,False,1.0,False,False,0.0,1.0,0.012176577631466482,0.012176577631466482,1.2098623852490762
2022-08-10 00:00:00-04:00,96.42192840576172,75.93949890136719,-1.4995174393517825,-17.45067453247391,-1.896,False,False,1.0,False,False,0.0,1.0,0.003858337588250009,0.003858337588250009,1.2137207228373261
2022-08-11 00:00:00-04:00,95.95272827148438,77.62332153320312,-1.4680015750921196,-17.99843000313986,-1.797,False,False,1.0,False,False,0.0,1.0,-0.002609553732801535,-0.002609553732801535,1.2111111691045247
2022-08-12 00:00:00-04:00,97.80999755859375,80.39625549316406,-1.437254256008122,-17.73986281607266,-1.636,False,False,1.0,False,False,0.0,1.0,0.001211883011039879,0.001211883011039879,1.2123230521155646
2022-08-15 00:00:00-04:00,98.69953155517578,80.10031127929688,-1.4110904337755779,-14.329251433486064,-1.21,False,False,1.0,False,False,0.0,1.0,0.01610843306401723,0.01610843306401723,1.228431485179582
2022-08-16 00:00:00-04:00,98.94390106201172,80.297607421875,-1.3883927698312317,-12.540716517266176,-0.974,False,False,1.0,False,False,0.0,1.0,0.008499489174605383,0.008499489174605383,1.2369309743541872
2022-08-17 00:00:00-04:00,98.87548065185547,78.62062072753906,-1.3708798501681452,-8.903944111239852,-0.574,False,False,1.0,False,False,0.0,1.0,0.017598287341517013,0.017598287341517013,1.2545292616957042
