Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-09 00:00:00-05:00,9.22415542602539,11.439796447753906,-0.7501787762966635,0.6422629257664472,,False,False,,False,False,,,-0.01683379754929802,,
2004-02-10 00:00:00-05:00,9.280841827392578,11.511919021606445,-0.7510066567674094,0.6353140099987744,,False,False,,False,False,,,-0.0003876365324026299,,
2004-02-11 00:00:00-05:00,9.341434478759766,11.805956840515137,-0.7510886603833681,0.47411417087339025,,False,False,,False,False,,,-0.008852875499405607,,
2004-02-12 00:00:00-05:00,9.271066665649414,11.8753080368042,-0.7504033440692036,0.3597958029796544,,False,False,,False,False,,,-0.006287330642481135,,
2004-02-13 00:00:00-05:00,9.187015533447266,11.72551155090332,-0.749260229054807,0.40155606303265756,,False,False,,False,False,,,0.0023235675689647546,,
2004-02-17 00:00:00-05:00,9.147921562194824,11.886402130126953,-0.747514399420178,0.26266481262624986,,False,False,,False,False,,,-0.007701983976712868,,
2004-02-18 00:00:00-05:00,9.050189018249512,11.805956840515137,-0.7453230325345663,0.2509374639045632,,False,False,,False,False,,,-0.0006570149173018078,,
2004-02-19 00:00:00-05:00,9.114696502685547,11.939107894897461,-0.7428085784644073,0.24622473914358167,,False,False,,False,False,,,-0.00026206309651409,,
2004-02-20 00:00:00-05:00,9.216337203979492,11.811504364013672,-0.74051373603021,0.4697559792465995,,False,False,,False,False,,,0.012444038032579374,,
2004-02-23 00:00:00-05:00,9.222204208374023,11.889179229736328,-0.7383279144805389,0.44409130279746023,,False,False,,False,False,,,-0.0014257902395090956,,
2004-02-24 00:00:00-05:00,9.07559871673584,11.883626937866211,-0.7359999672375266,0.3292496798033202,,False,False,,False,False,,,-0.006443831200801367,,
2004-02-25 00:00:00-05:00,9.187015533447266,12.025101661682129,-0.7336418038556328,0.36489825882342153,,False,False,,False,False,,,0.0019794722710981833,,
2004-02-26 00:00:00-05:00,9.151832580566406,11.94188117980957,-0.7313712128206425,0.4178844587290751,,False,False,,False,False,,,0.0029624762143333535,,
2004-02-27 00:00:00-05:00,9.177242279052734,11.747703552246094,-0.7295343414375697,0.6068891046610823,,False,False,,False,False,,,0.01064959173921929,,
2004-03-01 00:00:00-05:00,9.265206336975098,11.830925941467285,-0.7280907623289451,0.6512184491948894,,False,False,,False,False,,,0.0024793815636517474,,
2004-03-02 00:00:00-05:00,9.480218887329102,11.72551155090332,-0.7275033549630853,0.9498698953885274,,False,False,,False,False,,,0.01658201163869955,,
2004-03-03 00:00:00-05:00,9.478263854980469,11.647846221923828,-0.7276265397270875,1.0029818132488053,,False,False,,False,False,,,0.0029582968270353994,,
2004-03-04 00:00:00-05:00,9.519315719604492,11.584038734436035,-0.7284047449006797,1.0814469403280196,,False,False,,False,False,,,0.0043695673497203295,,
2004-03-05 00:00:00-05:00,9.632686614990234,11.531332969665527,-0.7299053258951459,1.2159052657610765,,False,False,,False,False,,,0.007449434282473156,,
2004-03-08 00:00:00-05:00,9.66591739654541,11.525789260864258,-0.7319464002411996,1.2296574371171403,0.948,False,False,,False,False,,,0.0007596970842585177,,
2004-03-09 00:00:00-05:00,9.60727596282959,11.375994682312012,-0.7344137857692077,1.2525886413024505,1.084,False,False,,False,False,,,0.001276653549630696,,
2004-03-10 00:00:00-05:00,9.466535568237305,11.056987762451172,-0.737296980573212,1.3142518767471003,1.24,False,False,,False,False,,,0.0034998506163008043,,
2004-03-11 00:00:00-05:00,9.319936752319336,11.10186767578125,-0.7400817573042761,1.1036470134676097,0.718,False,False,,False,False,,,-0.012009702508434382,,
2004-03-12 00:00:00-05:00,9.431354522705078,11.219674110412598,-0.7427894716662663,1.0974987179640188,0.736,False,False,,False,False,,,-0.0003460862770699788,,
2004-03-15 00:00:00-05:00,9.333613395690918,10.992476463317871,-0.7455161078402668,1.1385451272324367,0.885,False,False,,False,False,,,0.002341671213778061,,
2004-03-16 00:00:00-05:00,9.30038833618164,11.059791564941406,-0.7480491672543379,1.027120466020671,0.647,False,False,,False,False,,,-0.006340437066906477,,
2004-03-17 00:00:00-05:00,9.626822471618652,11.163580894470215,-0.7508594347598405,1.2445424313009923,1.283,False,False,,False,False,,,0.012072892868271226,,
2004-03-18 00:00:00-05:00,9.722600936889648,11.00650405883789,-0.7542013486794286,1.421480731468506,1.714,False,False,,True,False,-1.0,,0.009816968359111486,,
2004-03-19 00:00:00-05:00,9.675682067871094,11.085036277770996,-0.7576546576895136,1.2770527013606703,1.252,False,False,,False,False,-1.0,,-0.007990790168255057,,
2004-03-22 00:00:00-05:00,9.66591739654541,10.941988945007324,-0.7612965420070067,1.3358190500324394,1.353,False,False,,False,False,-1.0,,0.0032655199634639745,,
2004-03-23 00:00:00-05:00,9.677643775939941,11.55346393585205,-0.7641647925827891,0.8488934037868248,0.081,False,False,,False,False,-1.0,,-0.026311211268338224,,
2004-03-24 00:00:00-05:00,9.603365898132324,11.413214683532715,-0.7664779052489608,0.8553890153414887,0.105,False,False,,False,False,-1.0,,0.0003539583796242063,,
2004-03-25 00:00:00-05:00,9.800787925720215,11.805903434753418,-0.7681588464928837,0.7319787614736555,-0.214,False,False,,False,True,0.0,,-0.006540163697159817,,
2004-03-26 00:00:00-05:00,9.62291145324707,11.7357816696167,-0.7691201379878453,0.5966854361162497,-0.544,False,False,,False,False,0.0,,-0.007254669314991345,,
2004-03-29 00:00:00-05:00,9.769513130187988,11.948955535888672,-0.7695217475364887,0.5745319849751365,-0.595,False,False,,False,False,0.0,,-0.0011681540683027248,,
2004-03-30 00:00:00-05:00,9.90047550201416,11.977001190185547,-0.7697263392757997,0.6814622203907437,-0.318,False,False,,False,False,0.0,,0.005592735068686454,,
2004-03-31 00:00:00-05:00,9.964982986450195,11.971391677856445,-0.76991741267455,0.7480000797213204,-0.165,False,False,,False,False,0.0,,0.003468771642130644,,
2004-04-01 00:00:00-05:00,10.119171142578125,11.991029739379883,-0.7703555056153607,0.8818153648493077,0.155,False,False,,False,False,0.0,,0.0069131867343206884,,
2004-04-02 00:00:00-05:00,9.893817901611328,12.246269226074219,-0.7701637813858957,0.4621848865882807,-1.001,False,False,,False,True,0.0,,-0.021713877728970876,,
2004-04-05 00:00:00-04:00,9.389739036560059,12.100421905517578,-0.7688033236735743,0.0868944577456201,-1.967,True,False,1.0,False,False,0.0,1.0,-0.0200769693780579,,
2004-04-06 00:00:00-04:00,9.01414680480957,12.181758880615234,-0.765841337149771,-0.31514770515689783,-2.728,False,False,1.0,False,False,0.0,1.0,-0.021917488436516235,-0.021917488436516235,0.9780825115634838
2004-04-07 00:00:00-04:00,9.300779342651367,12.142491340637207,-0.7624327948717753,0.04294573310301253,-1.799,False,False,1.0,False,False,0.0,1.0,0.01929526948927862,0.01929526948927862,0.9973777810527624
2004-04-08 00:00:00-04:00,9.047755241394043,12.125661849975586,-0.7583461827876251,-0.14769413630847517,-2.075,False,False,1.0,False,False,0.0,1.0,-0.010449911262406734,-0.010449911262406734,0.9869278697903556
2004-04-12 00:00:00-04:00,8.389487266540527,12.209813117980957,-0.7525334985591452,-0.798806115887027,-2.964,False,False,1.0,False,False,0.0,1.0,-0.03704176269925043,-0.03704176269925043,0.9498861070911052
2004-04-13 00:00:00-04:00,8.342042922973633,12.013468742370605,-0.7458577048757499,-0.6182953008074676,-2.355,False,False,1.0,False,False,0.0,1.0,0.010432715216969791,0.010432715216969791,0.960318822308075
2004-04-14 00:00:00-04:00,8.383552551269531,12.005049705505371,-0.7388251713971032,-0.48608035503121805,-1.961,False,False,1.0,False,False,0.0,1.0,0.007663219415417392,0.007663219415417392,0.9679820417234924
2004-04-15 00:00:00-04:00,8.581230163574219,11.991029739379883,-0.732092527824385,-0.1973131095457763,-1.409,False,False,1.0,False,False,0.0,1.0,0.016634275011623144,0.016634275011623144,0.9846163167351155
2004-04-16 00:00:00-04:00,8.506113052368164,12.049931526184082,-0.7254969076401174,-0.23607500715354846,-1.388,False,False,1.0,False,False,0.0,1.0,-0.0022472878549790725,-0.0022472878549790725,0.9823690288801364
2004-04-19 00:00:00-04:00,8.628669738769531,12.122862815856934,-0.7192745236651329,-0.0909966385637162,-1.104,False,False,1.0,False,False,0.0,1.0,0.008362667613706774,0.008362667613706774,0.9907316964938433
2004-04-20 00:00:00-04:00,8.3677396774292,11.898460388183594,-0.7132770345008929,-0.11915886338073634,-1.083,False,False,1.0,False,False,0.0,1.0,-0.0016708887163501716,-0.0016708887163501716,0.9890608077774931
2004-04-21 00:00:00-04:00,8.338088989257812,11.864802360534668,-0.7075564212704054,-0.056928108042756165,-0.934,False,False,1.0,False,False,0.0,1.0,0.003719019948601762,0.003719019948601762,0.9927798277260949
2004-04-22 00:00:00-04:00,8.474483489990234,12.333222389221191,-0.7017761071863858,-0.18067730738139076,-1.056,False,False,1.0,False,False,0.0,1.0,-0.007224271401241878,-0.007224271401241878,0.9855555563248529
2004-04-23 00:00:00-04:00,8.421114921569824,12.299569129943848,-0.6960425534462811,-0.1399085819253454,-0.938,False,False,1.0,False,False,0.0,1.0,0.002400682672323073,0.002400682672323073,0.987956238997176
2004-04-26 00:00:00-04:00,8.46855354309082,12.285539627075195,-0.6905862421748898,-0.01567110106173608,-0.706,False,False,1.0,False,False,0.0,1.0,0.0073284437212241425,0.0073284437212241425,0.9952846827184002
2004-04-27 00:00:00-04:00,8.612858772277832,12.13968276977539,-0.6859106151509302,0.28612149592404634,-0.211,False,False,1.0,False,False,0.0,1.0,0.017815808365168263,0.017815808365168263,1.0131004910835684
2004-04-28 00:00:00-04:00,8.634607315063477,11.979806900024414,-0.6821269497247695,0.46285817605807544,0.105,False,False,1.0,False,False,0.0,1.0,0.01051606162329376,0.01051606162329376,1.0236165527068621
2004-04-29 00:00:00-04:00,8.446810722351074,11.853586196899414,-0.6788539831546956,0.3999565179183868,0.038,False,False,1.0,False,False,0.0,1.0,-0.003813685946629349,-0.003813685946629349,1.0198028667602328
2004-04-30 00:00:00-04:00,8.448787689208984,11.940540313720703,-0.6758958309338305,0.37822627206782755,0.038,False,False,1.0,False,False,0.0,1.0,-0.001315442013523767,-0.001315442013523767,1.018487424746709
2004-05-03 00:00:00-04:00,8.628669738769531,12.061152458190918,-0.6734012988581636,0.5066740076974341,0.291,False,True,0.0,False,False,0.0,0.0,0.0076682168753753385,0.0076682168753753385,1.0261556416220845
2004-05-04 00:00:00-04:00,8.644486427307129,12.397740364074707,-0.6708892008390296,0.3269763022432688,0.019,False,False,0.0,False,False,0.0,0.0,-0.010594136421342847,-0.0,1.0261556416220845
2004-05-05 00:00:00-04:00,8.492276191711426,12.403347969055176,-0.6681368567332656,0.2051422666979672,-0.147,False,False,0.0,False,False,0.0,0.0,-0.0072609248297628454,-0.0,1.0261556416220845
2004-05-06 00:00:00-04:00,8.460644721984863,12.310791969299316,-0.665342894831147,0.26974675546721905,0.035,False,False,0.0,False,False,0.0,0.0,0.0038797899977075214,0.0,1.0261556416220845
2004-05-07 00:00:00-04:00,8.162154197692871,12.134078979492188,-0.6622524637798711,0.12633049782462535,-0.192,False,False,0.0,False,False,0.0,0.0,-0.00885396057147278,-0.0,1.0261556416220845
2004-05-10 00:00:00-04:00,8.059356689453125,12.007859230041504,-0.6589936911566999,0.14625321255802604,-0.084,False,False,0.0,False,False,0.0,0.0,0.0012473166015699384,0.0,1.0261556416220845
2004-05-11 00:00:00-04:00,8.05343246459961,12.333222389221191,-0.6552755996001343,-0.02822723149910722,-0.442,False,False,0.0,False,True,0.0,0.0,-0.010813724664190684,-0.0,1.0261556416220845
2004-05-12 00:00:00-04:00,8.0257568359375,12.358474731445312,-0.6512462983576424,-0.02265408626271892,-0.383,False,False,0.0,False,False,0.0,0.0,0.00034671438796990504,0.0,1.0261556416220845
2004-05-13 00:00:00-04:00,8.01587200164795,12.594085693359375,-0.6467895984837547,-0.1298516272299608,-0.605,False,False,0.0,False,False,0.0,0.0,-0.006632856273471429,-0.0,1.0261556416220845
2004-05-14 00:00:00-04:00,8.100870132446289,12.518352508544922,-0.6424002781907685,0.059076998466926156,-0.082,False,False,0.0,False,False,0.0,0.0,0.011703683746524685,0.0,1.0261556416220845
2004-05-17 00:00:00-04:00,8.209595680236816,12.305176734924316,-0.6386242382412847,0.35121156147139665,0.717,False,True,0.0,False,False,0.0,0.0,0.018181163199035823,0.0,1.0261556416220845
2004-05-18 00:00:00-04:00,8.421114921569824,12.451033592224121,-0.6355723414642014,0.507582347710513,1.173,False,False,0.0,False,False,0.0,0.0,0.00957295137730233,0.0,1.0261556416220845
2004-05-19 00:00:00-04:00,8.247156143188477,12.610913276672363,-0.6325769808907395,0.2697826963561294,0.59,False,False,0.0,False,False,0.0,0.0,-0.014656797908066711,-0.0,1.0261556416220845
2004-05-20 00:00:00-04:00,8.411230087280273,12.54920482635498,-0.6300721512954328,0.5043256052917622,1.381,False,False,0.0,False,False,0.0,0.0,0.01437314467165487,0.0,1.0261556416220845
2004-05-21 00:00:00-04:00,8.436927795410156,12.695062637329102,-0.6278395372256842,0.46646554413837915,1.264,False,False,0.0,False,False,0.0,0.0,-0.0023075005254135144,-0.0,1.0261556416220845
2004-05-24 00:00:00-04:00,8.551580429077148,12.798846244812012,-0.6259399470632202,0.5402712881292224,1.404,False,False,0.0,False,False,0.0,0.0,0.00445609105094888,0.0,1.0261556416220845
2004-05-25 00:00:00-04:00,8.699840545654297,13.006406784057617,-0.6243488873860125,0.5793049411380391,1.424,False,False,0.0,False,False,0.0,0.0,0.0023206171289112867,0.0,1.0261556416220845
2004-05-26 00:00:00-04:00,8.903447151184082,12.997991561889648,-0.6233991347505247,0.8005104580074551,1.892,False,False,0.0,True,False,-1.0,-1.0,0.013007204758745197,0.0,1.0261556416220845
2004-05-27 00:00:00-04:00,8.964725494384766,12.958723068237305,-0.6230713141855397,0.8905168820916778,1.947,False,False,0.0,False,False,-1.0,-1.0,0.0052823975678706085,-0.0052823975678706085,1.0208732440542139
2004-05-28 00:00:00-04:00,9.08333683013916,12.997991561889648,-0.6233505444890397,0.9810317127713049,2.11,False,False,0.0,False,False,-1.0,-1.0,0.005266886797484881,-0.005266886797484881,1.0156063572567289
2004-06-01 00:00:00-04:00,8.992403984069824,12.967144966125488,-0.6239032092107517,0.9021606254030878,1.826,False,False,0.0,False,False,-1.0,-1.0,-0.004617029537974542,0.004617029537974542,1.0202233867947035
2004-06-02 00:00:00-04:00,9.14066219329834,12.981160163879395,-0.6248867916439905,1.0289066666749669,2.049,False,False,0.0,False,False,-1.0,-1.0,0.007346566917720921,-0.007346566917720921,1.0128768198769826
2004-06-03 00:00:00-04:00,9.11892032623291,12.779212951660156,-0.6263310095354122,1.1149029771515888,2.086,False,False,0.0,False,False,-1.0,-1.0,0.005022287186187738,-0.005022287186187738,1.0078545326907948
2004-06-04 00:00:00-04:00,9.132758140563965,12.818475723266602,-0.628034311215403,1.082315568870861,1.857,False,False,0.0,False,False,-1.0,-1.0,-0.0018964690470898511,0.0018964690470898511,1.0097510017378846
2004-06-07 00:00:00-04:00,9.126823425292969,12.978360176086426,-0.6296778701883962,0.9546372310769708,1.431,False,False,0.0,False,False,-1.0,-1.0,-0.007380673264086798,0.007380673264086798,1.0171316750019714
2004-06-08 00:00:00-04:00,9.146591186523438,13.068120002746582,-0.631172637184244,0.898351421349707,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.003235777909170895,0.003235777909170895,1.0203674529111424
2004-06-09 00:00:00-04:00,9.132758140563965,13.06530475616455,-0.6325061778645281,0.8688721666070851,1.077,False,False,0.0,False,False,-1.0,-1.0,-0.0016945368628893092,0.0016945368628893092,1.0220619897740317
2004-06-10 00:00:00-04:00,9.037869453430176,12.99238109588623,-0.6336064016470616,0.8058136184383944,0.866,False,False,0.0,False,False,-1.0,-1.0,-0.003651350374455077,0.003651350374455077,1.0257133401484868
2004-06-14 00:00:00-04:00,8.840191841125488,12.615752220153809,-0.6345952648630088,0.8342952195308904,0.894,False,False,0.0,False,False,-1.0,-1.0,0.0016906952112666956,-0.0016906952112666956,1.02402264493722
2004-06-15 00:00:00-04:00,8.95484447479248,12.584606170654297,-0.6357338955560567,0.9543837698836342,1.161,False,False,0.0,False,False,-1.0,-1.0,0.007082653427937838,-0.007082653427937838,1.0169399915092823
2004-06-16 00:00:00-04:00,8.978564262390137,12.454338073730469,-0.6371434545166633,1.0433642783750994,1.32,False,False,0.0,False,False,-1.0,-1.0,0.005260834146389205,-0.005260834146389205,1.011679157362893
2004-06-17 00:00:00-04:00,8.964725494384766,12.36938190460205,-0.6387792997292163,1.0634203832798272,1.293,False,False,0.0,False,False,-1.0,-1.0,0.001189141972634618,-0.001189141972634618,1.0104900153902583
2004-06-18 00:00:00-04:00,8.935080528259277,12.409027099609375,-0.6404329697692382,0.987930450909488,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.0044715614976410765,0.0044715614976410765,1.0149615768878995
2004-06-21 00:00:00-04:00,9.033920288085938,12.304247856140137,-0.6423654579423371,1.1300964793404589,1.318,False,False,0.0,False,False,-1.0,-1.0,0.008393445291074286,-0.008393445291074286,1.0065681315968251
2004-06-22 00:00:00-04:00,8.982518196105957,12.318414688110352,-0.6443351838495441,1.045330203307449,1.042,False,False,0.0,False,False,-1.0,-1.0,-0.005009914184479018,0.005009914184479018,1.0115780457813042
2004-06-23 00:00:00-04:00,9.049724578857422,12.561946868896484,-0.6461245196235752,0.9331426926548065,0.714,False,False,0.0,False,False,-1.0,-1.0,-0.006535331923671913,0.006535331923671913,1.0181133777049762
2004-06-24 00:00:00-04:00,8.998332023620605,12.629912376403809,-0.6475733242446239,0.8195376811144737,0.386,False,False,0.0,False,False,-1.0,-1.0,-0.006613737892990166,0.006613737892990166,1.0247271155979663
2004-06-25 00:00:00-04:00,9.069498062133789,12.84512996673584,-0.6486301213309426,0.7377598532981953,0.142,False,False,0.0,False,False,-1.0,-1.0,-0.004699541259186796,0.004699541259186796,1.029426656857153
2004-06-28 00:00:00-04:00,9.142641067504883,12.89610767364502,-0.6494663074539421,0.7670536361742055,0.175,False,False,0.0,False,False,-1.0,-1.0,0.001672188650693614,-0.001672188650693614,1.0277544682064594
2004-06-29 00:00:00-04:00,8.838213920593262,13.08582878112793,-0.6493414496475549,0.3410428900159559,-1.019,False,False,0.0,False,True,0.0,0.0,-0.024574634330775755,0.024574634330775755,1.0523291025372352
2004-06-30 00:00:00-04:00,8.994379997253418,13.091503143310547,-0.6488454361619809,0.500017930216142,-0.661,False,False,0.0,False,False,0.0,0.0,0.009090135792258529,0.0,1.0523291025372352
2004-07-01 00:00:00-04:00,9.100481033325195,12.901769638061523,-0.6485333173459833,0.7332535703194694,-0.041,False,False,0.0,False,False,0.0,0.0,0.01335238907566601,0.0,1.0523291025372352
2004-07-02 00:00:00-04:00,9.348716735839844,12.726195335388184,-0.6490213629809609,1.0891440937042578,1.114,False,True,0.0,False,False,0.0,0.0,0.020211533087929525,0.0,1.0523291025372352
2004-07-06 00:00:00-04:00,9.29865837097168,12.746009826660156,-0.6499248777620885,1.0147094924251991,0.828,False,False,0.0,False,False,0.0,0.0,-0.004233422280481097,-0.0,1.0523291025372352
2004-07-07 00:00:00-04:00,9.502852439880371,12.726195335388184,-0.6514890071817985,1.211876075626689,1.551,False,False,0.0,True,False,-1.0,-1.0,0.011080615946787243,0.0,1.0523291025372352
2004-07-08 00:00:00-04:00,9.386744499206543,12.57327651977539,-0.6534336765493587,1.1709421966179843,1.304,False,False,0.0,False,False,-1.0,-1.0,-0.002325452076317184,0.002325452076317184,1.0546545546135524
2004-07-09 00:00:00-04:00,9.278643608093262,12.680889129638672,-0.6552659915935596,0.9692882182725864,0.427,False,False,0.0,False,False,-1.0,-1.0,-0.011465430397699905,0.011465430397699905,1.0661199850112524
2004-07-12 00:00:00-04:00,9.458810806274414,12.760177612304688,-0.6572155703502431,1.0726233990331853,0.85,False,False,0.0,False,False,-1.0,-1.0,0.005790708383614953,-0.005790708383614953,1.0603292766276373
2004-07-13 00:00:00-04:00,9.382746696472168,12.740347862243652,-0.6590823581270616,0.9858081840655526,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.004882831948243891,0.004882831948243891,1.0652121085758812
2004-07-14 00:00:00-04:00,9.502852439880371,12.737519264221191,-0.6610730341791159,1.0824219319667279,0.837,False,False,0.0,False,False,-1.0,-1.0,0.005390404658710497,-0.005390404658710497,1.0598217039171707
2004-07-15 00:00:00-04:00,9.558904647827148,12.748848915100098,-0.6631905146472099,1.103988974662391,0.905,False,False,0.0,False,False,-1.0,-1.0,0.0011972497955100932,-0.0011972497955100932,1.0586244541216607
2004-07-16 00:00:00-04:00,9.552902221679688,12.746009826660156,-0.6653365678992202,1.0725157891998833,0.69,False,False,0.0,False,False,-1.0,-1.0,-0.0017452826307002062,0.0017452826307002062,1.0603697367523608
2004-07-19 00:00:00-04:00,9.755086898803711,12.658227920532227,-0.6679297421531212,1.3002799877271816,1.781,False,False,0.0,True,False,-1.0,-1.0,0.012507717008416543,-0.012507717008416543,1.0478620197439443
2004-07-20 00:00:00-04:00,9.74508285522461,12.686548233032227,-0.6707142688761468,1.2360339325444265,1.366,False,False,0.0,False,False,-1.0,-1.0,-0.003519534972379235,0.003519534972379235,1.0513815547163237
2004-07-21 00:00:00-04:00,9.697030067443848,12.493977546691895,-0.6737101332865421,1.279710789182987,1.48,False,False,0.0,False,False,-1.0,-1.0,0.002411174467545381,-0.002411174467545381,1.0489703802487782
2004-07-22 00:00:00-04:00,9.478832244873047,12.36938190460205,-0.6765344152757706,1.1105196907204,0.636,False,False,0.0,False,False,-1.0,-1.0,-0.009480009288198497,0.009480009288198497,1.0584503895369766
2004-07-23 00:00:00-04:00,9.304665565490723,12.343896865844727,-0.6788921033847566,0.9244914582728914,-0.244,False,False,0.0,False,True,0.0,0.0,-0.01051907938609076,0.01051907938609076,1.0689694689230675
2004-07-26 00:00:00-04:00,9.228597640991211,12.117352485656738,-0.6810200133053087,0.9764380899841427,0.026,False,False,0.0,False,False,0.0,0.0,0.0029716465448664684,0.0,1.0689694689230675
2004-07-27 00:00:00-04:00,9.38474178314209,12.264604568481445,-0.6830509007216898,1.007392585645487,0.171,False,False,0.0,False,False,0.0,0.0,0.001742728133477406,0.0,1.0689694689230675
2004-07-28 00:00:00-04:00,9.48884105682373,12.493977546691895,-0.6848764757791719,0.9320097461812811,-0.205,False,False,0.0,False,True,0.0,0.0,-0.004177336146261343,-0.0,1.0689694689230675
2004-07-29 00:00:00-04:00,9.528877258300781,12.646899223327637,-0.6864006968605841,0.8480368182831111,-0.615,False,False,0.0,False,False,0.0,0.0,-0.004611434910159226,-0.0,1.0689694689230675
2004-07-30 00:00:00-04:00,9.628969192504883,12.652562141418457,-0.6878585839437252,0.9257957146487961,-0.252,False,False,0.0,False,False,0.0,0.0,0.004241669823539175,0.0,1.0689694689230675
2004-08-02 00:00:00-04:00,9.638981819152832,12.785659790039062,-0.6890867186770624,0.8285534683135563,-0.734,False,False,0.0,False,False,0.0,0.0,-0.005270750958391285,-0.0,1.0689694689230675
2004-08-03 00:00:00-04:00,9.644986152648926,12.703537940979004,-0.6902424190076468,0.8764653943121576,-0.483,False,False,0.0,False,False,0.0,0.0,0.0026019989690294477,0.0,1.0689694689230675
2004-08-04 00:00:00-04:00,9.707043647766113,12.72053050994873,-0.691414043563414,0.911890211610686,-0.289,False,False,0.0,False,False,0.0,0.0,0.0019146276054594928,0.0,1.0689694689230675
2004-08-05 00:00:00-04:00,9.628969192504883,12.343896865844727,-0.6929019085955522,1.0758594946544164,0.52,False,True,0.0,False,False,0.0,0.0,0.009018181255978803,0.0,1.0689694689230675
2004-08-06 00:00:00-04:00,9.616957664489746,12.040889739990234,-0.6949333033429195,1.2493423822904663,1.304,False,False,0.0,False,False,0.0,0.0,0.009646205564641346,0.0,1.0689694689230675
2004-08-09 00:00:00-04:00,9.616957664489746,12.182482719421387,-0.6971144584687738,1.1243728207351111,0.704,False,False,0.0,False,False,0.0,0.0,-0.006900757514910315,-0.0,1.0689694689230675
2004-08-10 00:00:00-04:00,9.574921607971191,12.409027099609375,-0.6989861577660532,0.9011834340004032,-0.35,False,False,0.0,False,True,0.0,0.0,-0.012230453600519511,-0.0,1.0689694689230675
2004-08-11 00:00:00-04:00,9.51686954498291,12.403362274169922,-0.700502614025239,0.8282818492248474,-0.681,False,False,0.0,False,False,0.0,0.0,-0.004004380873907055,-0.0,1.0689694689230675
2004-08-12 00:00:00-04:00,9.354717254638672,12.261774063110352,-0.7016237947660549,0.7515648059151996,-1.03,False,False,0.0,False,False,0.0,0.0,-0.004272057018839185,-0.0,1.0689694689230675
2004-08-13 00:00:00-04:00,9.320684432983398,12.154167175292969,-0.7025252429719777,0.7820751850386696,-0.897,False,False,0.0,False,False,0.0,0.0,0.001708375463697756,0.0,1.0689694689230675
2004-08-16 00:00:00-04:00,9.396751403808594,12.493977546691895,-0.7029585824385464,0.6140026585670331,-1.63,True,False,1.0,False,False,0.0,1.0,-0.00924516763902433,-0.0,1.0689694689230675
2004-08-17 00:00:00-04:00,9.482831954956055,12.564779281616211,-0.7031266602255282,0.6482006622023366,-1.682,False,False,1.0,False,False,0.0,1.0,0.0018669617715531286,0.0018669617715531286,1.0708364306946205
2004-08-18 00:00:00-04:00,9.681017875671387,12.72053050994873,-0.7032722958305714,0.7350211797569148,-1.367,False,False,1.0,False,False,0.0,1.0,0.004661000141537255,0.004661000141537255,1.0754974308361578
