Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-07 00:00:00-04:00,127.82389068603516,65.53129577636719,-2.198974161878978,-16.27773552064528,-1.78,False,False,1.0,False,False,0.0,1.0,-0.0030811089886009736,-0.0030811089886009736,0.9885134041591936
2022-06-08 00:00:00-04:00,127.8714828491211,63.77853775024414,-2.172739569640289,-10.702669814631292,-1.221,False,False,1.0,False,False,0.0,1.0,0.020923839473980143,0.020923839473980143,1.0094372436331738
2022-06-09 00:00:00-04:00,125.73918914794922,60.27303695678711,-2.156185042555749,-4.220631607685021,-0.593,False,False,1.0,False,False,0.0,1.0,0.025350267133965265,0.025350267133965265,1.0347875107671392
2022-06-10 00:00:00-04:00,124.79680633544922,58.87477111816406,-2.145488829414988,-1.518357432935943,-0.323,False,False,1.0,False,False,0.0,1.0,0.010761232025823748,0.010761232025823748,1.0455487427929628
2022-06-13 00:00:00-04:00,122.68353271484375,54.63074493408203,-2.1448444622828293,5.5090819725921705,0.336,False,True,0.0,False,False,0.0,0.0,0.029298334390379585,0.029298334390379585,1.0748470771833425
2022-06-14 00:00:00-04:00,118.64737701416016,53.606658935546875,-2.1447199800075993,3.6761045336398723,0.174,False,False,0.0,False,False,0.0,0.0,-0.00784602360692114,-0.0,1.0748470771833425
2022-06-15 00:00:00-04:00,117.2099838256836,57.309112548828125,-2.134042017401805,-5.090070333524665,-0.611,False,False,0.0,False,True,0.0,0.0,-0.036600448736589075,-0.0,1.0748470771833425
2022-06-16 00:00:00-04:00,116.67691040039062,57.36818313598633,-2.120533381886972,-4.974236997673614,-0.57,False,False,0.0,False,False,0.0,0.0,0.0004860247547899136,0.0,1.0748470771833425
2022-06-17 00:00:00-04:00,116.8197021484375,57.21063232421875,-2.1076890501017918,-3.7625211507179728,-0.432,False,False,0.0,False,False,0.0,0.0,0.005104069163175892,0.0,1.0748470771833425
2022-06-21 00:00:00-04:00,119.58026123046875,59.45573806762695,-2.093595552622125,-4.896007565781019,-0.506,False,False,0.0,False,False,0.0,0.0,-0.004644360119923675,-0.0,1.0748470771833425
2022-06-22 00:00:00-04:00,125.78679656982422,58.30364990234375,-2.0900076637224956,3.931721450932457,0.327,False,True,0.0,False,False,0.0,0.0,0.03564715836023832,0.0,1.0748470771833425
2022-06-23 00:00:00-04:00,133.3735809326172,57.75222396850586,-2.099428627904283,12.1269086079961,1.057,False,False,0.0,False,False,0.0,0.0,0.03218592021736854,0.0,1.0748470771833425
2022-06-24 00:00:00-04:00,133.98281860351562,58.37257766723633,-2.110857468270088,10.766627092454087,0.912,False,False,0.0,False,False,0.0,0.0,-0.005288828735911674,-0.0,1.0748470771833425
2022-06-27 00:00:00-04:00,131.6220703125,58.51042938232422,-2.1190097793934948,7.637898254842497,0.64,False,False,0.0,False,False,0.0,0.0,-0.012240424211082861,-0.0,1.0748470771833425
2022-06-28 00:00:00-04:00,130.35598754882812,57.190948486328125,-2.1275170590180013,8.681269022745298,0.793,False,False,0.0,False,False,0.0,0.0,0.004139855750722215,0.0,1.0748470771833425
2022-06-29 00:00:00-04:00,132.83099365234375,56.43273162841797,-2.140282377984649,12.049012606503837,1.16,False,False,0.0,False,False,0.0,0.0,0.013279066608348324,0.0,1.0748470771833425
2022-06-30 00:00:00-04:00,134.20175170898438,56.38349533081055,-2.155079011512229,12.690864325856793,1.239,False,False,0.0,False,False,0.0,0.0,0.002510050819669305,0.0,1.0748470771833425
2022-07-01 00:00:00-04:00,136.98135375976562,56.71828842163086,-2.1718573382894535,13.797322836028897,1.463,False,False,0.0,False,False,0.0,0.0,0.004252904403551371,0.0,1.0748470771833425
2022-07-05 00:00:00-04:00,137.79049682617188,54.0990104675293,-2.1956397084911012,19.00856125358881,2.04,False,False,0.0,True,False,-1.0,-1.0,0.020310983408618144,0.0,1.0748470771833425
2022-07-06 00:00:00-04:00,139.60867309570312,55.89114761352539,-2.2174360337517967,15.673628409731194,1.664,False,False,0.0,False,False,-1.0,-1.0,-0.012654192146672003,0.012654192146672003,1.0875012693300143
2022-07-07 00:00:00-04:00,138.4473114013672,58.20518112182617,-2.2299836305731753,8.650710285148023,0.913,False,False,0.0,False,False,-1.0,-1.0,-0.02618109040637685,0.02618109040637685,1.1136823597363912
2022-07-08 00:00:00-04:00,134.56349182128906,58.73691177368164,-2.2332943095393523,3.386680997210874,0.355,False,False,0.0,False,False,-1.0,-1.0,-0.019808923356883664,0.019808923356883664,1.1334912830932748
2022-07-11 00:00:00-04:00,134.98233032226562,58.924007415771484,-2.233895974827812,3.3522273354495553,0.325,False,False,0.0,False,False,-1.0,-1.0,-0.00012922751326220725,0.00012922751326220725,1.1336205106065371
2022-07-12 00:00:00-04:00,136.97186279296875,58.323341369628906,-2.2375863436113836,6.468350630502243,0.618,False,False,0.0,False,False,-1.0,-1.0,0.011650131514244528,-0.011650131514244528,1.1219703790922926
2022-07-13 00:00:00-04:00,140.5034942626953,58.90431213378906,-2.2444316216709583,8.296793456842806,0.772,False,False,0.0,False,False,-1.0,-1.0,0.006704710199341721,-0.006704710199341721,1.115265668892951
2022-07-14 00:00:00-04:00,140.4273223876953,57.03339767456055,-2.2564239702229885,11.735796771556835,1.074,False,False,0.0,False,False,-1.0,-1.0,0.012778753105635459,-0.012778753105635459,1.1024869157873154
2022-07-15 00:00:00-04:00,141.52203369140625,54.80799102783203,-2.276124623938325,16.772215724366987,1.477,False,False,0.0,False,False,-1.0,-1.0,0.01891457516609946,-0.01891457516609946,1.083572340621216
2022-07-18 00:00:00-04:00,138.72337341308594,53.97100067138672,-2.2956877928062926,14.822806006243226,1.207,False,False,0.0,False,False,-1.0,-1.0,-0.007422818011326689,0.007422818011326689,1.0909951586325426
2022-07-19 00:00:00-04:00,142.5215606689453,54.1580924987793,-2.317986799959083,16.983817145811884,1.341,False,False,0.0,False,False,-1.0,-1.0,0.008061690475851485,-0.008061690475851485,1.0829334681566911
2022-07-20 00:00:00-04:00,140.69386291503906,53.24232864379883,-2.34004942405873,16.10418243657199,1.18,False,False,0.0,False,False,-1.0,-1.0,-0.003315828407550693,0.003315828407550693,1.0862492965642419
2022-07-21 00:00:00-04:00,140.83663940429688,53.33094787597656,-2.360682206985686,14.939219671797929,1.011,False,False,0.0,False,False,-1.0,-1.0,-0.004367506603933933,0.004367506603933933,1.0906168031681758
2022-07-22 00:00:00-04:00,140.74147033691406,53.173397064208984,-2.3800237750342554,14.187521124759996,0.884,False,False,0.0,False,False,-1.0,-1.0,-0.0028122387892245237,0.0028122387892245237,1.0934290419574004
2022-07-25 00:00:00-04:00,140.66529846191406,54.11870574951172,-2.39510476720882,11.045328326087173,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.011625468213546162,0.011625468213546162,1.1050545101709466
2022-07-26 00:00:00-04:00,139.36985778808594,54.65044021606445,-2.405023163269943,7.93428318555172,0.138,False,False,0.0,False,False,-1.0,-1.0,-0.011488119396541359,0.011488119396541359,1.1165426295674878
2022-07-27 00:00:00-04:00,136.52951049804688,54.67997741699219,-2.40942918714996,4.781976956845227,-0.332,False,False,0.0,False,True,0.0,0.0,-0.011750189957532542,0.011750189957532542,1.1282928195250204
2022-07-28 00:00:00-04:00,138.82290649414062,63.60129165649414,-2.389409993602115,-13.146655395889297,-2.58,True,False,1.0,False,False,0.0,1.0,-0.06165439033671506,-0.0,1.1282928195250204
2022-07-29 00:00:00-04:00,136.10726928710938,65.08817291259766,-2.357039816374641,-17.3081458429607,-2.761,False,False,1.0,False,False,0.0,1.0,-0.014373624835126978,-0.014373624835126978,1.1139191946898934
2022-08-01 00:00:00-04:00,139.41781616210938,64.3004379272461,-2.3300664905560677,-10.406479580247208,-1.862,False,False,1.0,False,False,0.0,1.0,0.023861208235794684,0.023861208235794684,1.1377804029256882
2022-08-02 00:00:00-04:00,137.97845458984375,64.83216094970703,-2.303648117717526,-11.372030949508542,-1.813,False,False,1.0,False,False,0.0,1.0,-0.003360438975716051,-0.003360438975716051,1.1344199639499721
2022-08-03 00:00:00-04:00,138.7269287109375,66.14179992675781,-2.276955473030106,-11.875004628355953,-1.732,False,False,1.0,False,False,0.0,1.0,-0.0017384151559690882,-0.0017384151559690882,1.132681548794003
2022-08-04 00:00:00-04:00,132.1921844482422,66.42736053466797,-2.2442493240730426,-16.887374531642706,-2.077,False,False,1.0,False,False,0.0,1.0,-0.017820381962995,-0.017820381962995,1.114861166831008
2022-08-05 00:00:00-04:00,133.3724822998047,73.16266632080078,-2.1971518891728934,-27.377008223868756,-2.678,False,False,1.0,False,False,0.0,1.0,-0.03566423001834537,-0.03566423001834537,1.0791969368126626
2022-08-08 00:00:00-04:00,138.73654174804688,74.72831726074219,-2.1531559400928346,-22.165178455062062,-2.062,False,False,1.0,False,False,0.0,1.0,0.01739373915356737,0.01739373915356737,1.09659067596623
2022-08-09 00:00:00-04:00,137.61383056640625,74.5609130859375,-2.1133029118787796,-19.955964170446066,-1.775,False,False,1.0,False,False,0.0,1.0,0.007484203374581998,0.007484203374581998,1.104074879340812
2022-08-10 00:00:00-04:00,139.22592163085938,75.93949127197266,-2.076769526944281,-18.48289973442465,-1.553,False,False,1.0,False,False,0.0,1.0,0.004960902928225375,0.004960902928225375,1.1090357822690373
2022-08-11 00:00:00-04:00,138.7653350830078,77.62332153320312,-2.040227942363062,-19.603934488065562,-1.519,False,False,1.0,False,False,0.0,1.0,-0.0037728178949267854,-0.0037728178949267854,1.1052629643741105
2022-08-12 00:00:00-04:00,140.45419311523438,80.39624786376953,-2.0030115482856985,-20.580419794735406,-1.479,False,False,1.0,False,False,0.0,1.0,-0.0032388774878368467,-0.0032388774878368467,1.1020240868862738
2022-08-15 00:00:00-04:00,142.8147735595703,80.10031127929688,-1.9724162842402477,-15.17638478042764,-1.05,False,False,1.0,False,False,0.0,1.0,0.017965187654982954,0.017965187654982954,1.1199892745412567
2022-08-16 00:00:00-04:00,143.68798828125,80.29759979248047,-1.9466954520512398,-12.62698404540231,-0.832,False,False,1.0,False,False,0.0,1.0,0.008497918586734696,0.008497918586734696,1.1284871931279914
2022-08-17 00:00:00-04:00,142.63246154785156,78.6206283569336,-1.9266898524231575,-8.845105298584741,-0.543,False,False,1.0,False,False,0.0,1.0,0.012858720824532821,0.012858720824532821,1.1413459139525242
2022-08-18 00:00:00-04:00,142.69961547851562,80.4948959350586,-1.9060594532854924,-10.728441859734772,-0.627,False,False,1.0,False,False,0.0,1.0,-0.0063598803287640655,-0.0063598803287640655,1.1349860336237603
2022-08-19 00:00:00-04:00,142.85313415527344,79.74518585205078,-1.888780426802563,-7.768012013812751,-0.39,False,False,1.0,False,False,0.0,1.0,0.010087527406660766,0.010087527406660766,1.145073561030421
2022-08-22 00:00:00-04:00,143.1026611328125,78.57130432128906,-1.8761950279195565,-4.312429371944404,-0.11,False,False,1.0,False,False,0.0,1.0,0.011894566243853152,0.011894566243853152,1.156968127274274
