Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-01 00:00:00-04:00,25.020000457763672,56.991451263427734,-0.4940825376192651,-3.138480405075377,-0.934,False,False,,False,False,,,-0.00687466782068671,,
2022-04-04 00:00:00-04:00,25.799999237060547,57.345069885253906,-0.4881166312311305,-2.1910830930433427,-0.437,False,False,,False,False,,,0.01761253509746032,,
2022-04-05 00:00:00-04:00,24.420000076293945,57.954078674316406,-0.4809084686796355,-3.4506071527106776,-0.999,False,False,,False,False,,,-0.02408700385355265,,
2022-04-06 00:00:00-04:00,23.920000076293945,58.543434143066406,-0.47294259945247247,-3.7676838482025126,-1.09,False,False,,False,False,,,-0.0061439822699073015,,
2022-04-07 00:00:00-04:00,23.06999969482422,59.83021545410156,-0.4636209398964566,-4.668541028213848,-1.467,False,False,,False,False,,,-0.01773042824301699,,
2022-04-08 00:00:00-04:00,24.43000030517578,62.88507843017578,-0.45459611444181786,-4.157312005551098,-1.157,False,False,,False,False,,,0.009642680804409649,,
2022-04-11 00:00:00-04:00,24.780000686645508,59.60429000854492,-0.44859014598597924,-1.9578964696783032,0.046,False,False,,False,False,,,0.04269226090274083,,
2022-04-12 00:00:00-04:00,24.68000030517578,60.773197174072266,-0.44314174815798174,-2.251140531692318,-0.059,False,False,,False,False,,,-0.005681797680213083,,
2022-04-13 00:00:00-04:00,26.0,63.061885833740234,-0.4386365643825479,-1.6612489455962844,0.323,False,True,0.0,False,False,,,0.010992878430654626,,
2022-04-14 00:00:00-04:00,24.8799991607666,61.441139221191406,-0.43427600218383966,-1.8024131498331144,0.3,False,False,0.0,False,False,,,-0.002737734722031404,,
2022-04-18 00:00:00-04:00,24.15999984741211,62.187679290771484,-0.42907517589192556,-2.5231895825863226,-0.12,False,False,0.0,False,False,,,-0.014176459875884433,,
2022-04-19 00:00:00-04:00,24.489999771118164,65.52739715576172,-0.4227887609393577,-3.214247279947525,-0.531,False,False,0.0,False,True,0.0,0.0,-0.01324011245368686,,
2022-04-20 00:00:00-04:00,23.010000228881836,64.25045013427734,-0.41565929588650063,-3.6962966343226036,-0.792,False,False,0.0,False,False,0.0,0.0,-0.00969600277112774,-0.0,1.0
2022-04-21 00:00:00-04:00,21.450000762939453,61.559017181396484,-0.40835836034783773,-3.688138557879988,-0.744,False,False,0.0,False,False,0.0,0.0,0.00017511058453822392,0.0,1.0
2022-04-22 00:00:00-04:00,20.56999969482422,61.323272705078125,-0.40064646367429163,-3.9989526553995454,-0.935,False,False,0.0,False,False,0.0,0.0,-0.006885718064729765,-0.0,1.0
2022-04-25 00:00:00-04:00,21.5,61.16610336303711,-0.3945159886944413,-2.6310057428549776,-0.111,False,False,0.0,False,False,0.0,0.0,0.029978451937995348,0.0,1.0
2022-04-26 00:00:00-04:00,19.829999923706055,58.88723373413086,-0.3883471123706157,-3.0386872524371746,-0.438,False,False,0.0,False,True,0.0,0.0,-0.009547869905902473,-0.0,1.0
2022-04-27 00:00:00-04:00,18.829999923706055,59.02475357055664,-0.38137518194110864,-3.6805762082940845,-0.887,False,False,0.0,False,False,0.0,0.0,-0.015526850786790395,-0.0,1.0
2022-04-28 00:00:00-04:00,18.350000381469727,60.22312927246094,-0.3735979562295308,-4.149237632468509,-1.187,False,False,0.0,False,False,0.0,0.0,-0.01147295378283255,-0.0,1.0
2022-04-29 00:00:00-04:00,18.149999618530273,58.16035079956055,-0.36679478106978924,-3.1829135199366796,-0.523,False,False,0.0,False,False,0.0,0.0,0.024474488963851227,0.0,1.0
2022-05-02 00:00:00-04:00,19.25,57.16825485229492,-0.362354697011056,-1.4651856656541575,0.614,False,True,0.0,False,False,0.0,0.0,0.042980604885785055,0.0,1.0
2022-05-03 00:00:00-04:00,19.270000457763672,58.641666412353516,-0.35822777299669395,-1.737073105948756,0.412,False,False,0.0,False,False,0.0,0.0,-0.006750426809793227,-0.0,1.0
2022-05-04 00:00:00-04:00,19.65999984741211,60.71426773071289,-0.3540612521348817,-1.8365698077765416,0.346,False,False,0.0,False,False,0.0,0.0,-0.00241751688807538,-0.0,1.0
2022-05-05 00:00:00-04:00,18.8799991607666,59.093509674072266,-0.34994224153744635,-1.7993160748930173,0.392,False,False,0.0,False,False,0.0,0.0,0.0009417183652426946,0.0,1.0
2022-05-06 00:00:00-04:00,17.75,59.201560974121094,-0.34477796051886583,-2.661393452190751,-0.151,False,False,0.0,False,False,0.0,0.0,-0.02259030133104964,-0.0,1.0
2022-05-09 00:00:00-04:00,17.100000381469727,56.59853744506836,-0.3399647665328516,-2.141508187143799,0.319,False,True,0.0,False,False,0.0,0.0,0.014305549771228223,0.0,1.0
2022-05-10 00:00:00-04:00,17.350000381469727,56.02882385253906,-0.3360480779165324,-1.4783781820999913,0.959,False,False,0.0,False,False,0.0,0.0,0.018329456000535704,0.0,1.0
2022-05-11 00:00:00-04:00,16.6200008392334,56.352970123291016,-0.331643762796409,-2.0691102172084506,0.548,False,False,0.0,False,False,0.0,0.0,-0.01673030001020257,-0.0,1.0
2022-05-12 00:00:00-04:00,17.110000610351562,52.651512145996094,-0.32935927777951396,-0.23126340405301704,2.312,False,False,0.0,True,False,-1.0,-1.0,0.05334628011985329,0.0,1.0
2022-05-13 00:00:00-04:00,18.100000381469727,53.77406311035156,-0.32848612112657916,0.4359669731344731,2.747,False,False,0.0,False,False,-1.0,-1.0,0.0186564631134448,-0.0186564631134448,0.9813435368865552
2022-05-16 00:00:00-04:00,17.209999084472656,55.723758697509766,-0.3262672693386382,-0.9708395030490458,1.388,False,False,0.0,False,False,-1.0,-1.0,-0.03975058429591112,0.03975058429591112,1.0210941211824662
2022-05-17 00:00:00-04:00,18.360000610351562,58.411964416503906,-0.3241456613519238,-0.5739842263011354,1.624,False,False,0.0,True,False,-1.0,-1.0,0.010641267539288665,-0.010641267539288665,1.0104528536431776
2022-05-18 00:00:00-04:00,17.459999084472656,56.40319061279297,-0.32190604392741606,-0.6965288705754986,1.421,False,False,0.0,False,False,-1.0,-1.0,-0.0034406679836690756,0.0034406679836690756,1.0138935216268468
2022-05-19 00:00:00-04:00,17.5,56.35395050048828,-0.3198432224665467,-0.5244291267964343,1.459,False,False,0.0,False,False,-1.0,-1.0,0.00484454635892369,-0.00484454635892369,1.009048975267923
2022-05-20 00:00:00-04:00,17.739999771118164,55.782840728759766,-0.31845314030884525,-0.024221034303536726,1.708,False,False,0.0,True,False,-1.0,-1.0,0.014088693805136514,-0.014088693805136514,0.9949602814627865
2022-05-23 00:00:00-04:00,18.290000915527344,55.73360061645508,-0.31799365788635886,0.5670693883233682,1.965,False,False,0.0,False,False,-1.0,-1.0,0.01641883574927396,-0.01641883574927396,0.9785414457135125
2022-05-24 00:00:00-04:00,16.860000610351562,55.91083908081055,-0.3160813574588489,-0.8123733029742937,0.928,False,False,0.0,False,False,-1.0,-1.0,-0.039946360779558765,0.039946360779558765,1.0184878064930714
2022-05-25 00:00:00-04:00,17.229999542236328,58.26425552368164,-0.31346248269479404,-1.0336586465807862,0.724,False,False,0.0,False,False,-1.0,-1.0,-0.006234503788909018,0.006234503788909018,1.0247223102819802
2022-05-26 00:00:00-04:00,17.979999542236328,61.51374816894531,-0.310527232616856,-1.1216944445564536,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.0023741040280900135,0.0023741040280900135,1.0270964143100703
2022-05-27 00:00:00-04:00,18.760000228881836,65.58052825927734,-0.307181145160506,-1.385101542033901,0.372,False,False,0.0,False,False,-1.0,-1.0,-0.006770502683139551,0.006770502683139551,1.03386691699321
2022-05-31 00:00:00-04:00,18.450000762939453,61.12971878051758,-0.30521751031735245,-0.20785980965002437,1.234,False,False,0.0,False,False,-1.0,-1.0,0.0317248607172283,-0.0317248607172283,1.0021420562759815
2022-06-01 00:00:00-04:00,17.65999984741211,62.675689697265625,-0.3023132729392822,-1.2876930386951102,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.029497440248572437,0.029497440248572437,1.0316394965245541
2022-06-02 00:00:00-04:00,18.0,62.77415084838867,-0.29973880791426577,-0.8158491431263144,0.717,False,False,0.0,False,False,-1.0,-1.0,0.012816325211852168,-0.012816325211852168,1.0188231713127018
2022-06-03 00:00:00-04:00,17.5,64.17241668701172,-0.29640030250625227,-1.5207237185875435,0.169,False,False,0.0,False,False,-1.0,-1.0,-0.019300673800789904,0.019300673800789904,1.0381238451134918
2022-06-06 00:00:00-04:00,16.850000381469727,65.37373352050781,-0.29198787939593146,-2.238337437378071,-0.389,False,False,0.0,False,True,0.0,0.0,-0.019967916011881352,0.019967916011881352,1.058091761125373
2022-06-07 00:00:00-04:00,17.170000076293945,65.53129577636719,-0.2879626679066585,-1.7005666868490898,-0.01,False,False,0.0,False,False,0.0,0.0,0.014921262279940941,0.0,1.058091761125373
2022-06-08 00:00:00-04:00,16.670000076293945,63.778533935546875,-0.2843545090203471,-1.4657136269860302,0.128,False,False,0.0,False,False,0.0,0.0,0.006747543272647535,0.0,1.058091761125373
2022-06-09 00:00:00-04:00,15.630000114440918,60.27302932739258,-0.2810631660612632,-1.3105283364194094,0.207,False,True,0.0,False,False,0.0,0.0,0.0047645923293964075,0.0,1.058091761125373
2022-06-10 00:00:00-04:00,14.859999656677246,58.87477111816406,-0.2776429099469089,-1.486163119028049,-0.007,False,False,0.0,False,False,0.0,0.0,-0.005628208306266587,-0.0,1.058091761125373
2022-06-13 00:00:00-04:00,14.029999732971191,54.63074493408203,-0.2747936331435067,-0.9821811488014323,0.42,False,True,0.0,False,False,0.0,0.0,0.0173534479697699,0.0,1.058091761125373
2022-06-14 00:00:00-04:00,13.979999542236328,53.60666275024414,-0.27250884909713324,-0.6282904277708656,0.705,False,False,0.0,False,False,0.0,0.0,0.01237887005723115,0.0,1.058091761125373
2022-06-15 00:00:00-04:00,14.850000381469727,57.309104919433594,-0.2703411099839094,-0.6430066546342754,0.654,False,False,0.0,False,False,0.0,0.0,-0.0004849956585017543,-0.0,1.058091761125373
2022-06-16 00:00:00-04:00,13.649999618530273,57.368186950683594,-0.26695297855418426,-1.6646087622079975,-0.572,False,False,0.0,False,True,0.0,0.0,-0.03527070373607408,-0.0,1.058091761125373
2022-06-17 00:00:00-04:00,14.220000267028809,57.210636138916016,-0.26416161025684115,-0.8928534992454757,0.32,False,True,0.0,False,False,0.0,0.0,0.02631026841391937,0.0,1.058091761125373
2022-06-21 00:00:00-04:00,14.039999961853027,59.45573806762695,-0.2608227829920881,-1.4674111057940689,-0.457,False,False,0.0,False,True,0.0,0.0,-0.01944527748894666,-0.0,1.058091761125373
2022-06-22 00:00:00-04:00,13.970000267028809,58.303646087646484,-0.2578322109403547,-1.0625577096330456,0.065,False,False,0.0,False,False,0.0,0.0,0.013959230518883509,0.0,1.058091761125373
2022-06-23 00:00:00-04:00,14.119999885559082,57.752220153808594,-0.2554640127501243,-0.6336140201614633,0.609,False,True,0.0,False,False,0.0,0.0,0.014855905899840337,0.0,1.058091761125373
2022-06-24 00:00:00-04:00,14.279999732971191,58.3725700378418,-0.2534157262529146,-0.5125274964176096,0.729,False,False,0.0,False,False,0.0,0.0,0.004164981045528776,0.0,1.058091761125373
2022-06-27 00:00:00-04:00,14.079999923706055,58.510433197021484,-0.25131872002324623,-0.6247672553750405,0.532,False,False,0.0,False,False,0.0,0.0,-0.0038992762580511904,-0.0,1.058091761125373
2022-06-28 00:00:00-04:00,13.65999984741211,57.19094467163086,-0.24924599963186203,-0.5946143271590376,0.532,False,False,0.0,False,False,0.0,0.0,0.0010801843146481245,0.0,1.058091761125373
2022-06-29 00:00:00-04:00,13.170000076293945,56.432735443115234,-0.2469648194612465,-0.7669002441192951,0.229,False,False,0.0,False,False,0.0,0.0,-0.006355795551644333,-0.0,1.058091761125373
2022-06-30 00:00:00-04:00,13.420000076293945,56.38349151611328,-0.24507339211448367,-0.39809344881814823,0.777,False,False,0.0,False,False,0.0,0.0,0.013540110431300852,0.0,1.058091761125373
2022-07-01 00:00:00-04:00,14.25,56.718292236328125,-0.24426869955541616,0.3954965144280713,1.98,False,False,0.0,True,False,-1.0,-1.0,0.028237110242976773,0.0,1.058091761125373
2022-07-05 00:00:00-04:00,14.4399995803833,54.099002838134766,-0.24476569470947454,1.1984195676174103,2.954,False,False,0.0,False,False,-1.0,-1.0,0.029005680491876677,-0.029005680491876677,1.0290860806334965
2022-07-06 00:00:00-04:00,14.270000457763672,55.89114761352539,-0.24487614425267062,0.5835917323067203,1.876,False,False,0.0,False,False,-1.0,-1.0,-0.02199237503218791,0.02199237503218791,1.0510784556656845
2022-07-07 00:00:00-04:00,14.520000457763672,58.205177307128906,-0.24450775556325652,0.2883831922361928,1.391,False,False,0.0,False,False,-1.0,-1.0,-0.010267545392111437,0.010267545392111437,1.0613460010577958
2022-07-08 00:00:00-04:00,13.989999771118164,58.736915588378906,-0.24327051435879413,-0.2989598959158446,0.585,False,False,0.0,False,False,-1.0,-1.0,-0.020769614576398858,0.020769614576398858,1.0821156156341947
2022-07-11 00:00:00-04:00,13.65999984741211,58.924007415771484,-0.24145108786291603,-0.5672658443684462,0.229,False,False,0.0,False,False,-1.0,-1.0,-0.009621092038426118,0.009621092038426118,1.0917367076726208
2022-07-12 00:00:00-04:00,13.949999809265137,58.32333755493164,-0.24010511065596066,-0.05373160818666989,0.916,False,False,0.0,False,False,-1.0,-1.0,0.01837086548542625,-0.01837086548542625,1.0733658421871946
2022-07-13 00:00:00-04:00,14.180000305175781,58.9043083190918,-0.23908225489830665,0.09702544902223131,1.168,False,False,0.0,False,False,-1.0,-1.0,0.005334083066214974,-0.005334083066214974,1.0680317591209796
2022-07-14 00:00:00-04:00,13.630000114440918,57.03339385986328,-0.23809674174879084,0.0505348655319775,1.051,False,False,0.0,False,False,-1.0,-1.0,-0.0017086180441044207,0.0017086180441044207,1.069740377165084
2022-07-15 00:00:00-04:00,13.960000038146973,54.80799102783203,-0.23818062049561708,0.9057987270197252,1.997,False,False,0.0,True,False,-1.0,-1.0,0.03165978702941465,-0.03165978702941465,1.0380805901356693
2022-07-18 00:00:00-04:00,13.880000114440918,53.971004486083984,-0.23868608822434295,0.997872176119067,1.924,False,False,0.0,False,False,-1.0,-1.0,0.003440438253557966,-0.003440438253557966,1.0346401518821113
2022-07-19 00:00:00-04:00,14.25,54.1580924987793,-0.23965542168856516,1.2707195043567303,2.04,False,False,0.0,False,False,-1.0,-1.0,0.010020364962684906,-0.010020364962684906,1.0246197869194265
2022-07-20 00:00:00-04:00,14.4399995803833,53.24232482910156,-0.2411726844993741,1.5994051723611982,2.175,False,False,0.0,False,False,-1.0,-1.0,0.012048332530595316,-0.012048332530595316,1.0125714543888311
2022-07-21 00:00:00-04:00,14.510000228881836,53.3309440612793,-0.24280877145476135,1.5607792208400095,1.945,False,False,0.0,False,False,-1.0,-1.0,-0.00140666594977025,0.00140666594977025,1.0139781203386014
2022-07-22 00:00:00-04:00,14.649999618530273,53.17340087890625,-0.24459057562422293,1.644286889661032,1.853,False,False,0.0,False,False,-1.0,-1.0,0.003019545031855773,-0.003019545031855773,1.0109585753067456
2022-07-25 00:00:00-04:00,14.65999984741211,54.11870574951172,-0.24604518527926827,1.3443528641992977,1.469,False,False,0.0,False,False,-1.0,-1.0,-0.010721254356606934,0.010721254356606934,1.0216798296633525
2022-07-26 00:00:00-04:00,14.430000305175781,54.65044021606445,-0.24689172292333564,0.9372589617128781,1.045,False,False,0.0,False,False,-1.0,-1.0,-0.014579295529393925,0.014579295529393925,1.0362591251927464
2022-07-27 00:00:00-04:00,15.149999618530273,54.67998123168945,-0.2483569870892648,1.5698442257303356,1.559,False,False,0.0,True,False,-1.0,-1.0,0.02201816397328824,-0.02201816397328824,1.0142409612194583
2022-07-28 00:00:00-04:00,15.59000015258789,63.601287841796875,-0.2478046683081119,-0.17069588501733435,-0.16,False,False,0.0,False,False,-1.0,-1.0,-0.05551838785934624,0.05551838785934624,1.0697593490788044
2022-07-29 00:00:00-04:00,15.0,65.08817291259766,-0.24562322557804092,-0.9871669777735068,-0.992,False,False,0.0,False,True,0.0,0.0,-0.026348684710086966,0.026348684710086966,1.0961080337888913
2022-08-01 00:00:00-04:00,15.399999618530273,64.30043029785156,-0.24387454019322005,-0.2812382545844727,-0.329,False,False,0.0,False,False,0.0,0.0,0.02271237505838677,0.0,1.0961080337888913
2022-08-02 00:00:00-04:00,16.0,64.83216094970703,-0.24292603451343828,0.25058023155068376,0.189,False,False,0.0,False,False,0.0,0.0,0.016750494655138424,0.0,1.0961080337888913
2022-08-03 00:00:00-04:00,16.709999084472656,66.14179992675781,-0.24271476719456644,0.6564075134200422,0.58,False,True,0.0,False,False,0.0,0.0,0.012386532542669268,0.0,1.0961080337888913
2022-08-04 00:00:00-04:00,17.479999542236328,66.42736053466797,-0.24350964630867286,1.3042964732206386,1.192,False,False,0.0,False,False,0.0,0.0,0.01925049574166339,0.0,1.0961080337888913
2022-08-05 00:00:00-04:00,14.59000015258789,73.16265869140625,-0.23939338976440158,-2.9246567157238097,-2.916,True,False,1.0,False,True,0.0,1.0,-0.13172397967657684,-0.0,1.0961080337888913
2022-08-08 00:00:00-04:00,14.020000457763672,74.72831726074219,-0.23339367342955883,-3.421116016930455,-2.895,False,False,1.0,False,False,0.0,1.0,-0.015780091414823807,-0.015780091414823807,1.0803279423740677
2022-08-09 00:00:00-04:00,13.100000381469727,74.56092071533203,-0.22654071792648064,-3.791084126640996,-2.804,False,False,1.0,False,False,0.0,1.0,-0.012335936198129201,-0.012335936198129201,1.0679920061759385
2022-08-10 00:00:00-04:00,13.100000381469727,75.93949127197266,-0.21978848133648293,-3.590625078662246,-2.382,False,False,1.0,False,False,0.0,1.0,0.006728930403966717,0.006728930403966717,1.074720936579905
2022-08-11 00:00:00-04:00,13.680000305175781,77.62332153320312,-0.2139282004150112,-2.92581718065815,-1.791,False,False,1.0,False,False,0.0,1.0,0.021951129158593916,0.021951129158593916,1.096672065738499
2022-08-12 00:00:00-04:00,13.680000305175781,80.39624786376953,-0.20821004935846327,-3.059306430774921,-1.741,False,False,1.0,False,False,0.0,1.0,-0.004388306740067918,-0.004388306740067918,1.092283758998431
2022-08-15 00:00:00-04:00,13.119999885559082,80.10031127929688,-0.20256271116000593,-3.105336331935696,-1.651,False,False,1.0,False,False,0.0,1.0,-0.0015685593444603638,-0.0015685593444603638,1.0907151996539708
2022-08-16 00:00:00-04:00,13.6899995803833,80.297607421875,-0.19802217717054912,-2.2107074628824304,-1.077,False,False,1.0,False,False,0.0,1.0,0.030233440533598954,0.030233440533598954,1.1209486401875697
2022-08-17 00:00:00-04:00,13.260000228881836,78.62062072753906,-0.1940395155219291,-1.9955069271231807,-0.92,False,False,1.0,False,False,0.0,1.0,0.007546789641670743,0.007546789641670743,1.1284954298292404
2022-08-18 00:00:00-04:00,13.1899995803833,80.4948959350586,-0.19008851015615416,-2.1111552630866566,-0.944,False,False,1.0,False,False,0.0,1.0,-0.0040590961757117575,-0.0040590961757117575,1.1244363336535288
2022-08-19 00:00:00-04:00,13.729999542236328,79.74519348144531,-0.18719679856924368,-1.198045378775154,-0.403,False,False,1.0,False,False,0.0,1.0,0.03186225373760272,0.03186225373760272,1.1562985873911313
2022-08-22 00:00:00-04:00,12.710000038146973,78.57130432128906,-0.18396595471394267,-1.7444449744386983,-0.667,False,False,1.0,False,False,0.0,1.0,-0.020114513462103932,-0.020114513462103932,1.1361840739290274
2022-08-23 00:00:00-04:00,12.789999961853027,78.6699447631836,-0.1810022826683509,-1.4494396176762798,-0.467,False,False,1.0,False,False,0.0,1.0,0.010914223963495891,0.010914223963495891,1.1470982978925235
2022-08-24 00:00:00-04:00,13.520000457763672,79.28154754638672,-0.17896330936212737,-0.6684876624885447,-0.006,False,False,1.0,False,False,0.0,1.0,0.028184574304328816,0.028184574304328816,1.1752828721968522
2022-08-25 00:00:00-04:00,13.5600004196167,81.61945343017578,-0.17690720458377043,-0.8790689263709304,-0.117,False,False,1.0,False,False,0.0,1.0,-0.007521009292282838,-0.007521009292282838,1.1677618629045694
2022-08-26 00:00:00-04:00,13.15999984741211,79.73532104492188,-0.17495988044242433,-0.7904823896457422,-0.062,False,False,1.0,False,False,0.0,1.0,0.003267612005171028,0.003267612005171028,1.1710294749097405
2022-08-29 00:00:00-04:00,13.199999809265137,79.90302276611328,-0.17320634263620038,-0.6397105296304009,0.034,False,False,1.0,False,False,0.0,1.0,0.005575942167619624,0.005575942167619624,1.17660541707736
2022-08-30 00:00:00-04:00,13.289999961853027,78.61075592041016,-0.1719434150188375,-0.22660186831459406,0.277,False,True,0.0,False,False,0.0,0.0,0.015410706083557903,0.015410706083557903,1.1920161231609179
2022-08-31 00:00:00-04:00,13.239999771118164,80.48502349853516,-0.17051213484626748,-0.4836734087690697,0.139,False,False,0.0,False,False,0.0,0.0,-0.009533995643753356,-0.0,1.1920161231609179
2022-09-01 00:00:00-04:00,13.1899995803833,81.40243530273438,-0.1689662846458067,-0.5642674738403812,0.119,False,False,0.0,False,False,0.0,0.0,-0.0029911396797045195,-0.0,1.1920161231609179
2022-09-02 00:00:00-04:00,13.0600004196167,79.97207641601562,-0.16763563884276073,-0.34616969996415925,0.273,False,True,0.0,False,False,0.0,0.0,0.00824062451925977,0.0,1.1920161231609179
2022-09-06 00:00:00-04:00,12.630000114440918,81.14595031738281,-0.16584464554739875,-0.8276212535522642,0.025,False,False,0.0,False,False,0.0,0.0,-0.018455172462245616,-0.0,1.1920161231609179
2022-09-07 00:00:00-04:00,12.680000305175781,81.77729797363281,-0.1640620134564168,-0.7365478554037708,0.127,False,False,0.0,False,False,0.0,0.0,0.0034898637368846954,0.0,1.1920161231609179
2022-09-08 00:00:00-04:00,12.539999961853027,84.6281509399414,-0.16184611248769665,-1.1567372747985,-0.092,False,False,0.0,False,False,0.0,0.0,-0.016015307704445782,-0.0,1.1920161231609179
2022-09-09 00:00:00-04:00,13.029999732971191,86.32486724853516,-0.15995203562865945,-0.777838508805802,0.214,False,True,0.0,False,False,0.0,0.0,0.014118080836064563,0.0,1.1920161231609179
