Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-10 00:00:00-05:00,17.565994262695312,10.601799964904785,-1.577267601954545,0.8441186556481632,,False,False,,False,False,,,-0.0011612556646952818,,
2004-02-11 00:00:00-05:00,17.61998748779297,10.769562721252441,-1.5706391685438352,0.7048904497043509,,False,False,,False,False,,,-0.00403150036709685,,
2004-02-12 00:00:00-05:00,17.53358268737793,10.676360130310059,-1.564210051668063,0.8335128563187837,,False,False,,False,False,,,0.0037571920362620137,,
2004-02-13 00:00:00-05:00,17.094341278076172,10.636751174926758,-1.557329403800296,0.5294159124553843,,False,False,,False,False,,,-0.00903456831316153,,
2004-02-17 00:00:00-05:00,17.090742111206055,10.736945152282715,-1.5499700146776039,0.44879907592978796,,False,False,,False,False,,,-0.002389873091202856,,
2004-02-18 00:00:00-05:00,17.216753005981445,10.82548713684082,-1.5424161384672925,0.519346939348079,,False,False,,False,False,,,0.0020801890817118145,,
2004-02-19 00:00:00-05:00,17.094341278076172,10.811505317687988,-1.5347052441471205,0.5018673698959368,,False,False,,False,False,,,-0.000518884594922273,,
2004-02-20 00:00:00-05:00,16.993541717529297,10.697333335876465,-1.527207194835494,0.6564972814251853,,False,False,,False,False,,,0.004639279693927376,,
2004-02-23 00:00:00-05:00,17.029537200927734,10.690340042114258,-1.5201129322632383,0.7790130526183212,,False,False,,False,False,,,0.0036813565307908993,,
2004-02-24 00:00:00-05:00,17.947620391845703,10.74160099029541,-1.5150659447983121,1.6733865388373026,,False,False,,False,False,,,0.026134571195932998,,
2004-02-25 00:00:00-05:00,17.6704044342041,10.78121566772461,-1.510939133716518,1.3806437728013314,,False,False,,False,False,,,-0.00862018088580614,,
2004-02-26 00:00:00-05:00,17.53358268737793,10.799849510192871,-1.5072417878961306,1.2555982026256771,,False,False,,False,False,,,-0.0036983074324554075,,
2004-02-27 00:00:00-05:00,17.947620391845703,10.983933448791504,-1.5041868780859282,1.425731828404409,,False,False,,False,False,,,0.004935771669954016,,
2004-03-01 00:00:00-05:00,18.156444549560547,11.028199195861816,-1.5019289252125767,1.592873184289605,,False,False,,False,False,,,0.004813976937545051,,
2004-03-02 00:00:00-05:00,18.275249481201172,11.067811965942383,-1.5004013302142478,1.669089684940051,,False,False,,False,False,,,0.0021850178140506303,,
2004-03-03 00:00:00-05:00,17.998031616210938,10.967622756958008,-1.4991867153913991,1.5555172795551009,,False,False,,False,False,,,-0.0032976366152957714,,
2004-03-04 00:00:00-05:00,18.073637008666992,10.927534103393555,-1.498477675611237,1.698971105251296,,False,False,,False,False,,,0.004164322000486091,,
2004-03-05 00:00:00-05:00,18.16724395751953,10.977051734924316,-1.4981787016095782,1.721658841789452,,False,False,,False,False,,,0.0006554718913655709,,
2004-03-08 00:00:00-05:00,17.908021926879883,10.932256698608398,-1.4978137925158441,1.533537060380496,0.454,False,False,,False,False,,,-0.005487398647443324,,
2004-03-09 00:00:00-05:00,17.875614166259766,10.859169960021973,-1.4975555116188657,1.613404341022843,0.876,False,False,,False,False,,,0.002339553940586277,,
2004-03-10 00:00:00-05:00,17.371570587158203,10.847383499145508,-1.4964609370682616,1.1388849112881196,0.142,False,False,,False,False,,,-0.01412081332854237,,
2004-03-11 00:00:00-05:00,17.09794807434082,10.66820240020752,-1.4947874536488672,1.1512529735238886,0.255,False,True,0.0,False,False,,,0.0003742834253107311,,
2004-03-12 00:00:00-05:00,17.270755767822266,10.632841110229492,-1.493161339385718,1.394208494196473,0.794,False,False,0.0,False,False,,,0.0073295712887648185,,
2004-03-15 00:00:00-05:00,16.950328826904297,10.691780090332031,-1.4908326953546447,1.0106734966954676,-0.047,False,False,0.0,False,False,,,-0.011661148745736266,,
2004-03-16 00:00:00-05:00,17.159151077270508,10.72006893157959,-1.4883641409133428,1.203784891388235,0.399,False,True,0.0,False,False,,,0.005831623428424443,,
2004-03-17 00:00:00-05:00,17.375167846679688,10.995912551879883,-1.485476140034722,1.0410021129538087,0.007,False,False,0.0,False,False,,,-0.004829012061189129,,
2004-03-18 00:00:00-05:00,17.565994262695312,10.953475952148438,-1.4828311890175074,1.323838492696371,0.612,False,True,0.0,False,False,,,0.008365922993983543,,
2004-03-19 00:00:00-05:00,17.371570587158203,10.981765747070312,-1.4799702280144231,1.1188842304655715,0.096,False,False,0.0,False,False,,,-0.006095428742798772,,
2004-03-22 00:00:00-05:00,17.03673553466797,10.835593223571777,-1.4767966674016793,1.0347675727769499,-0.128,False,False,0.0,False,False,,,-0.002546003589317071,,
2004-03-23 00:00:00-05:00,17.21316146850586,10.88982105255127,-1.4736465226252102,1.1654145424028748,0.149,False,False,0.0,False,False,,,0.003927943520842055,,
2004-03-24 00:00:00-05:00,17.159151077270508,10.90867805480957,-1.4704243722729475,1.1187649961994666,-0.013,False,False,0.0,False,False,,,-0.001405126402242246,,
2004-03-25 00:00:00-05:00,17.62360191345215,10.927534103393555,-1.4680393916533545,1.581551396034989,1.118,False,True,0.0,False,False,,,0.013746544814060282,,
2004-03-26 00:00:00-05:00,17.666799545288086,10.965261459350586,-1.4662751253277595,1.5887094247271563,1.074,False,False,0.0,False,False,,,0.0002121218579479155,,
2004-03-29 00:00:00-05:00,17.954822540283203,11.01005744934082,-1.4654064714702548,1.8206131027598786,1.546,False,False,0.0,True,False,-1.0,-1.0,0.0068028824691678536,,
2004-03-30 00:00:00-05:00,17.969223022460938,11.1161470413208,-1.464926059864434,1.684889536345171,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.003962320420091968,0.003962320420091968,1.003962320420092
2004-03-31 00:00:00-05:00,17.9044246673584,11.076069831848145,-1.464720194998929,1.6810815034320292,1.068,False,False,0.0,False,False,-1.0,-1.0,-0.00011158165784434909,0.00011158165784434909,1.0040739020779363
2004-04-01 00:00:00-05:00,18.264448165893555,11.179807662963867,-1.4651049021366367,1.8848571539404588,1.468,False,False,0.0,False,False,-1.0,-1.0,0.005881983029240287,-0.005881983029240287,0.9981919190486961
2004-04-02 00:00:00-05:00,18.649688720703125,11.12794017791748,-1.466767292774345,2.32759003178424,2.323,False,False,0.0,True,False,-1.0,-1.0,0.012659715463155573,-0.012659715463155573,0.9855322035855405
2004-04-05 00:00:00-04:00,18.47687339782715,11.1161470413208,-1.4690046867521924,2.1472012955003734,1.816,False,False,0.0,False,False,-1.0,-1.0,-0.005182609583679277,0.005182609583679277,0.9907148131692197
2004-04-06 00:00:00-04:00,18.487668991088867,11.090214729309082,-1.4716921693779368,2.166286817244835,1.778,False,False,0.0,False,False,-1.0,-1.0,0.0005482919271206232,-0.0005482919271206232,0.9901665212420991
2004-04-07 00:00:00-04:00,18.304052352905273,11.057212829589844,-1.4743864131918043,2.001447989187902,1.347,False,False,0.0,False,False,-1.0,-1.0,-0.004763211581133628,0.004763211581133628,0.9949297328232327
2004-04-08 00:00:00-04:00,18.192445755004883,10.986480712890625,-1.4770141353352775,1.9652584444770334,1.215,False,False,0.0,False,False,-1.0,-1.0,-0.001051421572158138,0.001051421572158138,0.9959811543953909
2004-04-12 00:00:00-04:00,18.300457000732422,10.847383499145508,-1.4801264274879007,2.2449580145509778,1.865,False,False,0.0,True,False,-1.0,-1.0,0.008141225066782644,-0.008141225066782644,0.9878399293286082
2004-04-13 00:00:00-04:00,18.00882911682129,10.630481719970703,-1.4835697676814197,2.237767821182775,1.718,False,False,0.0,False,False,-1.0,-1.0,-0.0002128542538299855,0.0002128542538299855,0.9880527835824382
2004-04-14 00:00:00-04:00,17.749605178833008,10.514957427978516,-1.4870157531613557,2.113697839607944,1.31,False,False,0.0,False,False,-1.0,-1.0,-0.003716282070186038,0.003716282070186038,0.9917690656526242
2004-04-15 00:00:00-04:00,17.746009826660156,10.684707641601562,-1.4899254626926686,1.8265918500110558,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.008528214501663524,0.008528214501663524,1.0002972801542878
2004-04-16 00:00:00-04:00,17.839616775512695,10.712997436523438,-1.4924936421451698,1.8505362131839629,0.575,False,False,0.0,False,False,-1.0,-1.0,0.0007078121552768875,-0.0007078121552768875,0.9995894679990109
2004-04-19 00:00:00-04:00,17.73880958557129,10.621048927307129,-1.4948347345263755,1.8620967319284922,0.581,False,False,0.0,False,False,-1.0,-1.0,0.0003439041819276757,-0.0003439041819276757,0.9992455638170832
2004-04-20 00:00:00-04:00,17.321168899536133,10.53853702545166,-1.4964181872253666,1.551110427902353,-0.195,False,False,0.0,False,False,-1.0,-1.0,-0.009397847367156889,0.009397847367156889,1.0086434111842402
2004-04-21 00:00:00-04:00,17.50478744506836,10.49138355255127,-1.49790790799662,1.7896610558761399,0.389,False,True,0.0,False,False,-1.0,-1.0,0.007180952640754992,-0.007180952640754992,1.001462458543485
2004-04-22 00:00:00-04:00,18.01963233947754,10.632841110229492,-1.4998704200182988,2.0717484774897947,1.054,False,False,0.0,False,False,-1.0,-1.0,0.00830462315644634,-0.00830462315644634,0.9931578353870387
2004-04-23 00:00:00-04:00,17.879213333129883,10.578614234924316,-1.5020194444636046,1.9899290567940824,0.823,False,False,0.0,False,False,-1.0,-1.0,-0.002422951167148682,0.002422951167148682,0.9955807865541875
2004-04-26 00:00:00-04:00,17.97641944885254,10.564470291137695,-1.5044805706202797,2.082379156940707,0.996,False,False,0.0,False,False,-1.0,-1.0,0.0027295200848826244,-0.0027295200848826244,0.9928512664693049
2004-04-27 00:00:00-04:00,18.00522232055664,10.500814437866211,-1.507347841897722,2.176842339470568,1.159,False,False,0.0,False,False,-1.0,-1.0,0.0027919930513953667,-0.0027919930513953667,0.9900592734179094
2004-04-28 00:00:00-04:00,17.803611755371094,10.517315864562988,-1.510025552564623,1.9221960554876922,0.514,False,False,0.0,False,False,-1.0,-1.0,-0.007559628215269676,0.007559628215269676,0.9976189016331791
2004-04-29 00:00:00-04:00,17.52998924255371,10.109448432922363,-1.5131487460125879,2.2328900233983155,1.196,False,False,0.0,False,False,-1.0,-1.0,0.009464560595223964,-0.009464560595223964,0.9881543410379552
2004-04-30 00:00:00-04:00,17.6704044342041,10.114163398742676,-1.5167837634006953,2.3294056106096193,1.341,False,False,0.0,False,False,-1.0,-1.0,0.0029237044683492197,-0.0029237044683492197,0.985230636569606
2004-05-03 00:00:00-04:00,17.695598602294922,10.0787992477417,-1.5208660153097664,2.3670953512749335,1.368,False,False,0.0,False,False,-1.0,-1.0,0.001141279809295738,-0.001141279809295738,0.9840893567603102
2004-05-04 00:00:00-04:00,17.627199172973633,9.9656343460083,-1.525385849291618,2.425761562358044,1.428,False,False,0.0,False,False,-1.0,-1.0,0.0017870437773534794,-0.0017870437773534794,0.9823023129829568
2004-05-05 00:00:00-04:00,17.746009826660156,9.920838356018066,-1.5304880650804307,2.5622851271823457,1.684,False,False,0.0,True,False,-1.0,-1.0,0.004145905419186905,-0.004145905419186905,0.9781564075637699
2004-05-06 00:00:00-04:00,17.645198822021484,9.857185363769531,-1.5359108856665369,2.5054405197749983,1.452,False,False,0.0,False,False,-1.0,-1.0,-0.0017338624904063122,0.0017338624904063122,0.9798902700541762
2004-05-07 00:00:00-04:00,17.33197021484375,9.562483787536621,-1.5417189118883001,2.5893081149732797,1.595,False,False,0.0,True,False,-1.0,-1.0,0.002614764040796416,-0.002614764040796416,0.9772755060133798
2004-05-10 00:00:00-04:00,17.155550003051758,9.46817684173584,-1.547650445517141,2.5021218957042084,1.351,False,False,0.0,False,False,-1.0,-1.0,-0.0027409311599534704,0.0027409311599534704,0.9800164371733332
2004-05-11 00:00:00-04:00,17.371570587158203,9.46346378326416,-1.5539930494377292,2.6654136443600205,1.751,False,False,0.0,True,False,-1.0,-1.0,0.005090502389962601,-0.005090502389962601,0.9749259347833706
2004-05-12 00:00:00-04:00,17.46158218383789,9.515329360961914,-1.5605508140067572,2.6124272040463783,1.605,False,False,0.0,False,False,-1.0,-1.0,-0.001639901932453785,0.001639901932453785,0.9765658367158244
2004-05-13 00:00:00-04:00,17.501176834106445,9.567198753356934,-1.5670806756663478,2.508604547461621,1.218,False,False,0.0,False,False,-1.0,-1.0,-0.003195157819398985,0.003195157819398985,0.9797609945352234
2004-05-14 00:00:00-04:00,17.486785888671875,9.63321304321289,-1.57326128039415,2.3312248019971378,0.609,False,False,0.0,False,False,-1.0,-1.0,-0.005434037742397955,0.005434037742397955,0.9851950322776213
2004-05-17 00:00:00-04:00,17.17715072631836,9.508257865905762,-1.5788621786021002,2.164921997443832,0.023,False,False,0.0,False,False,-1.0,-1.0,-0.0051663874037956095,0.0051663874037956095,0.9903614196814169
2004-05-18 00:00:00-04:00,17.425573348999023,9.58370304107666,-1.584192064284989,2.2431470448614625,0.242,False,True,0.0,False,False,-1.0,-1.0,0.002398952657315364,-0.002398952657315364,0.9879624670241016
2004-05-19 00:00:00-04:00,17.508384704589844,9.524760246276855,-1.5895588693502922,2.368217576685394,0.639,False,False,0.0,False,False,-1.0,-1.0,0.003830814073028868,-0.003830814073028868,0.9841316529510727
2004-05-20 00:00:00-04:00,17.486785888671875,9.524760246276855,-1.5948192899741465,2.296514515530644,0.336,False,False,0.0,False,False,-1.0,-1.0,-0.002194293708281476,0.002194293708281476,0.9863259466593541
2004-05-21 00:00:00-04:00,17.731616973876953,9.49411392211914,-1.600460629642389,2.5366614281855817,1.191,False,False,0.0,False,False,-1.0,-1.0,0.007293407551369576,-0.007293407551369576,0.9790325391079846
2004-05-24 00:00:00-04:00,17.742401123046875,9.63321304321289,-1.6058895960003106,2.2725245208968037,0.206,False,False,0.0,False,False,-1.0,-1.0,-0.00795298983930834,0.00795298983930834,0.986985528947293
2004-05-25 00:00:00-04:00,17.983617782592773,9.824180603027344,-1.6109484912392524,2.1573688624839455,-0.217,False,False,0.0,False,True,0.0,0.0,-0.003405977888805357,0.003405977888805357,0.9903915068360983
2004-05-26 00:00:00-04:00,18.034032821655273,9.868972778320312,-1.6155991360368558,2.0897289274297286,-0.479,False,False,0.0,False,False,0.0,0.0,-0.0019906782259475155,-0.0,0.9903915068360983
2004-05-27 00:00:00-04:00,18.181642532348633,9.831250190734863,-1.6202545443045522,2.2525147346154757,0.094,False,False,0.0,False,False,0.0,0.0,0.004772270037014926,0.0,0.9903915068360983
2004-05-28 00:00:00-04:00,18.098833084106445,9.93970012664795,-1.6243384159475465,1.9533963253934878,-0.982,False,False,0.0,False,True,0.0,0.0,-0.008734845584237481,-0.0,0.9903915068360983
2004-06-01 00:00:00-04:00,18.113237380981445,9.821823120117188,-1.628312628014028,2.120238764374486,-0.351,False,False,0.0,False,False,0.0,0.0,0.004891845555539911,0.0,0.9903915068360983
2004-06-02 00:00:00-04:00,18.412065505981445,9.88076114654541,-1.6325189510309859,2.2815356836354113,0.226,False,True,0.0,False,False,0.0,0.0,0.004669507827301265,0.0,0.9903915068360983
2004-06-03 00:00:00-04:00,18.10243797302246,9.821823120117188,-1.6364066844390135,2.0299409658850465,-0.744,False,False,0.0,False,True,0.0,0.0,-0.007361966245039738,-0.0,0.9903915068360983
2004-06-04 00:00:00-04:00,18.426464080810547,9.783594131469727,-1.6407220316063618,2.374305641013457,0.517,False,True,0.0,False,False,0.0,0.0,0.009987773581226635,0.0,0.9903915068360983
2004-06-07 00:00:00-04:00,18.7576904296875,9.876768112182617,-1.6456090900535452,2.5043910439287913,0.971,False,False,0.0,False,False,0.0,0.0,0.0037155591316056684,0.0,0.9903915068360983
2004-06-08 00:00:00-04:00,18.7576904296875,9.795538902282715,-1.6510679681653593,2.5845899172108453,1.312,False,False,0.0,False,False,0.0,0.0,0.00229593636785498,0.0,0.9903915068360983
2004-06-09 00:00:00-04:00,18.617286682128906,9.776426315307617,-1.6566329473922623,2.4213367404375745,0.541,False,False,0.0,False,False,0.0,0.0,-0.0046893995676796155,-0.0,0.9903915068360983
2004-06-10 00:00:00-04:00,19.15013313293457,9.735809326171875,-1.6633068575904093,2.956494716520229,2.7,False,False,0.0,True,False,-1.0,-1.0,0.015141507332782456,0.0,0.9903915068360983
2004-06-14 00:00:00-04:00,18.700090408325195,9.695198059082031,-1.6699365055586977,2.509725240842279,0.711,False,False,0.0,False,False,-1.0,-1.0,-0.012804919520389561,0.012804919520389561,1.0031964263564879
2004-06-15 00:00:00-04:00,18.804502487182617,9.695198059082031,-1.6766113991757652,2.549422904058929,0.837,False,False,0.0,False,False,-1.0,-1.0,0.0011322913985980405,-0.0011322913985980405,1.0020641349578898
2004-06-16 00:00:00-04:00,18.872907638549805,9.716696739196777,-1.6832598367790637,2.517182271297777,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.0009151826230623825,0.0009151826230623825,1.0029793175809523
2004-06-17 00:00:00-04:00,18.793710708618164,9.666521072387695,-1.6897738726103133,2.4594759614604094,0.337,False,False,0.0,False,False,-1.0,-1.0,-0.0016427465110368255,0.0016427465110368255,1.004622064091989
2004-06-18 00:00:00-04:00,19.009719848632812,9.688026428222656,-1.696413184621811,2.5748240828313484,0.849,False,False,0.0,False,False,-1.0,-1.0,0.0032543199967434637,-0.0032543199967434637,1.0013677440952455
2004-06-21 00:00:00-04:00,18.826101303100586,9.7262544631958,-1.7025533255681777,2.266634421464243,-0.64,False,False,0.0,False,True,0.0,0.0,-0.008709473301605453,0.008709473301605453,1.010077217396851
2004-06-22 00:00:00-04:00,18.86570167541504,9.678471565246582,-1.7084427283306631,2.330587308414426,-0.324,False,False,0.0,False,False,0.0,0.0,0.0018065370830310135,0.0,1.010077217396851
2004-06-23 00:00:00-04:00,19.222137451171875,9.69997501373291,-1.714648411398758,2.5900907032670943,0.897,False,True,0.0,False,False,0.0,0.0,0.007237743673424629,0.0,1.010077217396851
2004-06-24 00:00:00-04:00,19.12492561340332,9.723865509033203,-1.720708934249199,2.392983356572252,-0.022,False,False,0.0,False,False,0.0,0.0,-0.005497059793626478,-0.0,1.010077217396851
2004-06-25 00:00:00-04:00,19.056520462036133,9.611576080322266,-1.7267818100524117,2.4594257206007875,0.306,False,True,0.0,False,False,0.0,0.0,0.0018635519469584216,0.0,1.010077217396851
2004-06-28 00:00:00-04:00,18.876506805419922,9.652190208435059,-1.7322830875889605,2.1561809491561057,-1.093,False,False,0.0,False,True,0.0,0.0,-0.008518869482764207,-0.0,1.010077217396851
2004-06-29 00:00:00-04:00,19.17173194885254,9.623519897460938,-1.7379196278696702,2.446827829860858,0.314,False,True,0.0,False,False,0.0,0.0,0.008096772080688375,0.0,1.010077217396851
2004-06-30 00:00:00-04:00,19.178937911987305,9.563794136047363,-1.7437596300609446,2.5019797873343244,0.619,False,False,0.0,False,False,0.0,0.0,0.001538155884240287,0.0,1.010077217396851
2004-07-01 00:00:00-04:00,18.90171241760254,9.329656600952148,-1.7498795901445132,2.575936748539341,0.996,False,False,0.0,False,False,0.0,0.0,0.0020994105802568113,0.0,1.010077217396851
2004-07-02 00:00:00-04:00,18.38326644897461,9.473000526428223,-1.7546564450632125,1.761405021190125,-2.629,True,False,1.0,False,True,0.0,1.0,-0.023268925918993915,-0.0,1.010077217396851
2004-07-06 00:00:00-04:00,18.257247924804688,9.499287605285645,-1.7580448405872056,1.5570743610782678,-2.937,False,False,1.0,False,False,0.0,1.0,-0.005845129629452059,-0.005845129629452059,1.004232087767399
2004-07-07 00:00:00-04:00,18.275249481201172,9.475390434265137,-1.7604718646839428,1.5940912147820328,-2.473,False,False,1.0,False,False,0.0,1.0,0.0010589432979218212,0.0010589432979218212,1.0052910310653207
2004-07-08 00:00:00-04:00,18.095232009887695,9.410886764526367,-1.7620274116488923,1.512991562868482,-2.423,False,False,1.0,False,False,0.0,1.0,-0.0023386840553137733,-0.0023386840553137733,1.002952347010007
2004-07-09 00:00:00-04:00,18.070035934448242,9.358319282531738,-1.7630469276652203,1.570879875270471,-2.028,False,False,1.0,False,False,0.0,1.0,0.001674563652302389,0.001674563652302389,1.0046269106623094
2004-07-12 00:00:00-04:00,18.05562973022461,9.346375465393066,-1.7636701808248738,1.571706023117656,-1.855,False,False,1.0,False,False,0.0,1.0,2.3918891964950102e-05,2.3918891964950102e-05,1.0046508295542744
2004-07-13 00:00:00-04:00,18.01963233947754,9.2962064743042,-1.764092132771295,1.6202676335399246,-1.597,False,False,1.0,False,False,0.0,1.0,0.0014108955690426582,0.0014108955690426582,1.006061725123317
2004-07-14 00:00:00-04:00,17.86841583251953,9.329656600952148,-1.763962750392523,1.4112491144862211,-1.957,False,False,1.0,False,False,0.0,1.0,-0.006089292694330023,-0.006089292694330023,0.9999724324289869
2004-07-15 00:00:00-04:00,17.990827560424805,9.312928199768066,-1.7637191912658985,1.565437367612489,-1.476,False,False,1.0,False,False,0.0,1.0,0.004480104531874811,0.004480104531874811,1.0044525369608617
2004-07-16 00:00:00-04:00,17.97282600402832,9.430002212524414,-1.762971152728103,1.3480041331855936,-1.842,True,False,1.0,False,False,0.0,1.0,-0.006284624758691226,-0.006284624758691226,0.9981679122021706
2004-07-19 00:00:00-04:00,17.800012588500977,9.48017406463623,-1.7613709374426,1.1019095091536357,-2.153,False,False,1.0,False,False,0.0,1.0,-0.007133567131648124,-0.007133567131648124,0.9910343450705225
2004-07-20 00:00:00-04:00,17.84321403503418,9.69997501373291,-1.7585169561962302,0.7856434987050953,-2.476,False,False,1.0,False,False,0.0,1.0,-0.009061859621002404,-0.009061859621002404,0.98197248544952
2004-07-21 00:00:00-04:00,17.349966049194336,9.640246391296387,-1.7540606897991504,0.4403888142432244,-2.677,False,False,1.0,False,False,0.0,1.0,-0.010077620755138527,-0.010077620755138527,0.9718948646943815
2004-07-22 00:00:00-04:00,17.40757179260254,9.661749839782715,-1.7485528055882749,0.5134920033584081,-2.267,False,False,1.0,False,False,0.0,1.0,0.0021311856935154624,0.0021311856935154624,0.9740260503878969
2004-07-23 00:00:00-04:00,17.234758377075195,9.563794136047363,-1.7423832113337252,0.5709640377743419,-1.979,False,False,1.0,False,False,0.0,1.0,0.001695412630055138,0.001695412630055138,0.9757214630179522
2004-07-26 00:00:00-04:00,17.087142944335938,9.599630355834961,-1.7354420057601292,0.4275411850498898,-1.982,False,False,1.0,False,False,0.0,1.0,-0.00424997593053942,-0.00424997593053942,0.9714714870874127
2004-07-27 00:00:00-04:00,17.21316146850586,9.54468059539795,-1.728491653522713,0.7152607238203039,-1.483,False,False,1.0,False,False,0.0,1.0,0.008534870154813074,0.008534870154813074,0.9800063572422257
2004-07-28 00:00:00-04:00,16.813520431518555,9.527953147888184,-1.7209571446259475,0.4163213879990977,-1.735,True,False,1.0,False,False,0.0,1.0,-0.009001290563605414,-0.009001290563605414,0.9710050666786203
2004-07-29 00:00:00-04:00,17.112350463867188,9.520785331726074,-1.713725803886368,0.7963349676253806,-1.174,False,False,1.0,False,False,0.0,1.0,0.011367997468968834,0.011367997468968834,0.9823730641475892
2004-07-30 00:00:00-04:00,17.07994842529297,9.317708015441895,-1.7074587873331402,1.170345996522272,-0.655,False,False,1.0,False,False,0.0,1.0,0.01133725738041749,0.01133725738041749,0.9937103215280066
2004-08-02 00:00:00-04:00,16.94672966003418,9.575737953186035,-1.7008969454286984,0.659386225234396,-1.246,False,False,1.0,False,False,0.0,1.0,-0.01537457566004155,-0.01537457566004155,0.9783357458679651
2004-08-03 00:00:00-04:00,17.069149017333984,9.628299713134766,-1.6943021067402322,0.7559005290433767,-1.057,False,False,1.0,False,False,0.0,1.0,0.002891173523193442,0.002891173523193442,0.9812269193911586
2004-08-04 00:00:00-04:00,17.123151779174805,9.63068962097168,-1.6879035140189529,0.8674769255108501,-0.859,False,False,1.0,False,False,0.0,1.0,0.003342729739867558,0.003342729739867558,0.9845696491310261
2004-08-05 00:00:00-04:00,16.856731414794922,9.547066688537598,-1.6815356438055504,0.8029984842303293,-0.891,False,False,1.0,False,False,0.0,1.0,-0.0019592078860963414,-0.0019592078860963414,0.9826104412449298
2004-08-06 00:00:00-04:00,16.89992904663086,9.704753875732422,-1.6748749442255557,0.6456799402907727,-1.046,False,False,1.0,False,False,0.0,1.0,-0.004745059377243507,-0.004745059377243507,0.9778653818676862
2004-08-09 00:00:00-04:00,17.011539459228516,9.683247566223145,-1.6684114849836023,0.8558980078023062,-0.711,False,False,1.0,False,False,0.0,1.0,0.006338134919510221,0.006338134919510221,0.9842035167871965
2004-08-10 00:00:00-04:00,17.123151779174805,9.71908187866211,-1.6623120276555752,0.9670050745054368,-0.513,False,False,1.0,False,False,0.0,1.0,0.0033386240625555516,0.0033386240625555516,0.987542140849752
2004-08-11 00:00:00-04:00,17.256357192993164,9.80031681060791,-1.6565877340304533,1.0212725749276466,-0.389,False,False,1.0,False,False,0.0,1.0,0.001620339331115059,0.001620339331115059,0.989162480180867
2004-08-12 00:00:00-04:00,16.968339920043945,9.702363967895508,-1.6510144356360348,0.949596949253543,-0.452,False,False,1.0,False,False,0.0,1.0,-0.0021728391659033017,-0.0021728391659033017,0.9869896410149638
2004-08-13 00:00:00-04:00,16.979137420654297,9.618743896484375,-1.6459438202859242,1.1472253453228873,-0.088,False,False,1.0,False,False,0.0,1.0,0.006023226903897827,0.006023226903897827,0.9930128679188617
2004-08-16 00:00:00-04:00,17.342771530151367,9.683247566223145,-1.6418194875672416,1.4446269729881447,0.458,False,True,0.0,False,False,0.0,0.0,0.00894685413855823,0.00894685413855823,1.00195972205742
2004-08-17 00:00:00-04:00,17.37877655029297,9.668915748596191,-1.638575829764025,1.5355249046185158,0.71,False,False,0.0,False,False,0.0,0.0,0.0027360741220912124,0.0,1.00195972205742
