Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-13 00:00:00-05:00,41.27621841430664,21.587106704711914,-1.664576923542579,5.342818747591906,,False,False,,False,False,,,0.005962422421779378,,
2004-02-17 00:00:00-05:00,41.61784362792969,21.684551239013672,-1.6763428410728256,5.267101396532247,,False,False,,False,False,,,-0.0009711263866741131,,
2004-02-18 00:00:00-05:00,40.653690338134766,21.810649871826172,-1.6871413827776682,3.856040354102383,,False,False,,False,False,,,-0.018218678160512196,,
2004-02-19 00:00:00-05:00,39.848968505859375,21.994068145751953,-1.6950390168776683,2.5681648589435397,,False,False,,False,False,,,-0.016697514581112426,,
2004-02-20 00:00:00-05:00,39.26439666748047,22.016990661621094,-1.699916380401908,1.8373535946349335,,False,False,,False,False,,,-0.009529241683075744,,
2004-02-23 00:00:00-05:00,39.16535186767578,22.01127815246582,-1.7027513291268213,1.685618737784445,,False,False,,False,False,,,-0.0019797075944961765,,
2004-02-24 00:00:00-05:00,39.470191955566406,21.953960418701172,-1.705013988328581,2.038382342468914,,False,False,,False,False,,,0.004587183655675011,,
2004-02-25 00:00:00-05:00,39.30251693725586,21.83358383178711,-1.7069314487537373,2.0340860557773155,,False,False,,False,False,,,-5.6108573995571965e-05,,
2004-02-26 00:00:00-05:00,39.72930908203125,22.252031326293945,-1.7080969110359954,1.7206831093123611,,False,False,,False,False,,,-0.004031531661398357,,
2004-02-27 00:00:00-05:00,39.30251693725586,22.727783203125,-1.7067010628130204,0.512985189098508,,False,False,,False,False,,,-0.015465056181058274,,
2004-03-01 00:00:00-05:00,39.256797790527344,23.215015411376953,-1.702450045502702,-0.26560625291728,,False,False,,False,False,,,-0.009883210592266193,,
2004-03-02 00:00:00-05:00,39.71405792236328,22.84244155883789,-1.6986293543185325,0.9132161662156619,,False,False,,False,False,,,0.015013996374698028,,
2004-03-03 00:00:00-05:00,38.929073333740234,22.894018173217773,-1.6937358823575999,0.15265326241430444,,False,False,,False,False,,,-0.009787762363680855,,
2004-03-04 00:00:00-05:00,39.073890686035156,22.653276443481445,-1.6893721891025228,0.8040754703662927,,False,False,,False,False,,,0.008422433349390829,,
2004-03-05 00:00:00-05:00,39.43208694458008,22.69339942932129,-1.6859563419245498,1.172006256888892,,False,False,,False,False,,,0.004735751334215197,,
2004-03-08 00:00:00-05:00,38.578514099121094,22.61887550354004,-1.6819824865657735,0.5339616363551585,-0.774,False,False,,False,False,,,-0.008327056709723262,,
2004-03-09 00:00:00-05:00,38.151702880859375,23.04878807067871,-1.6759331191604219,-0.4765244033007221,-1.373,False,False,,False,False,,,-0.013160809569429027,,
2004-03-10 00:00:00-05:00,37.6792106628418,23.444307327270508,-1.6670861676672808,-1.4044697929915415,-1.831,True,False,1.0,False,False,,,-0.012088463268745565,,
2004-03-11 00:00:00-05:00,37.30575942993164,22.82523536682129,-1.6581697366823216,-0.542355087982429,-1.202,False,False,1.0,False,False,,,0.011471327554017927,,
2004-03-12 00:00:00-05:00,37.42009353637695,22.94560432434082,-1.6494137178359027,-0.42670100022560575,-1.063,False,False,1.0,False,False,,,0.0015365865484525407,,
2004-03-15 00:00:00-05:00,37.01616668701172,22.52716064453125,-1.6415664126882812,0.03633639971592828,-0.747,False,False,1.0,False,False,,,0.006257600665915852,,
2004-03-16 00:00:00-05:00,37.34388732910156,22.487037658691406,-1.6351619201855356,0.5739396518312745,-0.408,False,False,1.0,False,False,,,0.007253750289256066,,
2004-03-17 00:00:00-05:00,37.51155090332031,23.014389038085938,-1.6286324308882771,0.02957053881389271,-0.746,False,False,1.0,False,False,,,-0.007258880916985485,,
2004-03-18 00:00:00-05:00,37.49629211425781,22.69913101196289,-1.623121560275777,0.6528431692163323,-0.367,False,False,1.0,False,False,,,0.00838411086077456,,
2004-03-19 00:00:00-05:00,37.35149002075195,22.441179275512695,-1.6188329196058608,1.0229702547752026,-0.144,False,False,1.0,False,False,,,0.0050234396904971345,,
2004-03-22 00:00:00-05:00,36.33787536621094,22.17750358581543,-1.6144012635828588,0.5344855541571221,-0.443,False,False,1.0,False,True,0.0,1.0,-0.006771224477572025,,
2004-03-23 00:00:00-05:00,36.429325103759766,22.211896896362305,-1.6101093306010503,0.6657426605783101,-0.357,False,False,1.0,False,False,0.0,1.0,0.001818144065410333,0.001818144065410333,1.0018181440654104
2004-03-24 00:00:00-05:00,36.38358688354492,22.240550994873047,-1.6058979089309695,0.667532547405699,-0.356,False,False,1.0,False,False,0.0,1.0,2.4825183553066494e-05,2.4825183553066494e-05,1.0018429692489634
2004-03-25 00:00:00-05:00,36.8484992980957,22.366657257080078,-1.6023193290749718,1.0099720482813055,-0.141,False,False,1.0,False,False,0.0,1.0,0.004711150216743214,0.004711150216743214,1.0065541194657066
2004-03-26 00:00:00-05:00,37.397216796875,22.25775146484375,-1.600421622031391,1.7754300947381978,0.333,False,True,0.0,False,False,0.0,0.0,0.010482997709866741,0.010482997709866741,1.0170371171755734
2004-03-29 00:00:00-05:00,37.86971664428711,22.7392520904541,-1.5990240135029592,1.5091065025536352,0.163,False,False,0.0,False,False,0.0,0.0,-0.003587800346781148,-0.0,1.0170371171755734
2004-03-30 00:00:00-05:00,37.66395950317383,22.573022842407227,-1.5980560684360425,1.5910033669195514,0.202,False,True,0.0,False,False,0.0,0.0,0.001110663005846217,0.0,1.0170371171755734
2004-03-31 00:00:00-05:00,37.519168853759766,22.4580020904541,-1.5974256401313978,1.6441804883438564,0.222,False,False,0.0,False,False,0.0,0.0,0.0007245416180133139,0.0,1.0170371171755734
2004-04-01 00:00:00-05:00,37.778297424316406,22.354469299316406,-1.5977078740361237,2.0623858048997974,0.583,False,False,0.0,False,False,0.0,0.0,0.005690316584087411,0.0,1.0170371171755734
2004-04-02 00:00:00-05:00,38.33462905883789,21.94040298461914,-1.6004989795756184,3.219036470477107,1.571,False,False,0.0,True,False,-1.0,-1.0,0.015747408784319485,0.0,1.0170371171755734
2004-04-05 00:00:00-04:00,38.80714797973633,22.14168930053711,-1.6048222455384276,3.2736724364341896,1.875,False,False,0.0,False,False,-1.0,-1.0,0.0007349409161217302,-0.0007349409161217302,1.0163021762594515
2004-04-06 00:00:00-04:00,38.41083908081055,22.153194427490234,-1.6091453684124668,2.763128872273768,1.551,False,False,0.0,False,False,-1.0,-1.0,-0.006893782946864433,0.006893782946864433,1.023195959206316
2004-04-07 00:00:00-04:00,38.43369674682617,21.974924087524414,-1.6138233083222098,2.9700520557681074,1.7,False,False,0.0,False,False,-1.0,-1.0,0.0028001438139458987,-0.0028001438139458987,1.0203958153923702
2004-04-08 00:00:00-04:00,37.953556060791016,21.81962013244629,-1.6181483566618178,2.6461736004879413,1.358,False,False,0.0,False,False,-1.0,-1.0,-0.004420888700284825,0.004420888700284825,1.024816704092655
2004-04-12 00:00:00-04:00,38.07551956176758,21.756370544433594,-1.6224977973493393,2.7758562751080262,1.405,False,False,0.0,False,False,-1.0,-1.0,0.0017673915019465584,-0.0017673915019465584,1.0230493125907085
2004-04-13 00:00:00-04:00,36.47505187988281,21.710357666015625,-1.6241748991521057,1.2136339071257396,0.098,False,False,0.0,False,False,-1.0,-1.0,-0.02177724065864104,0.02177724065864104,1.0448265532493495
2004-04-14 00:00:00-04:00,36.863739013671875,21.681598663330078,-1.6250355253686297,1.6303709389755028,0.469,False,True,0.0,False,False,-1.0,-1.0,0.005780218495299338,-0.005780218495299338,1.0390463347540502
2004-04-15 00:00:00-04:00,37.01616668701172,21.72760581970215,-1.6255420331781678,1.697030146759296,0.528,False,False,0.0,False,False,-1.0,-1.0,0.0009215307714182438,-0.0009215307714182438,1.0381248039826318
2004-04-16 00:00:00-04:00,37.199073791503906,22.04391860961914,-1.6252830946324865,1.3714655358354477,0.225,False,False,0.0,False,False,-1.0,-1.0,-0.004458159699951128,0.004458159699951128,1.042582963682583
2004-04-19 00:00:00-04:00,37.199073791503906,22.066917419433594,-1.6245462079766053,1.3503467760301646,0.169,False,False,0.0,False,False,-1.0,-1.0,-0.0002891087694903719,0.0002891087694903719,1.0428720724520735
2004-04-20 00:00:00-04:00,37.45819854736328,22.01516342163086,-1.624142362148184,1.7024390246774388,0.46,False,True,0.0,False,False,-1.0,-1.0,0.004809086380911163,-0.004809086380911163,1.0380629860711623
2004-04-21 00:00:00-04:00,37.519168853759766,22.08418083190918,-1.62385296420326,1.6577063478632255,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.0006095978732448841,0.0006095978732448841,1.038672583944407
2004-04-22 00:00:00-04:00,38.281272888183594,22.37173080444336,-1.6241290986620778,1.9466939012523596,0.611,False,False,0.0,False,False,-1.0,-1.0,0.003873004812339542,-0.003873004812339542,1.0347995791320677
2004-04-23 00:00:00-04:00,37.907833099365234,22.54427146911621,-1.6236201433857231,1.3044998241521029,0.036,False,False,0.0,False,False,-1.0,-1.0,-0.008618762909600081,0.008618762909600081,1.0434183420416676
2004-04-26 00:00:00-04:00,37.648712158203125,22.4580020904541,-1.6224978086285,1.2106529802670707,-0.066,False,False,0.0,False,False,-1.0,-1.0,-0.0012667152609369295,0.0012667152609369295,1.0446850573026045
2004-04-27 00:00:00-04:00,37.717308044433594,22.642030715942383,-1.6206957694194817,1.0214646520398176,-0.286,False,False,0.0,False,True,0.0,0.0,-0.0025424044617686084,0.0025424044617686084,1.047227461764373
2004-04-28 00:00:00-04:00,36.54364776611328,22.308481216430664,-1.6175357397867605,0.4588820981750601,-0.951,False,False,0.0,False,False,0.0,0.0,-0.00774603942540473,-0.0,1.047227461764373
2004-04-29 00:00:00-04:00,35.011775970458984,22.19344711303711,-1.611506788387847,-0.753114709926983,-2.162,True,False,1.0,False,False,0.0,1.0,-0.017124242571087144,-0.0,1.047227461764373
2004-04-30 00:00:00-04:00,34.790767669677734,21.997907638549805,-1.6042726524809183,-0.49987396664881345,-1.894,False,False,1.0,False,False,0.0,1.0,0.0036135224132325347,0.0036135224132325347,1.0508409841776056
2004-05-03 00:00:00-04:00,35.79676055908203,22.48100471496582,-1.5970121483305586,-0.10567707739495091,-1.483,False,False,1.0,False,False,0.0,1.0,0.005497926046239647,0.005497926046239647,1.0563389102238454
2004-05-04 00:00:00-04:00,35.49955368041992,22.199201583862305,-1.5902717520103369,0.19679048442056768,-1.155,False,False,1.0,False,False,0.0,1.0,0.004272000905612391,0.004272000905612391,1.0606109111294577
2004-05-05 00:00:00-04:00,35.735809326171875,22.095678329467773,-1.5847331899713806,0.7200545225329051,-0.669,False,False,1.0,False,False,0.0,1.0,0.007395794630805378,0.007395794630805378,1.0680067057602631
2004-05-06 00:00:00-04:00,34.98129653930664,22.055419921875,-1.5789130642645803,0.15770588681691322,-1.207,False,False,1.0,False,False,0.0,1.0,-0.008056006654245843,-0.008056006654245843,1.0599506991060172
2004-05-07 00:00:00-04:00,34.67645263671875,21.888643264770508,-1.5730810439380918,0.24384283938508133,-1.08,False,False,1.0,False,False,0.0,1.0,0.0012463915662343794,0.0012463915662343794,1.0611970906722517
2004-05-10 00:00:00-04:00,33.87623596191406,21.79087257385254,-1.5663775493843424,-0.2564976192635555,-1.508,True,False,1.0,False,False,0.0,1.0,-0.0073569774988520055,-0.0073569774988520055,1.0538401131733997
2004-05-11 00:00:00-04:00,34.3868408203125,21.934642791748047,-1.5599024402481347,0.1709380034935606,-1.072,False,False,1.0,False,False,0.0,1.0,0.006230590791208026,0.006230590791208026,1.0600707039646076
2004-05-12 00:00:00-04:00,34.50117111206055,21.762121200561523,-1.5544280947429392,0.6735185167067712,-0.597,False,False,1.0,False,False,0.0,1.0,0.007355322189728781,0.007355322189728781,1.0674260261543365
2004-05-13 00:00:00-04:00,34.44782257080078,21.854141235351562,-1.549376340160397,0.5875332062233625,-0.662,False,False,1.0,False,False,0.0,1.0,-0.0012587862268064701,-0.0012587862268064701,1.06616723992753
2004-05-14 00:00:00-04:00,34.295379638671875,21.871389389038086,-1.5444436604171203,0.5162509522577281,-0.692,False,False,1.0,False,False,0.0,1.0,-0.0010471210989175263,-0.0010471210989175263,1.0651201188286126
2004-05-17 00:00:00-04:00,33.79239273071289,21.7966251373291,-1.539111474713999,0.24495687181007497,-0.9,False,False,1.0,False,False,0.0,1.0,-0.004028731378289975,-0.004028731378289975,1.0610913874503225
2004-05-18 00:00:00-04:00,34.3334846496582,21.934642791748047,-1.5342949667275807,0.6792726173117671,-0.473,False,False,1.0,False,False,0.0,1.0,0.006388152073059555,0.006388152073059555,1.067479539523382
2004-05-19 00:00:00-04:00,34.53163528442383,21.859893798828125,-1.5304627484908393,1.075882139351485,-0.091,False,False,1.0,False,False,0.0,1.0,0.00583357489089329,0.00583357489089329,1.0733131144142753
2004-05-20 00:00:00-04:00,34.70693588256836,21.76786231994629,-1.527843052708452,1.4490586647243333,0.274,False,True,0.0,False,False,0.0,0.0,0.005490731282104916,0.005490731282104916,1.0788038456963802
2004-05-21 00:00:00-04:00,34.829471588134766,21.27327537536621,-1.5274539451385534,2.3355231900128075,1.172,False,False,0.0,False,False,0.0,0.0,0.013167253319415968,0.0,1.0788038456963802
2004-05-24 00:00:00-04:00,35.10516357421875,20.97997283935547,-1.5295220967602756,3.015831526994141,1.87,False,False,0.0,True,False,-1.0,-1.0,0.01012446526593513,0.0,1.0788038456963802
2004-05-25 00:00:00-04:00,35.41914367675781,21.244518280029297,-1.5327422333241218,2.856773282330579,1.702,False,False,0.0,False,False,-1.0,-1.0,-0.0023397278927475575,0.0023397278927475575,1.0811435735891277
2004-05-26 00:00:00-04:00,35.45743179321289,21.20425796508789,-1.5366616767687968,2.873661193942816,1.73,False,False,0.0,False,False,-1.0,-1.0,0.0002482012518653351,-0.0002482012518653351,1.0808953723372625
2004-05-27 00:00:00-04:00,35.886295318603516,21.422800064086914,-1.5409936096503916,2.8738973190275843,1.705,False,False,0.0,False,False,-1.0,-1.0,3.4271344403877473e-06,-3.4271344403877473e-06,1.080891945202822
2004-05-28 00:00:00-04:00,35.5876350402832,21.566587448120117,-1.544534345775066,2.2773000055002512,1.16,False,False,0.0,False,False,-1.0,-1.0,-0.008659142103567413,0.008659142103567413,1.0895510873063894
2004-06-01 00:00:00-04:00,35.924591064453125,21.57806968688965,-1.5480367130898756,2.520946991536192,1.327,False,False,0.0,False,False,-1.0,-1.0,0.003514397641208779,-0.003514397641208779,1.0860366896651807
2004-06-02 00:00:00-04:00,35.8403434753418,21.57806968688965,-1.5512503065411938,2.3673562589869874,1.137,False,False,0.0,False,False,-1.0,-1.0,-0.002215890233761399,0.002215890233761399,1.0882525798989422
2004-06-03 00:00:00-04:00,35.14345169067383,21.428550720214844,-1.5534087355036656,1.856153812708726,0.644,False,False,0.0,False,False,-1.0,-1.0,-0.007470361635678179,0.007470361635678179,1.0957229415346204
2004-06-04 00:00:00-04:00,35.6718864440918,21.37104606628418,-1.5559322711570354,2.419986201176627,1.128,False,False,0.0,False,False,-1.0,-1.0,0.008180519608250003,-0.008180519608250003,1.0875424219263703
2004-06-07 00:00:00-04:00,36.498958587646484,21.50331687927246,-1.5596105595969731,2.9621585163733215,1.53,False,False,0.0,True,False,-1.0,-1.0,0.007741364205635605,-0.007741364205635605,1.0798010577207346
2004-06-08 00:00:00-04:00,36.4529914855957,21.762121200561523,-1.563053584828062,2.4376299295952464,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.00744346311696054,0.00744346311696054,1.0872445208376953
2004-06-09 00:00:00-04:00,36.184974670410156,21.6988525390625,-1.5659536373848604,2.205577609787518,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.003307267122654139,0.003307267122654139,1.0905517879603495
2004-06-10 00:00:00-04:00,36.851234436035156,21.779375076293945,-1.569347498189757,2.6718266479169017,1.17,False,False,0.0,False,False,-1.0,-1.0,0.00656405494206329,-0.00656405494206329,1.083987733018286
2004-06-14 00:00:00-04:00,36.40705108642578,21.6470947265625,-1.5724963717552254,2.3670731698645753,0.869,False,False,0.0,False,False,-1.0,-1.0,-0.004325994756136624,0.004325994756136624,1.0883137277744226
2004-06-15 00:00:00-04:00,36.64447021484375,21.664344787597656,-1.5757460272031116,2.506964983828304,0.943,False,False,0.0,False,False,-1.0,-1.0,0.001976376232544279,-0.001976376232544279,1.0863373515418784
2004-06-16 00:00:00-04:00,36.79762649536133,21.802379608154297,-1.5788270396533437,2.3754400412206493,0.792,False,False,0.0,False,False,-1.0,-1.0,-0.0018467465324699995,0.0018467465324699995,1.0881840980743485
2004-06-17 00:00:00-04:00,36.57551956176758,21.6470947265625,-1.5817377020445682,2.33549369303352,0.714,False,False,0.0,False,False,-1.0,-1.0,-0.0005640901011817064,0.0005640901011817064,1.08874818817553
2004-06-18 00:00:00-04:00,36.82059860229492,21.641345977783203,-1.5848728990979533,2.5218158621038285,0.828,False,False,0.0,False,False,-1.0,-1.0,0.0026198508135643964,-0.0026198508135643964,1.0861283373619657
2004-06-21 00:00:00-04:00,36.62914276123047,21.40555763244629,-1.5883238495309748,2.630185061106239,0.878,False,False,0.0,False,False,-1.0,-1.0,0.0015343637772292438,-0.0015343637772292438,1.0845939735847365
2004-06-22 00:00:00-04:00,36.87419128417969,21.4975643157959,-1.5919959578407807,2.650155790010409,0.849,False,False,0.0,False,False,-1.0,-1.0,0.0002808892683980591,-0.0002808892683980591,1.0843130843163384
2004-06-23 00:00:00-04:00,37.693634033203125,21.336536407470703,-1.5974578916113056,3.609415569437118,1.644,False,False,0.0,True,False,-1.0,-1.0,0.013364286420622777,-0.013364286420622777,1.0709487978957157
2004-06-24 00:00:00-04:00,37.203495025634766,21.336536407470703,-1.6029115915901122,3.002913493715525,1.016,False,False,0.0,False,False,-1.0,-1.0,-0.00849394187225057,0.00849394187225057,1.0794427397679662
2004-06-25 00:00:00-04:00,37.410274505615234,21.0374755859375,-1.6093127913381773,3.5543959477014013,1.453,False,False,0.0,False,False,-1.0,-1.0,0.007738350258561962,-0.007738350258561962,1.0717043895094043
2004-06-28 00:00:00-04:00,37.25709915161133,20.813190460205078,-1.6163727939126362,3.6152243372138173,1.435,False,False,0.0,False,False,-1.0,-1.0,0.000857958671469336,-0.000857958671469336,1.0708464308379348
2004-06-29 00:00:00-04:00,37.984649658203125,20.588899612426758,-1.625387330787129,4.519713073316645,2.183,False,False,0.0,True,False,-1.0,-1.0,0.012659117899234955,-0.012659117899234955,1.0581873129386998
2004-06-30 00:00:00-04:00,38.40583801269531,20.70433807373047,-1.6356001293715094,4.54181998075029,2.072,False,False,0.0,False,False,-1.0,-1.0,0.0003058938905314868,-0.0003058938905314868,1.0578814190481685
2004-07-01 00:00:00-04:00,37.87742614746094,20.386869430541992,-1.6461251418718659,4.318087813786796,1.744,False,False,0.0,False,False,-1.0,-1.0,-0.003131891101011114,0.003131891101011114,1.0610133101491797
2004-07-02 00:00:00-04:00,37.839134216308594,20.08672332763672,-1.6572435891546444,4.550540754459597,1.851,False,False,0.0,False,False,-1.0,-1.0,0.0032681058183752967,-0.0032681058183752967,1.0577452043308042
2004-07-06 00:00:00-04:00,36.789974212646484,20.12712860107422,-1.6664786632676085,3.2485438461130656,0.566,False,False,0.0,False,False,-1.0,-1.0,-0.018512312048037206,0.018512312048037206,1.0762575163788415
2004-07-07 00:00:00-04:00,33.389732360839844,20.12712860107422,-1.6686407735523772,-0.19521507744481426,-2.813,True,False,1.0,False,True,0.0,1.0,-0.0514188187817644,0.0514188187817644,1.1276763351606058
2004-07-08 00:00:00-04:00,33.198280334472656,20.363779067993164,-1.6657152084650446,-0.7219761609056903,-2.979,False,False,1.0,False,False,0.0,1.0,-0.007848220601057544,-0.007848220601057544,1.1198281145595483
2004-07-09 00:00:00-04:00,33.4127082824707,20.687023162841797,-1.659434175240124,-0.916044937933016,-2.783,False,False,1.0,False,False,0.0,1.0,-0.002864844848661716,-0.002864844848661716,1.1169632697108867
2004-07-12 00:00:00-04:00,33.39738082885742,20.635082244873047,-1.6515764134966935,-0.6830342973393044,-2.348,False,False,1.0,False,False,0.0,1.0,0.003453145398360612,0.003453145398360612,1.1204164151092473
2004-07-13 00:00:00-04:00,33.159976959228516,20.386869430541992,-1.6433852273617884,-0.3435030950778284,-1.92,False,False,1.0,False,False,0.0,1.0,0.005093213245639812,0.005093213245639812,1.125509628354887
2004-07-14 00:00:00-04:00,33.198280334472656,20.51962661743164,-1.6349731142499233,-0.3507574994751721,-1.768,False,False,1.0,False,False,0.0,1.0,-0.00010868458233840938,-0.00010868458233840938,1.1254009437725485
2004-07-15 00:00:00-04:00,33.7496337890625,20.66970443725586,-1.6272374529174771,0.1151165880252023,-1.369,False,False,1.0,False,False,0.0,1.0,0.006913704196834378,0.006913704196834378,1.132314647969383
2004-07-16 00:00:00-04:00,33.88751983642578,20.687023162841797,-1.620344334065832,0.36741906582645356,-1.14,False,False,1.0,False,False,0.0,1.0,0.0037429370081482555,0.0037429370081482555,1.1360575849775312
2004-07-19 00:00:00-04:00,33.711360931396484,20.53117561340332,-1.6143042898385664,0.5677960632505403,-0.96,False,False,1.0,False,False,0.0,1.0,0.002997191232025243,0.002997191232025243,1.1390547762095564
2004-07-20 00:00:00-04:00,34.010047912597656,20.52540397644043,-1.609477868568461,0.9748644690897024,-0.679,False,False,1.0,False,False,0.0,1.0,0.006071548976795224,0.006071548976795224,1.1451263251863517
2004-07-21 00:00:00-04:00,33.588836669921875,20.43305015563965,-1.6050514497771202,0.7927398942438444,-0.754,False,False,1.0,False,False,0.0,1.0,-0.0027434624905529597,-0.0027434624905529597,1.1423828626957988
2004-07-22 00:00:00-04:00,33.3514404296875,20.39265251159668,-1.6007132464899474,0.7086514233081971,-0.769,False,False,1.0,False,False,0.0,1.0,-0.001274179146482946,-0.001274179146482946,1.1411086835493158
2004-07-23 00:00:00-04:00,33.12168502807617,20.121360778808594,-1.5969198324675293,0.9894849441624345,-0.58,False,False,1.0,False,False,0.0,1.0,0.0043037057544124116,0.0043037057544124116,1.1454123893037282
2004-07-26 00:00:00-04:00,32.99150085449219,20.207929611206055,-1.5931091004598534,0.7980642894276713,-0.663,False,False,1.0,False,False,0.0,1.0,-0.002936578024194489,-0.002936578024194489,1.1424758112795337
2004-07-27 00:00:00-04:00,33.55820083618164,20.034774780273438,-1.5908400538199996,1.686078646459876,-0.109,False,False,1.0,False,False,0.0,1.0,0.013571908496931096,0.013571908496931096,1.156047719776465
2004-07-28 00:00:00-04:00,33.42801284790039,19.936656951904297,-1.5895744484264398,1.7372123701099724,-0.066,False,False,1.0,False,False,0.0,1.0,0.0007852373383149936,0.0007852373383149936,1.1568329571147797
2004-07-29 00:00:00-04:00,34.025352478027344,19.60187530517578,-1.5908348475857477,2.842006164523198,0.588,False,True,0.0,False,False,0.0,0.0,0.01694242968940676,0.01694242968940676,1.1737753868041865
2004-07-30 00:00:00-04:00,34.040679931640625,19.88470458984375,-1.592775829480406,2.3688030845794117,0.31,False,False,0.0,False,False,0.0,0.0,-0.007201105894226244,-0.0,1.1737753868041865
2004-08-02 00:00:00-04:00,34.26276779174805,19.942428588867188,-1.5952660091987052,2.449289323055723,0.356,False,False,0.0,False,False,0.0,0.0,0.0012180812777873862,0.0,1.1737753868041865
2004-08-03 00:00:00-04:00,33.68074035644531,19.803903579711914,-1.59737836633295,2.0464132092698364,0.122,False,False,0.0,False,False,0.0,0.0,-0.006168195627502839,-0.0,1.1737753868041865
2004-08-04 00:00:00-04:00,33.60415267944336,19.769262313842773,-1.5991671634746722,1.9897975410286755,0.095,False,False,0.0,False,False,0.0,0.0,-0.0008680920514047472,-0.0,1.1737753868041865
2004-08-05 00:00:00-04:00,33.04510498046875,19.48642921447754,-1.600528589191989,1.8565179214314576,0.023,False,False,0.0,False,False,0.0,0.0,-0.0020749176229080237,-0.0,1.1737753868041865
2004-08-06 00:00:00-04:00,32.49373245239258,19.19206428527832,-1.6014632151382078,1.758347476951588,-0.023,False,False,0.0,False,False,0.0,0.0,-0.0015526144990386129,-0.0,1.1737753868041865
2004-08-09 00:00:00-04:00,32.554969787597656,19.27863883972168,-1.6019907205514925,1.6707692614999345,-0.059,False,False,0.0,False,False,0.0,0.0,-0.0013805069489180725,-0.0,1.1737753868041865
2004-08-10 00:00:00-04:00,33.77263259887695,19.60187530517578,-1.6034531475021896,2.3419439438474043,0.356,False,True,0.0,False,False,0.0,0.0,0.010293565871190312,0.0,1.1737753868041865
2004-08-11 00:00:00-04:00,32.98384094238281,19.521072387695312,-1.6042916504500544,1.6663475029721155,-0.022,False,False,0.0,False,False,0.0,0.0,-0.010506725052763125,-0.0,1.1737753868041865
2004-08-12 00:00:00-04:00,32.79239273071289,19.1632022857666,-1.6053891310548216,2.027996064938275,0.223,False,True,0.0,False,False,0.0,0.0,0.005690164109928219,0.0,1.1737753868041865
2004-08-13 00:00:00-04:00,32.761741638183594,19.301725387573242,-1.606173421763845,1.759823326479001,0.09,False,False,0.0,False,False,0.0,0.0,-0.004205730014086876,-0.0,1.1737753868041865
