Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-11 00:00:00-05:00,61.44059753417969,47.08291244506836,-1.309193848235841,-0.2000617959305231,,False,False,,False,False,,,-0.008050843406876253,,
2022-02-14 00:00:00-05:00,60.89438247680664,47.10248947143555,-1.305421599300775,-0.5942246600426628,,False,False,,False,False,,,-0.003220732434764427,,
2022-02-15 00:00:00-05:00,61.04005813598633,46.99479293823242,-1.3018768384058081,-0.14137431597529826,,False,False,,False,False,,,0.00370516135819423,,
2022-02-16 00:00:00-05:00,61.395084381103516,46.2115478515625,-1.30051088354506,1.296463454683149,,False,False,,False,False,,,0.011834668858102599,,
2022-02-17 00:00:00-05:00,61.103763580322266,44.341548919677734,-1.302842165821231,3.333723949941259,,False,False,,False,False,,,0.017138010564422466,,
2022-02-18 00:00:00-05:00,60.65768814086914,44.45903778076172,-1.3054842889452154,2.6171128164629636,,False,False,,False,False,,,-0.006037250356977101,,
2022-02-22 00:00:00-05:00,60.12057113647461,42.628196716308594,-1.310545051067715,4.254398893975363,,False,False,,False,False,,,0.014116148361565325,,
2022-02-23 00:00:00-05:00,59.401371002197266,42.187625885009766,-1.3159674309449279,3.883829348635224,,False,False,,False,False,,,-0.0032246175740470464,,
2022-02-24 00:00:00-05:00,59.84745788574219,43.53431701660156,-1.3194514457969997,2.406040356402329,,False,False,,False,False,,,-0.012599566557382714,,
2022-02-25 00:00:00-05:00,61.35866928100586,43.131587982177734,-1.324777911821574,4.2188942204279485,,False,False,,False,False,,,0.01529854568216849,,
2022-02-28 00:00:00-05:00,60.387386322021484,45.164886474609375,-1.325568168002114,0.5182504998500761,,False,False,,False,False,,,-0.030772914887232782,,
2022-03-01 00:00:00-05:00,60.14068603515625,46.94279861450195,-1.3212864718600408,-1.8841987254354464,,False,False,,False,False,,,-0.01966551794942492,,
2022-03-02 00:00:00-05:00,60.39652633666992,48.583194732666016,-1.3130218813775205,-3.3942714145456563,,False,False,,False,False,,,-0.01215963626079546,,
2022-03-03 00:00:00-05:00,60.87166213989258,48.642127990722656,-1.304494027290506,-2.581703298705463,,False,False,,False,False,,,0.0065358370045580025,,
2022-03-04 00:00:00-05:00,61.05438995361328,50.09589385986328,-1.2942267549136277,-3.7810561911351073,,False,False,,False,False,,,-0.009527003367392997,,
2022-03-07 00:00:00-05:00,59.089908599853516,50.734375,-1.2804839342581849,-5.874643502276584,,False,False,,False,False,,,-0.01687635655577841,,
2022-03-08 00:00:00-05:00,59.300071716308594,51.39249801635742,-1.2657598098274498,-5.750486799433574,,False,False,,False,False,,,0.000998440479242613,,
2022-03-09 00:00:00-05:00,59.5467643737793,50.4200439453125,-1.2536768551229256,-3.663677754739787,-1.02,False,False,,False,False,,,0.0169994829969898,,
2022-03-10 00:00:00-05:00,59.22697448730469,50.41022491455078,-1.24289543836908,-3.4276641061498268,-0.899,False,False,,False,False,,,0.0019364171725687346,,
2022-03-11 00:00:00-05:00,59.711238861083984,48.4456787109375,-1.2370117363699062,-0.2166342807514141,0.034,False,False,,False,False,,,0.026839298383626073,,
2022-03-14 00:00:00-04:00,59.281795501708984,50.04677963256836,-1.2300127741504185,-2.2763827514410906,-0.511,False,False,,False,True,0.0,,-0.017045257514439444,,
2022-03-15 00:00:00-04:00,59.50108337402344,50.380760192871094,-1.2228795888551902,-2.1085199368466974,-0.415,False,False,,False,False,0.0,,0.0013860280970178923,,
2022-03-16 00:00:00-04:00,59.939674377441406,50.85224914550781,-1.2160096203446475,-1.8971497996589761,-0.315,False,False,,False,False,0.0,,0.001735721914299021,,
2022-03-17 00:00:00-04:00,60.75287628173828,50.0860710144043,-1.2119013891151806,0.05349724406013223,0.288,False,True,0.0,False,False,0.0,0.0,0.01606101952235432,,
2022-03-18 00:00:00-04:00,61.109214782714844,48.14117431640625,-1.212380310479891,2.7438029181236843,1.082,False,False,0.0,False,False,0.0,0.0,0.022517799381833976,0.0,1.0
2022-03-21 00:00:00-04:00,60.83510971069336,48.347450256347656,-1.2136335880038351,2.159020185245211,0.857,False,False,0.0,False,False,0.0,0.0,-0.004893120783793695,-0.0,1.0
2022-03-22 00:00:00-04:00,61.63002395629883,50.23341751098633,-1.2131655887596622,0.6885704261731718,0.371,False,False,0.0,False,False,0.0,0.0,-0.011996671568513159,-0.0,1.0
2022-03-23 00:00:00-04:00,61.127498626708984,50.0860710144043,-1.2117682592842722,0.43478753919584534,0.242,False,False,0.0,False,False,0.0,0.0,-0.0020832576759855803,-0.0,1.0
2022-03-24 00:00:00-04:00,61.017852783203125,51.48089599609375,-1.207896391633672,-1.1657357285468706,-0.371,False,False,0.0,False,True,0.0,0.0,-0.012991108309447028,-0.0,1.0
2022-03-25 00:00:00-04:00,62.08689498901367,52.84626388549805,-1.2027783950588198,-1.4754494720405376,-0.493,False,False,0.0,False,False,0.0,0.0,-0.002464907426811326,-0.0,1.0
2022-03-28 00:00:00-04:00,62.79045486450195,55.77342987060547,-1.1941158868184438,-3.809483806342385,-1.251,False,False,0.0,False,False,0.0,0.0,-0.01803869878225733,-0.0,1.0
2022-03-29 00:00:00-04:00,64.52651977539062,55.3314094543457,-1.1878393300034868,-1.1983045590079797,-0.282,False,False,0.0,False,False,0.0,0.0,0.0200472345616137,0.0,1.0
2022-03-30 00:00:00-04:00,64.21585845947266,56.48067092895508,-1.180691651520701,-2.470398178632564,-0.702,False,False,0.0,False,False,0.0,0.0,-0.009717899658659697,-0.0,1.0
2022-03-31 00:00:00-04:00,63.543739318847656,55.25282669067383,-1.1747800936734136,-1.3661815965430293,-0.277,False,False,0.0,False,False,0.0,0.0,0.008596225129560103,0.0,1.0
2022-04-01 00:00:00-04:00,65.01084899902344,56.99144744873047,-1.1689671568092408,-1.6102812875622732,-0.351,False,False,0.0,False,False,0.0,0.0,-0.0018544102454739163,-0.0,1.0
2022-04-04 00:00:00-04:00,64.70824432373047,57.345069885253906,-1.1627537449332583,-1.9699504388079276,-0.466,False,False,0.0,False,False,0.0,0.0,-0.0027374906706276914,-0.0,1.0
2022-04-05 00:00:00-04:00,64.79993438720703,57.954071044921875,-1.1561461981941086,-2.2034445212506597,-0.527,False,False,0.0,False,False,0.0,0.0,-0.0017715342399545894,-0.0,1.0
2022-04-06 00:00:00-04:00,65.8177490234375,58.54343795776367,-1.150335606958819,-1.5268522131625417,-0.253,False,False,0.0,False,False,0.0,0.0,0.005080957994259474,0.0,1.0
2022-04-07 00:00:00-04:00,65.67103576660156,59.83021545410156,-1.1432504444738187,-2.729884644264388,-0.647,False,False,0.0,False,False,0.0,0.0,-0.008973035565390154,-0.0,1.0
2022-04-08 00:00:00-04:00,66.16617584228516,62.88508224487305,-1.1327961892282685,-5.069805684013275,-1.439,False,False,0.0,False,False,0.0,0.0,-0.017029725621207026,-0.0,1.0
2022-04-11 00:00:00-04:00,65.5793228149414,59.60429382324219,-1.1259675142237557,-1.5331757382769524,-0.05,False,False,0.0,False,False,0.0,0.0,0.02665296104364846,0.0,1.0
2022-04-12 00:00:00-04:00,65.61601257324219,60.773197174072266,-1.1191523165542925,-2.398451828531563,-0.35,False,False,0.0,False,True,0.0,0.0,-0.006475140326082844,-0.0,1.0
2022-04-13 00:00:00-04:00,66.19367980957031,63.06189727783203,-1.1105492679518527,-3.839664047980989,-0.929,False,False,0.0,False,False,0.0,0.0,-0.010579488420528874,-0.0,1.0
2022-04-14 00:00:00-04:00,66.57879638671875,61.44114303588867,-1.1047026500732051,-1.295397148554315,0.329,False,True,0.0,False,False,0.0,0.0,0.018923096473368352,0.0,1.0
2022-04-18 00:00:00-04:00,67.16564178466797,62.18767166137695,-1.0997733050819147,-1.2266994137134901,0.399,False,False,0.0,False,False,0.0,0.0,0.0005067774935056022,0.0,1.0
2022-04-19 00:00:00-04:00,67.96338653564453,65.52739715576172,-1.0921611853381383,-3.603093214115148,-0.809,False,False,0.0,False,True,0.0,0.0,-0.017031434657443268,-0.0,1.0
2022-04-20 00:00:00-04:00,68.70610046386719,64.25045013427734,-1.0869268658426563,-1.1294399295627642,0.439,False,True,0.0,False,False,0.0,0.0,0.01785494432753497,0.0,1.0
2022-04-21 00:00:00-04:00,68.36681365966797,61.559017181396484,-1.0856822353086861,1.533282282763622,1.685,False,False,0.0,True,False,-1.0,-1.0,0.01969464065795178,0.0,1.0
2022-04-22 00:00:00-04:00,67.43154907226562,61.32326889038086,-1.0847905790723442,0.9086447020603003,1.29,False,False,0.0,False,False,-1.0,-1.0,-0.0046630594552915195,0.0046630594552915195,1.0046630594552914
2022-04-25 00:00:00-04:00,66.70718383789062,61.166107177734375,-1.0834233816016658,0.43839315997972506,1.02,False,False,0.0,False,False,-1.0,-1.0,-0.0035363646989080375,0.0035363646989080375,1.0081994241541996
2022-04-26 00:00:00-04:00,65.9552993774414,58.887237548828125,-1.0839862963217126,2.122340846270319,1.821,False,False,0.0,True,False,-1.0,-1.0,0.012974576540478018,-0.012974576540478018,0.9952248476137215
2022-04-27 00:00:00-04:00,65.70770263671875,59.024757385253906,-1.0845601540270369,1.6918026755592876,1.492,False,False,0.0,False,False,-1.0,-1.0,-0.0033188884835832753,0.0033188884835832753,0.9985437360973048
2022-04-28 00:00:00-04:00,66.67047882080078,60.22312927246094,-1.0847139169044753,1.3456123794251198,1.234,False,False,0.0,False,False,-1.0,-1.0,-0.002622746244926634,0.002622746244926634,1.0011664823422315
2022-04-29 00:00:00-04:00,63.81554412841797,58.16035079956055,-1.0840434761790265,0.767195271870726,0.905,False,False,0.0,False,False,-1.0,-1.0,-0.004559351711073084,0.004559351711073084,1.0057258340533046
2022-05-02 00:00:00-04:00,61.993797302246094,57.16826248168945,-1.0823487033472916,0.11780253257189344,0.532,False,False,0.0,False,False,-1.0,-1.0,-0.005242543225726796,0.005242543225726796,1.0109683772790312
2022-05-03 00:00:00-04:00,62.260623931884766,58.64167022705078,-1.0789759624069586,-1.0123286384988432,-0.076,False,False,0.0,False,False,-1.0,-1.0,-0.00900262067376305,0.00900262067376305,1.0199709979527944
2022-05-04 00:00:00-04:00,63.09788513183594,60.71426010131836,-1.0737953954589416,-2.0968078036562474,-0.641,False,False,0.0,False,True,0.0,0.0,-0.008453171504498631,0.008453171504498631,1.028424169457293
2022-05-05 00:00:00-04:00,61.73621368408203,59.09351348876953,-1.0689397239830385,-1.4311903137912338,-0.27,False,False,0.0,False,False,0.0,0.0,0.005329048927629057,0.0,1.028424169457293
2022-05-06 00:00:00-04:00,60.834529876708984,59.20156478881836,-1.063332675432,-2.1164283999461304,-0.587,False,False,0.0,False,False,0.0,0.0,-0.005535689977696904,-0.0,1.028424169457293
2022-05-09 00:00:00-04:00,59.399234771728516,56.59854507446289,-1.0594246111448733,-0.5626568351499159,0.338,False,True,0.0,False,False,0.0,0.0,0.013017400320668358,0.0,1.028424169457293
2022-05-10 00:00:00-04:00,58.42397689819336,56.0288200378418,-1.0557750018433836,-0.7298506805416736,0.27,False,False,0.0,False,False,0.0,0.0,-0.0014219847541426503,-0.0,1.028424169457293
2022-05-11 00:00:00-04:00,58.69999313354492,56.35297393798828,-1.0523416004286357,-0.6025856492708641,0.368,False,False,0.0,False,False,0.0,0.0,0.0010784937074169358,0.0,1.028424169457293
2022-05-12 00:00:00-04:00,60.16288375854492,52.65150833129883,-1.05536052990955,4.5965600254883014,2.914,False,False,0.0,True,False,-1.0,-1.0,0.04492509529313477,0.0,1.028424169457293
2022-05-13 00:00:00-04:00,62.02141189575195,53.77406311035156,-1.0607187023015994,4.982257455855539,2.663,False,False,0.0,False,False,-1.0,-1.0,0.003239506095409478,-0.003239506095409478,1.0251846633618835
2022-05-16 00:00:00-04:00,62.61944580078125,55.72374725341797,-1.0646808213181111,3.2914408080893693,1.758,False,False,0.0,False,False,-1.0,-1.0,-0.013865124992482953,0.013865124992482953,1.0390497883543666
2022-05-17 00:00:00-04:00,63.12549591064453,58.41196060180664,-1.0652701842692427,0.9009758768302234,0.659,False,False,0.0,False,False,-1.0,-1.0,-0.019070320121206314,0.019070320121206314,1.0581201084755727
2022-05-18 00:00:00-04:00,62.159420013427734,56.40319061279297,-1.0662710103727573,2.0183329704777577,1.088,False,False,0.0,False,False,-1.0,-1.0,0.009136160761234281,-0.009136160761234281,1.0489839477143386
2022-05-19 00:00:00-04:00,61.78220748901367,56.35395431518555,-1.0669409193495625,1.6558676629863598,0.881,False,False,0.0,False,False,-1.0,-1.0,-0.0029732558993972795,0.0029732558993972795,1.051957203613736
2022-05-20 00:00:00-04:00,62.5550537109375,55.7828369140625,-1.0690882698770239,2.9182771056502403,1.34,False,False,0.0,False,False,-1.0,-1.0,0.010331373541069354,-0.010331373541069354,1.0416258300726664
2022-05-23 00:00:00-04:00,61.84661102294922,55.73360061645508,-1.0707358297630447,2.170647921207049,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.0061521835743543985,0.0061521835743543985,1.047778013647021
2022-05-24 00:00:00-04:00,62.969078063964844,55.91084289550781,-1.073231302790041,2.963811303129681,1.222,False,False,0.0,False,False,-1.0,-1.0,0.006449828076357243,-0.006449828076357243,1.0413281855706635
2022-05-25 00:00:00-04:00,63.64991760253906,58.264259338378906,-1.0736411517167097,1.0950111025608749,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.014807676440725942,0.014807676440725942,1.0561358620113894
2022-05-26 00:00:00-04:00,62.628658294677734,61.51374816894531,-1.0682084728660701,-3.080848697139359,-1.334,False,False,0.0,False,True,0.0,0.0,-0.03253794216535886,0.03253794216535886,1.0886738041767483
2022-05-27 00:00:00-04:00,63.806339263916016,65.58052825927734,-1.0579727069573257,-5.576069742243035,-2.337,True,False,1.0,False,False,0.0,1.0,-0.01873447327580527,-0.0,1.0886738041767483
2022-05-31 00:00:00-04:00,62.99102020263672,61.12971878051758,-1.0517807412096312,-1.304040726272376,-0.581,False,False,1.0,False,False,0.0,1.0,0.03356242079254262,0.03356242079254262,1.122236224969291
2022-06-01 00:00:00-04:00,62.861751556396484,62.67568588256836,-1.045091415105156,-2.6400696953031257,-1.125,False,False,1.0,False,False,0.0,1.0,-0.010408162844050134,-0.010408162844050134,1.111828062125241
2022-06-02 00:00:00-04:00,63.194149017333984,62.77415466308594,-1.0390445749372743,-2.0309958316188528,-0.923,False,False,1.0,False,False,0.0,1.0,0.004742853237601937,0.004742853237601937,1.116570915362843
2022-06-03 00:00:00-04:00,62.196929931640625,64.17240905761719,-1.030837086082779,-3.9543692282256018,-1.641,True,False,1.0,False,False,0.0,1.0,-0.014985585778791425,-0.014985585778791425,1.1015853295840514
2022-06-06 00:00:00-04:00,61.8460578918457,65.37373352050781,-1.0209184965928222,-4.895195850570914,-1.877,False,False,1.0,False,False,0.0,1.0,-0.007316636535813752,-0.007316636535813752,1.0942686930482377
2022-06-07 00:00:00-04:00,62.84326934814453,65.53130340576172,-1.0122984641655508,-3.4939684442747847,-1.339,False,False,1.0,False,False,0.0,1.0,0.010847049894079037,0.010847049894079037,1.1051157429423166
2022-06-08 00:00:00-04:00,61.96610641479492,63.778533935546875,-1.0056877315458024,-2.175182700162196,-0.811,False,False,1.0,False,False,0.0,1.0,0.01045764000257584,0.01045764000257584,1.1155733829448926
2022-06-09 00:00:00-04:00,61.199710845947266,60.273033142089844,-1.0031617439702294,0.736109804752985,0.318,False,True,0.0,False,False,0.0,0.0,0.023929091356774682,0.023929091356774682,1.1395024743016673
2022-06-10 00:00:00-04:00,60.904232025146484,58.8747673034668,-1.0030775482844168,1.8482747825694688,0.732,False,False,0.0,False,False,0.0,0.0,0.009271117231520765,0.0,1.1395024743016673
2022-06-13 00:00:00-04:00,58.36502456665039,54.6307487487793,-1.005561587618015,3.4304421220669923,1.272,False,False,0.0,False,False,0.0,0.0,0.01396445566965338,0.0,1.1395024743016673
2022-06-14 00:00:00-04:00,57.97721481323242,53.60666275024414,-1.0092988122181858,3.8720737724301415,1.388,False,False,0.0,False,False,0.0,0.0,0.003940242395852991,0.0,1.1395024743016673
2022-06-15 00:00:00-04:00,59.833160400390625,57.30910873413086,-1.0110046763581304,1.8933834722677503,0.661,False,False,0.0,False,False,0.0,0.0,-0.01680089114737006,-0.0,1.1395024743016673
2022-06-16 00:00:00-04:00,59.30685043334961,57.36818313598633,-1.01140079050508,1.2846246597728452,0.439,False,False,0.0,False,False,0.0,0.0,-0.005188473583660311,-0.0,1.1395024743016673
2022-06-17 00:00:00-04:00,59.897796630859375,57.21063995361328,-1.0122878275428953,1.9841621998774173,0.677,False,False,0.0,False,False,0.0,0.0,0.005937773047993723,0.0,1.1395024743016673
2022-06-21 00:00:00-04:00,60.451805114746094,59.45573425292969,-1.011278293588689,0.3255116353807921,0.073,False,False,0.0,False,False,0.0,0.0,-0.01375581953800711,-0.0,1.1395024743016673
2022-06-22 00:00:00-04:00,61.3012809753418,58.30364227294922,-1.0121470279484386,2.289422730207299,0.746,False,True,0.0,False,False,0.0,0.0,0.016323330166189077,0.0,1.1395024743016673
2022-06-23 00:00:00-04:00,62.77864456176758,57.75222396850586,-1.015784806442493,4.1148129162953495,1.317,False,False,0.0,False,False,0.0,0.0,0.015030903873971152,0.0,1.1395024743016673
2022-06-24 00:00:00-04:00,63.88667678833008,58.37257385253906,-1.0204607992005565,4.319753423374557,1.303,False,False,0.0,False,False,0.0,0.0,0.0016600610012567003,0.0,1.1395024743016673
2022-06-27 00:00:00-04:00,64.11750793457031,58.51042938232422,-1.0252015945146544,4.132522436074439,1.164,False,False,0.0,False,False,0.0,0.0,-0.0015086803022301908,-0.0,1.1395024743016673
2022-06-28 00:00:00-04:00,63.83127212524414,57.190948486328125,-1.0308710381417419,4.874779686832184,1.331,False,False,0.0,False,False,0.0,0.0,0.006045042463273626,0.0,1.1395024743016673
2022-06-29 00:00:00-04:00,64.04364776611328,56.43273162841797,-1.0375696618110863,5.490757495339857,1.436,False,False,0.0,False,False,0.0,0.0,0.005024430692507301,0.0,1.1395024743016673
2022-06-30 00:00:00-04:00,63.25412368774414,56.38349151611328,-1.0432705477915163,4.430887607330327,1.028,False,False,0.0,False,False,0.0,0.0,-0.008681952902834494,-0.0,1.1395024743016673
2022-07-01 00:00:00-04:00,65.00550842285156,56.718292236328125,-1.0499643663759977,5.453322653006637,1.337,False,False,0.0,False,False,0.0,0.0,0.008208525794436724,0.0,1.1395024743016673
2022-07-05 00:00:00-04:00,64.20858001708984,54.0990104675293,-1.0587665855842663,6.930355420896369,1.743,False,False,0.0,True,False,-1.0,-1.0,0.012157968699493094,0.0,1.1395024743016673
2022-07-06 00:00:00-04:00,64.4031982421875,55.89114761352539,-1.065637203551687,4.843511996015756,1.066,False,False,0.0,False,False,-1.0,-1.0,-0.01683442131484588,0.01683442131484588,1.156336895616513
2022-07-07 00:00:00-04:00,63.745262145996094,58.20518112182617,-1.0679171391887954,1.5869516364098075,0.058,False,False,0.0,False,False,-1.0,-1.0,-0.025865511922481238,0.025865511922481238,1.1822024075389943
2022-07-08 00:00:00-04:00,63.92132568359375,58.736915588378906,-1.0683481752593116,1.1698490943889297,-0.062,False,False,0.0,False,False,-1.0,-1.0,-0.003292755307667536,0.003292755307667536,1.185495162846662
2022-07-11 00:00:00-04:00,64.45878601074219,58.92400360107422,-1.0686438385751524,1.490012618274129,0.038,False,False,0.0,False,False,-1.0,-1.0,0.0025125139756630496,-0.0025125139756630496,1.182982648870999
2022-07-12 00:00:00-04:00,64.27344512939453,58.32334518432617,-1.0694112372269962,1.9018043966071119,0.174,False,False,0.0,False,False,-1.0,-1.0,0.0032515417043587785,-0.0032515417043587785,1.17973110716664
2022-07-13 00:00:00-04:00,63.05952453613281,58.9043083190918,-1.0681298457239041,0.14207477878800745,-0.35,False,False,0.0,False,True,0.0,0.0,-0.013968660762716965,0.013968660762716965,1.193699767929357
2022-07-14 00:00:00-04:00,63.430179595947266,57.03339385986328,-1.0691286818192682,2.4541423988724915,0.368,False,True,0.0,False,False,0.0,0.0,0.018584823810944538,0.0,1.193699767929357
2022-07-15 00:00:00-04:00,65.15377807617188,54.807987213134766,-1.0754312857866875,6.211553916170033,1.435,False,False,0.0,False,False,0.0,0.0,0.030278264001983003,0.0,1.193699767929357
2022-07-18 00:00:00-04:00,64.37539672851562,53.971004486083984,-1.082927547043489,5.928709228927559,1.275,False,False,0.0,False,False,0.0,0.0,-0.002302881350858513,-0.0,1.193699767929357
2022-07-19 00:00:00-04:00,64.94064331054688,54.1580924987793,-1.090727630342971,5.868915415457906,1.223,False,False,0.0,False,False,0.0,0.0,-0.0004821600690991063,-0.0,1.193699767929357
2022-07-20 00:00:00-04:00,65.09819030761719,53.24232482910156,-1.0994987687936288,6.558319710309561,1.352,False,False,0.0,False,False,0.0,0.0,0.005575987602893528,0.0,1.193699767929357
2022-07-21 00:00:00-04:00,65.40397644042969,53.33095169067383,-1.1082684403312286,6.298965788826507,1.206,False,False,0.0,False,False,0.0,0.0,-0.002083013664638911,-0.0,1.193699767929357
2022-07-22 00:00:00-04:00,66.11750030517578,53.17340087890625,-1.1175635055020396,6.692848019480074,1.26,False,False,0.0,False,False,0.0,0.0,0.0031374500319202524,0.0,1.193699767929357
2022-07-25 00:00:00-04:00,66.35845184326172,54.11870193481445,-1.1254857365795314,5.448624733428964,0.826,False,False,0.0,False,False,0.0,0.0,-0.009776381799817347,-0.0,1.193699767929357
2022-07-26 00:00:00-04:00,67.1183090209961,54.65044403076172,-1.1327210740074338,5.2145993634885315,0.728,False,False,0.0,False,False,0.0,0.0,-0.0018138405547937983,-0.0,1.193699767929357
2022-07-27 00:00:00-04:00,66.59937286376953,54.67998123168945,-1.1386521554006863,4.337894377037259,0.337,False,False,0.0,False,False,0.0,0.0,-0.006803501430132829,-0.0,1.193699767929357
2022-07-28 00:00:00-04:00,68.14691162109375,63.601287841796875,-1.133683116815021,-3.9567946128438365,-3.077,True,False,1.0,False,True,0.0,1.0,-0.05914190694300411,-0.0,1.193699767929357
2022-07-29 00:00:00-04:00,68.79589080810547,65.08818054199219,-1.1249185579026117,-4.423011383697215,-2.834,False,False,1.0,False,False,0.0,1.0,-0.003282874699213062,-0.003282874699213062,1.190416893230144
2022-08-01 00:00:00-04:00,68.49836730957031,64.30043029785156,-1.1165532351687655,-3.2964861622395603,-2.194,False,False,1.0,False,False,0.0,1.0,0.008029790856488542,0.008029790856488542,1.1984466840866324
2022-08-02 00:00:00-04:00,67.689453125,64.8321533203125,-1.1073616006085067,-4.103183946677362,-2.203,False,False,1.0,False,False,0.0,1.0,-0.005783522338246536,-0.005783522338246536,1.1926631617483858
2022-08-03 00:00:00-04:00,66.94562530517578,66.14179992675781,-1.0961980868540449,-5.558889235619134,-2.341,False,False,1.0,False,False,0.0,1.0,-0.010438894436030452,-0.010438894436030452,1.1822242673123555
2022-08-04 00:00:00-04:00,67.38262176513672,66.42735290527344,-1.0855958672175703,-4.73063801903119,-1.93,False,False,1.0,False,False,0.0,1.0,0.00593745999802295,0.00593745999802295,1.1881617273103784
2022-08-05 00:00:00-04:00,67.65225982666016,73.16266632080078,-1.0681273809278624,-10.494787332275905,-2.901,False,False,1.0,False,False,0.0,1.0,-0.03953481969440476,-0.03953481969440476,1.1486269076159736
2022-08-08 00:00:00-04:00,68.11717224121094,74.72831726074219,-1.0492886740468161,-10.294404691063036,-2.49,False,False,1.0,False,False,0.0,1.0,0.0013675312342673641,0.0013675312342673641,1.149994438850241
2022-08-09 00:00:00-04:00,68.38680267333984,74.56092071533203,-1.0324140964298147,-8.590942915954727,-1.959,False,False,1.0,False,False,0.0,1.0,0.011718550330652935,0.011718550330652935,1.161712989180894
2022-08-10 00:00:00-04:00,68.92607879638672,75.93949890136719,-1.01663273483273,-8.276501653537295,-1.749,False,False,1.0,False,False,0.0,1.0,0.0021518110413058537,0.0021518110413058537,1.1638648002221998
2022-08-11 00:00:00-04:00,68.67503356933594,77.6233139038086,-1.0004953740797227,-8.986732912162779,-1.73,False,False,1.0,False,False,0.0,1.0,-0.004853401593985675,-0.004853401593985675,1.1590113986282142
2022-08-12 00:00:00-04:00,69.42816162109375,80.39625549316406,-0.9836937075881722,-9.657129021182769,-1.703,False,False,1.0,False,False,0.0,1.0,-0.0045140429961262035,-0.0045140429961262035,1.1544973556320879
2022-08-15 00:00:00-04:00,69.50254821777344,80.10030364990234,-0.9687828170282948,-8.097249597000754,-1.348,False,False,1.0,False,False,0.0,1.0,0.010604041786232817,0.010604041786232817,1.1651013974183209
2022-08-16 00:00:00-04:00,68.52625274658203,80.29759979248047,-0.9544942853799907,-8.117347385070104,-1.268,False,False,1.0,False,False,0.0,1.0,-0.00013844326263943857,-0.00013844326263943857,1.1649629541556814
2022-08-17 00:00:00-04:00,68.41470336914062,78.62062072753906,-0.9432032282879727,-5.740519911078522,-0.831,False,False,1.0,False,False,0.0,1.0,0.016671310211424983,0.016671310211424983,1.1816342643671063
2022-08-18 00:00:00-04:00,67.86609649658203,80.49488830566406,-0.9311874053506173,-7.089729688757032,-0.991,False,False,1.0,False,False,0.0,1.0,-0.009446797468784518,-0.009446797468784518,1.1721874668983219
2022-08-19 00:00:00-04:00,67.79173278808594,79.74519348144531,-0.9207452130147148,-5.63327237088707,-0.709,False,False,1.0,False,False,0.0,1.0,0.010313630940943957,0.010313630940943957,1.1825010978392658
