Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-18 00:00:00-04:00,132.94503784179688,48.14117431640625,-2.614585998649333,7.075797515584227,1.216,False,False,0.0,False,False,,,0.02511095480129306,,
2022-03-21 00:00:00-04:00,132.3542022705078,48.347450256347656,-2.6190455847286613,5.730026143731891,1.028,False,False,0.0,False,False,,,-0.005196462269092853,,
2022-03-22 00:00:00-04:00,134.86537170410156,50.23341751098633,-2.620737248676979,3.216783304717268,0.717,False,False,0.0,False,False,,,-0.009430060766943485,,
2022-03-23 00:00:00-04:00,132.1966094970703,50.08607482910156,-2.618545251446615,1.0439560897265778,0.435,False,False,0.0,False,False,,,-0.00825074348425021,,
2022-03-24 00:00:00-04:00,132.87611389160156,51.480899810791016,-2.611510821075499,-1.566813042982801,0.09,False,False,0.0,False,False,,,-0.009766491472662932,,
2022-03-25 00:00:00-04:00,134.11692810058594,52.846256256103516,-2.600504487611188,-3.3099984468620676,-0.12,False,False,0.0,False,False,,,-0.006419535460077802,,
2022-03-28 00:00:00-04:00,133.44728088378906,55.77342987060547,-2.5786877256785807,-10.374978142536378,-0.907,False,False,0.0,False,True,0.0,0.0,-0.025480547549379718,,
2022-03-29 00:00:00-04:00,138.2530059814453,55.33141326904297,-2.562597979260346,-3.5391618514233016,-0.042,False,False,0.0,False,False,0.0,0.0,0.0244096914722966,0.0,1.0
2022-03-30 00:00:00-04:00,135.42669677734375,56.48066711425781,-2.542329192467748,-8.165752037287007,-0.575,False,False,0.0,False,True,0.0,0.0,-0.016581622655491284,-0.0,1.0
2022-03-31 00:00:00-04:00,134.7570343017578,55.25282669067383,-2.5253505495005326,-4.775721942993044,-0.12,False,False,0.0,False,False,0.0,0.0,0.012359301042665484,0.0,1.0
2022-04-01 00:00:00-04:00,137.65231323242188,56.991455078125,-2.508769741187636,-5.326124773832589,-0.163,False,False,0.0,False,False,0.0,0.0,-0.0019613061947420986,-0.0,1.0
2022-04-04 00:00:00-04:00,138.36134338378906,57.345069885253906,-2.4933563335393147,-4.6203498118633775,-0.046,False,False,0.0,False,False,0.0,0.0,0.0025085922528952495,0.0,1.0
2022-04-05 00:00:00-04:00,137.2682647705078,57.95407485961914,-2.476289046404855,-6.2427759988940466,-0.233,False,False,0.0,False,True,0.0,0.0,-0.0057782968866274195,-0.0,1.0
2022-04-06 00:00:00-04:00,136.78567504882812,58.54344177246094,-2.4576984684110053,-7.096452130857983,-0.31,False,False,0.0,False,False,0.0,0.0,-0.0030415891141973256,-0.0,1.0
2022-04-07 00:00:00-04:00,132.56100463867188,59.83021926879883,-2.4312301827312126,-12.900030287058428,-1.013,False,False,0.0,False,False,0.0,0.0,-0.020874525506299223,-0.0,1.0
2022-04-08 00:00:00-04:00,132.85643005371094,62.88507843017578,-2.3961339871250833,-17.824643655859745,-1.543,True,False,1.0,False,False,0.0,1.0,-0.017368472612754447,-0.0,1.0
2022-04-11 00:00:00-04:00,134.13662719726562,59.60429382324219,-2.372347732438491,-7.265484097900554,-0.152,False,False,1.0,False,False,0.0,1.0,0.038321869424720545,0.038321869424720545,1.0383218694247205
2022-04-12 00:00:00-04:00,133.0139923095703,60.773193359375,-2.348903644104377,-9.736383036125545,-0.435,False,False,1.0,False,True,0.0,1.0,-0.008960182054100149,-0.008960182054100149,1.0293616873706204
2022-04-13 00:00:00-04:00,135.95846557617188,63.061885833740234,-2.324546012391407,-10.631789672531141,-0.515,False,False,1.0,False,False,0.0,1.0,-0.003169034472325832,-0.003169034472325832,1.0261926528982945
2022-04-14 00:00:00-04:00,137.8197021484375,61.44114303588867,-2.308476866059252,-4.015755174149035,0.46,False,True,0.0,False,False,0.0,0.0,0.023657830990483172,0.023657830990483172,1.0498504838887777
2022-04-18 00:00:00-04:00,138.07574462890625,62.18767166137695,-2.294175741254838,-4.593703101745717,0.377,False,False,0.0,False,False,0.0,0.0,-0.0020586209250432613,-0.0,1.0498504838887777
2022-04-19 00:00:00-04:00,142.39892578125,65.52740478515625,-2.2776296369320193,-6.848233388662891,0.025,False,False,0.0,False,False,0.0,0.0,-0.007730363626498542,-0.0,1.0498504838887777
2022-04-20 00:00:00-04:00,141.32550048828125,64.25044250488281,-2.263975570840355,-4.135931758456223,0.398,False,True,0.0,False,False,0.0,0.0,0.009457549562457718,0.0,1.0498504838887777
2022-04-21 00:00:00-04:00,139.83851623535156,61.559017181396484,-2.257412741981676,0.8744064661982236,1.066,False,False,0.0,False,False,0.0,0.0,0.017970914752336264,0.0,1.0498504838887777
2022-04-22 00:00:00-04:00,132.3935546875,61.32326889038086,-2.2452760171917925,-5.294110247875693,0.118,False,False,0.0,False,False,0.0,0.0,-0.022839487775889206,-0.0,1.0498504838887777
2022-04-25 00:00:00-04:00,133.66392517089844,61.166107177734375,-2.234414942409909,-3.0065386760772412,0.422,False,True,0.0,False,False,0.0,0.0,0.008462007294407523,0.0,1.0498504838887777
2022-04-26 00:00:00-04:00,129.05516052246094,58.88724136352539,-2.2251972841964824,-1.980569033478531,0.565,False,False,0.0,False,False,0.0,0.0,0.0039446581242789675,0.0,1.0498504838887777
2022-04-27 00:00:00-04:00,134.10708618164062,59.02475357055664,-2.2224290844950816,2.9287571412806415,1.417,False,False,0.0,False,False,0.0,0.0,0.018505827659808842,0.0,1.0498504838887777
2022-04-28 00:00:00-04:00,141.69972229003906,60.22312545776367,-2.2271439541134024,7.5741525289677725,2.094,False,False,0.0,True,False,-1.0,-1.0,0.016841803567550797,0.0,1.0498504838887777
2022-04-29 00:00:00-04:00,134.89491271972656,58.16035079956055,-2.230960939272783,5.141441871504412,1.54,False,False,0.0,False,False,-1.0,-1.0,-0.009192236977479062,0.009192236977479062,1.0590427208662567
2022-05-02 00:00:00-04:00,122.4670181274414,57.16825485229492,-2.2226263964544484,-4.596654146504392,-0.18,False,False,0.0,False,False,-1.0,-1.0,-0.03902564451027811,0.03902564451027811,1.0980683653765348
2022-05-03 00:00:00-04:00,126.12055206298828,58.641666412353516,-2.2120846499366293,-3.5997780544833518,-0.018,False,False,0.0,False,False,-1.0,-1.0,0.0038964691003445006,-0.0038964691003445006,1.0941718962761904
2022-05-04 00:00:00-04:00,131.64512634277344,60.714263916015625,-2.2027575804338566,-2.09367873869175,0.251,False,True,0.0,False,False,-1.0,-1.0,0.005675171468403543,-0.005675171468403543,1.0884967248077868
2022-05-05 00:00:00-04:00,123.97372436523438,59.09351348876953,-2.189718998538331,-5.424464811505402,-0.309,False,False,0.0,False,True,0.0,0.0,-0.01314583777756356,0.01314583777756356,1.1016425625853503
2022-05-06 00:00:00-04:00,119.15815734863281,59.20156478881836,-2.1708170265322524,-9.357607492286348,-0.966,False,False,0.0,False,False,0.0,0.0,-0.01588032622090427,-0.0,1.1016425625853503
2022-05-09 00:00:00-04:00,116.57803344726562,56.598541259765625,-2.1551450681978723,-5.400033615912051,-0.178,False,False,0.0,False,False,0.0,0.0,0.016589698892236236,0.0,1.1016425625853503
2022-05-10 00:00:00-04:00,117.11967468261719,56.0288200378418,-2.1433110334994745,-2.9675134984455838,0.35,False,True,0.0,False,False,0.0,0.0,0.010254847132582366,0.0,1.1016425625853503
2022-05-11 00:00:00-04:00,115.45538330078125,56.35296630859375,-2.1305034344866765,-4.604804963189693,0.05,False,False,0.0,False,False,0.0,0.0,-0.006951945698817437,-0.0,1.1016425625853503
2022-05-12 00:00:00-04:00,116.02657318115234,52.651512145996094,-2.1279764116298243,3.9853972978314687,1.734,False,True,0.0,True,False,-1.0,-1.0,0.03766513369934111,0.0,1.1016425625853503
2022-05-13 00:00:00-04:00,120.33988952636719,53.77406311035156,-2.1305664377330857,5.770675442911326,1.919,False,False,0.0,False,False,-1.0,-1.0,0.007599867853759941,-0.007599867853759941,1.0940426947315904
2022-05-16 00:00:00-04:00,118.0946044921875,55.723751068115234,-2.126946833075125,-0.42685136920681543,0.705,False,False,0.0,False,False,-1.0,-1.0,-0.026192333702357348,0.026192333702357348,1.1202350284339477
2022-05-17 00:00:00-04:00,122.10264587402344,58.411964416503906,-2.11989580965972,-1.7246327265158499,0.446,False,False,0.0,False,False,-1.0,-1.0,-0.005277037188873158,0.005277037188873158,1.125512065622821
2022-05-18 00:00:00-04:00,117.84839630126953,56.40319061279297,-2.112402776967214,-1.2978601790054398,0.492,False,False,0.0,False,False,-1.0,-1.0,0.0018007686776958544,-0.0018007686776958544,1.123711296945125
2022-05-19 00:00:00-04:00,118.63622283935547,56.35395431518555,-2.1063086653305936,-0.06259946036423969,0.696,False,False,0.0,False,False,-1.0,-1.0,0.005204712679146704,-0.005204712679146704,1.1185065842659785
2022-05-20 00:00:00-04:00,120.24140930175781,55.782833099365234,-2.1042559892681822,2.8600486540711216,1.181,False,False,0.0,False,False,-1.0,-1.0,0.012299528850106285,-0.012299528850106285,1.106207055415872
2022-05-23 00:00:00-04:00,123.09727478027344,55.73359298706055,-2.1068825595234832,5.673139736255251,1.583,False,False,0.0,True,False,-1.0,-1.0,0.011695803231151772,-0.011695803231151772,1.0945112521847205
2022-05-24 00:00:00-04:00,120.9898452758789,55.91084289550781,-2.1077192785497285,3.1454838250519686,1.068,False,False,0.0,False,False,-1.0,-1.0,-0.01058330775078479,0.01058330775078479,1.105094559935505
2022-05-25 00:00:00-04:00,123.57980346679688,58.26425552368164,-2.1052474222506334,0.9191297162138738,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.009041381555123776,0.009041381555123776,1.114135941490629
2022-05-26 00:00:00-04:00,126.69170379638672,61.51374816894531,-2.0977160126671373,-2.346670736783665,0.003,False,False,0.0,False,False,-1.0,-1.0,-0.012770497996676521,0.012770497996676521,1.1269064394873054
2022-05-27 00:00:00-04:00,130.2368927001953,65.58053588867188,-2.083655502379698,-6.410351753245095,-0.937,False,False,0.0,False,True,0.0,0.0,-0.015226386475424403,0.015226386475424403,1.14213282596273
2022-05-31 00:00:00-04:00,129.0453338623047,61.12971878051758,-2.078316506884608,1.9984302595409673,0.81,False,True,0.0,False,False,0.0,0.0,0.032834974210934606,0.0,1.14213282596273
2022-06-01 00:00:00-04:00,125.5690689086914,62.675682067871094,-2.067985015446532,-4.043302440556914,-0.553,False,False,0.0,False,True,0.0,0.0,-0.02367622305913331,-0.0,1.14213282596273
2022-06-02 00:00:00-04:00,129.54757690429688,62.77415084838867,-2.0614494926490208,0.1418354864129583,0.341,False,True,0.0,False,False,0.0,0.0,0.016161746657993654,0.0,1.14213282596273
2022-06-03 00:00:00-04:00,127.7060317993164,64.17241668701172,-2.051021037680269,-3.9129448645289813,-0.638,False,False,0.0,False,True,0.0,0.0,-0.01563590173956531,-0.0,1.14213282596273
2022-06-06 00:00:00-04:00,127.20378875732422,65.37374877929688,-2.0370494411330964,-5.9657696583179245,-1.113,False,False,0.0,False,False,0.0,0.0,-0.007884158713162177,-0.0,1.14213282596273
2022-06-07 00:00:00-04:00,126.918212890625,65.53129577636719,-2.022604891286294,-5.625706478984142,-1.052,False,False,0.0,False,False,0.0,0.0,0.0013106466688276007,0.0,1.14213282596273
2022-06-08 00:00:00-04:00,125.78571319580078,63.778533935546875,-2.0118790782752694,-2.5289848721952524,-0.317,False,False,0.0,False,False,0.0,0.0,0.012186999585663787,0.0,1.14213282596273
2022-06-09 00:00:00-04:00,120.46735382080078,60.273033142089844,-2.004813723186488,-0.36885016053494724,0.218,False,True,0.0,False,False,0.0,0.0,0.008951938924297034,0.0,1.14213282596273
2022-06-10 00:00:00-04:00,115.879150390625,58.87477111816406,-1.9971247273672577,-1.7011108275480922,-0.135,False,False,0.0,False,False,0.0,0.0,-0.005706605091790344,-0.0,1.14213282596273
2022-06-13 00:00:00-04:00,108.68603515625,54.6307487487793,-1.991199580600285,-0.09468884019887014,0.242,False,True,0.0,False,False,0.0,0.0,0.0073869771803663975,0.0,1.14213282596273
2022-06-14 00:00:00-04:00,110.65945434570312,53.60666275024414,-1.9906114665668138,3.949416790687053,1.177,False,False,0.0,False,False,0.0,0.0,0.01860475265191777,0.0,1.14213282596273
2022-06-15 00:00:00-04:00,111.35015106201172,57.309104919433594,-1.983822815457363,-2.3409588106004406,-0.317,False,False,0.0,False,True,0.0,0.0,-0.027952098984705267,-0.0,1.14213282596273
2022-06-16 00:00:00-04:00,105.55818176269531,57.36818313598633,-1.9690943380341195,-7.405182833679817,-1.511,True,False,1.0,False,False,0.0,1.0,-0.023174941361425016,-0.0,1.14213282596273
2022-06-17 00:00:00-04:00,108.78471374511719,57.21063232421875,-1.9572734110906953,-3.192135734762033,-0.389,False,False,1.0,False,False,0.0,1.0,0.019084151413731015,0.019084151413731015,1.161216977376461
2022-06-21 00:00:00-04:00,110.03783416748047,59.455745697021484,-1.9433855091536556,-5.507600456035902,-0.994,False,False,1.0,False,False,0.0,1.0,-0.01026434599375874,-0.01026434599375874,1.150952631382702
2022-06-22 00:00:00-04:00,109.82075500488281,58.303646087646484,-1.932219083571058,-2.8346626074407766,-0.291,False,False,1.0,False,False,0.0,1.0,0.012014490438012865,0.012014490438012865,1.162967121820715
2022-06-23 00:00:00-04:00,111.39949035644531,57.752220153808594,-1.9255298427965621,0.19586696252980573,0.496,False,True,0.0,False,False,0.0,0.0,0.013614048424179646,0.013614048424179646,1.1765811702448947
2022-06-24 00:00:00-04:00,117.28028869628906,58.37257766723633,-1.9258291718777776,4.864675787024069,1.61,False,False,0.0,True,False,-1.0,-1.0,0.020326043224366225,0.0,1.1765811702448947
2022-06-27 00:00:00-04:00,115.46472930908203,58.51043701171875,-1.9255602849184652,2.7993555460929684,1.039,False,False,0.0,False,False,-1.0,-1.0,-0.00905325607238525,0.00905325607238525,1.18563442631728
2022-06-28 00:00:00-04:00,111.84349822998047,57.19094467163086,-1.923918357961641,1.812789867061369,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.00444650910162701,0.00444650910162701,1.1900809354189068
2022-06-29 00:00:00-04:00,111.2712173461914,56.432735443115234,-1.92303819760965,2.7489114934808754,0.928,False,False,0.0,False,False,-1.0,-1.0,0.004259095594788587,-0.004259095594788587,1.1858218398241183
2022-06-30 00:00:00-04:00,109.16952514648438,56.38349533081055,-1.9201014406970633,0.9074945302589015,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.008468949949618042,0.008468949949618042,1.1942907897737363
2022-07-01 00:00:00-04:00,109.45567321777344,56.718292236328125,-1.916391112623858,0.7612420528714523,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.0006704213037225754,0.0006704213037225754,1.194961211077459
2022-07-05 00:00:00-04:00,110.34371948242188,54.0990104675293,-1.919545974995297,6.49818168824757,1.985,False,False,0.0,True,False,-1.0,-1.0,0.026784441518314075,-0.026784441518314075,1.168176769559145
2022-07-06 00:00:00-04:00,111.84349822998047,55.89114761352539,-1.9221039058703615,4.414905098446383,1.32,False,False,0.0,False,False,-1.0,-1.0,-0.009500874355991264,0.009500874355991264,1.1776776439151362
2022-07-07 00:00:00-04:00,112.12965393066406,58.20518112182617,-1.9195060971203206,0.4044538833261413,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.017915408774269174,0.017915408774269174,1.1955930526894054
2022-07-08 00:00:00-04:00,111.77442932128906,58.736915588378906,-1.9141029251978503,-0.6540726235262184,-0.092,False,False,0.0,False,False,-1.0,-1.0,-0.004721287544612896,0.004721287544612896,1.2003143402340182
2022-07-11 00:00:00-04:00,110.05757141113281,58.92400360107422,-1.9059189130795204,-2.2468014865203116,-0.51,False,False,0.0,False,True,0.0,0.0,-0.007162776292252277,0.007162776292252277,1.2074771165262705
2022-07-12 00:00:00-04:00,110.61998748779297,58.323341369628906,-1.8995322313200547,-0.1670792820994791,0.085,False,False,0.0,False,False,0.0,0.0,0.009393206604882336,0.0,1.2074771165262705
2022-07-13 00:00:00-04:00,111.23175048828125,58.90431594848633,-1.8934931560898356,-0.30316862433096503,0.101,False,False,0.0,False,False,0.0,0.0,-0.000610905313956088,-0.0,1.2074771165262705
2022-07-14 00:00:00-04:00,109.85035705566406,57.03339385986328,-1.8904591793076042,2.031054106219571,0.796,False,True,0.0,False,False,0.0,0.0,0.01072369355699712,0.0,1.2074771165262705
2022-07-15 00:00:00-04:00,113.27424621582031,54.8079948425293,-1.897269062690959,9.288733212963834,2.554,False,False,0.0,True,False,-1.0,-1.0,0.03340553783565252,0.0,1.2074771165262705
2022-07-18 00:00:00-04:00,111.73497009277344,53.97100067138672,-1.9063792851593708,8.845772413519299,2.178,False,False,0.0,False,False,-1.0,-1.0,-0.002063890586241177,0.002063890586241177,1.2095410071125117
2022-07-19 00:00:00-04:00,116.69811248779297,54.15808868408203,-1.9209470997067166,12.663289104446449,2.709,False,False,0.0,False,False,-1.0,-1.0,0.017294730738124906,-0.017294730738124906,1.1922462763743868
2022-07-20 00:00:00-04:00,118.27685546875,53.24232482910156,-1.9400419057392926,14.984514141309347,2.749,False,False,0.0,False,False,-1.0,-1.0,0.01047629846759821,-0.01047629846759821,1.1817699779067885
2022-07-21 00:00:00-04:00,118.67153930664062,53.33095169067383,-1.9595251204323387,14.16819977220176,2.304,False,False,0.0,False,False,-1.0,-1.0,-0.0036577341201958326,0.0036577341201958326,1.1854277120269843
2022-07-22 00:00:00-04:00,117.13227844238281,53.173404693603516,-1.9765140381024497,12.034297611772772,1.765,False,False,0.0,False,False,-1.0,-1.0,-0.009602212441320392,0.009602212441320392,1.1950299244683047
2022-07-25 00:00:00-04:00,116.89546203613281,54.11870574951172,-1.9893097066220085,9.236595378808858,1.21,False,False,0.0,False,False,-1.0,-1.0,-0.012458910274595992,0.012458910274595992,1.2074888347429007
2022-07-26 00:00:00-04:00,118.22752380371094,54.65044021606445,-2.000461162173975,8.901440655763295,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.0014728605164090517,0.0014728605164090517,1.2089616952593099
2022-07-27 00:00:00-04:00,118.72087097167969,54.67998123168945,-2.010958311147501,8.761708260424413,1.01,False,False,0.0,False,False,-1.0,-1.0,-0.00061103889608754,0.00061103889608754,1.2095727341553975
2022-07-28 00:00:00-04:00,120.88177490234375,63.601287841796875,-2.001988785016021,-6.447290069509407,-1.58,True,False,1.0,False,True,0.0,1.0,-0.0612745129811508,0.0612745129811508,1.2708472471365482
2022-07-29 00:00:00-04:00,120.69429779052734,65.08817291259766,-1.984715920899137,-8.487235251341161,-1.796,False,False,1.0,False,False,0.0,1.0,-0.008163835513967925,-0.008163835513967925,1.2626834116225802
2022-08-01 00:00:00-04:00,126.27906799316406,64.30042266845703,-1.9749527688402304,-0.7112297935022696,-0.545,False,False,1.0,False,False,0.0,1.0,0.03070251087768211,0.03070251087768211,1.2933859225002624
2022-08-02 00:00:00-04:00,124.76940155029297,64.83216094970703,-1.9650363520418765,-2.628151497311137,-0.837,False,False,1.0,False,False,0.0,1.0,-0.007601795829535126,-0.007601795829535126,1.2857841266707273
2022-08-03 00:00:00-04:00,128.42022705078125,66.14180755615234,-1.957130056764891,-1.0278925261236793,-0.553,False,False,1.0,False,False,0.0,1.0,0.006205720834352475,0.006205720834352475,1.2919898475050797
2022-08-04 00:00:00-04:00,126.89083862304688,66.42736053466797,-1.9480313738601163,-2.5117437812036485,-0.79,False,False,1.0,False,False,0.0,1.0,-0.005789657998758877,-0.005789657998758877,1.2862001895063209
2022-08-05 00:00:00-04:00,126.29879760742188,73.16265869140625,-1.9239795967591697,-14.464664959498691,-2.497,True,False,1.0,False,False,0.0,1.0,-0.04475705841211704,-0.04475705841211704,1.2414431310942038
2022-08-08 00:00:00-04:00,127.61112976074219,74.72832489013672,-1.8966199540988222,-14.120102362270785,-2.227,False,False,1.0,False,False,0.0,1.0,0.0012792736902508303,0.0012792736902508303,1.2427224047844547
2022-08-09 00:00:00-04:00,128.64720153808594,74.56092834472656,-1.8725688099699007,-10.973267322649718,-1.712,False,False,1.0,False,False,0.0,1.0,0.011730206010074965,0.011730206010074965,1.2544526107945297
2022-08-10 00:00:00-04:00,130.83766174316406,75.93949127197266,-1.8511432337187248,-9.737213696990267,-1.475,False,False,1.0,False,False,0.0,1.0,0.004554150808533181,0.004554150808533181,1.2590067616030627
2022-08-11 00:00:00-04:00,131.7750244140625,77.6233139038086,-1.8300237556057255,-10.27748401874743,-1.455,False,False,1.0,False,False,0.0,1.0,-0.0019730314046224424,-0.0019730314046224424,1.2570337301984402
2022-08-12 00:00:00-04:00,133.63990783691406,80.39624786376953,-1.8076110920674642,-11.685241562240918,-1.519,True,False,1.0,False,False,0.0,1.0,-0.005046357982756958,-0.005046357982756958,1.2519873722156833
2022-08-15 00:00:00-04:00,134.41941833496094,80.10031127929688,-1.7884992822582857,-8.839930896726798,-1.108,False,False,1.0,False,False,0.0,1.0,0.010246770721607968,0.010246770721607968,1.2622341429372914
2022-08-16 00:00:00-04:00,134.34046936035156,80.297607421875,-1.7714853485434878,-7.905565710596818,-0.949,False,False,1.0,False,False,0.0,1.0,0.0033782023748814656,0.0033782023748814656,1.2656123453121728
2022-08-17 00:00:00-04:00,131.90328979492188,78.62062072753906,-1.7570517659523064,-6.237210694667141,-0.715,False,False,1.0,False,False,0.0,1.0,0.00617809065030506,0.00617809065030506,1.2717904359624779
2022-08-18 00:00:00-04:00,132.45587158203125,80.4948959350586,-1.7416533283096842,-7.73833183520523,-0.852,False,False,1.0,False,False,0.0,1.0,-0.005505669274223088,-0.005505669274223088,1.2662847666882548
2022-08-19 00:00:00-04:00,131.04486083984375,79.74518585205078,-1.72734386313516,-6.7024965562689545,-0.701,False,False,1.0,False,False,0.0,1.0,0.0038536654287624436,0.0038536654287624436,1.2701384321170173
