Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-07 00:00:00-04:00,89.85616302490234,24.6109619140625,-3.2521556676411687,9.81748374998304,1.425,False,False,0.0,False,False,-1.0,-1.0,0.017547765804823902,-0.017547765804823902,0.9997757753549765
2023-06-08 00:00:00-04:00,88.1221694946289,24.64040184020996,-3.2697729318043396,7.553650528728539,-0.272,False,False,0.0,False,True,0.0,0.0,-0.013420024791612604,0.013420024791612604,1.013195800146589
2023-06-09 00:00:00-04:00,86.7193832397461,24.630590438842773,-3.2838727883218466,5.835657537330064,-1.192,False,False,0.0,False,False,0.0,0.0,-0.010250364699328664,-0.0,1.013195800146589
2023-06-12 00:00:00-04:00,86.74861145019531,24.552085876464844,-3.29603835127392,5.823994797596427,-0.819,False,False,0.0,False,False,0.0,0.0,-6.955636189271256e-05,-0.0,1.013195800146589
2023-06-13 00:00:00-04:00,88.39492797851562,24.6600284576416,-3.3088076152222547,6.799638026273584,-0.222,False,False,0.0,False,False,0.0,0.0,0.005739408070378303,0.0,1.013195800146589
2023-06-14 00:00:00-04:00,87.99552917480469,24.866100311279297,-3.3196229430384063,5.44945207758748,-0.976,False,False,0.0,False,True,0.0,0.0,-0.007917047213291128,-0.0,1.013195800146589
2023-06-15 00:00:00-04:00,89.3983154296875,25.2684326171875,-3.329085646579683,5.277539092242691,-0.949,False,False,0.0,False,False,0.0,0.0,-0.0009907439209945951,-0.0,1.013195800146589
2023-06-16 00:00:00-04:00,89.85616302490234,25.759082794189453,-3.335536876350805,3.935792463909891,-1.47,False,False,0.0,False,False,0.0,0.0,-0.007633252294608159,-0.0,1.013195800146589
2023-06-20 00:00:00-04:00,87.13826751708984,25.572635650634766,-3.3367405418579303,1.8090173794553692,-1.508,True,False,1.0,False,False,0.0,1.0,-0.01233145297952437,-0.0,1.013195800146589
2023-06-21 00:00:00-04:00,87.12853240966797,25.710018157958984,-3.3344112942796658,1.4007574876342375,-1.146,False,False,1.0,False,False,0.0,1.0,-0.0023618455011751673,-0.0023618455011751673,1.010833954645414
2023-06-22 00:00:00-04:00,85.98876953125,26.0534725189209,-3.3266555488270826,-0.6821593900321119,-1.308,False,False,1.0,False,False,0.0,1.0,-0.012063712008850685,-0.012063712008850685,0.9987702426365633
2023-06-23 00:00:00-04:00,86.0472183227539,25.98478126525879,-3.3168946442629226,-0.14156348832649712,-0.773,False,False,1.0,False,False,0.0,1.0,0.0031386928475205535,0.0031386928475205535,1.0019089354840838
2023-06-26 00:00:00-04:00,86.90447235107422,25.660951614379883,-3.309636040437013,1.9760620562122,0.915,False,True,0.0,False,False,0.0,0.0,0.012323750331897127,0.012323750331897127,1.014232685815981
2023-06-27 00:00:00-04:00,87.95655822753906,25.40581512451172,-3.3070260817719213,3.9388649821032544,1.441,False,False,0.0,False,False,0.0,0.0,0.011413353505419978,0.0,1.014232685815981
2023-06-28 00:00:00-04:00,88.48261260986328,25.31749725341797,-3.308238080737668,4.726304087134636,1.153,False,False,0.0,False,False,0.0,0.0,0.004571783774848428,0.0,1.014232685815981
2023-06-29 00:00:00-04:00,88.31700134277344,25.503944396972656,-3.3101163602750105,3.895977742810061,0.516,False,False,0.0,False,False,0.0,0.0,-0.004806853294749845,-0.0,1.014232685815981
2023-06-30 00:00:00-04:00,89.4567642211914,25.9259033203125,-3.311848095091249,3.594110696294564,-0.032,False,False,0.0,False,False,0.0,0.0,-0.0017218118243621202,-0.0,1.014232685815981
2023-07-03 00:00:00-04:00,90.21659851074219,25.553010940551758,-3.316636371520911,5.466553023436475,1.496,False,True,0.0,False,False,0.0,0.0,0.010701710248056205,0.0,1.014232685815981
2023-07-05 00:00:00-04:00,87.75199127197266,25.219369888305664,-3.3206192554166285,4.008066011390554,-0.437,False,False,0.0,False,True,0.0,0.0,-0.008504499941076204,-0.0,1.014232685815981
2023-07-06 00:00:00-04:00,86.91421508789062,25.140865325927734,-3.3231006115969426,3.3685901472237987,-0.849,False,False,0.0,False,False,0.0,0.0,-0.003751475209994463,-0.0,1.014232685815981
2023-07-07 00:00:00-04:00,88.1611328125,24.74834442138672,-3.328805339984121,5.7787117468216564,1.207,False,True,0.0,False,False,0.0,0.0,0.014132000564028599,0.0,1.014232685815981
2023-07-10 00:00:00-04:00,88.77484893798828,24.77778434753418,-3.3367855001711537,6.096697400768463,0.97,False,False,0.0,False,False,0.0,0.0,0.0018546520216354368,0.0,1.014232685815981
2023-07-11 00:00:00-04:00,89.42754364013672,24.6109619140625,-3.3475762539608303,7.040471949486715,1.17,False,False,0.0,False,False,0.0,0.0,0.005492981763520217,0.0,1.014232685815981
2023-07-12 00:00:00-04:00,90.69393920898438,24.77778434753418,-3.3605496443943808,7.426964830997733,0.935,False,False,0.0,False,False,0.0,0.0,0.00222172253261818,0.0,1.014232685815981
2023-07-13 00:00:00-04:00,90.31401824951172,24.924978256225586,-3.372739135959868,6.2485686217909375,-0.392,False,False,0.0,False,True,0.0,0.0,-0.006757654576835935,-0.0,1.014232685815981
2023-07-14 00:00:00-04:00,88.64820861816406,24.473583221435547,-3.383798419089708,5.834536404010052,-1.031,False,False,0.0,False,False,0.0,0.0,-0.0024147187454790038,-0.0,1.014232685815981
2023-07-17 00:00:00-04:00,88.54105377197266,24.424514770507812,-3.3939432294704845,5.645637233505823,-1.031,False,False,0.0,False,False,0.0,0.0,-0.0011018610576977435,-0.0,1.014232685815981
2023-07-18 00:00:00-04:00,88.44364166259766,24.346012115478516,-3.4034949132123167,5.582113270561095,-0.743,False,False,0.0,False,False,0.0,0.0,-0.0003708233845158832,-0.0,1.014232685815981
2023-07-19 00:00:00-04:00,88.89175415039062,24.532459259033203,-3.4120726310533653,5.1852213402117115,-1.326,False,False,0.0,False,False,0.0,0.0,-0.0022995125695543794,-0.0,1.014232685815981
2023-07-20 00:00:00-04:00,88.7943344116211,24.051624298095703,-3.4222914585016784,6.482666013156745,1.551,False,True,0.0,True,False,-1.0,-1.0,0.007582695239424755,0.0,1.014232685815981
2023-07-21 00:00:00-04:00,89.3983154296875,23.56097412109375,-3.4366676990029936,8.42707671067916,1.666,False,False,0.0,False,False,-1.0,-1.0,0.011412900076180066,-0.011412900076180066,1.002819785739801
2023-07-24 00:00:00-04:00,88.46311950683594,23.70816993713379,-3.4503848192488564,6.6608098635773985,0.154,False,False,0.0,False,False,-1.0,-1.0,-0.010373608171185121,0.010373608171185121,1.013193393910986
2023-07-25 00:00:00-04:00,91.31739807128906,24.65021514892578,-3.462617695856899,5.963126889938849,-0.484,False,False,0.0,False,True,0.0,0.0,-0.003949037084383166,0.003949037084383166,1.0171424309953692
2023-07-26 00:00:00-04:00,92.53509521484375,24.22825813293457,-3.477898276756903,8.271678005489193,0.995,False,True,0.0,False,False,0.0,0.0,0.01305752567652472,0.0,1.0171424309953692
2023-07-27 00:00:00-04:00,94.41521453857422,23.786672592163086,-3.499714554015024,11.168650276190789,1.526,False,False,0.0,True,False,-1.0,-1.0,0.016306108664752267,0.0,1.0171424309953692
2023-07-28 00:00:00-04:00,95.82774353027344,23.943679809570312,-3.5255649393207666,11.412745475329814,1.081,False,False,0.0,False,False,-1.0,-1.0,0.0013542581354024684,-0.0013542581354024684,1.0157881728599667
2023-07-31 00:00:00-04:00,96.30508422851562,23.237146377563477,-3.5573527795943276,13.642356972449932,1.186,False,False,0.0,False,False,-1.0,-1.0,0.012458170430900119,-0.012458170430900119,1.0033300024290666
2023-08-01 00:00:00-04:00,95.23351287841797,23.207706451416016,-3.589587839857194,11.927412009439692,0.331,False,False,0.0,False,False,-1.0,-1.0,-0.009605403120433545,0.009605403120433545,1.0129354055495001
2023-08-02 00:00:00-04:00,93.83071899414062,23.453031539916992,-3.6172057361685894,8.99627877741004,-1.458,False,False,0.0,False,True,0.0,0.0,-0.0164057348672561,0.0164057348672561,1.0293411404167563
2023-08-03 00:00:00-04:00,93.93788146972656,23.54134750366211,-3.640997645732693,8.223890631517605,-1.182,False,False,0.0,False,False,0.0,0.0,-0.004299360401702408,-0.0,1.0293411404167563
2023-08-04 00:00:00-04:00,93.23648834228516,23.08995246887207,-3.663382144143402,8.649168758699346,-0.69,False,False,0.0,False,False,0.0,0.0,0.0023915702410277143,0.0,1.0293411404167563
2023-08-07 00:00:00-04:00,95.80825805664062,23.099763870239258,-3.68834485972684,10.608362724939894,0.6,False,True,0.0,False,False,0.0,0.0,0.010823788484473532,0.0,1.0293411404167563
2023-08-08 00:00:00-04:00,95.87644958496094,22.9427547454834,-3.7148302099683197,10.64801115654518,1.08,False,False,0.0,False,False,0.0,0.0,0.00021892524293633538,0.0,1.0293411404167563
2023-08-09 00:00:00-04:00,96.77267456054688,22.91331672668457,-3.742819928583439,11.012256085967621,0.918,False,False,0.0,False,False,0.0,0.0,0.001995500779424947,0.0,1.0293411404167563
2023-08-10 00:00:00-04:00,98.09751892089844,22.93294334411621,-3.7726508100814304,11.579531636166863,0.977,False,False,0.0,False,False,0.0,0.0,0.00307274053982981,0.0,1.0293411404167563
2023-08-11 00:00:00-04:00,96.59732818603516,23.276397705078125,-3.7978277238671625,8.197579669931457,-1.706,True,False,1.0,False,True,0.0,1.0,-0.018281110310086886,-0.0,1.0293411404167563
2023-08-14 00:00:00-04:00,96.70448303222656,22.510986328125,-3.824454865933766,10.612231832660427,0.156,False,False,1.0,False,False,0.0,1.0,0.01320949289863738,0.01320949289863738,1.0425506333153935
2023-08-15 00:00:00-04:00,93.86968994140625,22.825000762939453,-3.8443486330212817,6.122429459690252,-1.478,False,False,1.0,False,True,0.0,1.0,-0.02472127388170572,-0.02472127388170572,1.017829359433688
2023-08-16 00:00:00-04:00,93.60665893554688,22.50117301940918,-3.861484626164842,6.718725250423191,-0.808,False,False,1.0,False,False,0.0,1.0,0.003303676758816371,0.003303676758816371,1.0211330361925044
2023-08-17 00:00:00-04:00,94.43470764160156,22.353979110717773,-3.8788136695851776,7.727787897327957,-0.085,False,False,1.0,False,False,0.0,1.0,0.005570572934929091,0.005570572934929091,1.0267036091274333
2023-08-18 00:00:00-04:00,94.8730697631836,22.44229507446289,-3.8958002551171993,7.442370886675604,-0.163,False,False,1.0,False,False,0.0,1.0,-0.0015656122349091742,-0.0015656122349091742,1.0251379968925243
2023-08-21 00:00:00-04:00,95.379638671875,22.47173309326172,-3.9126385369694123,7.455869778688339,0.55,False,True,0.0,False,False,0.0,0.0,7.364234081651121e-05,7.364234081651121e-05,1.0252116392333408
2023-08-22 00:00:00-04:00,95.32118225097656,23.296022415161133,-3.923405046374353,3.921450346883333,-1.737,True,False,1.0,False,True,0.0,1.0,-0.01892888885960416,-0.0,1.0252116392333408
2023-08-23 00:00:00-04:00,94.25935363769531,23.178268432617188,-3.929452045859281,3.181459325672108,-1.254,False,False,1.0,False,False,0.0,1.0,-0.003992672975331878,-0.003992672975331878,1.021218966258009
2023-08-24 00:00:00-04:00,94.76591491699219,23.217519760131836,-3.933285711249894,3.444776193803577,-0.758,False,False,1.0,False,False,0.0,1.0,0.00141501981454669,0.00141501981454669,1.0226339860725555
2023-08-25 00:00:00-04:00,95.2396011352539,22.73258399963379,-3.9396865436233175,5.68034585010993,0.523,False,True,0.0,False,False,0.0,0.0,0.012097313260535921,0.012097313260535921,1.0347312993330915
2023-08-28 00:00:00-04:00,96.05867004394531,22.73258399963379,-3.9485926854109716,6.296955142500849,1.283,False,False,0.0,False,False,0.0,0.0,0.0033183081208885265,0.0,1.0347312993330915
2023-08-29 00:00:00-04:00,97.48958587646484,22.623722076416016,-3.961591862084553,7.863632608472514,1.3,False,False,0.0,False,False,0.0,0.0,0.00837278118714746,0.0,1.0347312993330915
2023-08-30 00:00:00-04:00,97.61786651611328,22.83155059814453,-3.9752008559156233,6.857867036488273,0.502,False,False,0.0,False,False,0.0,0.0,-0.0053390857076966525,-0.0,1.0347312993330915
2023-08-31 00:00:00-04:00,97.46984100341797,22.811756134033203,-3.988516224898741,6.484781544393158,-0.188,False,False,0.0,False,False,0.0,0.0,-0.001979707034306953,-0.0,1.0347312993330915
2023-09-01 00:00:00-04:00,99.64088439941406,22.722686767578125,-4.005333694881537,8.628941450994574,1.416,False,True,0.0,False,False,0.0,0.0,0.011246410223382302,0.0,1.0347312993330915
2023-09-05 00:00:00-04:00,97.4205093383789,22.376304626464844,-4.022055701345889,7.421765740453594,-0.035,False,False,0.0,False,False,0.0,0.0,-0.006441044298427801,-0.0,1.0347312993330915
2023-09-06 00:00:00-04:00,98.35799407958984,22.148681640625,-4.041177992545589,8.851229269597567,1.141,False,True,0.0,False,False,0.0,0.0,0.007609003080690313,0.0,1.0347312993330915
2023-09-07 00:00:00-04:00,97.5389175415039,20.773048400878906,-4.068707821845741,13.019453029267751,1.653,False,False,0.0,True,False,-1.0,-1.0,0.022894984085049194,0.0,1.0347312993330915
2023-09-08 00:00:00-04:00,98.07181549072266,21.079843521118164,-4.098852161508811,11.668653309919975,0.751,False,False,0.0,False,False,-1.0,-1.0,-0.007322400774336992,0.007322400774336992,1.0420537001074284
2023-09-11 00:00:00-04:00,98.99944305419922,21.841886520385742,-4.125866706643266,8.882730649459347,-0.473,False,False,0.0,False,True,0.0,0.0,-0.014731278000548754,0.014731278000548754,1.0567849781079772
2023-09-12 00:00:00-04:00,98.86128234863281,20.84232521057129,-4.1567303463768015,12.225356656796876,0.667,False,True,0.0,False,False,0.0,0.0,0.018019818425559747,0.0,1.0567849781079772
2023-09-13 00:00:00-04:00,97.5389175415039,21.376745223999023,-4.182909927516574,8.12191772604588,-1.236,False,False,0.0,False,True,0.0,0.0,-0.021948697793374182,-0.0,1.0567849781079772
2023-09-14 00:00:00-04:00,99.36457824707031,21.515296936035156,-4.207655120237234,8.835628930737514,-0.597,False,False,0.0,False,False,0.0,0.0,0.0037584809437664216,0.0,1.0567849781079772
2023-09-15 00:00:00-04:00,98.72312927246094,21.00067138671875,-4.233247645418859,9.822086572418584,0.153,False,False,0.0,False,False,0.0,0.0,0.005257625557039836,0.0,1.0567849781079772
2023-09-18 00:00:00-04:00,99.20668029785156,20.862117767333984,-4.260245070446008,10.328945920502875,0.294,False,True,0.0,False,False,0.0,0.0,0.0026948503360024667,0.0,1.0567849781079772
2023-09-19 00:00:00-04:00,96.62117004394531,20.84232521057129,-4.282987225383001,7.353757419790426,-1.268,False,False,0.0,False,True,0.0,0.0,-0.01600522451679875,-0.0,1.0567849781079772
2023-09-20 00:00:00-04:00,95.75274658203125,20.674081802368164,-4.302349347241624,6.8056242347926315,-1.196,False,False,0.0,False,False,0.0,0.0,-0.0029676966647318,-0.0,1.0567849781079772
2023-09-21 00:00:00-04:00,94.23301696777344,20.62459945678711,-4.317010340385209,5.19640784652033,-1.261,False,False,0.0,False,False,0.0,0.0,-0.008780595140684118,-0.0,1.0567849781079772
2023-09-22 00:00:00-04:00,93.61131286621094,20.337596893310547,-4.3295754083954545,5.558153491073796,-0.732,False,False,0.0,False,False,0.0,0.0,0.001991284482267248,0.0,1.0567849781079772
2023-09-25 00:00:00-04:00,94.01591491699219,20.614702224731445,-4.339239745308578,4.56377968573635,-1.154,False,False,0.0,False,False,0.0,0.0,-0.0054198744933189194,-0.0,1.0567849781079772
2023-09-26 00:00:00-04:00,92.39750671386719,20.426666259765625,-4.345599375515662,3.6313985715628405,-1.289,False,False,0.0,False,False,0.0,0.0,-0.0051466245852608995,-0.0,1.0567849781079772
2023-09-27 00:00:00-04:00,93.7198715209961,20.01100730895996,-4.355111623773928,6.569700986319546,1.335,False,True,0.0,False,False,0.0,0.0,0.01624537917590732,0.0,1.0567849781079772
2023-09-28 00:00:00-04:00,93.2955322265625,19.902145385742188,-4.3661947227250595,6.398890072428074,0.847,False,False,0.0,False,False,0.0,0.0,-0.0009479374699735588,-0.0,1.0567849781079772
2023-09-29 00:00:00-04:00,93.45341491699219,19.872453689575195,-4.378306570636249,6.4457203532605405,0.688,False,False,0.0,False,False,0.0,0.0,0.00025950345183635686,0.0,1.0567849781079772
2023-10-02 00:00:00-04:00,92.2198715209961,20.109973907470703,-4.386812797941807,4.001180617427806,-0.964,False,False,0.0,False,True,0.0,0.0,-0.013547767744241025,-0.0,1.0567849781079772
2023-10-03 00:00:00-04:00,92.55540466308594,19.783384323120117,-4.395945553531098,5.588724314069239,-0.197,False,False,0.0,False,False,0.0,0.0,0.008843166547081976,0.0,1.0567849781079772
2023-10-04 00:00:00-04:00,92.26921844482422,19.526071548461914,-4.406566345726322,6.226288695127693,0.481,False,True,0.0,False,False,0.0,0.0,0.003575552128747473,0.0,1.0567849781079772
2023-10-05 00:00:00-04:00,89.49620819091797,19.555763244628906,-4.412828365660793,3.199981432872775,-1.327,False,False,0.0,False,True,0.0,0.0,-0.017215230354671,-0.0,1.0567849781079772
2023-10-06 00:00:00-04:00,89.39752197265625,19.862558364868164,-4.413941414240107,1.7253530132033887,-1.335,False,False,0.0,False,False,0.0,0.0,-0.00832795500972992,-0.0,1.0567849781079772
2023-10-09 00:00:00-04:00,91.72645568847656,19.66462516784668,-4.417454253442913,4.858873598411691,0.293,False,True,0.0,False,False,0.0,0.0,0.017545493814826573,0.0,1.0567849781079772
2023-10-10 00:00:00-04:00,92.72315979003906,19.486486434936523,-4.425248780063646,6.490609466109419,0.981,False,False,0.0,False,False,0.0,0.0,0.009118098923239443,0.0,1.0567849781079772
2023-10-11 00:00:00-04:00,92.3086929321289,19.367725372314453,-4.435456013134494,6.403998968759268,0.904,False,False,0.0,False,False,0.0,0.0,-0.0004859932177874925,-0.0,1.0567849781079772
2023-10-12 00:00:00-04:00,91.19357299804688,19.120309829711914,-4.446706071309373,6.171175192950614,0.517,False,False,0.0,False,False,0.0,0.0,-0.00132124105861409,-0.0,1.0567849781079772
2023-10-13 00:00:00-04:00,91.46001434326172,19.1697940826416,-4.458298960270099,5.995341316028771,0.017,False,False,0.0,False,False,0.0,0.0,-0.0009938346057587328,-0.0,1.0567849781079772
2023-10-16 00:00:00-04:00,92.18040466308594,19.338037490844727,-4.469684923275137,5.745470044527892,-1.371,False,False,0.0,False,True,0.0,0.0,-0.0013989351222902398,-0.0,1.0567849781079772
2023-10-17 00:00:00-04:00,93.50276184082031,19.5755558013916,-4.481033123321615,5.784047887353935,-0.859,False,False,0.0,False,False,0.0,0.0,0.00021287677223109745,0.0,1.0567849781079772
2023-10-18 00:00:00-04:00,92.27909088134766,19.8526611328125,-4.487795964530385,3.1843983643225044,-1.772,True,False,1.0,False,False,0.0,1.0,-0.014333105227901165,-0.0,1.0567849781079772
2023-10-19 00:00:00-04:00,91.52909088134766,19.63493537902832,-4.492037152524971,3.3282316713254687,-1.042,False,False,1.0,False,False,0.0,1.0,0.0008002745615288008,0.0008002745615288008,1.057585252669506
2023-10-20 00:00:00-04:00,90.83831024169922,19.535968780517578,-4.494251257140626,3.038757990398068,-0.831,False,False,1.0,False,False,0.0,1.0,-0.0016204497573337417,-0.0016204497573337417,1.0559648029121722
2023-10-23 00:00:00-04:00,88.97319030761719,19.47658920288086,-4.49249257279029,1.4747579703873726,-1.22,False,False,1.0,False,False,0.0,1.0,-0.008862614830477757,-0.008862614830477757,1.0471021880816944
2023-10-24 00:00:00-04:00,90.5521240234375,19.773487091064453,-4.4888908222351915,1.791099296772245,-0.895,False,False,1.0,False,False,0.0,1.0,0.0017641836563013964,0.0017641836563013964,1.048866371737996
2023-10-25 00:00:00-04:00,88.06529235839844,19.526071548461914,-4.481993495864937,0.5495666783987474,-1.297,False,False,1.0,False,False,0.0,1.0,-0.0070709956705114025,-0.0070709956705114025,1.0417953760674845
2023-10-26 00:00:00-04:00,88.67713165283203,18.496822357177734,-4.482302814787022,5.768772736638766,1.606,False,True,0.0,True,False,-1.0,-1.0,0.030417525636530673,0.030417525636530673,1.0722129017040152
2023-10-27 00:00:00-04:00,89.24949645996094,18.02178192138672,-4.491385452999166,8.306727301121256,1.427,False,False,0.0,False,False,-1.0,-1.0,0.01491227909361664,-0.01491227909361664,1.0573006226103985
2023-10-30 00:00:00-04:00,89.40738677978516,18.447338104248047,-4.502388950926688,6.350295525209873,0.552,False,False,0.0,False,False,-1.0,-1.0,-0.011343969484090513,0.011343969484090513,1.0686445920944891
2023-10-31 00:00:00-04:00,89.05213165283203,18.407752990722656,-4.513893608724132,5.961493077036508,0.199,False,False,0.0,False,False,-1.0,-1.0,-0.0022586045737325237,0.0022586045737325237,1.0709031966682216
2023-11-01 00:00:00-04:00,88.70673370361328,18.684856414794922,-4.522631567760659,4.2020122429865125,-1.302,False,False,0.0,False,True,0.0,0.0,-0.01015799349056704,0.01015799349056704,1.0810611901587885
2023-11-02 00:00:00-04:00,90.7494888305664,19.031240463256836,-4.530275501820848,4.532726390612325,-0.816,False,False,0.0,False,False,0.0,0.0,0.0018687978371665019,0.0,1.0810611901587885
2023-11-03 00:00:00-04:00,91.47974395751953,19.1697940826416,-4.537196348050665,4.502624252874796,-0.624,False,False,0.0,False,False,0.0,0.0,-0.00016868019038211626,-0.0,1.0810611901587885
2023-11-06 00:00:00-05:00,90.99620056152344,19.149999618530273,-4.542783109695342,4.00190574379188,-0.828,False,False,0.0,False,False,0.0,0.0,-0.002813175546345913,-0.0,1.0810611901587885
2023-11-07 00:00:00-05:00,89.91068267822266,19.600000381469727,-4.542028314740842,0.8869259766558599,-1.771,True,False,1.0,False,False,0.0,1.0,-0.017408497648261308,-0.0,1.0810611901587885
2023-11-08 00:00:00-05:00,90.04883575439453,19.15999984741211,-4.541219572074945,3.039069446373702,-0.232,False,False,1.0,False,False,0.0,1.0,0.012154978321579569,0.012154978321579569,1.0932161684803683
2023-11-09 00:00:00-05:00,90.64093780517578,19.219999313354492,-4.540953609314699,3.3638125521726607,0.147,False,False,1.0,False,False,0.0,1.0,0.001825239664916812,0.001825239664916812,1.095041408145285
2023-11-10 00:00:00-05:00,92.58500671386719,19.149999618530273,-4.544896853531934,5.550233702471218,1.291,False,True,0.0,False,False,0.0,0.0,0.012172496557131905,0.012172496557131905,1.107213904702417
2023-11-13 00:00:00-05:00,92.52579498291016,19.100000381469727,-4.5514815903548005,5.592494870881026,0.969,False,False,0.0,False,False,0.0,0.0,0.0002354919286060771,0.0,1.107213904702417
2023-11-14 00:00:00-05:00,95.1014404296875,19.40999984741211,-4.56141536004015,6.56436898732494,1.133,False,False,0.0,False,False,0.0,0.0,0.005292321891178611,0.0,1.107213904702417
2023-11-15 00:00:00-05:00,95.9599838256836,19.600000381469727,-4.572979888497225,6.329576266684597,0.672,False,False,0.0,False,False,0.0,0.0,-0.0012651124817861712,-0.0,1.107213904702417
2023-11-16 00:00:00-05:00,94.96328735351562,19.610000610351562,-4.583314704087952,5.0844832089175895,-1.216,False,False,0.0,False,True,0.0,0.0,-0.006735982306171396,-0.0,1.107213904702417
2023-11-17 00:00:00-05:00,95.95011901855469,19.68000030517578,-4.593713910031909,5.545827867236497,-0.456,False,False,0.0,False,False,0.0,0.0,0.0024756304822534914,0.0,1.107213904702417
2023-11-20 00:00:00-05:00,95.08170318603516,19.75,-4.6017487370081955,4.197165630123294,-1.404,False,False,0.0,False,False,0.0,0.0,-0.00725218852482291,-0.0,1.107213904702417
2023-11-21 00:00:00-05:00,94.41065216064453,19.899999618530273,-4.6057784353961395,2.7556630532263995,-1.478,False,False,0.0,False,False,0.0,0.0,-0.00774727976144794,-0.0,1.107213904702417
2023-11-22 00:00:00-05:00,93.70999908447266,20.040000915527344,-4.605003702663579,1.425720667087731,-1.396,False,False,0.0,False,False,0.0,0.0,-0.0071504478739964775,-0.0,1.107213904702417
