Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-05 00:00:00-04:00,55.15999984741211,92.33023834228516,-0.6640484996239706,-6.151756393705952,,False,False,,False,False,,,-0.0519945171968006,,
2022-05-06 00:00:00-04:00,48.91999816894531,92.32097625732422,-0.6516973289440469,-11.245335463459647,,False,False,,False,False,,,-0.04669352868660061,,
2022-05-09 00:00:00-04:00,44.9900016784668,93.086669921875,-0.6356749456397708,-14.182862163908382,,False,False,,False,False,,,-0.028201285417411688,,
2022-05-10 00:00:00-04:00,43.75,92.5170669555664,-0.6196505007792064,-13.57824686964009,,False,False,,False,False,,,0.005981655924919834,,
2022-05-11 00:00:00-04:00,43.34000015258789,93.17070007324219,-0.6042173617684905,-12.955354439789808,-2.153,False,False,,False,False,,,0.006251720902130432,,
2022-05-12 00:00:00-04:00,44.84000015258789,92.00350189208984,-0.5920177059502586,-9.627701976957418,-1.343,False,False,,False,False,,,0.033508503231486804,,
2022-05-13 00:00:00-04:00,51.91999816894531,93.086669921875,-0.5868218433572837,-2.7052930666003903,0.148,False,True,0.0,False,False,,,0.06497151539076151,,
2022-05-16 00:00:00-04:00,50.970001220703125,92.8065414428711,-0.5824062216382966,-3.0811059243574164,0.101,False,False,0.0,False,False,,,-0.0035784506905807817,,
2022-05-17 00:00:00-04:00,53.369998931884766,93.7496337890625,-0.5800560948466739,-1.0100475371046116,0.618,False,False,0.0,False,False,,,0.019220951411645558,,
2022-05-18 00:00:00-04:00,50.779998779296875,93.26408386230469,-0.5762175296573745,-2.9604012295985385,0.209,False,False,0.0,False,False,,,-0.01866002919149079,,
2022-05-19 00:00:00-04:00,53.68000030517578,92.47972106933594,-0.5753498335743923,0.4718081789271267,1.003,False,False,0.0,False,False,,,0.032110276452917336,,
2022-05-20 00:00:00-04:00,52.63999938964844,93.09600067138672,-0.573790835391052,-0.7776326071524906,0.734,False,False,0.0,False,False,,,-0.011780772111786518,,
2022-05-23 00:00:00-04:00,52.5,93.62824249267578,-0.5718733567694557,-1.0434973227110902,0.746,False,False,0.0,False,False,,,-0.0025071288883421233,,
2022-05-24 00:00:00-04:00,42.779998779296875,95.44908142089844,-0.560836752097876,-10.751354035525523,-1.564,True,False,1.0,False,True,0.0,1.0,-0.10079659928069362,,
2022-05-25 00:00:00-04:00,46.33000183105469,95.69186401367188,-0.552310636735139,-6.521632512708763,-0.518,False,False,1.0,False,False,0.0,1.0,0.04264621643629097,0.04264621643629097,1.042646216436291
2022-05-26 00:00:00-04:00,49.029998779296875,95.78524017333984,-0.5471276529400992,-3.3767548630462585,0.251,False,True,0.0,False,False,0.0,0.0,0.031003335325546087,0.031003335325546087,1.073649551761837
2022-05-27 00:00:00-04:00,52.4900016784668,96.70965576171875,-0.5453836009470587,-0.2538586272098442,0.98,False,False,0.0,False,False,0.0,0.0,0.029675773339069986,0.0,1.073649551761837
2022-05-31 00:00:00-04:00,52.04999923706055,95.27166748046875,-0.544577184709847,0.16722277793419948,1.05,False,False,0.0,False,False,0.0,0.0,0.004051478490047605,0.0,1.073649551761837
2022-06-01 00:00:00-04:00,51.560001373291016,95.281005859375,-0.5435516139355587,-0.23014313897569139,0.92,False,False,0.0,False,False,0.0,0.0,-0.0038448510498466483,-0.0,1.073649551761837
2022-06-02 00:00:00-04:00,54.61000061035156,95.47709655761719,-0.5450777105172075,2.567563411895229,1.495,False,False,0.0,False,False,0.0,0.0,0.026231998146036488,0.0,1.073649551761837
2022-06-03 00:00:00-04:00,51.150001525878906,95.19696044921875,-0.5440402823148764,-0.6409797124321912,0.733,False,False,0.0,False,False,0.0,0.0,-0.031168763287186853,-0.0,1.073649551761837
2022-06-06 00:00:00-04:00,52.65999984741211,95.29967498779297,-0.543951735529021,0.8215762424504902,1.007,False,False,0.0,False,False,0.0,0.0,0.013995961915628869,0.0,1.073649551761837
2022-06-07 00:00:00-04:00,53.209999084472656,95.64517211914062,-0.5443132840795957,1.1490613419450426,1.055,False,False,0.0,False,False,0.0,0.0,0.0031108785517196787,0.0,1.073649551761837
2022-06-08 00:00:00-04:00,54.709999084472656,93.87102508544922,-0.5467994239366807,3.3813766434033212,1.475,False,False,0.0,False,False,0.0,0.0,0.02105190796846195,0.0,1.073649551761837
2022-06-09 00:00:00-04:00,52.5099983215332,91.75138854980469,-0.5485138363325036,2.183092199245692,1.159,False,False,0.0,False,False,0.0,0.0,-0.011652280381623562,-0.0,1.073649551761837
2022-06-10 00:00:00-04:00,49.27000045776367,91.75138854980469,-0.5472316495595735,-0.9392632477273111,0.479,False,False,0.0,False,False,0.0,0.0,-0.03138699781543347,-0.0,1.073649551761837
2022-06-13 00:00:00-04:00,45.58000183105469,86.8491439819336,-0.5447475321499575,-1.7308550224399752,0.313,False,False,0.0,False,False,0.0,0.0,-0.008521740308170178,-0.0,1.073649551761837
2022-06-14 00:00:00-04:00,45.400001525878906,84.4493637084961,-0.5432244806892996,-0.4749602192106721,0.552,False,False,0.0,False,False,0.0,0.0,0.013759466541782343,0.0,1.073649551761837
2022-06-15 00:00:00-04:00,48.13999938964844,84.64545440673828,-0.5442230428212447,2.0739926314263997,1.02,False,False,0.0,False,False,0.0,0.0,0.027057222303173614,0.0,1.073649551761837
2022-06-16 00:00:00-04:00,44.22999954223633,83.28216552734375,-0.5427754870826202,-0.9735184171630777,0.378,False,False,0.0,False,False,0.0,0.0,-0.0340757149413668,-0.0,1.073649551761837
2022-06-17 00:00:00-04:00,46.29999923706055,82.55384063720703,-0.5432112519174537,1.4558241139293528,0.84,False,False,0.0,False,False,0.0,0.0,0.02665384319015208,0.0,1.073649551761837
2022-06-21 00:00:00-04:00,47.060001373291016,83.99182891845703,-0.5438884895479947,1.3778124084578351,0.819,False,False,0.0,False,False,0.0,0.0,-0.0008411673822571868,-0.0,1.073649551761837
2022-06-22 00:00:00-04:00,45.380001068115234,84.3279800415039,-0.5429099285335466,-0.4024965495959947,0.454,False,False,0.0,False,False,0.0,0.0,-0.019528961839772655,-0.0,1.073649551761837
2022-06-23 00:00:00-04:00,47.470001220703125,86.28888702392578,-0.5426513269691646,0.6452221744774675,0.659,False,False,0.0,False,False,0.0,0.0,0.011111099905080534,0.0,1.073649551761837
2022-06-24 00:00:00-04:00,49.4900016784668,87.4000473022461,-0.543781474616053,1.9634750749386356,0.873,False,False,0.0,False,False,0.0,0.0,0.013587920778090954,0.0,1.073649551761837
2022-06-27 00:00:00-04:00,47.84000015258789,88.68865203857422,-0.5429580439670795,-0.31421688035329964,0.37,False,False,0.0,False,False,0.0,0.0,-0.023727387149684392,-0.0,1.073649551761837
2022-06-28 00:00:00-04:00,44.150001525878906,88.78203582763672,-0.538576030079395,-3.6658748725362926,-0.45,False,False,0.0,False,True,0.0,0.0,-0.03644458214102042,-0.0,1.073649551761837
2022-06-29 00:00:00-04:00,43.34000015258789,89.05282592773438,-0.5331341800879945,-4.137105182913672,-0.713,False,False,0.0,False,False,0.0,0.0,-0.00518878363106585,-0.0,1.073649551761837
2022-06-30 00:00:00-04:00,41.88999938964844,89.5850601196289,-0.5264234309471925,-5.269675320137118,-1.253,False,False,0.0,False,False,0.0,0.0,-0.012718408558787135,-0.0,1.073649551761837
2022-07-01 00:00:00-04:00,41.65999984741211,91.46192169189453,-0.5189824344966227,-5.807130935986784,-1.577,True,False,1.0,False,False,0.0,1.0,-0.006030213382229867,-0.0,1.073649551761837
2022-07-05 00:00:00-04:00,44.290000915527344,87.38138580322266,-0.5162266308301906,-0.8185974749433385,0.091,False,False,1.0,False,False,0.0,1.0,0.05580102484568513,0.05580102484568513,1.1294505766075222
2022-07-06 00:00:00-04:00,42.9900016784668,88.52056884765625,-0.5127424926648364,-2.3982554445897364,-0.454,False,False,1.0,False,True,0.0,1.0,-0.017873829956233198,-0.017873829956233198,1.111576746651289
2022-07-07 00:00:00-04:00,45.529998779296875,88.25911712646484,-0.5117841818652642,0.3603787285785387,0.471,False,True,0.0,False,False,0.0,0.0,0.030415058064779437,0.030415058064779437,1.1419918047160684
2022-07-08 00:00:00-04:00,45.630001068115234,88.09103393554688,-0.5114610607168119,0.5748674117997581,0.509,False,False,0.0,False,False,0.0,0.0,0.0023652022337839218,0.0,1.1419918047160684
2022-07-11 00:00:00-04:00,43.5099983215332,88.7166519165039,-0.5091006077413762,-1.6557030859390665,-0.229,False,False,0.0,False,True,0.0,0.0,-0.025154247494584062,-0.0,1.1419918047160684
2022-07-12 00:00:00-04:00,45.150001525878906,88.11904907226562,-0.5083286098242971,0.35656781193510767,0.445,False,True,0.0,False,False,0.0,0.0,0.022372626668179955,0.0,1.1419918047160684
2022-07-13 00:00:00-04:00,44.15999984741211,87.68018341064453,-0.5071855068539481,-0.3101184167627693,0.211,False,False,0.0,False,False,0.0,0.0,-0.007522118247191168,-0.0,1.1419918047160684
2022-07-14 00:00:00-04:00,41.209999084472656,88.02568054199219,-0.5032986146974063,-3.0932039901084494,-0.991,False,False,0.0,False,True,0.0,0.0,-0.03254568304165673,-0.0,1.1419918047160684
2022-07-15 00:00:00-04:00,43.099998474121094,88.91275024414062,-0.5005652261363432,-1.4066324582413685,-0.39,False,False,0.0,False,False,0.0,0.0,0.019251642750020715,0.0,1.1419918047160684
2022-07-18 00:00:00-04:00,43.619998931884766,87.185302734375,-0.49945698669505506,0.07469034407768049,0.247,False,True,0.0,False,False,0.0,0.0,0.016994408033085842,0.0,1.1419918047160684
2022-07-19 00:00:00-04:00,46.02000045776367,87.39071655273438,-0.5007316218584936,2.2607052229370836,1.21,False,False,0.0,False,False,0.0,0.0,0.02434876395493734,0.0,1.1419918047160684
2022-07-20 00:00:00-04:00,49.779998779296875,86.56900787353516,-0.5059980352368504,5.976250882884656,2.537,False,False,0.0,True,False,-1.0,-1.0,0.03970289491425109,0.0,1.1419918047160684
2022-07-21 00:00:00-04:00,50.9900016784668,86.64370727539062,-0.5125420732200082,6.581456320070579,2.44,False,False,0.0,False,False,-1.0,-1.0,0.0063439691272453545,-0.0063439691272453545,1.135647835588823
2022-07-22 00:00:00-04:00,47.27000045776367,88.10037231445312,-0.5148047625897884,1.915509204349668,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.050374874177666736,0.050374874177666736,1.1860227097664897
2022-07-25 00:00:00-04:00,46.560001373291016,89.45433807373047,-0.5149559947586395,0.4949537250574991,0.182,False,False,0.0,False,False,-1.0,-1.0,-0.015336623238515697,0.015336623238515697,1.2013593330050054
2022-07-26 00:00:00-04:00,42.72999954223633,90.03325653076172,-0.511091033506807,-3.2851905880541565,-1.159,False,False,0.0,False,True,0.0,0.0,-0.04259548407142443,0.04259548407142443,1.2439548170764299
2022-07-27 00:00:00-04:00,46.630001068115234,89.91188049316406,-0.5104245611905752,0.7367689215725264,0.316,False,True,0.0,False,False,0.0,0.0,0.04346972506133201,0.0,1.2439548170764299
2022-07-28 00:00:00-04:00,47.130001068115234,91.1537857055664,-0.5101970510248693,0.6236084113823637,0.312,False,False,0.0,False,False,0.0,0.0,-0.0012085099146672234,-0.0,1.2439548170764299
2022-07-29 00:00:00-04:00,45.0,92.0315170288086,-0.507778534941877,-1.7316288853668311,-0.533,False,False,0.0,False,True,0.0,0.0,-0.025675302241633974,-0.0,1.2439548170764299
2022-08-01 00:00:00-04:00,45.43000030517578,92.5357437133789,-0.5053752725313226,-1.335276392861708,-0.378,False,False,0.0,False,False,0.0,0.0,0.0042990541965757,0.0,1.2439548170764299
2022-08-02 00:00:00-04:00,47.70000076293945,91.9381332397461,-0.5054390821061037,1.2308750876935264,0.558,False,True,0.0,False,False,0.0,0.0,0.027250454343332058,0.0,1.2439548170764299
2022-08-03 00:00:00-04:00,50.029998779296875,92.9932861328125,-0.507455644794697,2.8400308031927537,1.107,False,False,0.0,False,False,0.0,0.0,0.016551699915180556,0.0,1.2439548170764299
2022-08-04 00:00:00-04:00,50.459999084472656,93.3294448852539,-0.5098295017452021,2.877894700467351,1.103,False,False,0.0,False,False,0.0,0.0,0.00038620037652263665,0.0,1.2439548170764299
2022-08-05 00:00:00-04:00,52.779998779296875,92.87189483642578,-0.5142898521888357,5.016925711374363,1.738,False,False,0.0,True,False,-1.0,-1.0,0.021274772807393278,0.0,1.2439548170764299
2022-08-08 00:00:00-04:00,54.970001220703125,93.45083618164062,-0.5203458918769382,6.343242521121681,2.018,False,False,0.0,False,False,-1.0,-1.0,0.012802686211112104,-0.012802686211112104,1.231152130865318
2022-08-09 00:00:00-04:00,54.5,94.64602661132812,-0.5251833308481569,4.793484492719394,1.432,False,False,0.0,False,False,-1.0,-1.0,-0.014871987810531964,0.014871987810531964,1.2460241186758498
2022-08-10 00:00:00-04:00,74.23999786376953,95.37067413330078,-0.5462026740320314,22.148280627923157,4.336,False,False,0.0,True,False,-1.0,-1.0,0.13737481614588265,-0.13737481614588265,1.108649302529967
2022-08-11 00:00:00-04:00,71.58999633789062,95.23890686035156,-0.5656191770481608,17.72104421657214,2.869,False,False,0.0,False,False,-1.0,-1.0,-0.035288327103988604,0.035288327103988604,1.1439376296339558
2022-08-12 00:00:00-04:00,74.48999786376953,97.66693878173828,-0.5844315858672915,17.410353944754554,2.462,False,False,0.0,False,False,-1.0,-1.0,-0.0023614130707334453,0.0023614130707334453,1.146299042704689
2022-08-15 00:00:00-04:00,75.41000366210938,98.4010009765625,-0.6019050900682494,16.181940306505624,2.046,False,False,0.0,False,False,-1.0,-1.0,-0.009123821111360128,0.009123821111360128,1.1554228638160493
2022-08-16 00:00:00-04:00,73.73999786376953,98.30689239501953,-0.6162573980051547,13.157648150442064,1.489,False,False,0.0,False,False,-1.0,-1.0,-0.02251518239976938,0.02251518239976938,1.1779380462158187
2022-08-17 00:00:00-04:00,70.16999816894531,98.18453979492188,-0.6259254563313867,8.713795293121635,0.794,False,False,0.0,False,False,-1.0,-1.0,-0.033761157140811016,0.033761157140811016,1.2116992033566296
2022-08-18 00:00:00-04:00,69.12000274658203,98.2221908569336,-0.6331668739175045,6.928965212368894,0.492,False,False,0.0,False,False,-1.0,-1.0,-0.013592383983373105,0.013592383983373105,1.2252915873400028
2022-08-19 00:00:00-04:00,65.69000244140625,98.75861358642578,-0.6362459865594021,2.8552309088720023,-0.159,False,False,0.0,False,True,0.0,0.0,-0.031696101673930006,0.031696101673930006,1.2569876890139329
2022-08-22 00:00:00-04:00,63.939998626708984,97.31874084472656,-0.6377633737141141,1.8736701399666202,-0.324,False,False,0.0,False,False,0.0,0.0,-0.007789773667647829,-0.0,1.2569876890139329
2022-08-23 00:00:00-04:00,63.38999938964844,96.65055847167969,-0.638827836869132,1.646932188991741,-0.383,False,False,0.0,False,False,0.0,0.0,-0.0018119747014371187,-0.0,1.2569876890139329
2022-08-24 00:00:00-04:00,63.900001525878906,96.6129150390625,-0.6401897659358872,2.049402060637732,-0.328,False,False,0.0,False,False,0.0,0.0,0.0032005403431384907,0.0,1.2569876890139329
2022-08-25 00:00:00-04:00,66.2300033569336,97.29049682617188,-0.643075014820357,3.664915668563218,-0.089,False,False,0.0,False,False,0.0,0.0,0.01254328557722146,0.0,1.2569876890139329
2022-08-26 00:00:00-04:00,63.40999984741211,95.82240295410156,-0.64436163597702,1.665719516657994,-0.425,False,False,0.0,False,True,0.0,0.0,-0.01597385362337766,-0.0,1.2569876890139329
2022-08-29 00:00:00-04:00,62.52000045776367,96.86701202392578,-0.6440059857832289,0.13706488941946304,-0.668,False,False,0.0,False,False,0.0,0.0,-0.012238740544249522,-0.0,1.2569876890139329
2022-08-30 00:00:00-04:00,62.81999969482422,95.37067413330078,-0.644508811357163,1.3527598708392006,-0.484,False,False,0.0,False,False,0.0,0.0,0.009781333837057007,0.0,1.2569876890139329
2022-08-31 00:00:00-04:00,62.70000076293945,94.29781341552734,-0.6455731116714202,1.8238679324664773,-0.44,False,False,0.0,False,False,0.0,0.0,0.003812290026626876,0.0,1.2569876890139329
2022-09-01 00:00:00-04:00,61.88999938964844,96.34941864013672,-0.6448388991912737,-0.2398536639765112,-0.788,False,False,0.0,False,False,0.0,0.0,-0.016640251990195955,-0.0,1.2569876890139329
2022-09-02 00:00:00-04:00,61.27000045776367,95.13539123535156,-0.6440469959871825,-0.0016624794298323309,-0.749,False,False,0.0,False,False,0.0,0.0,0.0019437567431982558,0.0,1.2569876890139329
2022-09-06 00:00:00-04:00,60.029998779296875,95.57771301269531,-0.6420289161762811,-1.3336567168515359,-0.939,False,False,0.0,False,False,0.0,0.0,-0.010972519489357943,-0.0,1.2569876890139329
2022-09-07 00:00:00-04:00,62.18000030517578,98.57040405273438,-0.6401957816384811,-0.924356563785409,-0.831,False,False,0.0,False,False,0.0,0.0,0.003266969335183855,0.0,1.2569876890139329
2022-09-08 00:00:00-04:00,64.38999938964844,97.85517120361328,-0.6407772444970798,1.6866324260071224,-0.387,False,False,0.0,False,False,0.0,0.0,0.02054386522845413,0.0,1.2569876890139329
2022-09-09 00:00:00-04:00,66.87999725341797,98.54216003417969,-0.6433609655007289,3.48181803130079,-0.106,False,False,0.0,False,False,0.0,0.0,0.0137796341172367,0.0,1.2569876890139329
2022-09-12 00:00:00-04:00,67.43000030517578,98.9844741821289,-0.6462271909176744,3.463541609995545,-0.123,False,False,0.0,False,False,0.0,0.0,-0.00013909371260298253,-0.0,1.2569876890139329
2022-09-13 00:00:00-04:00,63.849998474121094,96.18000793457031,-0.647420883928975,1.5810527208257525,-0.461,False,False,0.0,False,False,0.0,0.0,-0.014926297557449474,-0.0,1.2569876890139329
2022-09-14 00:00:00-04:00,63.61000061035156,97.2340316772461,-0.6475170974075509,0.6493026494673089,-0.615,False,False,0.0,False,False,0.0,0.0,-0.0073614990031365055,-0.0,1.2569876890139329
2022-09-15 00:00:00-04:00,62.779998779296875,94.28840637207031,-0.6483524909872918,1.647875636743052,-0.456,False,False,0.0,False,False,0.0,0.0,0.008058719129235205,0.0,1.2569876890139329
2022-09-16 00:00:00-04:00,61.88999938964844,94.44839477539062,-0.6483954450095353,0.6500904288227645,-0.64,False,False,0.0,False,False,0.0,0.0,-0.008103516207290717,-0.0,1.2569876890139329
2022-09-19 00:00:00-04:00,63.029998779296875,95.15421295166016,-0.6488953424141412,1.2848731838812526,-0.552,False,False,0.0,False,False,0.0,0.0,0.005087414324286068,0.0,1.2569876890139329
2022-09-20 00:00:00-04:00,61.56999969482422,93.88373565673828,-0.6488874814398731,0.6500189163565082,-0.655,False,False,0.0,False,False,0.0,0.0,-0.005182907737201982,-0.0,1.2569876890139329
2022-09-21 00:00:00-04:00,61.630001068115234,92.76383972167969,-0.649469681628224,1.3826996174643256,-0.522,False,False,0.0,False,False,0.0,0.0,0.006011625511608302,0.0,1.2569876890139329
2022-09-22 00:00:00-04:00,59.2400016784668,93.0555648803711,-0.647920196184898,-1.052578174919752,-0.903,False,False,0.0,False,False,0.0,0.0,-0.020373338893673258,-0.0,1.2569876890139329
2022-09-23 00:00:00-04:00,57.70000076293945,91.98271942138672,-0.6454734279779796,-1.672400456719707,-0.96,False,False,0.0,False,False,0.0,0.0,-0.005294350088521153,-0.0,1.2569876890139329
2022-09-26 00:00:00-04:00,57.45000076293945,89.99701690673828,-0.6439531311565556,-0.5038600689041388,-0.73,False,False,0.0,False,False,0.0,0.0,0.01012566106252716,0.0,1.2569876890139329
2022-09-27 00:00:00-04:00,59.34000015258789,87.39018249511719,-0.6457102192010825,2.9112662576431703,-0.163,False,False,0.0,False,False,0.0,0.0,0.029499556634566968,0.0,1.2569876890139329
2022-09-28 00:00:00-04:00,62.959999084472656,88.04894256591797,-0.6505498896430802,5.6797692150248125,0.431,False,True,0.0,False,False,0.0,0.0,0.023024764519058025,0.0,1.2569876890139329
2022-09-29 00:00:00-04:00,60.79999923706055,83.82342529296875,-0.6560172802347343,5.810383756407752,0.594,False,False,0.0,False,False,0.0,0.0,0.001128033301616631,0.0,1.2569876890139329
2022-09-30 00:00:00-04:00,59.75,81.35774993896484,-0.661723323403753,5.913679325736702,0.818,False,False,0.0,False,False,0.0,0.0,0.0009094014905648268,0.0,1.2569876890139329
2022-10-03 00:00:00-04:00,61.130001068115234,83.03289794921875,-0.6673408541099121,5.718756031462426,1.052,False,False,0.0,False,False,0.0,0.0,-0.0016725691614713262,-0.0,1.2569876890139329
2022-10-04 00:00:00-04:00,63.65999984741211,85.31977081298828,-0.6734436769272358,6.201939676524226,1.54,False,False,0.0,True,False,-1.0,-1.0,0.003989360835112407,0.0,1.2569876890139329
2022-10-05 00:00:00-04:00,61.79999923706055,82.53411865234375,-0.6792128743174469,5.741763277944941,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.0039044908301343367,0.0039044908301343367,1.260892179844067
2022-10-06 00:00:00-04:00,61.16999816894531,79.53202819824219,-0.6858056323629981,6.626485277338034,1.889,False,False,0.0,False,False,-1.0,-1.0,0.007645796858848408,-0.007645796858848408,1.2532463829852187
2022-10-07 00:00:00-04:00,56.790000915527344,78.10154724121094,-0.689078507827342,2.97190328354705,0.352,False,False,0.0,False,False,-1.0,-1.0,-0.03304081746076932,0.03304081746076932,1.286287200445988
2022-10-10 00:00:00-04:00,54.83000183105469,79.47555541992188,-0.6889970336541092,0.0715798987157541,-0.834,False,False,0.0,False,True,0.0,0.0,-0.026465599971519125,0.026465599971519125,1.312752800417507
2022-10-11 00:00:00-04:00,52.5,79.87081909179688,-0.686020969651574,-2.2930567602199403,-1.689,True,False,1.0,False,False,0.0,1.0,-0.022039046424226855,-0.0,1.312752800417507
2022-10-12 00:00:00-04:00,52.619998931884766,76.9251937866211,-0.6847132543588429,-0.0517008479372052,-0.768,False,False,1.0,False,False,0.0,1.0,0.021287109427493095,0.021287109427493095,1.3340399098450004
2022-10-13 00:00:00-04:00,52.470001220703125,79.78612518310547,-0.6818371236323754,-1.9311408799181393,-1.407,False,False,1.0,False,False,0.0,1.0,-0.017586038415721924,-0.017586038415721924,1.3164538714292784
2022-10-14 00:00:00-04:00,50.599998474121094,78.60033416748047,-0.6779177589035603,-2.6845639137682085,-1.581,True,False,1.0,False,False,0.0,1.0,-0.007252502466183007,-0.007252502466183007,1.3092013689630955
2022-10-17 00:00:00-04:00,54.61000061035156,80.04022979736328,-0.676888499608106,0.431689554526308,-0.438,False,False,1.0,False,False,0.0,1.0,0.02864511288544416,0.02864511288544416,1.3378464818485396
2022-10-18 00:00:00-04:00,56.38999938964844,81.48008728027344,-0.6771694245267788,1.2141755756739698,-0.148,False,False,1.0,False,False,0.0,1.0,0.007013671379625979,0.007013671379625979,1.3448601532281654
2022-10-19 00:00:00-04:00,55.22999954223633,80.84014892578125,-0.6769809519485963,0.5027585667946397,-0.395,False,False,1.0,False,False,0.0,1.0,-0.006469942366050504,-0.006469942366050504,1.3383902108621148
2022-10-20 00:00:00-04:00,56.47999954223633,78.9861831665039,-0.6790524666469214,2.8442370319963075,0.435,False,True,0.0,False,False,0.0,0.0,0.02126379022910291,0.02126379022910291,1.359654001091218
2022-10-21 00:00:00-04:00,56.93000030517578,80.58605194091797,-0.6807744625691989,2.0690741045238,0.127,False,False,0.0,False,False,0.0,0.0,-0.006934041533613174,-0.0,1.359654001091218
2022-10-24 00:00:00-04:00,55.66999816894531,80.93424987792969,-0.6809139072459968,0.5607418545403746,-0.462,False,False,0.0,False,True,0.0,0.0,-0.013615656261796946,-0.0,1.359654001091218
