Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-26 00:00:00-04:00,21.84124183654785,9.218575477600098,-2.0092183913115407,3.319110445260165,1.876,False,False,0.0,False,False,-1.0,-1.0,0.006439916616029733,-0.006439916616029733,1.0102546628438718
2004-04-27 00:00:00-04:00,21.819334030151367,9.125548362731934,-2.0184221592794542,3.4001249992368905,1.928,False,False,0.0,False,False,-1.0,-1.0,0.0020133570406308744,-0.0020133570406308744,1.008241305803241
2004-04-28 00:00:00-04:00,21.33750343322754,9.11225700378418,-2.0276644378283355,2.8609039583021776,1.435,False,False,0.0,False,False,-1.0,-1.0,-0.013543468307665781,0.013543468307665781,1.0217847741109067
2004-04-29 00:00:00-04:00,21.819334030151367,9.036946296691895,-2.0379792668800327,3.4022248415849923,1.828,False,False,0.0,True,False,-1.0,-1.0,0.013453497376502595,-0.013453497376502595,1.0083312767344041
2004-04-30 00:00:00-04:00,21.86313819885254,9.041379928588867,-2.0489747476834386,3.3375790409620585,1.634,False,False,0.0,False,False,-1.0,-1.0,-0.0016005913746594495,0.0016005913746594495,1.0099318681090637
2004-05-03 00:00:00-04:00,22.77205467224121,9.059099197387695,-2.0619487802964667,4.092656131602954,2.106,False,False,0.0,False,False,-1.0,-1.0,0.01821593773234189,-0.01821593773234189,0.9917159303767217
2004-05-04 00:00:00-04:00,21.901466369628906,9.063526153564453,-2.074480289834592,3.0993600076591115,1.164,False,False,0.0,False,False,-1.0,-1.0,-0.02440316800919872,0.02440316800919872,1.0161190983859203
2004-05-05 00:00:00-04:00,22.312122344970703,9.036946296691895,-2.087353205866134,3.4488235213307874,1.372,False,False,0.0,False,False,-1.0,-1.0,0.008487187349964098,-0.008487187349964098,1.0076319110359564
2004-05-06 00:00:00-04:00,22.049306869506836,9.081247329711914,-2.0995835253493267,2.9824695864211357,0.927,False,False,0.0,False,False,-1.0,-1.0,-0.011342355770981171,0.011342355770981171,1.0189742668069375
2004-05-07 00:00:00-04:00,20.94327735900879,8.780012130737305,-2.110194931162605,2.4157402651807445,0.415,False,False,0.0,False,False,-1.0,-1.0,-0.014358186652509255,0.014358186652509255,1.0333324534594468
2004-05-10 00:00:00-04:00,20.16030502319336,8.421195030212402,-2.119373271023983,2.312649366081189,0.282,False,False,0.0,False,False,-1.0,-1.0,-0.0027123501828124627,0.0027123501828124627,1.0360448036422591
2004-05-11 00:00:00-04:00,20.71878433227539,8.540801048278809,-2.1279597125570233,2.544303788573295,0.441,False,False,0.0,False,False,-1.0,-1.0,0.005956157788007863,-0.005956157788007863,1.0300886458542513
2004-05-12 00:00:00-04:00,20.98160743713379,8.416767120361328,-2.1369665840346808,2.9952573553198256,0.809,False,False,0.0,False,False,-1.0,-1.0,0.011572419892093636,-0.011572419892093636,1.0185162259621576
2004-05-13 00:00:00-04:00,20.888519287109375,8.372466087341309,-2.1461532686540954,2.9199238270662597,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.0019387319090408384,0.0019387319090408384,1.0204549578711986
2004-05-14 00:00:00-04:00,20.73521614074707,8.372466087341309,-2.1550505091930803,2.6921288360203874,0.436,False,False,0.0,False,False,-1.0,-1.0,-0.00587428976531104,0.00587428976531104,1.0263292476365096
2004-05-17 00:00:00-04:00,20.390268325805664,8.173125267028809,-2.163744824229522,2.7057108314925493,0.404,False,False,0.0,False,False,-1.0,-1.0,0.000356718518853608,-0.000356718518853608,1.025972529117656
2004-05-18 00:00:00-04:00,21.266321182250977,8.23957347869873,-2.173553421816402,3.3571680533176753,1.016,False,False,0.0,False,False,-1.0,-1.0,0.016629210833553083,-0.016629210833553083,1.009343318284103
2004-05-19 00:00:00-04:00,21.671497344970703,8.257290840148926,-2.1847434444371214,3.631435313144646,1.267,False,False,0.0,False,False,-1.0,-1.0,0.006906484261285984,-0.006906484261285984,1.002436834022817
2004-05-20 00:00:00-04:00,22.10952377319336,8.190844535827637,-2.1978920452914927,4.106931723678507,1.829,False,False,0.0,True,False,-1.0,-1.0,0.01185418422292931,-0.01185418422292931,0.9905826497998875
2004-05-21 00:00:00-04:00,22.076671600341797,8.195273399353027,-2.2122327672706183,3.946819249551762,1.629,False,False,0.0,False,False,-1.0,-1.0,-0.003982251097392804,0.003982251097392804,0.9945649008972803
2004-05-24 00:00:00-04:00,22.13690948486328,8.328167915344238,-2.2268304072354796,3.591491934411817,1.108,False,False,0.0,False,False,-1.0,-1.0,-0.008734193470090818,0.008734193470090818,1.0032990943673712
2004-05-25 00:00:00-04:00,22.17523193359375,8.416767120361328,-2.2411012865348683,3.3124043116875974,0.681,False,False,0.0,False,False,-1.0,-1.0,-0.006800702220015571,0.006800702220015571,1.0100997965873868
2004-05-26 00:00:00-04:00,21.353923797607422,8.50536060333252,-2.2529646055334047,2.19164740100101,-0.923,False,False,0.0,False,True,0.0,0.0,-0.027661945229667518,0.027661945229667518,1.0377617418170544
2004-05-27 00:00:00-04:00,21.063739776611328,8.593963623046875,-2.261891889641924,1.625123157763877,-1.725,True,False,1.0,False,False,0.0,1.0,-0.013987439093806725,-0.0,1.0377617418170544
2004-05-28 00:00:00-04:00,21.167776107788086,8.735716819763184,-2.2680526168336934,1.3547107148060888,-1.979,False,False,1.0,False,False,0.0,1.0,-0.006598508792278136,-0.006598508792278136,1.0311632330247762
2004-06-01 00:00:00-04:00,21.879558563232422,8.500933647155762,-2.274396500799284,2.54506482261446,-0.379,False,False,1.0,False,False,0.0,1.0,0.028882238975980617,0.028882238975980617,1.0600454720007568
2004-06-02 00:00:00-04:00,21.939796447753906,8.452202796936035,-2.2810981631361553,2.659492173208843,-0.244,False,False,1.0,False,False,0.0,1.0,0.002776008515002992,0.002776008515002992,1.0628214805157599
2004-06-03 00:00:00-04:00,21.846712112426758,8.483211517333984,-2.2876478816695083,2.440111255043295,-0.636,False,False,1.0,False,False,0.0,1.0,-0.005317898184955335,-0.005317898184955335,1.0575035823308043
2004-06-04 00:00:00-04:00,22.229984283447266,8.562952041625977,-2.2943670589432976,2.5834291918293673,-0.477,False,False,1.0,False,False,0.0,1.0,0.003422392082174039,0.003422392082174039,1.0609259744129784
2004-06-07 00:00:00-04:00,23.631681442260742,8.706111907958984,-2.3031699754536366,3.5800258929102355,0.999,False,True,0.0,False,False,0.0,0.0,0.022814115626566035,0.022814115626566035,1.0837400900395444
2004-06-08 00:00:00-04:00,23.626203536987305,8.639010429382324,-2.313658017412383,3.638487794537699,1.027,False,False,0.0,False,False,0.0,0.0,0.001340441368107619,0.0,1.0837400900395444
2004-06-09 00:00:00-04:00,23.555021286010742,8.562950134277344,-2.3254181101697196,3.6425819672819735,0.976,False,False,0.0,False,False,0.0,0.0,9.418937033160498e-05,0.0,1.0837400900395444
2004-06-10 00:00:00-04:00,22.7611026763916,8.630059242248535,-2.3361146835772577,2.600294560433177,-0.64,False,False,0.0,False,True,0.0,0.0,-0.02428334124944324,-0.0,1.0837400900395444
2004-06-14 00:00:00-04:00,22.043819427490234,8.513742446899414,-2.3449684201575396,2.0793622521563293,-1.364,False,False,0.0,False,False,0.0,0.0,-0.01240070648939277,-0.0,1.0837400900395444
2004-06-15 00:00:00-04:00,21.852184295654297,8.647956848144531,-2.351342377678242,1.5178768782792993,-2.002,True,False,1.0,False,False,0.0,1.0,-0.01330960103761402,-0.0,1.0837400900395444
2004-06-16 00:00:00-04:00,21.392253875732422,8.54505729675293,-2.355330917867477,1.2658162297411621,-2.12,False,False,1.0,False,False,0.0,1.0,-0.006071016192941734,-0.006071016192941734,1.0776690738466028
2004-06-17 00:00:00-04:00,21.080162048339844,8.522687911987305,-2.3569775631045897,0.9923778624430639,-2.216,False,False,1.0,False,False,0.0,1.0,-0.006642021094331343,-0.006642021094331343,1.0710270527522714
2004-06-18 00:00:00-04:00,20.97612953186035,8.670321464538574,-2.3559828803896434,0.549000593932611,-2.419,False,False,1.0,False,False,0.0,1.0,-0.010708753003920808,-0.010708753003920808,1.0603182997483507
2004-06-21 00:00:00-04:00,20.516204833984375,8.683746337890625,-2.3520850934682973,0.09129451717192083,-2.539,False,False,1.0,False,False,0.0,1.0,-0.011179619193928623,-0.011179619193928623,1.049138680554422
2004-06-22 00:00:00-04:00,20.36288833618164,8.603216171264648,-2.3461605386029567,0.17836205008970651,-2.224,False,False,1.0,False,False,0.0,1.0,0.0021473017140273497,0.0021473017140273497,1.0512859822684493
2004-06-23 00:00:00-04:00,20.696882247924805,8.643482208251953,-2.3392820267856913,0.47733966931911453,-1.781,False,False,1.0,False,False,0.0,1.0,0.007307031845938525,0.007307031845938525,1.0585930141143878
2004-06-24 00:00:00-04:00,20.631189346313477,8.603216171264648,-2.331866656163906,0.5696364207713387,-1.577,False,False,1.0,False,False,0.0,1.0,0.00226813791107068,0.00226813791107068,1.0608611520254585
2004-06-25 00:00:00-04:00,21.0308780670166,8.755328178405762,-2.3242499687355127,0.6813068220878549,-1.382,False,False,1.0,False,False,0.0,1.0,0.002698627085334236,0.002698627085334236,1.0635597791107927
2004-06-28 00:00:00-04:00,21.052785873413086,8.840330123901367,-2.3162728402413504,0.5761693086528972,-1.383,False,False,1.0,False,False,0.0,1.0,-0.00253164041046535,-0.00253164041046535,1.0610281387003275
2004-06-29 00:00:00-04:00,21.425113677978516,8.76875114440918,-2.309214015349541,1.176190638196509,-0.845,False,False,1.0,False,False,0.0,1.0,0.014397965179310227,0.014397965179310227,1.0754261038796376
2004-06-30 00:00:00-04:00,21.151342391967773,8.907441139221191,-2.3018075439289327,0.6481271806055098,-1.208,False,False,1.0,False,False,0.0,1.0,-0.01267720720070218,-0.01267720720070218,1.0627488966789356
2004-07-01 00:00:00-04:00,21.01993179321289,8.813488960266113,-2.2944482105544686,0.797837819588743,-1.025,False,False,1.0,False,False,0.0,1.0,0.003630050566129476,0.003630050566129476,1.0663789472450649
2004-07-02 00:00:00-04:00,20.70235252380371,8.831380844116211,-2.2865598652088863,0.5088715312730052,-1.181,False,False,1.0,False,False,0.0,1.0,-0.007065910227757559,-0.007065910227757559,1.0593130370173074
2004-07-06 00:00:00-04:00,20.69141387939453,8.817963600158691,-2.2784561785674855,0.600070232229772,-1.048,False,False,1.0,False,False,0.0,1.0,0.0022362073211301286,0.0022362073211301286,1.0615492443384376
2004-07-07 00:00:00-04:00,20.631189346313477,8.809013366699219,-2.2702578454989086,0.6324576394598189,-0.966,False,False,1.0,False,False,0.0,1.0,0.0007971319261897097,0.0007971319261897097,1.0623463762646272
2004-07-08 00:00:00-04:00,20.045326232910156,8.858224868774414,-2.260783310306559,0.018799290642451894,-1.351,False,False,1.0,False,False,0.0,1.0,-0.015313949822452733,-0.015313949822452733,1.0470324264421744
2004-07-09 00:00:00-04:00,19.815353393554688,8.813488960266113,-2.25028404878732,-0.017500227895290266,-1.303,False,False,1.0,False,False,0.0,1.0,-0.0009155399769781465,-0.0009155399769781465,1.0461168864651964
2004-07-12 00:00:00-04:00,19.875572204589844,8.88953971862793,-2.238983726147473,-0.027962558359675427,-1.257,False,False,1.0,False,False,0.0,1.0,-0.0002630106923446687,-0.0002630106923446687,1.0458538757728517
2004-07-13 00:00:00-04:00,19.93580436706543,9.001391410827637,-2.2269092006509132,-0.10947698436674003,-1.269,False,False,1.0,False,False,0.0,1.0,-0.00203882472279514,-0.00203882472279514,1.0438150510500566
2004-07-14 00:00:00-04:00,19.656570434570312,9.086392402648926,-2.2135661653209935,-0.45676035276308014,-1.478,False,False,1.0,False,False,0.0,1.0,-0.008732316594366345,-0.008732316594366345,1.03508273445569
2004-07-15 00:00:00-04:00,19.749645233154297,9.220606803894043,-2.1991176853685506,-0.5275542591186806,-1.458,False,False,1.0,False,False,0.0,1.0,-0.0017686606786327136,-0.0017686606786327136,1.0333140737770574
2004-07-16 00:00:00-04:00,19.4923038482666,9.260871887207031,-2.1834530174249207,-0.7283748178412104,-1.514,True,False,1.0,False,False,0.0,1.0,-0.005056798709334945,-0.005056798709334945,1.0282572750677226
2004-07-19 00:00:00-04:00,19.26234245300293,9.287712097167969,-2.166627483842731,-0.8606698387397991,-1.51,False,False,1.0,False,False,0.0,1.0,-0.003358990207298767,-0.003358990207298767,1.0248982848604238
2004-07-20 00:00:00-04:00,19.021425247192383,9.31008529663086,-2.1487038434875623,-0.9831908128753852,-1.498,False,False,1.0,False,False,0.0,1.0,-0.0031394671360836478,-0.0031394671360836478,1.0217588177243402
2004-07-21 00:00:00-04:00,19.760597229003906,9.149025917053223,-2.1324425292999867,0.2508252618118014,-0.515,False,False,1.0,False,False,0.0,1.0,0.03142359239155616,0.03142359239155616,1.0531824101158964
2004-07-22 00:00:00-04:00,19.525156021118164,8.970071792602539,-2.1180050580158505,0.5264985936206799,-0.259,False,False,1.0,False,False,0.0,1.0,0.007155920121370662,0.007155920121370662,1.0603383302372669
2004-07-23 00:00:00-04:00,19.809873580932617,8.947705268859863,-2.105791890222404,0.9678683896672418,0.132,False,False,1.0,False,False,0.0,1.0,0.011419103289851875,0.011419103289851875,1.071757433527119
2004-07-26 00:00:00-04:00,19.853679656982422,8.916387557983398,-2.0956351240684574,1.1681847106654324,0.341,False,True,0.0,False,False,0.0,0.0,0.0051977325165921216,0.0051977325165921216,1.0769551660437109
2004-07-27 00:00:00-04:00,19.60728645324707,8.862699508666992,-2.086911887647058,1.1116134919661853,0.391,False,False,0.0,False,False,0.0,0.0,-0.0014846935662870722,-0.0,1.0769551660437109
2004-07-28 00:00:00-04:00,19.15831184387207,8.947705268859863,-2.078184382374353,0.563330496038791,-0.042,False,False,0.0,False,False,0.0,0.0,-0.014522785949911667,-0.0,1.0769551660437109
2004-07-29 00:00:00-04:00,19.32257080078125,9.03270435333252,-2.0695735667954627,0.628724634445966,0.15,False,False,0.0,False,False,0.0,0.0,0.0017201552282988602,0.0,1.0769551660437109
2004-07-30 00:00:00-04:00,19.590862274169922,9.023758888244629,-2.061753031991092,0.9861000263749915,0.764,False,True,0.0,False,False,0.0,0.0,0.009356448451929683,0.0,1.0769551660437109
2004-08-02 00:00:00-04:00,20.13839340209961,9.117711067199707,-2.055327630422911,1.3985099194712838,1.487,False,False,0.0,False,False,0.0,0.0,0.01060772045836975,0.0,1.0769551660437109
2004-08-03 00:00:00-04:00,19.738698959350586,9.19376277923584,-2.0489812142714925,0.9008517362278816,0.766,False,False,0.0,False,False,0.0,0.0,-0.012900537567292794,-0.0,1.0769551660437109
2004-08-04 00:00:00-04:00,19.366369247436523,9.19376277923584,-2.0420961733657794,0.591821457126283,0.306,False,False,0.0,False,False,0.0,0.0,-0.008102329547969755,-0.0,1.0769551660437109
2004-08-05 00:00:00-04:00,19.26234245300293,9.068496704101562,-2.0352403279722053,0.8057722467324027,0.677,False,False,0.0,False,False,0.0,0.0,0.0056722417090546325,0.0,1.0769551660437109
2004-08-06 00:00:00-04:00,19.015949249267578,9.090868949890137,-2.0279647211281713,0.5799877344908744,0.296,False,False,0.0,False,False,0.0,0.0,-0.006028651346096145,-0.0,1.0769551660437109
2004-08-09 00:00:00-04:00,19.05426788330078,8.970071792602539,-2.0210599161137575,0.9252153386091102,0.829,False,False,0.0,False,False,0.0,0.0,0.009284474870575049,0.0,1.0769551660437109
2004-08-10 00:00:00-04:00,19.73322105407715,9.077445983886719,-2.015422809654393,1.4383293647461919,1.564,False,False,0.0,True,False,-1.0,-1.0,0.013493018430845646,0.0,1.0769551660437109
2004-08-11 00:00:00-04:00,19.95770835876465,9.144552230834961,-2.010989779656988,1.5681072830160296,1.646,False,False,0.0,False,False,-1.0,-1.0,0.003384277024479723,-0.003384277024479723,1.0735708890192313
2004-08-12 00:00:00-04:00,19.623714447021484,9.104290962219238,-2.007043678093026,1.3510048277798887,1.246,False,False,0.0,False,False,-1.0,-1.0,-0.005728837498137832,0.005728837498137832,1.0792997265173692
2004-08-13 00:00:00-04:00,19.218538284301758,9.08191967010498,-2.002837890771089,1.0289254480762366,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.00860987164711583,0.00860987164711583,1.0879095981644848
