Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-09-21 00:00:00-04:00,11.510000228881836,20.62459945678711,-0.5285160976687151,0.6095674080004123,-0.475,False,False,0.0,False,False,0.0,0.0,0.0011046518344942407,0.0,1.0
2023-09-22 00:00:00-04:00,11.100000381469727,20.337596893310547,-0.5286386116980281,0.34876139451591115,-1.473,False,False,0.0,False,False,0.0,0.0,-0.011935524987263779,-0.0,1.0
2023-09-25 00:00:00-04:00,10.65999984741211,20.614702224731445,-0.5275368339270861,-0.21501489657237371,-1.428,False,False,0.0,False,False,0.0,0.0,-0.02617951748746518,-0.0,1.0
2023-09-26 00:00:00-04:00,10.6899995803833,20.426666259765625,-0.525996665951877,-0.05435876876511614,-0.603,False,False,0.0,False,False,0.0,0.0,0.007495261968445046,0.0,1.0
2023-09-27 00:00:00-04:00,11.029999732971191,20.01100730895996,-0.5251939958167386,0.5203388440605465,1.082,False,True,0.0,False,False,0.0,0.0,0.02668090379482746,0.0,1.0
2023-09-28 00:00:00-04:00,10.6899995803833,19.902145385742188,-0.5243604612418452,0.2541014462132658,0.391,False,False,0.0,False,False,0.0,0.0,-0.01260241819990795,-0.0,1.0
2023-09-29 00:00:00-04:00,10.859999656677246,19.872453689575195,-0.5238462936417029,0.4498884458268968,0.612,False,False,0.0,False,False,0.0,0.0,0.0092047945040349,0.0,1.0
2023-10-02 00:00:00-04:00,10.510000228881836,20.109973907470703,-0.5227339226669306,-0.002165316499947778,-1.315,False,False,0.0,False,True,0.0,0.0,-0.021503672227733608,-0.0,1.0
2023-10-03 00:00:00-04:00,10.350000381469727,19.783384323120117,-0.5213349061541622,0.03623157196417637,-0.707,False,False,0.0,False,False,0.0,0.0,0.001858174474814288,0.0,1.0
2023-10-04 00:00:00-04:00,10.289999961853027,19.526071548461914,-0.5199411885678094,0.1375911128856533,-0.087,False,False,0.0,False,False,0.0,0.0,0.0049582973249133995,0.0,1.0
2023-10-05 00:00:00-04:00,10.09000015258789,19.555763244628906,-0.5182305064981457,-0.04439293863396898,-0.979,False,False,0.0,False,True,0.0,0.0,-0.008998245303370159,-0.0,1.0
2023-10-06 00:00:00-04:00,10.279999732971191,19.862558364868164,-0.5164423150249625,0.022134108700242905,-0.21,False,False,0.0,False,False,0.0,0.0,0.0032392386539213955,0.0,1.0
2023-10-09 00:00:00-04:00,10.529999732971191,19.66462516784668,-0.5152633206089671,0.3975396704558456,1.384,False,True,0.0,False,False,0.0,0.0,0.01816848359156181,0.0,1.0
2023-10-10 00:00:00-04:00,10.670000076293945,19.486486434936523,-0.5148648091229716,0.6370939574929775,1.194,False,False,0.0,False,False,0.0,0.0,0.011571046343913247,0.0,1.0
2023-10-11 00:00:00-04:00,10.960000038146973,19.367725372314453,-0.5155226979433928,0.9754980011847252,1.164,False,False,0.0,False,False,0.0,0.0,0.01615717778719182,0.0,1.0
2023-10-12 00:00:00-04:00,10.319999694824219,19.120309829711914,-0.5159040725325786,0.4557539855911479,-0.618,False,False,0.0,False,True,0.0,0.0,-0.025749984960503014,-0.0,1.0
2023-10-13 00:00:00-04:00,10.369999885559082,19.1697940826416,-0.5161550857185585,0.47541317762609125,-0.667,False,False,0.0,False,False,0.0,0.0,0.0009701254917905347,0.0,1.0
2023-10-16 00:00:00-04:00,10.899999618530273,19.338037490844727,-0.5170738650216686,0.9008058312052594,0.724,False,True,0.0,False,False,0.0,0.0,0.020354501023947973,0.0,1.0
2023-10-17 00:00:00-04:00,10.920000076293945,19.5755558013916,-0.5181782978983868,0.7763718907139552,0.561,False,False,0.0,False,False,0.0,0.0,-0.005907526421577374,-0.0,1.0
2023-10-18 00:00:00-04:00,10.579999923706055,19.8526611328125,-0.5185326115747644,0.28574769979996795,-1.156,False,False,0.0,False,True,0.0,0.0,-0.02350379728310942,-0.0,1.0
2023-10-19 00:00:00-04:00,10.390000343322754,19.63493537902832,-0.5183061420742818,0.21309273714075871,-0.959,False,False,0.0,False,False,0.0,0.0,-0.0035326147633659615,-0.0,1.0
2023-10-20 00:00:00-04:00,10.329999923706055,19.535968780517578,-0.517734386619148,0.21555711011396284,-0.579,False,False,0.0,False,False,0.0,0.0,0.000120539992450281,0.0,1.0
2023-10-23 00:00:00-04:00,10.140000343322754,19.47658920288086,-0.5167092666384734,0.07626621968337588,-1.385,False,False,0.0,False,False,0.0,0.0,-0.006894314051610627,-0.0,1.0
2023-10-24 00:00:00-04:00,10.079999923706055,19.773487091064453,-0.5150889650660673,-0.10510507777757638,-1.354,False,False,0.0,False,False,0.0,0.0,-0.008949931329272631,-0.0,1.0
2023-10-25 00:00:00-04:00,9.729999542236328,19.526071548461914,-0.5127981522033608,-0.28293386760555705,-1.194,False,False,0.0,False,False,0.0,0.0,-0.009007212366046239,-0.0,1.0
2023-10-26 00:00:00-04:00,9.800000190734863,18.496822357177734,-0.5112131735190495,0.3441809335039281,1.255,False,True,0.0,False,False,0.0,0.0,0.03256754680340203,0.0,1.0
2023-10-27 00:00:00-04:00,9.550000190734863,18.02178192138672,-0.5100725706982878,0.35758355752921034,0.864,False,False,0.0,False,False,0.0,0.0,0.0007150958252172947,0.0,1.0
2023-10-30 00:00:00-04:00,9.850000381469727,18.447338104248047,-0.5093632820971995,0.45360369873321105,0.698,False,False,0.0,False,False,0.0,0.0,0.004988993050682484,0.0,1.0
2023-10-31 00:00:00-04:00,9.9399995803833,18.407752990722656,-0.5091174908781864,0.5682905650411509,1.324,False,False,0.0,False,False,0.0,0.0,0.005938721876391883,0.0,1.0
2023-11-01 00:00:00-04:00,10.079999923706055,18.684856414794922,-0.5091511389619314,0.5665839987730692,0.79,False,False,0.0,False,False,0.0,0.0,-8.709896637039336e-05,-0.0,1.0
2023-11-02 00:00:00-04:00,11.079999923706055,19.031240463256836,-0.5107585187207463,1.3596317352746645,1.488,False,False,0.0,False,False,0.0,0.0,0.03812662027066894,0.0,1.0
2023-11-03 00:00:00-04:00,11.770000457763672,19.1697940826416,-0.5143073711477807,1.910834057675988,1.233,False,False,0.0,False,False,0.0,0.0,0.025484214256788987,0.0,1.0
2023-11-06 00:00:00-05:00,11.449999809265137,19.149999618530273,-0.5183558406294273,1.5234856589486654,0.324,False,False,0.0,False,False,0.0,0.0,-0.018120279081037957,-0.0,1.0
2023-11-07 00:00:00-05:00,11.609999656677246,19.600000381469727,-0.5224442908522806,1.3700913566758661,-0.663,False,False,0.0,False,True,0.0,0.0,-0.007020363773473603,-0.0,1.0
2023-11-08 00:00:00-05:00,9.399999618530273,19.15999984741211,-0.5230118537680588,-0.6209074198604583,-1.47,False,False,0.0,False,False,0.0,0.0,-0.10251832273890234,-0.0,1.0
2023-11-09 00:00:00-05:00,9.640000343322754,19.219999313354492,-0.5218445485662748,-0.38985152179883364,-0.76,False,False,0.0,False,False,0.0,0.0,0.011746702294104247,0.0,1.0
2023-11-10 00:00:00-05:00,10.130000114440918,19.149999618530273,-0.5205960089933664,0.16058674080956692,0.034,False,False,0.0,False,False,0.0,0.0,0.027385787298472707,0.0,1.0
2023-11-13 00:00:00-05:00,9.890000343322754,19.100000381469727,-0.5189734533525584,-0.022392813683772772,0.555,False,True,0.0,False,False,0.0,0.0,-0.009240274641057762,-0.0,1.0
2023-11-14 00:00:00-05:00,10.4399995803833,19.40999984741211,-0.5178497156215252,0.38853667918709256,1.077,False,False,0.0,False,False,0.0,0.0,0.02005369276303554,0.0,1.0
2023-11-15 00:00:00-05:00,10.5600004196167,19.600000381469727,-0.5170958329747302,0.42492189605558117,0.894,False,False,0.0,False,False,0.0,0.0,0.0017581579161109256,0.0,1.0
2023-11-16 00:00:00-05:00,10.319999694824219,19.610000610351562,-0.5161653288447343,0.19799728113666326,-0.24,False,False,0.0,False,False,0.0,0.0,-0.011100899692424431,-0.0,1.0
2023-11-17 00:00:00-05:00,10.710000038146973,19.68000030517578,-0.5157704952397262,0.5596365344284973,1.118,False,True,0.0,False,False,0.0,0.0,0.01733619131641913,0.0,1.0
2023-11-20 00:00:00-05:00,10.739999771118164,19.75,-0.5156940770479387,0.5550417494213757,0.712,False,False,0.0,False,False,0.0,0.0,-0.00021958395580129854,-0.0,1.0
2023-11-21 00:00:00-05:00,10.579999923706055,19.899999618530273,-0.5153999724955393,0.32354066765431,-0.478,False,False,0.0,False,True,0.0,0.0,-0.011110384915684925,-0.0,1.0
2023-11-22 00:00:00-05:00,10.65999984741211,20.040000915527344,-0.5150017522649653,0.3393642605240199,-0.804,False,False,0.0,False,False,0.0,0.0,0.0007541998868080377,0.0,1.0
2023-11-24 00:00:00-05:00,10.850000381469727,20.25,-0.5146970306974109,0.42738550984715573,0.151,False,False,0.0,False,False,0.0,0.0,0.004137772825573978,0.0,1.0
2023-11-27 00:00:00-05:00,10.779999732971191,20.15999984741211,-0.5144175984895318,0.40934102591612564,0.674,False,True,0.0,False,False,0.0,0.0,-0.0008531405290381914,-0.0,1.0
2023-11-28 00:00:00-05:00,10.619999885559082,20.15999984741211,-0.5138886453347311,0.26000487402408723,-1.3,False,False,0.0,False,True,0.0,0.0,-0.007118026130345859,-0.0,1.0
2023-11-29 00:00:00-05:00,10.779999732971191,20.079999923706055,-0.5135773948264745,0.4673656840384304,0.842,False,True,0.0,False,False,0.0,0.0,0.00983095862557689,0.0,1.0
2023-11-30 00:00:00-05:00,10.449999809265137,20.440000534057617,-0.512522072704358,-0.025951630528258107,-1.377,False,False,0.0,False,True,0.0,0.0,-0.02357442721218626,-0.0,1.0
2023-12-01 00:00:00-05:00,11.329999923706055,20.690000534057617,-0.512358351990156,0.729305347400846,1.162,False,True,0.0,False,False,0.0,0.0,0.03443835205167425,0.0,1.0
2023-12-04 00:00:00-05:00,11.390000343322754,20.6200008392334,-0.5128834182237976,0.8143438291191547,0.841,False,False,0.0,False,False,0.0,0.0,0.0038714290344188363,0.0,1.0
