Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-06 00:00:00-04:00,82.24445343017578,24.69927978515625,-3.1733937894615822,3.863912355786937,0.401,False,False,0.0,False,False,0.0,0.0,-0.0013560899982080629,-0.0,1.0
2023-06-07 00:00:00-04:00,81.54596710205078,24.6109619140625,-3.1744008680912064,3.4209082374911617,-1.093,False,False,0.0,False,True,0.0,0.0,-0.0027744803142206523,-0.0,1.0
2023-06-08 00:00:00-04:00,81.7525634765625,24.640403747558594,-3.175492916349262,3.5071359202043766,-0.384,False,False,0.0,False,False,0.0,0.0,0.0005389297837838039,0.0,1.0
2023-06-09 00:00:00-04:00,82.37234497070312,24.63058853149414,-3.1776449272067127,4.1050802694849295,1.147,False,True,0.0,False,False,0.0,0.0,0.003722272174974473,0.0,1.0
2023-06-12 00:00:00-04:00,82.91342163085938,24.552085876464844,-3.1815473098036775,4.799798860523779,1.024,False,False,0.0,False,False,0.0,0.0,0.004314297599029237,0.0,1.0
2023-06-13 00:00:00-04:00,84.35958862304688,24.6600284576416,-3.187997976896715,5.743467789870039,1.047,False,False,0.0,False,False,0.0,0.0,0.005790242806703256,0.0,1.0
2023-06-14 00:00:00-04:00,86.48457336425781,24.86610221862793,-3.197902449751571,6.96520416353458,1.04,False,False,0.0,False,False,0.0,0.0,0.007359682877328658,0.0,1.0
2023-06-15 00:00:00-04:00,86.81905364990234,25.268434524536133,-3.207661223404624,5.766476049409135,-0.561,False,False,0.0,False,True,0.0,0.0,-0.007140742632907606,-0.0,1.0
2023-06-16 00:00:00-04:00,87.70446014404297,25.759082794189453,-3.2158160389884305,4.86798854485761,-0.949,False,False,0.0,False,False,0.0,0.0,-0.005268456641859537,-0.0,1.0
2023-06-20 00:00:00-04:00,87.49786376953125,25.572635650634766,-3.2234120678271627,5.066721407128014,-0.354,False,False,0.0,False,False,0.0,0.0,0.0011695052351221662,0.0,1.0
2023-06-21 00:00:00-04:00,86.8879165649414,25.710018157958984,-3.228692301578789,3.878178864888355,-1.141,False,False,0.0,False,False,0.0,0.0,-0.006995638329331222,-0.0,1.0
2023-06-22 00:00:00-04:00,86.66978454589844,26.0534725189209,-3.2304006828847176,2.506629129258144,-1.023,False,False,0.0,False,False,0.0,0.0,-0.008028602305451002,-0.0,1.0
2023-06-23 00:00:00-04:00,86.73919677734375,25.98478126525879,-3.230653958490385,2.791360322228641,-0.369,False,False,0.0,False,False,0.0,0.0,0.0016681477648200812,0.0,1.0
2023-06-26 00:00:00-04:00,86.26325225830078,25.660951614379883,-3.2310639254189435,3.3510772051569404,1.089,False,True,0.0,False,False,0.0,0.0,0.0033084998916413835,0.0,1.0
2023-06-27 00:00:00-04:00,86.4119873046875,25.40581512451172,-3.2331045262722156,4.27233143199355,1.071,False,False,0.0,False,False,0.0,0.0,0.005465708962962135,0.0,1.0
2023-06-28 00:00:00-04:00,85.62867736816406,25.31749725341797,-3.235102060984717,3.7239898246566696,-0.126,False,False,0.0,False,False,0.0,0.0,-0.003273029271667658,-0.0,1.0
2023-06-29 00:00:00-04:00,86.03520202636719,25.503944396972656,-3.23667994955263,3.4870965621806533,-0.846,False,False,0.0,False,True,0.0,0.0,-0.001405199992824261,-0.0,1.0
2023-06-30 00:00:00-04:00,87.35393524169922,25.9259033203125,-3.23790007551108,3.408450923166413,-0.8,False,False,0.0,False,False,0.0,0.0,-0.00045911211617729523,-0.0,1.0
2023-07-03 00:00:00-04:00,86.40206909179688,25.553010940551758,-3.239293350673137,3.628370662389642,1.08,False,True,0.0,False,False,0.0,0.0,0.001299948228079799,0.0,1.0
2023-07-05 00:00:00-04:00,86.13436126708984,25.219369888305664,-3.242024640117219,4.372542680972643,1.127,False,False,0.0,False,False,0.0,0.0,0.004432334429726967,0.0,1.0
2023-07-06 00:00:00-04:00,85.34113311767578,25.140865325927734,-3.2444710807794856,3.7723226219315222,-0.385,False,False,0.0,False,True,0.0,0.0,-0.003596071306759828,-0.0,1.0
2023-07-07 00:00:00-04:00,85.16265106201172,24.74834442138672,-3.2484312008980067,4.769356873008974,0.926,False,True,0.0,False,False,0.0,0.0,0.0060223403609321125,0.0,1.0
2023-07-10 00:00:00-04:00,85.71791076660156,24.77778434753418,-3.253759993353653,5.096947332650501,0.798,False,False,0.0,False,False,0.0,0.0,0.0019694161164428453,0.0,1.0
2023-07-11 00:00:00-04:00,86.5508041381836,24.6109619140625,-3.2618007558561377,6.274749964547908,1.13,False,False,0.0,False,False,0.0,0.0,0.007060030044418589,0.0,1.0
2023-07-12 00:00:00-04:00,86.82843017578125,24.77778434753418,-3.2705110897197045,5.792411688487405,0.12,False,False,0.0,False,False,0.0,0.0,-0.0028733795625100816,-0.0,1.0
2023-07-13 00:00:00-04:00,87.30436706542969,24.924978256225586,-3.2792178220318258,5.569934153859009,-0.858,False,False,0.0,False,True,0.0,0.0,-0.0013161329508885938,-0.0,1.0
2023-07-14 00:00:00-04:00,86.90775299072266,24.473581314086914,-3.289315508357718,6.406422429242909,1.116,False,True,0.0,False,False,0.0,0.0,0.004996671970449331,0.0,1.0
2023-07-17 00:00:00-04:00,85.9757080078125,24.424516677856445,-3.2985098637599015,5.41119882833479,-0.719,False,False,0.0,False,True,0.0,0.0,-0.005975875483510965,-0.0,1.0
2023-07-18 00:00:00-04:00,85.86663818359375,24.346012115478516,-3.307122506469436,5.351393573717189,-0.627,False,False,0.0,False,False,0.0,0.0,-0.0003594457137610161,-0.0,1.0
2023-07-19 00:00:00-04:00,85.39070892333984,24.532459259033203,-3.3133418007740776,4.106286184598076,-1.154,False,False,0.0,False,False,0.0,0.0,-0.007470264920164892,-0.0,1.0
2023-07-20 00:00:00-04:00,88.59335327148438,24.05162239074707,-3.3258001165678923,8.602464720690833,1.112,False,True,0.0,False,False,0.0,0.0,0.02667021832819133,0.0,1.0
2023-07-21 00:00:00-04:00,88.20665740966797,23.56097412109375,-3.3430591928362206,9.440926281969212,0.717,False,False,0.0,False,False,0.0,0.0,0.005021558166730901,0.0,1.0
2023-07-24 00:00:00-04:00,88.00835418701172,23.708168029785156,-3.361106486963136,8.322676828088802,-0.801,False,False,0.0,False,True,0.0,0.0,-0.006668391495937642,-0.0,1.0
2023-07-25 00:00:00-04:00,88.20665740966797,24.650217056274414,-3.3741132521141983,5.03403337260103,-1.12,False,False,0.0,False,False,0.0,0.0,-0.01918927088342292,-0.0,1.0
2023-07-26 00:00:00-04:00,89.63446807861328,24.22825813293457,-3.3885407144427955,7.536028955134697,0.333,False,True,0.0,False,False,0.0,0.0,0.014569109807180798,0.0,1.0
2023-07-27 00:00:00-04:00,87.76046752929688,23.786670684814453,-3.402541468146109,6.825334135080297,0.279,False,False,0.0,False,False,0.0,0.0,-0.0042128829451612585,-0.0,1.0
2023-07-28 00:00:00-04:00,87.50267028808594,23.943679809570312,-3.414519565155919,5.746507116479364,-1.061,False,False,0.0,False,True,0.0,0.0,-0.006373829929873916,-0.0,1.0
2023-07-31 00:00:00-04:00,87.0168228149414,23.237146377563477,-3.4280896114992756,7.357802717128024,0.87,False,True,0.0,False,False,0.0,0.0,0.009667241349978236,0.0,1.0
2023-08-01 00:00:00-04:00,86.9375,23.207706451416016,-3.4420570938777053,7.055249376272116,0.392,False,False,0.0,False,False,0.0,0.0,-0.0018136541969681753,-0.0,1.0
2023-08-02 00:00:00-04:00,84.73629760742188,23.453031539916992,-3.4507937315546893,3.804723383521903,-1.151,False,False,0.0,False,True,0.0,0.0,-0.019620738510239343,-0.0,1.0
2023-08-03 00:00:00-04:00,83.77450561523438,23.54134750366211,-3.4543659257558175,2.4540769522072168,-0.839,False,False,0.0,False,False,0.0,0.0,-0.008181028916600318,-0.0,1.0
2023-08-04 00:00:00-04:00,83.32832336425781,23.08995246887207,-3.4568651270974735,3.5094718882757405,0.357,False,True,0.0,False,False,0.0,0.0,0.0064689746365636305,0.0,1.0
2023-08-07 00:00:00-04:00,84.0025634765625,23.09976577758789,-3.4597459636509185,4.083242066271168,0.889,False,False,0.0,False,False,0.0,0.0,0.0035002658637769417,0.0,1.0
2023-08-08 00:00:00-04:00,81.54356384277344,22.9427547454834,-3.4596054130725746,2.170685334502579,-1.104,False,False,0.0,False,True,0.0,0.0,-0.01188540278311825,-0.0,1.0
2023-08-09 00:00:00-04:00,82.23764038085938,22.91331672668457,-3.4591515393717422,2.977005553636147,-0.104,False,False,0.0,False,False,0.0,0.0,0.004992748176998569,0.0,1.0
2023-08-10 00:00:00-04:00,82.4161148071289,22.93294334411621,-3.458726510590331,3.097335696968088,0.693,False,True,0.0,False,False,0.0,0.0,0.0007439961805241432,0.0,1.0
2023-08-11 00:00:00-04:00,82.74331665039062,23.276395797729492,-3.4569258304664716,2.2785427770583055,-1.144,False,False,0.0,False,True,0.0,0.0,-0.005016864772342689,-0.0,1.0
2023-08-14 00:00:00-04:00,82.45578002929688,22.510984420776367,-3.4583092739389656,4.605833841430396,1.083,False,True,0.0,False,False,0.0,0.0,0.014517828647114891,0.0,1.0
2023-08-15 00:00:00-04:00,82.13848114013672,22.825000762939453,-3.459061321013106,3.1854038489582166,-0.146,False,False,0.0,False,False,0.0,0.0,-0.00881753213082118,-0.0,1.0
2023-08-16 00:00:00-04:00,80.87923431396484,22.501171112060547,-3.4592173881887764,3.042791948514008,-0.658,False,False,0.0,False,True,0.0,0.0,-0.0008985369525422837,-0.0,1.0
2023-08-17 00:00:00-04:00,80.86932373046875,22.35397720336914,-3.4598640227102324,3.527602240047159,1.106,False,True,0.0,False,False,0.0,0.0,0.003064326456198243,0.0,1.0
2023-08-18 00:00:00-04:00,80.82965850830078,22.442293167114258,-3.4601875485139297,3.175115131352783,-0.293,False,False,0.0,False,True,0.0,0.0,-0.002224115113691875,-0.0,1.0
2023-08-21 00:00:00-04:00,80.91889953613281,22.47173309326172,-3.4603034701651865,3.1598835328934314,-0.614,False,False,0.0,False,False,0.0,0.0,-9.599066390289228e-05,-0.0,1.0
2023-08-22 00:00:00-04:00,83.01103210449219,23.296022415161133,-3.459052373974368,2.428870465168984,-1.155,False,False,0.0,False,False,0.0,0.0,-0.004468480937350018,-0.0,1.0
2023-08-23 00:00:00-04:00,82.97136688232422,23.178268432617188,-3.457711878827165,2.827592792219079,0.061,False,False,0.0,False,False,0.0,0.0,0.0024444225390302,0.0,1.0
2023-08-24 00:00:00-04:00,80.3735580444336,23.217517852783203,-3.4518765118504042,0.22955350494382287,-1.143,False,False,0.0,False,True,0.0,0.0,-0.01618538959509134,-0.0,1.0
2023-08-25 00:00:00-04:00,81.49398803710938,22.73258399963379,-3.448428899692634,3.102288408081847,0.662,False,True,0.0,False,False,0.0,0.0,0.017967430012476703,0.0,1.0
2023-08-28 00:00:00-04:00,80.70075988769531,22.73258399963379,-3.4450951540546044,2.3848449114177015,0.321,False,False,0.0,False,False,0.0,0.0,-0.004511750087076502,-0.0,1.0
2023-08-29 00:00:00-04:00,81.38491821289062,22.623722076416016,-3.44368859752099,3.4758644648529042,0.88,False,False,0.0,False,False,0.0,0.0,0.006849095041103051,0.0,1.0
2023-08-30 00:00:00-04:00,81.61296844482422,22.83155059814453,-3.4425778266696914,3.0135786071647317,0.101,False,False,0.0,False,False,0.0,0.0,-0.0028854569188294325,-0.0,1.0
2023-08-31 00:00:00-04:00,80.80982971191406,22.811756134033203,-3.440459401081443,2.3269088654022596,-1.058,False,False,0.0,False,True,0.0,0.0,-0.004310740691935088,-0.0,1.0
2023-09-01 00:00:00-04:00,81.43449401855469,22.722686767578125,-3.4394057299250838,3.281954950853603,0.828,False,True,0.0,False,False,0.0,0.0,0.005984484246506086,0.0,1.0
2023-09-05 00:00:00-04:00,79.52083587646484,22.376304626464844,-3.4377811339557,2.5959979839583553,-0.282,False,False,0.0,False,True,0.0,0.0,-0.004384633658251384,-0.0,1.0
2023-09-06 00:00:00-04:00,80.02651977539062,22.148681640625,-3.4380258170999487,3.878780480194223,0.976,False,True,0.0,False,False,0.0,0.0,0.008213789544255693,0.0,1.0
2023-09-07 00:00:00-04:00,79.25312805175781,20.773048400878906,-3.4457890139041476,7.673586086710159,1.12,False,False,0.0,False,False,0.0,0.0,0.02515904283928095,0.0,1.0
2023-09-08 00:00:00-04:00,79.28287506103516,21.079843521118164,-3.455741946359928,6.4363755824035565,0.227,False,False,0.0,False,False,0.0,0.0,-0.00813262072528937,-0.0,1.0
2023-09-11 00:00:00-04:00,80.71067810058594,21.841886520385742,-3.4645994357719583,5.037290385862349,-1.02,False,False,0.0,False,True,0.0,0.0,-0.008946468997637748,-0.0,1.0
2023-09-12 00:00:00-04:00,80.29423522949219,20.84232521057129,-3.477555132705168,7.813900215959677,0.997,False,True,0.0,False,False,0.0,0.0,0.01817455500401973,0.0,1.0
2023-09-13 00:00:00-04:00,80.63135528564453,21.376745223999023,-3.4898605304243238,6.02949585947367,-0.188,False,False,0.0,False,False,0.0,0.0,-0.011494990680948577,-0.0,1.0
2023-09-14 00:00:00-04:00,81.26593780517578,21.515296936035156,-3.5016330077749998,5.927263881874765,-0.625,False,False,0.0,False,True,0.0,0.0,-0.0006528031101418383,-0.0,1.0
2023-09-15 00:00:00-04:00,81.0775375366211,21.00067138671875,-3.5153655831474646,7.25250012076026,1.152,False,True,0.0,False,False,0.0,0.0,0.008555288634110992,0.0,1.0
2023-09-18 00:00:00-04:00,82.09882354736328,20.862117767333984,-3.5322391168399965,8.408835109463496,0.977,False,False,0.0,False,False,0.0,0.0,0.007422452061657804,0.0,1.0
2023-09-19 00:00:00-04:00,81.93025970458984,20.84232521057129,-3.5501485188509694,7.9369097288699635,0.122,False,False,0.0,False,False,0.0,0.0,-0.0030266447881826322,-0.0,1.0
2023-09-20 00:00:00-04:00,80.79000091552734,20.674081802368164,-3.5671389788053203,7.042677867290109,-1.086,False,False,0.0,False,True,0.0,0.0,-0.005786510589438774,-0.0,1.0
2023-09-21 00:00:00-04:00,80.45999908447266,20.62459945678711,-3.5828051261856255,6.566078425170531,-0.885,False,False,0.0,False,False,0.0,0.0,-0.003087705468774143,-0.0,1.0
2023-09-22 00:00:00-04:00,80.2699966430664,20.337596893310547,-3.5986065314072633,7.08298762967101,0.646,False,True,0.0,False,False,0.0,0.0,0.0033684301494691176,0.0,1.0
2023-09-25 00:00:00-04:00,79.97000122070312,20.614702224731445,-3.6118240269554485,5.5133244168861495,-1.093,False,False,0.0,False,True,0.0,0.0,-0.010164456251112432,-0.0,1.0
2023-09-26 00:00:00-04:00,78.94999694824219,20.426666259765625,-3.6225674279438187,4.953021094136247,-0.812,False,False,0.0,False,False,0.0,0.0,-0.0036633828867863706,-0.0,1.0
2023-09-27 00:00:00-04:00,78.22000122070312,20.01100730895996,-3.632853279040613,5.522947701442249,0.592,False,True,0.0,False,False,0.0,0.0,0.003776422805812157,0.0,1.0
2023-09-28 00:00:00-04:00,78.69000244140625,19.902145385742188,-3.6440076966785546,6.166431475346144,1.02,False,False,0.0,False,False,0.0,0.0,0.0042554630474206006,0.0,1.0
2023-09-29 00:00:00-04:00,78.36000061035156,19.872453689575195,-3.654936268676434,5.727448872730363,-0.238,False,False,0.0,False,False,0.0,0.0,-0.002907312948814289,-0.0,1.0
2023-10-02 00:00:00-04:00,77.7699966430664,20.109973907470703,-3.6629491428161707,4.10818495664104,-1.131,False,False,0.0,False,True,0.0,0.0,-0.01069302370454469,-0.0,1.0
2023-10-03 00:00:00-04:00,76.54000091552734,19.783384323120117,-3.668972336091824,3.9553111197269573,-0.653,False,False,0.0,False,False,0.0,0.0,-0.00102514101578264,-0.0,1.0
2023-10-04 00:00:00-04:00,76.2699966430664,19.526071548461914,-3.6748001739340914,4.515585520529044,1.114,False,True,0.0,False,False,0.0,0.0,0.003785013628896116,0.0,1.0
2023-10-05 00:00:00-04:00,76.1500015258789,19.555763244628906,-3.6799524780538126,4.185722113573092,-0.118,False,False,0.0,False,False,0.0,0.0,-0.0022270871172349626,-0.0,1.0
2023-10-06 00:00:00-04:00,76.12000274658203,19.862558364868164,-3.6826037760789663,2.9740703095296652,-1.131,False,False,0.0,False,True,0.0,0.0,-0.008117403361676547,-0.0,1.0
2023-10-09 00:00:00-04:00,75.12999725341797,19.66462516784668,-3.683284701134017,2.699584219153337,-0.742,False,False,0.0,False,False,0.0,0.0,-0.0018601607967963245,-0.0,1.0
2023-10-10 00:00:00-04:00,76.18000030517578,19.486486434936523,-3.6856894955056725,4.358861947616461,1.141,False,True,0.0,False,False,0.0,0.0,0.011211249747505557,0.0,1.0
2023-10-11 00:00:00-04:00,72.88999938964844,19.367725372314453,-3.6841928891037727,1.5355632948528068,-0.937,False,False,0.0,False,True,0.0,0.0,-0.01957301606319594,-0.0,1.0
2023-10-12 00:00:00-04:00,71.29000091552734,19.120309829711914,-3.6793237322666865,0.9401911907762894,-0.733,False,False,0.0,False,False,0.0,0.0,-0.0042034234681983555,-0.0,1.0
2023-10-13 00:00:00-04:00,71.95999908447266,19.1697940826416,-3.6734731415824626,1.5402753922223127,0.584,False,True,0.0,False,False,0.0,0.0,0.004214674602134626,0.0,1.0
2023-10-16 00:00:00-04:00,71.75,19.338037490844727,-3.6658276601169804,0.8600872736822396,-0.682,False,False,0.0,False,True,0.0,0.0,-0.004768567966282659,-0.0,1.0
2023-10-17 00:00:00-04:00,72.80999755859375,19.5755558013916,-3.6576989172983527,1.2085082983302016,0.016,False,False,0.0,False,False,0.0,0.0,0.0024126960557161515,0.0,1.0
2023-10-18 00:00:00-04:00,72.69999694824219,19.8526611328125,-3.647642979835692,0.2845769360817769,-1.071,False,False,0.0,False,True,0.0,0.0,-0.0063668725322309225,-0.0,1.0
2023-10-19 00:00:00-04:00,72.3499984741211,19.63493537902832,-3.6375681148345294,0.9265836025312382,0.253,False,True,0.0,False,False,0.0,0.0,0.0044654060268133275,0.0,1.0
2023-10-20 00:00:00-04:00,72.69999694824219,19.535968780517578,-3.6290244543582166,1.8034885041652302,1.047,False,False,0.0,False,False,0.0,0.0,0.006106728706511383,0.0,1.0
2023-10-23 00:00:00-04:00,72.38999938964844,19.47658920288086,-3.6214911266515326,1.8557044139783585,0.627,False,False,0.0,False,False,0.0,0.0,0.0003653396369385806,0.0,1.0
2023-10-24 00:00:00-04:00,71.95999908447266,19.773487091064453,-3.6122235841392833,0.5337426734559614,-1.154,False,False,0.0,False,True,0.0,0.0,-0.00921958479182116,-0.0,1.0
2023-10-25 00:00:00-04:00,71.4000015258789,19.526071548461914,-3.602832510227587,1.0508361540504012,-0.144,False,False,0.0,False,False,0.0,0.0,0.0036479472289780565,0.0,1.0
2023-10-26 00:00:00-04:00,70.37000274658203,18.496822357177734,-3.598249197627933,3.8138265412008394,1.142,False,True,0.0,False,False,0.0,0.0,0.0201786861234166,0.0,1.0
2023-10-27 00:00:00-04:00,69.43000030517578,18.02178192138672,-3.597902510473047,4.58938588702074,0.773,False,False,0.0,False,False,0.0,0.0,0.005776091421179285,0.0,1.0
2023-10-30 00:00:00-04:00,69.97000122070312,18.447338104248047,-3.5983611679946494,3.5898161335089185,-0.778,False,False,0.0,False,True,0.0,0.0,-0.0073309012666448155,-0.0,1.0
2023-10-31 00:00:00-04:00,70.55999755859375,18.407752990722656,-3.6005293152431843,4.282343287741426,0.251,False,True,0.0,False,False,0.0,0.0,0.0050609400627224365,0.0,1.0
2023-11-01 00:00:00-04:00,70.8499984741211,18.684856414794922,-3.602436314979287,3.538993185290181,-0.637,False,False,0.0,False,True,0.0,0.0,-0.005380317761201552,-0.0,1.0
2023-11-02 00:00:00-04:00,72.08999633789062,19.031240463256836,-3.6041164956038845,3.49918865246255,-0.622,False,False,0.0,False,False,0.0,0.0,-0.00028294217611262183,-0.0,1.0
2023-11-03 00:00:00-04:00,72.55999755859375,19.1697940826416,-3.6055569020103944,3.4422141938073025,-1.054,False,False,0.0,False,False,0.0,0.0,-0.0004021410999234904,-0.0,1.0
2023-11-06 00:00:00-05:00,73.41999816894531,19.149999618530273,-3.6084040769291414,4.3190614722491745,1.153,False,True,0.0,False,False,0.0,0.0,0.0061524103758405805,0.0,1.0
2023-11-07 00:00:00-05:00,72.4800033569336,19.600000381469727,-3.6075908769262828,1.7712207929917412,-1.086,False,False,0.0,False,True,0.0,0.0,-0.01779357694020356,-0.0,1.0
2023-11-08 00:00:00-05:00,71.70999908447266,19.15999984741211,-3.6060464424786614,2.618149796820518,-0.219,False,False,0.0,False,False,0.0,0.0,0.006015041802508377,0.0,1.0
2023-11-09 00:00:00-05:00,70.08999633789062,19.219999313354492,-3.6009704759523884,0.8793462626759236,-1.009,False,False,0.0,False,True,0.0,0.0,-0.012482379507328752,-0.0,1.0
2023-11-10 00:00:00-05:00,70.68000030517578,19.149999618530273,-3.595424433591509,1.8276237734439604,0.06,False,False,0.0,False,False,0.0,0.0,0.006796110926114524,0.0,1.0
2023-11-13 00:00:00-05:00,72.08000183105469,19.100000381469727,-3.592492712992821,3.463389642464591,1.076,False,True,0.0,False,False,0.0,0.0,0.01162619214697119,0.0,1.0
2023-11-14 00:00:00-05:00,72.58999633789062,19.40999984741211,-3.5901618903425097,2.9049545941577435,0.208,False,False,0.0,False,False,0.0,0.0,-0.003925038825057086,-0.0,1.0
2023-11-15 00:00:00-05:00,74.0199966430664,19.600000381469727,-3.589549356841245,3.664827879673595,0.814,False,True,0.0,False,False,0.0,0.0,0.005263185558101917,0.0,1.0
2023-11-16 00:00:00-05:00,74.87999725341797,19.610000610351562,-3.591387815663673,4.452879996244178,1.006,False,False,0.0,False,False,0.0,0.0,0.005423355347911337,0.0,1.0
2023-11-17 00:00:00-05:00,74.76000213623047,19.68000030517578,-3.5939693085209736,4.030685047745322,-0.048,False,False,0.0,False,False,0.0,0.0,-0.0029018965154875335,-0.0,1.0
2023-11-20 00:00:00-05:00,75.16000366210938,19.75,-3.597153927572253,4.116213592557386,-0.375,False,False,0.0,False,True,0.0,0.0,0.0005849953864332742,0.0,1.0
2023-11-21 00:00:00-05:00,78.62000274658203,19.899999618530273,-3.6055980801965104,6.868602326097985,1.154,False,True,0.0,False,False,0.0,0.0,0.01830393728841269,0.0,1.0
2023-11-22 00:00:00-05:00,78.37000274658203,20.040000915527344,-3.6155403031257065,5.914571761816859,0.201,False,False,0.0,False,False,0.0,0.0,-0.006325395794852886,-0.0,1.0
2023-11-24 00:00:00-05:00,78.97000122070312,20.25,-3.625736832700183,5.548830358524427,-0.825,False,False,0.0,False,True,0.0,0.0,-0.002400016997661219,-0.0,1.0
2023-11-27 00:00:00-05:00,79.0,20.15999984741211,-3.6363199708618152,5.691789942284203,-0.144,False,False,0.0,False,False,0.0,0.0,0.0009386203390191684,0.0,1.0
2023-11-28 00:00:00-05:00,78.62999725341797,20.15999984741211,-3.6461176848625967,5.124265282941423,-1.12,False,False,0.0,False,True,0.0,0.0,-0.003730383797665094,-0.0,1.0
2023-11-29 00:00:00-05:00,78.86000061035156,20.079999923706055,-3.656001566428304,5.447489435402005,0.092,False,False,0.0,False,False,0.0,0.0,0.002122669079737236,0.0,1.0
2023-11-30 00:00:00-05:00,79.2699966430664,20.440000534057617,-3.664045269660423,4.376909374396078,-1.104,False,False,0.0,False,True,0.0,0.0,-0.006944464484239742,-0.0,1.0
2023-12-01 00:00:00-05:00,79.98999786376953,20.690000534057617,-3.6703889649541552,4.049648218668878,-0.787,False,False,0.0,False,False,0.0,0.0,-0.0020987649996007584,-0.0,1.0
2023-12-04 00:00:00-05:00,79.76000213623047,20.6200008392334,-3.675551441790839,3.9701283218578425,-0.752,False,False,0.0,False,False,0.0,0.0,-0.0005112180021042777,-0.0,1.0
