Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-07-01 00:00:00-04:00,636.0800170898438,173.86000061035156,-3.414232027506695,42.481634703647956,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.00492989222188447,0.00492989222188447,1.0024661132573482
2022-07-05 00:00:00-04:00,647.510009765625,176.89999389648438,-3.435357433986425,39.79530066118423,0.933,False,False,0.0,False,False,-1.0,-1.0,-0.0021401220053106703,0.0021401220053106703,1.0046062352626588
2022-07-06 00:00:00-04:00,657.75,176.72999572753906,-3.4599804719702787,46.26766597132405,1.068,False,False,0.0,False,False,-1.0,-1.0,0.005099433048318158,-0.005099433048318158,0.9995068022143406
2022-07-07 00:00:00-04:00,661.6199951171875,182.25,-3.4750187724817145,28.29782383239501,0.507,False,False,0.0,False,False,-1.0,-1.0,-0.013876945708593741,0.013876945708593741,1.0133837479229344
2022-07-08 00:00:00-04:00,657.8800048828125,179.8300018310547,-3.4905479355028186,30.174763249956413,0.523,False,False,0.0,False,False,-1.0,-1.0,0.0014599882992189631,-0.0014599882992189631,1.0119237596237154
2022-07-11 00:00:00-04:00,655.2999877929688,176.72000122070312,-3.5088645652760495,35.21343753410338,0.629,False,False,0.0,False,False,-1.0,-1.0,0.003950703675956616,-0.003950703675956616,1.0079730559477589
2022-07-12 00:00:00-04:00,653.2899780273438,172.3300018310547,-3.532474182470255,44.5386956940913,0.878,False,False,0.0,False,False,-1.0,-1.0,0.007389027960403981,-0.007389027960403981,1.0005840279873548
2022-07-13 00:00:00-04:00,667.1599731445312,170.9499969482422,-3.5638253693130935,57.92403713638987,1.236,False,False,0.0,False,False,-1.0,-1.0,0.010486825714745782,-0.010486825714745782,0.9900972022726091
2022-07-14 00:00:00-04:00,673.780029296875,170.9600067138672,-3.5963077708648954,58.95522864467978,1.208,False,False,0.0,False,False,-1.0,-1.0,0.0008002387421834075,-0.0008002387421834075,0.9892969635304256
2022-07-15 00:00:00-04:00,683.2000122070312,176.2100067138672,-3.6213020739108104,45.09034945026622,0.73,False,False,0.0,False,False,-1.0,-1.0,-0.010493285152697802,0.010493285152697802,0.9997902486831235
2022-07-18 00:00:00-04:00,672.739990234375,177.22000122070312,-3.636569465342257,28.26714514724847,0.187,False,False,0.0,False,False,-1.0,-1.0,-0.01277181929290234,0.01277181929290234,1.0125620679760259
2022-07-19 00:00:00-04:00,689.3200073242188,184.75999450683594,-3.644474886251893,15.966847360017482,-0.265,False,False,0.0,False,True,0.0,0.0,-0.009026594257893344,0.009026594257893344,1.0215886622339192
2022-07-20 00:00:00-04:00,689.9600219726562,196.3800048828125,-3.63039650631177,-22.977261663394643,-1.602,True,False,1.0,False,False,0.0,1.0,-0.027759771772114535,-0.0,1.0215886622339192
2022-07-21 00:00:00-04:00,685.8599853515625,199.10000610351562,-3.6098117801946654,-32.853562117737965,-1.97,False,False,1.0,False,False,0.0,1.0,-0.007031529659047712,-0.007031529659047712,1.0145571325748715
2022-07-22 00:00:00-04:00,688.2000122070312,195.9499969482422,-3.597803978409862,-16.78966638275483,-1.537,False,False,1.0,False,False,0.0,1.0,0.0115303004616662,0.0115303004616662,1.0260874330365377
2022-07-25 00:00:00-04:00,685.2000122070312,195.7100067138672,-3.58638857804746,-16.692120481173788,-1.573,False,False,1.0,False,False,0.0,1.0,7.032402421139104e-05,7.032402421139104e-05,1.026157757060749
2022-07-26 00:00:00-04:00,675.3499755859375,193.07000732421875,-3.575951470787376,-15.059001070031968,-1.525,False,False,1.0,False,False,0.0,1.0,0.0011957596239519704,0.0011957596239519704,1.027353516684701
2022-07-27 00:00:00-04:00,689.4000244140625,203.41000366210938,-3.555558252323295,-33.83609271186219,-2.125,False,False,1.0,False,False,0.0,1.0,-0.013292235055914932,-0.013292235055914932,1.0140612816287862
2022-07-28 00:00:00-04:00,707.010009765625,212.16000366210938,-3.530482320919751,-42.01713236972171,-2.257,False,False,1.0,False,False,0.0,1.0,-0.0056187025497107124,-0.0056187025497107124,1.0084425790790754
2022-07-29 00:00:00-04:00,703.5900268554688,216.32000732421875,-3.4994839709357506,-53.41837136833897,-2.359,False,False,1.0,False,False,0.0,1.0,-0.007805868336465197,-0.007805868336465197,1.0006367107426102
2022-08-01 00:00:00-04:00,708.989990234375,218.13999938964844,-3.471272627628245,-48.23341863775363,-1.997,False,False,1.0,False,False,0.0,1.0,0.0035362879194426934,0.0035362879194426934,1.004172998662053
2022-08-02 00:00:00-04:00,708.469970703125,216.17999267578125,-3.449204948047628,-37.17912970307964,-1.556,False,False,1.0,False,False,0.0,1.0,0.007602052097591162,0.007602052097591162,1.0117750507596441
2022-08-03 00:00:00-04:00,705.3699951171875,218.44000244140625,-3.4248197669497245,-42.74764313668675,-1.591,False,False,1.0,False,False,0.0,1.0,-0.003831139189462591,-0.003831139189462591,1.0079439115701814
2022-08-04 00:00:00-04:00,706.9199829101562,221.94000244140625,-3.398282542391906,-47.29485284489158,-1.591,False,False,1.0,False,False,0.0,1.0,-0.003112108239511301,-0.003112108239511301,1.0048318033306702
2022-08-05 00:00:00-04:00,709.010009765625,221.6999969482422,-3.3758488722396836,-39.41567490763964,-1.299,False,False,1.0,False,False,0.0,1.0,0.005406192511488755,0.005406192511488755,1.0102379958421588
2022-08-08 00:00:00-04:00,712.27001953125,220.69000244140625,-3.3589384266356075,-29.01411004349552,-0.967,False,False,1.0,False,False,0.0,1.0,0.007155952786858043,0.007155952786858043,1.0173939486290169
2022-08-09 00:00:00-04:00,717.02001953125,218.13999938964844,-3.3498888295008693,-13.724727691459748,-0.526,False,False,1.0,False,False,0.0,1.0,0.010560681336593216,0.010560681336593216,1.0279546299656102
2022-08-10 00:00:00-04:00,719.8300170898438,226.32000732421875,-3.331308293516765,-34.11170029810114,-1.007,False,False,1.0,False,False,0.0,1.0,-0.01383319555512119,-0.01383319555512119,1.014121434410489
2022-08-11 00:00:00-04:00,719.4099731445312,227.25999450683594,-3.3128036476453,-33.45776562156573,-0.937,False,False,1.0,False,False,0.0,1.0,0.0004441653033562392,0.0004441653033562392,1.0145655997138452
2022-08-12 00:00:00-04:00,731.5900268554688,233.00999450683594,-3.2933394603320516,-35.79098270564862,-0.956,False,False,1.0,False,False,0.0,1.0,-0.0015565458086906317,-0.0015565458086906317,1.0130090539051546
2022-08-15 00:00:00-04:00,737.9600219726562,234.0399932861328,-3.2772303967067855,-29.042958069710153,-0.738,False,False,1.0,False,False,0.0,1.0,0.004483847527748795,0.004483847527748795,1.0174929014329033
2022-08-16 00:00:00-04:00,742.5900268554688,233.63999938964844,-3.2654889576438557,-20.35881121534544,-0.473,False,False,1.0,False,False,0.0,1.0,0.005768131967014961,0.005768131967014961,1.0232610333999184
2022-08-17 00:00:00-04:00,743.760009765625,228.1999969482422,-3.263097217710745,-0.8787653577845731,0.074,False,False,1.0,False,False,0.0,1.0,0.013087921097041995,0.013087921097041995,1.0363489544969604
2022-08-18 00:00:00-04:00,736.719970703125,228.86000061035156,-3.257423544626364,-8.773983708238234,-0.096,False,False,1.0,False,False,0.0,1.0,-0.0053266388992019645,-0.0053266388992019645,1.0310223155977583
2022-08-19 00:00:00-04:00,736.5499877929688,222.58999633789062,-3.260663660103907,10.758875631346996,0.484,False,True,0.0,False,False,0.0,0.0,0.013357252518028644,0.013357252518028644,1.044379568115787
2022-08-22 00:00:00-04:00,724.3800048828125,216.39999389648438,-3.2672727372777643,17.342204477754535,0.704,False,False,0.0,False,False,0.0,0.0,0.004599166520136708,0.0,1.044379568115787
2022-08-23 00:00:00-04:00,720.0900268554688,213.6300048828125,-3.275409994734238,20.364173687180596,0.836,False,False,0.0,False,False,0.0,0.0,0.002128423306108885,0.0,1.044379568115787
2022-08-24 00:00:00-04:00,711.2100219726562,214.42999267578125,-3.2780505675463005,8.297662782862403,0.501,False,False,0.0,False,False,0.0,0.0,-0.008532861840712235,-0.0,1.044379568115787
2022-08-25 00:00:00-04:00,713.72998046875,220.14999389648438,-3.273444999596371,-6.918916212868339,0.075,False,False,0.0,False,False,0.0,0.0,-0.010608479557340528,-0.0,1.044379568115787
2022-08-26 00:00:00-04:00,698.7899780273438,207.77000427246094,-3.279774255660823,17.35126691598714,0.858,False,True,0.0,False,False,0.0,0.0,0.01758417523113559,0.0,1.044379568115787
2022-08-29 00:00:00-04:00,704.77001953125,205.7100067138672,-3.291356525536523,27.70504656540129,1.229,False,False,0.0,False,False,0.0,0.0,0.007492775697266104,0.0,1.044379568115787
2022-08-30 00:00:00-04:00,698.260009765625,202.80999755859375,-3.3034681319529784,28.283645989349225,1.345,False,False,0.0,False,False,0.0,0.0,0.0004228797268779933,0.0,1.044379568115787
2022-08-31 00:00:00-04:00,697.1199951171875,201.74000549316406,-3.3156387024789775,28.223025065731235,1.464,False,False,0.0,False,False,0.0,0.0,-4.4377870234214305e-05,-0.0,1.044379568115787
2022-09-01 00:00:00-04:00,706.469970703125,201.9499969482422,-3.330535428808087,33.868351019319334,1.721,False,False,0.0,True,False,-1.0,-1.0,0.004093569900895552,0.0,1.044379568115787
2022-09-02 00:00:00-04:00,702.7000122070312,198.69000244140625,-3.347382592346437,37.608556761396926,1.818,False,False,0.0,False,False,-1.0,-1.0,0.002734485358719442,-0.002734485358719442,1.0416450827570676
2022-09-06 00:00:00-04:00,707.530029296875,198.17999267578125,-3.3657822688215213,40.49932391355151,1.826,False,False,0.0,False,False,-1.0,-1.0,0.0021030479623202233,-0.0021030479623202233,1.0395420347947473
2022-09-07 00:00:00-04:00,724.4099731445312,206.19000244140625,-3.378297588158794,27.838785194272646,1.296,False,False,0.0,False,False,-1.0,-1.0,-0.008909716093297531,0.008909716093297531,1.0484517508880449
2022-09-08 00:00:00-04:00,728.6400146484375,209.82000732421875,-3.3859702804429235,18.195705606316324,0.911,False,False,0.0,False,False,-1.0,-1.0,-0.0067008440222783225,0.0067008440222783225,1.055152594910323
2022-09-09 00:00:00-04:00,721.02001953125,211.67999267578125,-3.386701822929691,4.123002458438009,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.009786867245911424,0.009786867245911424,1.0649394621562347
2022-09-12 00:00:00-04:00,727.4199829101562,215.16000366210938,-3.384766528909949,-0.8463958454935891,0.224,False,False,0.0,False,False,-1.0,-1.0,-0.0034137836520257677,0.0034137836520257677,1.0683532458082603
2022-09-13 00:00:00-04:00,695.6799926757812,208.33999633789062,-3.3791527104934587,-8.332670653599052,-0.039,False,False,0.0,False,False,-1.0,-1.0,-0.005348513315395903,0.005348513315395903,1.0737017591236562
2022-09-14 00:00:00-04:00,689.4299926757812,208.52000427246094,-3.370925778613234,-13.475465082799019,-0.238,False,False,0.0,False,True,0.0,0.0,-0.0036936461163835114,0.0036936461163835114,1.0773954052400398
2022-09-15 00:00:00-04:00,688.8699951171875,201.3000030517578,-3.373683507538493,9.747494754023819,0.523,False,True,0.0,False,False,0.0,0.0,0.016975940959872315,0.0,1.0773954052400398
2022-09-16 00:00:00-04:00,693.510009765625,194.97000122070312,-3.3880312677606623,32.94554935454835,1.279,False,False,0.0,False,False,0.0,0.0,0.017132037499752336,0.0,1.0773954052400398
2022-09-19 00:00:00-04:00,695.280029296875,196.88999938964844,-3.399574910765062,25.937727191277872,0.976,False,False,0.0,False,False,0.0,0.0,-0.0051353565026803286,-0.0,1.0773954052400398
2022-09-20 00:00:00-04:00,701.0700073242188,194.97000122070312,-3.4155155300336375,35.14694026423001,1.245,False,False,0.0,False,False,0.0,0.0,0.00673683959745051,0.0,1.0773954052400398
2022-09-21 00:00:00-04:00,695.4299926757812,192.4199981689453,-3.4317038343751722,35.10154714894804,1.184,False,False,0.0,False,False,0.0,0.0,-3.3481713263129176e-05,-0.0,1.0773954052400398
2022-09-22 00:00:00-04:00,693.5599975585938,187.14999389648438,-3.4538993877161834,47.162748228438886,1.575,False,False,0.0,True,False,-1.0,-1.0,0.009001183513500738,0.0,1.0773954052400398
2022-09-23 00:00:00-04:00,688.22998046875,184.55999755859375,-3.4762738392791372,46.64888917838914,1.483,False,False,0.0,False,False,-1.0,-1.0,-0.0003864150787750615,0.0003864150787750615,1.0777818203188148
2022-09-26 00:00:00-04:00,693.719970703125,183.99000549316406,-3.5003497402064165,49.69060277455105,1.513,False,False,0.0,True,False,-1.0,-1.0,0.0022737545131385323,-0.0022737545131385323,1.0755080658056764
2022-09-27 00:00:00-04:00,693.1900024414062,187.9600067138672,-3.5159954958899107,32.3234654280119,0.773,False,False,0.0,False,False,-1.0,-1.0,-0.012826006034823244,0.012826006034823244,1.0883340718404995
2022-09-28 00:00:00-04:00,717.6300048828125,190.97999572753906,-3.5363370323867236,42.26037354645791,1.124,False,False,0.0,False,False,-1.0,-1.0,0.007133460670109316,-0.007133460670109316,1.0812006111703902
2022-09-29 00:00:00-04:00,711.760009765625,189.4600067138672,-3.554933915167436,38.2422063306484,0.919,False,False,0.0,False,False,-1.0,-1.0,-0.0029006219384440854,0.0029006219384440854,1.0841012331088344
2022-09-30 00:00:00-04:00,703.3499755859375,186.8000030517578,-3.572395289891028,36.026524532208214,0.792,False,False,0.0,False,False,-1.0,-1.0,-0.0016164913942135265,0.0016164913942135265,1.0857177245030478
2022-10-03 00:00:00-04:00,718.1900024414062,192.4600067138672,-3.5858334517424324,28.060472244248103,0.361,False,False,0.0,False,False,-1.0,-1.0,-0.005656423917543252,0.005656423917543252,1.091374148420591
2022-10-04 00:00:00-04:00,729.7100219726562,199.99000549316406,-3.590717446449158,11.602420132889165,-0.594,False,False,0.0,False,True,0.0,0.0,-0.01136748982791165,0.01136748982791165,1.1027416382485027
2022-10-05 00:00:00-04:00,732.0900268554688,204.52999877929688,-3.5883526005072817,-1.8357261459723304,-1.349,False,False,0.0,False,False,0.0,0.0,-0.00916644040500923,-0.0,1.1027416382485027
2022-10-06 00:00:00-04:00,732.4099731445312,205.8699951171875,-3.5838522701830198,-5.397676218768424,-1.571,True,False,1.0,False,False,0.0,1.0,-0.0024227366195762774,-0.0,1.1027416382485027
2022-10-07 00:00:00-04:00,710.77001953125,194.74000549316406,-3.5880677695155025,12.029682385956107,-0.582,False,False,1.0,False,False,0.0,1.0,0.01236412242178635,0.01236412242178635,1.1151057606702892
2022-10-10 00:00:00-04:00,724.5700073242188,191.02999877929688,-3.604777596375632,35.94934748894502,0.745,False,True,0.0,False,False,0.0,0.0,0.016925999908467656,0.016925999908467656,1.1320317605787569
2022-10-11 00:00:00-04:00,730.9000244140625,191.02999877929688,-3.623511216238367,38.70068119927873,0.861,False,False,0.0,False,False,0.0,0.0,0.0019333391419588326,0.0,1.1320317605787569
2022-10-12 00:00:00-04:00,727.5599975585938,193.63999938964844,-3.6347809697490545,23.721012794881062,-0.003,False,False,0.0,False,False,0.0,0.0,-0.010465054530145472,-0.0,1.1320317605787569
2022-10-13 00:00:00-04:00,737.97998046875,193.85000610351562,-3.6492026820619903,30.582018278067608,0.339,False,True,0.0,False,False,0.0,0.0,0.004746859129842949,0.0,1.1320317605787569
2022-10-14 00:00:00-04:00,731.9099731445312,189.80999755859375,-3.666525667322254,35.966745181572946,0.624,False,False,0.0,False,False,0.0,0.0,0.003771204840475736,0.0,1.1320317605787569
2022-10-17 00:00:00-04:00,736.27001953125,198.6999969482422,-3.6693402983786307,7.172113441353986,-1.027,False,False,0.0,False,True,0.0,0.0,-0.01965010372941893,-0.0,1.1320317605787569
2022-10-18 00:00:00-04:00,742.1099853515625,200.6999969482422,-3.6705744904745385,5.425696315027039,-1.07,False,False,0.0,False,False,0.0,0.0,-0.001180973686856873,-0.0,1.1320317605787569
2022-10-19 00:00:00-04:00,737.719970703125,197.02000427246094,-3.6758396639255806,13.50602441162573,-0.581,False,False,0.0,False,False,0.0,0.0,0.005527150032341991,0.0,1.1320317605787569
2022-10-20 00:00:00-04:00,730.9199829101562,197.8300018310547,-3.676278420610036,3.641816229406004,-1.077,False,False,0.0,False,False,0.0,0.0,-0.006764655533945852,-0.0,1.1320317605787569
2022-10-21 00:00:00-04:00,744.0700073242188,201.38999938964844,-3.6764996315016987,3.6597487800489716,-1.015,False,False,0.0,False,False,0.0,0.0,1.2080019556526457e-05,0.0,1.1320317605787569
