Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-12 00:00:00-05:00,18.252817153930664,9.507499694824219,-1.588748262644292,3.147793531687551,,False,False,,False,False,,,0.033449181066971465,,
2004-02-13 00:00:00-05:00,18.25819969177246,9.625,-1.598200228748031,2.8755224900726617,,False,False,,False,False,,,-0.008093458517061463,,
2004-02-17 00:00:00-05:00,18.489723205566406,9.9350004196167,-1.607274164137562,2.521453710420648,,False,False,,False,False,,,-0.010275374503886759,,
2004-02-18 00:00:00-05:00,18.55972671508789,9.942500114440918,-1.6159975426149107,2.492670962702899,,False,False,,False,False,,,-0.0008312279012578238,,
2004-02-19 00:00:00-05:00,18.635093688964844,9.842499732971191,-1.6247407512207543,2.6435832789271565,,False,False,,False,False,,,0.00435827653768117,,
2004-02-20 00:00:00-05:00,18.581253051757812,10.0,-1.6327351793151794,2.2539012586060174,,False,False,,False,False,,,-0.011162921636438953,,
2004-02-23 00:00:00-05:00,18.68355941772461,9.9375,-1.64041349137227,2.381950347212676,,False,False,,False,False,,,0.0036600963819772413,,
2004-02-24 00:00:00-05:00,18.721248626708984,9.989999771118164,-1.6476192821120828,2.261532375519405,,False,False,,False,False,,,-0.0034228160629249985,,
2004-02-25 00:00:00-05:00,18.640485763549805,10.032500267028809,-1.65405070743655,2.0462215995134265,,False,False,,False,False,,,-0.006110750791434055,,
2004-02-26 00:00:00-05:00,18.575868606567383,10.042499542236328,-1.6596367955697113,1.9089668467799896,,False,False,,False,False,,,-0.003894550607306114,,
2004-02-27 00:00:00-05:00,18.69970703125,10.029999732971191,-1.664775337058408,2.0020108450971428,,False,False,,False,False,,,0.0026285543531455666,,
2004-03-01 00:00:00-05:00,18.818166732788086,10.164999961853027,-1.6692891546700952,1.8498425392448965,,False,False,,False,False,,,-0.004252115865886215,,
2004-03-02 00:00:00-05:00,18.818166732788086,9.925000190734863,-1.6740157345003739,2.2035602485787145,,False,False,,False,False,,,0.009982783655334547,,
2004-03-03 00:00:00-05:00,18.77471351623535,9.957500457763672,-1.6786211032708076,2.0598431120045255,,False,False,,False,False,,,-0.004049558228021659,,
2004-03-04 00:00:00-05:00,18.780149459838867,10.0,-1.6829264622081457,1.9508848377574104,,False,False,,False,False,,,-0.00305981654167221,,
2004-03-05 00:00:00-05:00,18.80730438232422,10.085000038146973,-1.6867129205379912,1.7968045143555855,,False,False,,False,False,,,-0.004301780263388566,,
2004-03-08 00:00:00-05:00,18.66609764099121,9.9350004196167,-1.6902576731197247,1.8733869492863988,-1.203,False,False,,False,False,,,0.002159757716961904,,
2004-03-09 00:00:00-05:00,18.628082275390625,9.859999656677246,-1.6937278312509079,1.9279264407519783,-1.045,False,False,,False,False,,,0.0015437931349906841,,
2004-03-10 00:00:00-05:00,18.313091278076172,9.545000076293945,-1.697486657970783,2.1105809982370936,-0.666,False,False,,False,False,,,0.005291941882531908,,
2004-03-11 00:00:00-05:00,18.052404403686523,9.602499961853027,-1.700715442297921,1.7212844338978819,-1.318,False,False,,False,False,,,-0.011322183267505023,,
2004-03-12 00:00:00-05:00,18.2479248046875,9.725000381469727,-1.7034824561025979,1.6815572692627505,-1.319,False,False,,False,False,,,-0.0011411165347560038,,
2004-03-15 00:00:00-05:00,17.987232208251953,9.524999618530273,-1.7060113077297894,1.7374751529173764,-1.15,False,False,,False,False,,,0.001633259374068226,,
2004-03-16 00:00:00-05:00,18.106712341308594,9.505000114440918,-1.708613681695883,1.8663391012539066,-0.874,False,False,,False,False,,,0.0037518160902260565,,
2004-03-17 00:00:00-05:00,18.329378128051758,9.852499961853027,-1.710528933643034,1.4763918745852642,-1.452,False,False,,False,False,,,-0.011083599227159577,,
2004-03-18 00:00:00-05:00,18.084997177124023,9.800000190734863,-1.7116121129389636,1.3111981438580784,-1.659,True,False,1.0,False,False,,,-0.004738939627466205,,
2004-03-19 00:00:00-05:00,18.00896453857422,9.732500076293945,-1.71214353783405,1.345527425978144,-1.584,False,False,1.0,False,False,,,0.0009901039583425245,,
2004-03-22 00:00:00-05:00,17.894912719726562,9.404999732971191,-1.713107834749084,1.7831339913605717,-0.718,False,False,1.0,False,False,,,0.012868248769521893,,
2004-03-23 00:00:00-05:00,17.81343650817871,9.529999732971191,-1.7138123554353843,1.480805218516771,-1.226,False,False,1.0,False,False,,,-0.008853985022044602,,
2004-03-24 00:00:00-05:00,17.786291122436523,9.449999809265137,-1.7145228372024126,1.5840506378930037,-0.995,False,False,1.0,False,False,,,0.0030376545997953526,,
2004-03-25 00:00:00-05:00,17.867752075195312,9.8725004196167,-1.7140098207975074,0.9461894001447781,-2.292,True,False,1.0,False,False,,,-0.01833497561902158,,
2004-03-26 00:00:00-05:00,17.75370216369629,9.7524995803833,-1.7127864932381769,1.0497526071047822,-1.897,False,False,1.0,False,False,,,0.003005521322250427,,
2004-03-29 00:00:00-05:00,17.81343650817871,9.822500228881836,-1.7109536750844618,1.0075936430553654,-1.819,False,False,1.0,False,False,,,-0.0012177886083304592,,
2004-03-30 00:00:00-05:00,17.91120147705078,9.96500015258789,-1.7084323097422145,0.8866732497835308,-1.898,False,False,1.0,False,False,,,-0.0034612242049974666,,
2004-03-31 00:00:00-05:00,17.770000457763672,9.9350004196167,-1.7052892119359342,0.8279514216123367,-1.839,False,False,1.0,False,False,,,-0.0016916842718113774,,
2004-04-01 00:00:00-05:00,17.770000457763672,10.007499694824219,-1.701518747107002,0.7420521153526636,-1.924,False,False,1.0,False,False,,,-0.002468516370115526,,
2004-04-02 00:00:00-05:00,17.846033096313477,10.012499809265137,-1.6974960614390964,0.8498541049262016,-1.653,False,False,1.0,False,False,,,0.003094005320391009,,
2004-04-05 00:00:00-04:00,18.139310836791992,10.204999923706055,-1.6933009111051118,0.8591751681529338,-1.541,False,False,1.0,False,False,,,0.0002631623062010006,,
2004-04-06 00:00:00-04:00,18.106712341308594,9.737500190734863,-1.690525021362477,1.6452246233494172,-0.008,False,False,1.0,False,False,,,0.022739091241337075,,
2004-04-07 00:00:00-04:00,17.954648971557617,9.970000267028809,-1.6877830393335624,1.1274516187153054,-0.984,False,False,1.0,False,True,0.0,1.0,-0.014886300163740507,,
2004-04-08 00:00:00-04:00,18.019826889038086,9.734999656677246,-1.6859997071587467,1.6066203186897496,0.045,False,False,1.0,False,False,0.0,1.0,0.013915959525890193,0.013915959525890193,1.0139159595258902
2004-04-12 00:00:00-04:00,18.19361114501953,9.994999885559082,-1.6844369217326947,1.357664305069754,-0.439,False,False,1.0,False,True,0.0,1.0,-0.007107026977811683,-0.007107026977811683,1.0068089325480785
2004-04-13 00:00:00-04:00,18.17732048034668,9.9375,-1.6832186866240877,1.4503347820198087,-0.187,False,False,1.0,False,False,0.0,1.0,0.00265498693701799,0.00265498693701799,1.0094639194850965
2004-04-14 00:00:00-04:00,18.106712341308594,9.914999961853027,-1.6822116633273054,1.4275837635896416,-0.202,False,False,1.0,False,True,0.0,1.0,-0.000654031003106282,-0.000654031003106282,1.0088098884819903
2004-04-15 00:00:00-04:00,19.002822875976562,9.572500228881836,-1.6841666755431488,2.8811369888646112,2.786,False,True,0.0,True,False,-1.0,-1.0,0.041382876984246204,0.041382876984246204,1.0501927654662364
2004-04-16 00:00:00-04:00,19.54047966003418,9.75,-1.6886838278437886,3.075812338557242,2.766,False,False,0.0,False,False,-1.0,-1.0,0.005406875572334079,-0.005406875572334079,1.0447858898939024
2004-04-19 00:00:00-04:00,19.8663272857666,9.789999961853027,-1.6954678040316449,3.2676975489737607,2.689,False,False,0.0,False,False,-1.0,-1.0,0.005262181175691694,-0.005262181175691694,1.0395237087182108
2004-04-20 00:00:00-04:00,19.757713317871094,9.77750015258789,-1.7036049511359255,3.1007156481900964,2.216,False,False,0.0,False,False,-1.0,-1.0,-0.004585561611095719,0.004585561611095719,1.0441092703293064
2004-04-21 00:00:00-04:00,19.877199172973633,9.967499732971191,-1.7121980867108808,2.8108652008891433,1.675,False,False,0.0,False,False,-1.0,-1.0,-0.007845769546807027,0.007845769546807027,1.0519550398761135
2004-04-22 00:00:00-04:00,20.078140258789062,10.0,-1.7212306605901062,2.865833652888,1.646,False,False,0.0,False,False,-1.0,-1.0,0.001474062571529698,-0.001474062571529698,1.0504809773045838
2004-04-23 00:00:00-04:00,19.94236946105957,10.132499694824219,-1.7297202808772625,2.4159792429394464,0.976,False,False,0.0,False,False,-1.0,-1.0,-0.0120061195993772,0.0120061195993772,1.0624870969039608
2004-04-26 00:00:00-04:00,19.920644760131836,9.949999809265137,-1.7381895056744672,2.625659510204226,1.207,False,False,0.0,False,False,-1.0,-1.0,0.00563419905045549,-0.00563419905045549,1.0568528978535054
2004-04-27 00:00:00-04:00,19.92607307434082,9.84000015258789,-1.746848690305319,2.7370816951885253,1.292,False,False,0.0,False,False,-1.0,-1.0,0.003002074403613558,-0.003002074403613558,1.0538508234498918
2004-04-28 00:00:00-04:00,19.697973251342773,9.595000267028809,-1.7558486609597723,2.8506048805715807,1.375,False,False,0.0,False,False,-1.0,-1.0,0.0031063654174287793,-0.0031063654174287793,1.050744458032463
2004-04-29 00:00:00-04:00,19.502458572387695,9.180000305175781,-1.7659185545300617,3.291325702886155,1.785,False,False,0.0,True,False,-1.0,-1.0,0.012340422918027885,-0.012340422918027885,1.0384040351144352
2004-04-30 00:00:00-04:00,19.44272232055664,9.255000114440918,-1.7762541467429376,3.0034899891745965,1.348,False,False,0.0,False,False,-1.0,-1.0,-0.008021740078087048,0.008021740078087048,1.0464257751925223
2004-05-03 00:00:00-04:00,19.61650848388672,9.095000267028809,-1.7874653848681168,3.359510331206444,1.639,False,False,0.0,True,False,-1.0,-1.0,0.009924325091457454,-0.009924325091457454,1.0365014501010648
2004-05-04 00:00:00-04:00,19.611085891723633,9.5,-1.7978042197152806,2.5319458044284673,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.022555449161071314,0.022555449161071314,1.059056899262136
2004-05-05 00:00:00-04:00,19.573068618774414,9.5,-1.8072439425517457,2.4042511645328304,0.503,False,False,0.0,False,False,-1.0,-1.0,-0.0034754514137318193,0.0034754514137318193,1.062532350675868
2004-05-06 00:00:00-04:00,19.638248443603516,9.40250015258789,-1.8163035352365275,2.5604541763961386,0.638,False,False,0.0,False,False,-1.0,-1.0,0.004254353147304594,-0.004254353147304594,1.0582779975285632
2004-05-07 00:00:00-04:00,19.344966888427734,9.462499618530273,-1.824171653664863,2.083743311490231,0.078,False,False,0.0,False,False,-1.0,-1.0,-0.013022684383313393,0.013022684383313393,1.0713006819118767
2004-05-10 00:00:00-04:00,19.393850326538086,9.5649995803833,-1.8307716101825526,1.882520643364309,-0.153,False,False,0.0,False,False,-1.0,-1.0,-0.00545242342871567,0.00545242342871567,1.0767531053405923
2004-05-11 00:00:00-04:00,19.535053253173828,9.739999771118164,-1.835988321006827,1.6525274267917105,-0.421,False,False,0.0,False,True,0.0,0.0,-0.006146662136628211,0.006146662136628211,1.0828997674772205
2004-05-12 00:00:00-04:00,19.61650848388672,10.0024995803833,-1.8393353278120896,1.2185576392621122,-0.895,False,False,0.0,False,False,0.0,0.0,-0.011415913712709717,-0.0,1.0828997674772205
2004-05-13 00:00:00-04:00,19.529626846313477,9.859999656677246,-1.8415723125991492,1.3717244763395442,-0.747,False,False,0.0,False,False,0.0,0.0,0.004064125196385596,0.0,1.0828997674772205
2004-05-14 00:00:00-04:00,19.687108993530273,9.779999732971191,-1.8435353878031924,1.6573333930921095,-0.448,False,False,0.0,False,False,0.0,0.0,0.007572441887160504,0.0,1.0828997674772205
2004-05-17 00:00:00-04:00,19.507890701293945,9.5024995803833,-1.8458896172394184,1.9673253880424824,-0.123,False,False,0.0,False,False,0.0,0.0,0.008367204150927869,0.0,1.0828997674772205
2004-05-18 00:00:00-04:00,19.58392906188965,9.53499984741211,-1.848517893338298,1.9583112309704234,-0.177,False,False,0.0,False,False,0.0,0.0,-0.00024225387903879772,-0.0,1.0828997674772205
2004-05-19 00:00:00-04:00,19.79573631286621,9.774999618530273,-1.8508635477340014,1.7035458398147583,-0.54,False,False,0.0,False,True,0.0,0.0,-0.006724184001811293,-0.0,1.0828997674772205
2004-05-20 00:00:00-04:00,19.806596755981445,9.887499809265137,-1.8525837044098754,1.4891757319811028,-0.874,False,False,0.0,False,False,0.0,0.0,-0.005622967365895451,-0.0,1.0828997674772205
2004-05-21 00:00:00-04:00,19.86090087890625,10.017499923706055,-1.8534585355351305,1.293880140590744,-1.181,False,False,0.0,False,False,0.0,0.0,-0.005082127348329854,-0.0,1.0828997674772205
2004-05-24 00:00:00-04:00,19.844615936279297,10.057499885559082,-1.853526018224679,1.2027782201038058,-1.348,False,False,0.0,False,False,0.0,0.0,-0.002367116526495747,-0.0,1.0828997674772205
2004-05-25 00:00:00-04:00,20.110727310180664,10.5,-1.8519408313155807,0.6653485813670663,-1.946,True,False,1.0,False,False,0.0,1.0,-0.013586515270409664,-0.0,1.0828997674772205
2004-05-26 00:00:00-04:00,20.33339500427246,10.779999732971191,-1.8486105147441787,0.40537414896247626,-2.151,False,False,1.0,False,False,0.0,1.0,-0.006457160704712641,-0.006457160704712641,1.076442606772508
2004-05-27 00:00:00-04:00,20.317094802856445,10.907500267028809,-1.8435999727050556,0.20802760828174627,-2.18,False,False,1.0,False,False,0.0,1.0,-0.004881654130146469,-0.004881654130146469,1.0715609526423615
2004-05-28 00:00:00-04:00,20.4420166015625,10.779999732971191,-1.8381937705181015,0.6262882462280572,-1.617,False,False,1.0,False,False,0.0,1.0,0.010389569470275426,0.010389569470275426,1.0819505221126369
2004-06-01 00:00:00-04:00,20.58864402770996,10.977499961853027,-1.8322012682767708,0.475654675094642,-1.687,False,False,1.0,False,False,0.0,1.0,-0.003700922017695483,-0.003700922017695483,1.0782496000949415
2004-06-02 00:00:00-04:00,21.126304626464844,10.930000305175781,-1.8271349711608047,1.1557188340799058,-0.934,False,False,1.0,False,False,0.0,1.0,0.016547825201717475,0.016547825201717475,1.094797425296659
2004-06-03 00:00:00-04:00,21.316390991210938,10.755000114440918,-1.8238324036297549,1.701073281451869,-0.314,False,False,1.0,False,False,0.0,1.0,0.01332352019203731,0.01332352019203731,1.1081209454886962
2004-06-04 00:00:00-04:00,21.430438995361328,10.907500267028809,-1.8215412069448094,1.5619777942068431,-0.425,False,False,1.0,False,False,0.0,1.0,-0.0033680191623301544,-0.0033680191623301544,1.104752926326366
2004-06-07 00:00:00-04:00,21.696557998657227,11.0,-1.82020967640099,1.6742515582463362,-0.257,False,False,1.0,False,False,0.0,1.0,0.0026911989467851625,0.0026911989467851625,1.1074441252731513
2004-06-08 00:00:00-04:00,21.821468353271484,10.927499771118164,-1.8200851825906854,1.9324879370962087,0.082,False,False,1.0,False,False,0.0,1.0,0.006191167596332187,0.006191167596332187,1.1136352928694835
2004-06-09 00:00:00-04:00,21.515058517456055,10.8149995803833,-1.8206280358619347,1.8249670735751593,-0.011,False,False,1.0,False,False,0.0,1.0,-0.00260940352412106,-0.00260940352412106,1.1110258893453624
2004-06-10 00:00:00-04:00,21.4603271484375,10.917499542236328,-1.821174239694474,1.5776582202404867,-0.271,False,False,1.0,False,True,0.0,1.0,-0.005981880289378498,-0.005981880289378498,1.1050440090559839
2004-06-14 00:00:00-04:00,21.285234451293945,10.5649995803833,-1.8225962238411242,2.029506111204281,0.305,False,True,0.0,False,False,0.0,0.0,0.011145465224615432,0.011145465224615432,1.1161894742805993
2004-06-15 00:00:00-04:00,21.5260009765625,11.202500343322754,-1.8228673594059541,1.1053287569854575,-0.798,False,False,0.0,False,True,0.0,0.0,-0.0220321966869086,-0.0,1.1161894742805993
2004-06-16 00:00:00-04:00,21.542404174804688,11.242500305175781,-1.8222012330295052,1.0563062563787895,-0.81,False,False,0.0,False,False,0.0,0.0,-0.0011664108441914692,-0.0,1.1161894742805993
2004-06-17 00:00:00-04:00,21.504100799560547,11.369999885559082,-1.8203661182522115,0.8065382433572701,-1.07,False,False,0.0,False,False,0.0,0.0,-0.005918440013038172,-0.0,1.1161894742805993
2004-06-18 00:00:00-04:00,21.62449073791504,11.595000267028809,-1.8171877794184985,0.5541979503160626,-1.358,False,False,0.0,False,False,0.0,0.0,-0.005910330775899386,-0.0,1.1161894742805993
2004-06-21 00:00:00-04:00,21.520524978637695,11.462499618530273,-1.8133984028219385,0.7344464780478184,-1.07,False,False,0.0,False,False,0.0,0.0,0.004260529395139398,0.0,1.1161894742805993
2004-06-22 00:00:00-04:00,21.515058517456055,11.46500015258789,-1.8092470379147054,0.7720409516947662,-1.014,False,False,0.0,False,False,0.0,0.0,0.0008896399725561171,0.0,1.1161894742805993
2004-06-23 00:00:00-04:00,21.64090347290039,11.774999618530273,-1.8040994719375796,0.3976328790447248,-1.535,True,False,1.0,False,False,0.0,1.0,-0.008730681674484752,-0.0,1.1161894742805993
2004-06-24 00:00:00-04:00,21.553340911865234,11.75,-1.798296495280304,0.4233570923216625,-1.421,False,False,1.0,False,False,0.0,1.0,0.0006026759498893585,0.0006026759498893585,1.1167921502304887
2004-06-25 00:00:00-04:00,21.722978591918945,11.97249984741211,-1.791725666829091,0.27154331920329255,-1.61,True,False,1.0,False,False,0.0,1.0,-0.003516290310144198,-0.003516290310144198,1.1132758599203445
2004-06-28 00:00:00-04:00,21.859769821166992,11.5625,-1.7864517794092045,1.2039211217480634,0.019,False,False,1.0,False,False,0.0,1.0,0.021930241990794904,0.021930241990794904,1.1352061019111392
2004-06-29 00:00:00-04:00,21.72844886779785,11.612500190734863,-1.7817815426955805,1.037510363397562,-0.235,False,False,1.0,False,True,0.0,1.0,-0.0039229882527621746,-0.0039229882527621746,1.1312831136583772
2004-06-30 00:00:00-04:00,21.712032318115234,11.75,-1.7771411678669262,0.8306235956788512,-0.568,False,False,1.0,False,False,0.0,1.0,-0.004857244746244888,-0.004857244746244888,1.1264258689121323
2004-07-01 00:00:00-04:00,21.564294815063477,11.517499923706055,-1.7731375490370318,1.142183229309122,0.001,False,False,1.0,False,False,0.0,1.0,0.007420488208874245,0.007420488208874245,1.1338463571210067
2004-07-02 00:00:00-04:00,21.159381866455078,11.417499542236328,-1.769239736883785,0.9590879804781416,-0.31,False,False,1.0,False,True,0.0,1.0,-0.004426902423678073,-0.004426902423678073,1.1294194546973284
2004-07-06 00:00:00-04:00,20.77088165283203,11.287500381469727,-1.7652045273212984,0.846134877320786,-0.477,False,False,1.0,False,False,0.0,1.0,-0.0027755586415440926,-0.0027755586415440926,1.1266438960557843
2004-07-07 00:00:00-04:00,20.721637725830078,11.279999732971191,-1.7610895330575616,0.8565482632024235,-0.413,False,False,1.0,False,False,0.0,1.0,0.0002565712143599239,0.0002565712143599239,1.1269004672701444
2004-07-08 00:00:00-04:00,20.458999633789062,11.147500038146973,-1.7569531426482263,0.8733644090955153,-0.335,False,False,1.0,False,False,0.0,1.0,0.00041993505378485496,0.00041993505378485496,1.1273204023239292
2004-07-09 00:00:00-04:00,20.74899673461914,11.3149995803833,-1.752872890718361,0.9152407116756223,-0.211,False,False,1.0,False,False,0.0,1.0,0.0010318743735860372,0.0010318743735860372,1.1283522766975151
2004-07-12 00:00:00-04:00,20.683347702026367,11.53499984741211,-1.7480691383353355,0.5193704580624541,-0.964,False,False,1.0,False,False,0.0,1.0,-0.009691460925203824,-0.009691460925203824,1.1186608157723115
2004-07-13 00:00:00-04:00,20.694276809692383,11.467499732971191,-1.743108780036147,0.7051773400881274,-0.548,False,False,1.0,False,False,0.0,1.0,0.004567145085257552,0.004567145085257552,1.123227960857569
2004-07-14 00:00:00-04:00,20.710695266723633,11.399999618530273,-1.7384008696424682,0.8929260159467987,-0.144,False,False,1.0,False,False,0.0,1.0,0.004632513915685113,0.004632513915685113,1.1278604747732541
2004-07-15 00:00:00-04:00,20.738056182861328,11.210000038146973,-1.7346449622624367,1.2926860897279582,0.641,False,True,0.0,False,False,0.0,0.0,0.00994838197806874,0.00994838197806874,1.1378088567513227
2004-07-16 00:00:00-04:00,20.513713836669922,11.092499732971191,-1.7315960029484736,1.3059856363499946,0.624,False,False,0.0,False,False,0.0,0.0,0.0003348203373294333,0.0,1.1378088567513227
2004-07-19 00:00:00-04:00,20.519176483154297,11.09000015258789,-1.7291210975571387,1.3432232474026868,0.657,False,False,0.0,False,False,0.0,0.0,0.0009380901716755631,0.0,1.1378088567513227
2004-07-20 00:00:00-04:00,20.661457061767578,11.055000305175781,-1.7274770495505878,1.5641977518016716,1.072,False,False,0.0,False,False,0.0,0.0,0.005557888296315495,0.0,1.1378088567513227
2004-07-21 00:00:00-04:00,20.475404739379883,10.789999961853027,-1.726956642406522,1.841542633691681,1.564,False,False,0.0,True,False,-1.0,-1.0,0.007091538764679863,0.0,1.1378088567513227
2004-07-22 00:00:00-04:00,20.420692443847656,10.704999923706055,-1.7274050731864936,1.9288212671767901,1.63,False,False,0.0,False,False,-1.0,-1.0,0.0022429422624596074,-0.0022429422624596074,1.1355659144888632
2004-07-23 00:00:00-04:00,20.524648666381836,10.494999885559082,-1.729389588895335,2.374705128838226,2.329,False,False,0.0,False,False,-1.0,-1.0,0.011529116048861116,-0.011529116048861116,1.1240367984400021
2004-07-26 00:00:00-04:00,20.393335342407227,10.444999694824219,-1.7323361766133625,2.2990845063477003,2.022,False,False,0.0,False,False,-1.0,-1.0,-0.0019648055385929667,0.0019648055385929667,1.126001603978595
2004-07-27 00:00:00-04:00,20.458999633789062,10.859999656677246,-1.7347076906799086,1.6200747085698772,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.017278515478807235,0.017278515478807235,1.1432801194574023
2004-07-28 00:00:00-04:00,20.617685317993164,10.422499656677246,-1.7383164273329104,2.500082950919488,2.236,False,False,0.0,True,False,-1.0,-1.0,0.022718515724071155,-0.022718515724071155,1.120561603733331
2004-07-29 00:00:00-04:00,20.683347702026367,11.319999694824219,-1.7399760616918598,0.9868192146730692,-0.307,False,False,0.0,False,True,0.0,0.0,-0.03747569034509381,0.03747569034509381,1.158037294078425
2004-07-30 00:00:00-04:00,20.645042419433594,11.859999656677246,-1.7383645035764217,0.028040003837322303,-1.806,True,False,1.0,False,False,0.0,1.0,-0.023236347463366155,-0.0,1.158037294078425
2004-08-02 00:00:00-04:00,20.89126205444336,12.192500114440918,-1.7338185967214086,-0.24832138450220498,-2.078,False,False,1.0,False,False,0.0,1.0,-0.006575204117247569,-0.006575204117247569,1.1514620899611774
2004-08-03 00:00:00-04:00,20.683347702026367,11.664999961853027,-1.7286671209223434,0.5184458024106497,-0.816,False,False,1.0,False,False,0.0,1.0,0.018771114904322143,0.018771114904322143,1.1702332048654995
2004-08-04 00:00:00-04:00,20.60673713684082,11.417499542236328,-1.7238805558926449,0.9243316790664409,-0.167,False,False,1.0,False,False,0.0,1.0,0.010074324011800622,0.010074324011800622,1.1803075288773002
2004-08-05 00:00:00-04:00,20.278430938720703,11.382499694824219,-1.7189487524199834,0.7124972888817709,-0.497,False,False,1.0,False,True,0.0,1.0,-0.005316545824537837,-0.005316545824537837,1.1749909830527623
2004-08-06 00:00:00-04:00,19.851625442504883,10.75,-1.715276658176355,1.4124013671090658,0.57,False,True,0.0,False,False,0.0,0.0,0.01827862497279134,0.01827862497279134,1.1932696080255536
2004-08-09 00:00:00-04:00,20.03766632080078,11.024999618530273,-1.7120078806457282,1.1627800897608047,0.155,False,False,0.0,False,False,0.0,0.0,-0.00641492939882847,-0.0,1.1932696080255536
2004-08-10 00:00:00-04:00,20.344078063964844,11.449999809265137,-1.7082911232463676,0.7841450286246108,-0.448,False,False,0.0,False,True,0.0,0.0,-0.009488646647424067,-0.0,1.1932696080255536
2004-08-11 00:00:00-04:00,20.420692443847656,11.274999618530273,-1.705050052784282,1.1962537491298555,0.174,False,False,0.0,False,False,0.0,0.0,0.010394939016971977,0.0,1.1932696080255536
2004-08-12 00:00:00-04:00,20.34955596923828,10.992500305175781,-1.7029853411741582,1.629489086671466,0.824,False,True,0.0,False,False,0.0,0.0,0.011088802653276551,0.0,1.1932696080255536
2004-08-13 00:00:00-04:00,20.141639709472656,11.2475004196167,-1.7005838793724501,1.014321812637629,-0.222,False,False,0.0,False,True,0.0,0.0,-0.015665485195742096,-0.0,1.1932696080255536
2004-08-16 00:00:00-04:00,20.513713836669922,11.27750015258789,-1.6985965322054284,1.3577911855379412,0.348,False,True,0.0,False,False,0.0,0.0,0.008658243515942635,0.0,1.1932696080255536
2004-08-17 00:00:00-04:00,20.76541519165039,11.114999771118164,-1.6979318814948827,1.8929027174605366,1.178,False,False,0.0,False,False,0.0,0.0,0.013499987598588604,0.0,1.1932696080255536
2004-08-18 00:00:00-04:00,20.792776107788086,11.237500190734863,-1.6978731619593705,1.712926126426055,0.835,False,False,0.0,False,False,0.0,0.0,-0.004513788247407557,-0.0,1.1932696080255536
2004-08-19 00:00:00-04:00,20.617685317993164,11.072500228881836,-1.6984384033978295,1.811725707628998,0.95,False,False,0.0,False,False,0.0,0.0,0.0025060996105886924,0.0,1.1932696080255536
2004-08-20 00:00:00-04:00,20.842025756835938,11.225000381469727,-1.699367058970219,1.7666298716381412,0.833,False,False,0.0,False,False,0.0,0.0,-0.001129728177216992,-0.0,1.1932696080255536
