Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-04 00:00:00-04:00,191.0062255859375,62.4900016784668,-3.221141408445396,-10.282906434394192,,False,False,,False,False,,,-0.032075337641617734,,
2022-05-05 00:00:00-04:00,185.46939086914062,55.15999984741211,-3.2225559033827977,7.713207730268522,,False,False,,False,False,,,0.04954528384685194,,
2022-05-06 00:00:00-04:00,183.0019989013672,48.91999816894531,-3.2481971973013595,24.100197957011375,,False,False,,False,False,,,0.04792865780999551,,
2022-05-09 00:00:00-04:00,175.65902709960938,44.9900016784668,-3.2852075172277675,27.85753538542039,,False,False,,False,False,,,0.011616061960785844,,
2022-05-10 00:00:00-04:00,176.5373992919922,43.75,-3.3296563632803897,30.86493339847513,,False,False,,False,False,,,0.009333662119014449,,
2022-05-11 00:00:00-04:00,172.12570190429688,43.34000015258789,-3.370997660074085,26.026662802312615,1.561,False,False,,False,False,,,-0.01520394228576658,,
2022-05-12 00:00:00-04:00,171.39535522460938,44.84000015258789,-3.4030843826761212,18.801050986142627,0.788,False,False,,False,False,,,-0.022301982810638013,,
2022-05-13 00:00:00-04:00,173.91209411621094,51.91999816894531,-3.4053932974491596,-2.8959196518880788,-1.315,False,False,,False,True,0.0,,-0.06186406239698056,,
2022-05-16 00:00:00-04:00,169.7471160888672,50.970001220703125,-3.397938968466373,-3.4458372817385623,-1.326,False,False,,False,False,0.0,,-0.0016035385737141754,,
2022-05-17 00:00:00-04:00,172.2935028076172,53.369998931884766,-3.3814231329597755,-8.173046186696467,-1.751,True,False,1.0,False,False,0.0,1.0,-0.013400635590143744,,
2022-05-18 00:00:00-04:00,164.31884765625,50.779998779296875,-3.364266019172395,-6.51857669055417,-1.526,False,False,1.0,False,False,0.0,1.0,0.004936412158586193,0.004936412158586193,1.0049364121585862
2022-05-19 00:00:00-04:00,166.0262908935547,53.68000030517578,-3.338262671933065,-13.171650354569152,-1.959,False,False,1.0,False,False,0.0,1.0,-0.019271745852662482,-0.019271745852662482,0.9856646663059238
2022-05-20 00:00:00-04:00,166.68756103515625,52.63999938964844,-3.3163395909280178,-7.884553007161543,-1.462,False,False,1.0,False,False,0.0,1.0,0.015492886307786915,0.015492886307786915,1.0011575526137106
2022-05-23 00:00:00-04:00,168.69110107421875,52.5,-3.2999150337503385,-4.554438197674017,-1.192,False,False,1.0,False,False,0.0,1.0,0.00973898207023603,0.00973898207023603,1.0108965346839467
2022-05-24 00:00:00-04:00,168.71083068847656,42.779998779296875,-3.324903071414539,26.47148135208215,1.37,False,True,0.0,False,False,0.0,0.0,0.09977778288237234,0.09977778288237234,1.110674317566319
2022-05-25 00:00:00-04:00,168.49368286132812,46.33000183105469,-3.3463917424534237,13.455347306034724,0.298,False,False,0.0,False,False,0.0,0.0,-0.04023136291038179,-0.0,1.110674317566319
2022-05-26 00:00:00-04:00,171.4447021484375,49.029998779296875,-3.3582613255908247,6.789153454159447,-0.243,False,False,0.0,False,True,0.0,0.0,-0.01983394488745814,-0.0,1.110674317566319
2022-05-27 00:00:00-04:00,176.3202667236328,52.4900016784668,-3.3582593966861602,0.04522535484937862,-0.768,False,False,0.0,False,False,0.0,0.0,-0.019126539532801908,-0.0,1.110674317566319
2022-05-31 00:00:00-04:00,172.638916015625,52.04999923706055,-3.351980753831949,-1.8316796639695951,-0.881,False,False,0.0,False,False,0.0,0.0,-0.005407241679009347,-0.0,1.110674317566319
2022-06-01 00:00:00-04:00,168.99703979492188,51.560001373291016,-3.341769152178309,-3.304582280613289,-0.951,False,False,0.0,False,False,0.0,0.0,-0.0043155827467109935,-0.0,1.110674317566319
2022-06-02 00:00:00-04:00,173.704833984375,54.61000061035156,-3.3243274276653443,-7.836688869437893,-1.249,False,False,0.0,False,False,0.0,0.0,-0.01275764410129882,-0.0,1.110674317566319
2022-06-03 00:00:00-04:00,171.39535522460938,51.150001525878906,-3.3171607509678056,1.7225777510205091,-0.463,False,False,0.0,False,False,0.0,0.0,0.02802743998635936,0.0,1.110674317566319
2022-06-06 00:00:00-04:00,172.0664825439453,52.65999984741211,-3.308192341560788,-2.1429256578556988,-0.724,False,False,0.0,False,False,0.0,0.0,-0.011163074046395164,-0.0,1.110674317566319
2022-06-07 00:00:00-04:00,173.1619873046875,53.209999084472656,-3.29838996035823,-2.3453394662077187,-0.715,False,False,0.0,False,False,0.0,0.0,-0.0005805323272817226,-0.0,1.110674317566319
2022-06-08 00:00:00-04:00,168.1285400390625,54.709999084472656,-3.2768244335674575,-11.14652172139074,-1.327,False,False,0.0,False,False,0.0,0.0,-0.025334171003391394,-0.0,1.110674317566319
2022-06-09 00:00:00-04:00,164.6149139404297,52.5099983215332,-3.2577454651099687,-6.449294964477161,-0.914,False,False,0.0,False,False,0.0,0.0,0.013993204930643889,0.0,1.110674317566319
2022-06-10 00:00:00-04:00,161.96002197265625,49.27000045776367,-3.250227573450939,1.8213079408923818,-0.247,False,False,0.0,False,False,0.0,0.0,0.02567722869069578,0.0,1.110674317566319
2022-06-13 00:00:00-04:00,159.5617218017578,45.58000183105469,-3.2583376283830385,11.046686733864533,0.472,False,True,0.0,False,False,0.0,0.0,0.029945065920294202,0.0,1.110674317566319
2022-06-14 00:00:00-04:00,156.46661376953125,45.400001525878906,-3.2676880612223256,8.113570803941371,0.266,False,False,0.0,False,False,0.0,0.0,-0.009622463201157491,-0.0,1.110674317566319
2022-06-15 00:00:00-04:00,158.4047393798828,48.13999938964844,-3.268258126682061,1.0707951561948335,-0.245,False,False,0.0,False,True,0.0,0.0,-0.022305710429163544,-0.0,1.110674317566319
2022-06-16 00:00:00-04:00,156.8126983642578,44.22999954223633,-3.2799953855008743,11.73850396501686,0.628,False,True,0.0,False,False,0.0,0.0,0.035336773687551976,0.0,1.110674317566319
2022-06-17 00:00:00-04:00,160.01657104492188,46.29999923706055,-3.290156878988008,7.682310057967612,0.305,False,False,0.0,False,False,0.0,0.0,-0.01298601921647932,-0.0,1.110674317566319
2022-06-21 00:00:00-04:00,163.2897186279297,47.060001373291016,-3.3002352782519435,7.980641901209765,0.307,False,False,0.0,False,False,0.0,0.0,0.000936387229305319,0.0,1.110674317566319
2022-06-22 00:00:00-04:00,164.43675231933594,45.380001068115234,-3.3181391374072926,13.85959471963804,0.754,False,False,0.0,False,False,0.0,0.0,0.018662518172417552,0.0,1.110674317566319
2022-06-23 00:00:00-04:00,169.0646209716797,47.470001220703125,-3.334663521040853,10.768139557236225,0.462,False,False,0.0,False,False,0.0,0.0,-0.009443562903070373,-0.0,1.110674317566319
2022-06-24 00:00:00-04:00,171.06211853027344,49.4900016784668,-3.343788068886563,5.578041388640173,0.038,False,False,0.0,False,False,0.0,0.0,-0.015421651575154906,-0.0,1.110674317566319
2022-06-27 00:00:00-04:00,172.15972900390625,47.84000015258789,-3.3583234993376228,11.497532283154868,0.579,False,True,0.0,False,False,0.0,0.0,0.017785760002518188,0.0,1.110674317566319
2022-06-28 00:00:00-04:00,167.05723571777344,44.150001525878906,-3.382976867433808,17.698801858557772,1.186,False,False,0.0,False,False,0.0,0.0,0.019598490756457414,0.0,1.110674317566319
2022-06-29 00:00:00-04:00,169.41073608398438,43.34000015258789,-3.4161359907785633,21.355401722380464,1.623,False,False,0.0,True,False,-1.0,-1.0,0.011518080841490776,0.0,1.110674317566319
2022-06-30 00:00:00-04:00,171.16099548339844,41.88999938964844,-3.459015852521701,26.2628235324801,2.082,False,False,0.0,False,False,-1.0,-1.0,0.015526908616309924,-0.015526908616309924,1.095147408950009
2022-07-01 00:00:00-04:00,173.3463592529297,41.65999984741211,-3.5069379006774177,27.247326845824716,2.066,False,False,0.0,False,False,-1.0,-1.0,0.00308191427720567,-0.00308191427720567,1.0920654946728034
2022-07-05 00:00:00-04:00,173.46502685546875,44.290000915527344,-3.5424934462563096,16.56798887752717,1.037,False,False,0.0,False,False,-1.0,-1.0,-0.03232616303473811,0.03232616303473811,1.1243916577075415
2022-07-06 00:00:00-04:00,176.1349334716797,42.9900016784668,-3.581367839345623,22.171924047004353,1.436,False,False,0.0,False,False,-1.0,-1.0,0.016976583132590803,-0.016976583132590803,1.1074150745749507
2022-07-07 00:00:00-04:00,176.04592895507812,45.529998779296875,-3.607423608223944,11.799936476235217,0.487,False,False,0.0,False,False,-1.0,-1.0,-0.030479676176453693,0.030479676176453693,1.1378947507514043
2022-07-08 00:00:00-04:00,176.08547973632812,45.630001068115234,-3.627203092849377,10.57619873534017,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.003582425381038242,0.003582425381038242,1.1414771761324427
2022-07-11 00:00:00-04:00,175.85804748535156,43.5099983215332,-3.6534125006501954,16.89807571419314,0.87,False,False,0.0,False,False,-1.0,-1.0,0.01888153150446084,-0.01888153150446084,1.1225956446279817
2022-07-12 00:00:00-04:00,172.1399383544922,45.150001525878906,-3.6677652647269996,6.540331055502492,-0.158,False,False,0.0,False,True,0.0,0.0,-0.03066784684230497,0.03066784684230497,1.1532634914702868
2022-07-13 00:00:00-04:00,172.76295471191406,44.15999984741211,-3.682801208577319,10.130453903090512,0.156,False,True,0.0,False,False,0.0,0.0,0.010704148754830226,0.0,1.1532634914702868
2022-07-14 00:00:00-04:00,173.96932983398438,41.209999084472656,-3.7130081467995715,20.956267503734523,1.297,False,False,0.0,False,False,0.0,0.0,0.033108246376785035,0.0,1.1532634914702868
2022-07-15 00:00:00-04:00,176.83702087402344,43.099998474121094,-3.741500239496138,15.578366260816182,0.731,False,False,0.0,False,False,0.0,0.0,-0.01590644788688359,-0.0,1.1532634914702868
2022-07-18 00:00:00-04:00,173.5441436767578,43.619998931884766,-3.7609717627159185,9.490559404240685,0.096,False,False,0.0,False,False,0.0,0.0,-0.018032724608532343,-0.0,1.1532634914702868
2022-07-19 00:00:00-04:00,177.99398803710938,46.02000045776367,-3.7702231092485836,4.4883188236183855,-0.437,False,False,0.0,False,True,0.0,0.0,-0.014231139284030568,-0.0,1.1532634914702868
2022-07-20 00:00:00-04:00,179.84310913085938,49.779998779296875,-3.759240434442389,-7.2918751067661844,-1.608,True,False,1.0,False,False,0.0,1.0,-0.032100537179901925,-0.0,1.1532634914702868
2022-07-21 00:00:00-04:00,182.6514892578125,50.9900016784668,-3.7398927233614927,-8.045646983675766,-1.637,False,False,1.0,False,False,0.0,1.0,-0.002018949114655288,-0.002018949114655288,1.1512445423556315
2022-07-22 00:00:00-04:00,182.720703125,47.27000045776367,-3.7372623598856043,6.060309662424544,-0.285,False,False,1.0,False,False,0.0,1.0,0.03925069175880516,0.03925069175880516,1.1904952341144366
2022-07-25 00:00:00-04:00,180.7331085205078,46.560001373291016,-3.741239067684045,6.541012391328678,-0.251,False,False,1.0,False,False,0.0,1.0,0.0013543775494292958,0.0013543775494292958,1.191849611663866
2022-07-26 00:00:00-04:00,180.97042846679688,42.72999954223633,-3.7661093557301495,20.044577420435644,1.095,False,True,0.0,False,False,0.0,0.0,0.03949608649832433,0.03949608649832433,1.2313456981621902
2022-07-27 00:00:00-04:00,182.47349548339844,46.630001068115234,-3.7795822355036104,6.23157180483571,-0.388,False,False,0.0,False,True,0.0,0.0,-0.03850686331764099,-0.0,1.2313456981621902
2022-07-28 00:00:00-04:00,186.40911865234375,47.130001068115234,-3.791001947755251,7.739192805411847,-0.311,False,False,0.0,False,False,0.0,0.0,0.0041295741930187065,0.0,1.2313456981621902
2022-07-29 00:00:00-04:00,188.12974548339844,45.0,-3.813740165496067,16.51143803607542,0.671,False,True,0.0,False,False,0.0,0.0,0.024384413367076342,0.0,1.2313456981621902
2022-08-01 00:00:00-04:00,186.91343688964844,45.43000030517578,-3.835285115116055,12.676432939489928,0.161,False,False,0.0,False,False,0.0,0.0,-0.010618857580978443,-0.0,1.2313456981621902
2022-08-02 00:00:00-04:00,186.87387084960938,47.70000076293945,-3.8437892603511132,3.525120198282792,-0.951,False,False,0.0,False,True,0.0,0.0,-0.024718405115566396,-0.0,1.2313456981621902
2022-08-03 00:00:00-04:00,195.18028259277344,50.029998779296875,-3.8465018807904965,2.739798192261759,-1.015,False,False,0.0,False,False,0.0,0.0,-0.0020260060164285208,-0.0,1.2313456981621902
2022-08-04 00:00:00-04:00,197.05909729003906,50.459999084472656,-3.8473797633490703,2.9203179538263555,-1.007,False,False,0.0,False,False,0.0,0.0,0.0004614538379436659,0.0,1.2313456981621902
2022-08-05 00:00:00-04:00,196.1691436767578,52.779998779296875,-3.834984857724282,-6.241352432551793,-1.947,True,False,1.0,False,False,0.0,1.0,-0.022985796242115022,-0.0,1.2313456981621902
2022-08-08 00:00:00-04:00,196.81187438964844,54.970001220703125,-3.809303976496716,-12.5855698484053,-2.376,False,False,1.0,False,False,0.0,1.0,-0.015618099154608739,-0.015618099154608739,1.2157275990075815
2022-08-09 00:00:00-04:00,196.54489135742188,54.5,-3.7833062175917282,-9.64529750132732,-1.896,False,False,1.0,False,False,0.0,1.0,0.007300760453993146,0.007300760453993146,1.2230283594615747
2022-08-10 00:00:00-04:00,199.89712524414062,74.23999786376953,-3.6705428135580638,-72.60396539328462,-4.606,False,False,1.0,False,False,0.0,1.0,-0.13327456746310312,-0.13327456746310312,1.0897537919984717
2022-08-11 00:00:00-04:00,198.66102600097656,71.58999633789062,-3.555563538941435,-55.8817547309782,-2.993,False,False,1.0,False,False,0.0,1.0,0.036897771849830605,0.036897771849830605,1.1266515638483021
2022-08-12 00:00:00-04:00,200.60910034179688,74.48999786376953,-3.4425437165389274,-55.82597374912103,-2.582,False,False,1.0,False,False,0.0,1.0,0.00012204724395930437,0.00012204724395930437,1.1267736110922615
2022-08-15 00:00:00-04:00,203.37789916992188,75.41000366210938,-3.3422104315476866,-48.658201712629335,-2.046,False,False,1.0,False,False,0.0,1.0,0.015739024350735424,0.015739024350735424,1.1425126354429969
2022-08-16 00:00:00-04:00,202.21104431152344,73.73999786376953,-3.2611658340562673,-38.26731732518388,-1.508,False,False,1.0,False,False,0.0,1.0,0.023472177666389853,0.023472177666389853,1.1659848131093868
2022-08-17 00:00:00-04:00,201.29141235351562,70.16999816894531,-3.2053887385406448,-23.630709560639332,-0.874,False,False,1.0,False,False,0.0,1.0,0.034341020609994215,0.034341020609994215,1.200325833719381
2022-08-18 00:00:00-04:00,201.65728759765625,69.12000274658203,-3.165297869338216,-17.128109824751476,-0.573,False,False,1.0,False,False,0.0,1.0,0.015466078891532014,0.015466078891532014,1.215791912610913
2022-08-19 00:00:00-04:00,198.33474731445312,65.69000244140625,-3.1410457745332665,-8.00055728320595,-0.168,False,False,1.0,False,False,0.0,1.0,0.022555542468281998,0.022555542468281998,1.238347455079195
2022-08-22 00:00:00-04:00,196.0207977294922,63.939998626708984,-3.126199738886697,-3.868409281741208,0.028,False,False,1.0,False,False,0.0,1.0,0.010437089116176319,0.010437089116176319,1.2487845441953713
2022-08-23 00:00:00-04:00,192.29283142089844,63.38999938964844,-3.112551945629614,-5.011834512811845,0.014,False,False,1.0,False,False,0.0,1.0,-0.0029348885422379907,-0.0029348885422379907,1.2458496556531333
2022-08-24 00:00:00-04:00,192.51034545898438,63.900001525878906,-3.098670288005323,-5.494690672751403,0.015,False,False,1.0,False,False,0.0,1.0,-0.001236458748366578,-0.001236458748366578,1.2446131969047667
2022-08-25 00:00:00-04:00,193.13333129882812,66.2300033569336,-3.07843302030108,-10.75129796980761,-0.185,False,False,1.0,False,True,0.0,1.0,-0.013240225428448769,-0.013240225428448769,1.231372971476318
2022-08-26 00:00:00-04:00,187.7737579345703,63.40999984741211,-3.0618632902864666,-6.378992835291285,0.034,False,False,1.0,False,False,0.0,1.0,0.011448027394977174,0.011448027394977174,1.242820998871295
2022-08-29 00:00:00-04:00,187.41775512695312,62.52000045776367,-3.049995104661934,-3.2679402126879324,0.184,False,True,0.0,False,False,0.0,0.0,0.008228046104218819,0.008228046104218819,1.251049044975514
2022-08-30 00:00:00-04:00,185.75650024414062,62.81999969482422,-3.0372505804144376,-5.043580290599039,0.127,False,False,0.0,False,False,0.0,0.0,-0.004715466860885347,-0.0,1.251049044975514
2022-08-31 00:00:00-04:00,185.0741729736328,62.70000076293945,-3.0248317385227077,-4.582779339504441,0.185,False,False,0.0,False,False,0.0,0.0,0.001229684218896845,0.0,1.251049044975514
2022-09-01 00:00:00-04:00,186.79476928710938,61.88999938964844,-3.017983088744256,0.011797766758064654,0.423,False,False,0.0,False,False,0.0,0.0,0.012298851361785277,0.0,1.251049044975514
2022-09-02 00:00:00-04:00,182.7108154296875,61.27000045776367,-3.0105115846087664,-1.7432307373944695,0.36,False,False,0.0,False,False,0.0,0.0,-0.004779946796978505,-0.0,1.251049044975514
2022-09-06 00:00:00-04:00,184.6094207763672,60.029998779296875,-3.009646324021779,3.9403556192244764,0.628,False,False,0.0,False,False,0.0,0.0,0.01555959788349951,0.0,1.251049044975514
2022-09-07 00:00:00-04:00,189.2570343017578,62.18000030517578,-3.008442666567313,2.1920683764984403,0.531,False,False,0.0,False,False,0.0,0.0,-0.004645721593931201,-0.0,1.251049044975514
2022-09-08 00:00:00-04:00,188.9702911376953,64.38999938964844,-2.999533314989665,-4.16965718371938,0.228,False,False,0.0,False,False,0.0,0.0,-0.016648927202848735,-0.0,1.251049044975514
2022-09-09 00:00:00-04:00,189.8997802734375,66.87999725341797,-2.982158109038032,-9.546945868284212,-0.002,False,False,0.0,False,False,0.0,0.0,-0.013811061858690578,-0.0,1.251049044975514
2022-09-12 00:00:00-04:00,190.68099975585938,67.43000030517578,-2.963141692000281,-9.123645439998654,0.04,False,False,0.0,False,False,0.0,0.0,0.0010840358250247522,0.0,1.251049044975514
2022-09-13 00:00:00-04:00,184.17431640625,63.849998474121094,-2.9497031000883567,-4.164222033501829,0.319,False,True,0.0,False,False,0.0,0.0,0.013313428897768022,0.0,1.251049044975514
2022-09-14 00:00:00-04:00,184.1446075439453,63.61000061035156,-2.939302986885489,-2.824457245848805,0.401,False,False,0.0,False,False,0.0,0.0,0.003610119722153985,0.0,1.251049044975514
2022-09-15 00:00:00-04:00,182.23292541503906,62.779998779296875,-2.9309460186817513,-1.7718620599863186,0.472,False,False,0.0,False,False,0.0,0.0,0.0028740764503912505,0.0,1.251049044975514
2022-09-16 00:00:00-04:00,182.6786346435547,61.88999938964844,-2.9270191399126575,1.5254218608710346,0.674,False,False,0.0,False,False,0.0,0.0,0.009062658874374184,0.0,1.251049044975514
2022-09-19 00:00:00-04:00,182.5003662109375,63.029998779296875,-2.9205571850664622,-1.582349598668344,0.548,False,False,0.0,False,False,0.0,0.0,-0.008477672898623344,-0.0,1.251049044975514
2022-09-20 00:00:00-04:00,180.59860229492188,61.56999969482422,-2.9165294682794305,1.027883823011507,0.69,False,False,0.0,False,False,0.0,0.0,0.007247239759684234,0.0,1.251049044975514
2022-09-21 00:00:00-04:00,178.5977783203125,61.630001068115234,-2.9109575190317774,-0.8045366868540214,0.602,False,False,0.0,False,False,0.0,0.0,-0.005118491709970952,-0.0,1.251049044975514
2022-09-22 00:00:00-04:00,173.3976287841797,59.2400016784668,-2.907318715232876,1.1680632139461693,0.709,False,False,0.0,False,False,0.0,0.0,0.005707305249764133,0.0,1.251049044975514
2022-09-23 00:00:00-04:00,173.5363006591797,57.70000076293945,-2.9095107565845737,5.657527784469238,0.916,False,False,0.0,False,False,0.0,0.0,0.013149579261553688,0.0,1.251049044975514
2022-09-26 00:00:00-04:00,171.773193359375,57.45000076293945,-2.9118629557027607,4.48666433267627,0.821,False,False,0.0,False,False,0.0,0.0,-0.003453266119470695,-0.0,1.251049044975514
2022-09-27 00:00:00-04:00,169.4058837890625,59.34000015258789,-2.905301609926917,-2.9947141873145995,0.424,False,False,0.0,False,False,0.0,0.0,-0.02188776082112121,-0.0,1.251049044975514
2022-09-28 00:00:00-04:00,172.08023071289062,62.959999084472656,-2.888167654988405,-9.758802200982899,-0.021,False,False,0.0,False,False,0.0,0.0,-0.019111952099904808,-0.0,1.251049044975514
2022-09-29 00:00:00-04:00,171.9019775390625,60.79999923706055,-2.876383906728889,-2.9821617955471993,0.349,False,True,0.0,False,False,0.0,0.0,0.019541267875796495,0.0,1.251049044975514
2022-09-30 00:00:00-04:00,168.91064453125,59.75,-2.8667538335123157,-2.3778970211108685,0.351,False,False,0.0,False,False,0.0,0.0,0.0017762087599110846,0.0,1.251049044975514
2022-10-03 00:00:00-04:00,172.7042694091797,61.130001068115234,-2.858117082092457,-2.0124308719306043,0.351,False,False,0.0,False,False,0.0,0.0,0.0010519403866325646,0.0,1.251049044975514
2022-10-04 00:00:00-04:00,177.9836883544922,63.65999984741211,-2.8481510195072026,-3.3296051127429678,0.096,False,False,0.0,False,False,0.0,0.0,-0.003665976357869621,-0.0,1.251049044975514
2022-10-05 00:00:00-04:00,178.22137451171875,61.79999923706055,-2.8447698248006437,2.4146015094260918,1.161,False,True,0.0,False,False,0.0,0.0,0.016225282262173013,0.0,1.251049044975514
2022-10-06 00:00:00-04:00,174.0216522216797,61.16999816894531,-2.840572089093808,0.26386273305428176,0.7,False,False,0.0,False,False,0.0,0.0,-0.006184203315167037,-0.0,1.251049044975514
2022-10-07 00:00:00-04:00,168.94036865234375,56.790000915527344,-2.8447039968096277,7.389626069120709,2.199,False,False,0.0,True,False,-1.0,-1.0,0.021561134607905808,0.0,1.251049044975514
2022-10-10 00:00:00-04:00,168.05880737304688,54.83000183105469,-2.8559945323680123,11.464621933826578,2.678,False,False,0.0,False,False,-1.0,-1.0,0.01255185060641737,-0.01255185060641737,1.2384971943690966
2022-10-11 00:00:00-04:00,167.89041137695312,52.5,-2.875868831773461,16.907297708846443,3.085,False,False,0.0,False,False,-1.0,-1.0,0.017068446727431397,-0.017068446727431397,1.2214287476416652
2022-10-12 00:00:00-04:00,166.50372314453125,52.619998931884766,-2.8949672744178794,14.170548256821093,2.316,False,False,0.0,False,False,-1.0,-1.0,-0.00858354057800614,0.00858354057800614,1.2300122882196713
2022-10-13 00:00:00-04:00,168.12814331054688,52.470001220703125,-2.915214563103506,15.166831625894389,2.253,False,False,0.0,False,False,-1.0,-1.0,0.0031028218260490425,-0.0031028218260490425,1.2269094663936222
2022-10-14 00:00:00-04:00,165.2556610107422,50.599998474121094,-2.93768424339518,16.608842777496506,2.215,False,False,0.0,False,False,-1.0,-1.0,0.0045938189308829275,-0.0045938189308829275,1.2223156474627395
2022-10-17 00:00:00-04:00,169.81199645996094,54.61000061035156,-2.9511782788804424,8.648148849043707,1.028,False,False,0.0,False,False,-1.0,-1.0,-0.02405219012523471,0.02405219012523471,1.246367837587974
2022-10-18 00:00:00-04:00,172.2090301513672,56.38999938964844,-2.9580751652880886,5.4031733862376825,0.535,False,False,0.0,False,False,-1.0,-1.0,-0.00957177866824857,0.00957177866824857,1.2559396162562226
2022-10-19 00:00:00-04:00,167.75173950195312,55.22999954223633,-2.961540910728482,4.185836358104922,0.331,False,False,0.0,False,False,-1.0,-1.0,-0.003674229414441922,0.003674229414441922,1.2596138456706645
2022-10-20 00:00:00-04:00,164.11660766601562,56.47999954223633,-2.9553012354128985,-2.7988047572753487,-0.649,False,False,0.0,False,True,0.0,0.0,-0.021099593669204383,0.021099593669204383,1.280713439339869
2022-10-21 00:00:00-04:00,165.40428161621094,56.93000030517578,-2.946780210355747,-2.355916658627706,-0.583,False,False,0.0,False,False,0.0,0.0,0.00132933768567548,0.0,1.280713439339869
2022-10-24 00:00:00-04:00,167.85079956054688,55.66999816894531,-2.945389045077912,3.8809968142279274,0.3,False,True,0.0,False,False,0.0,0.0,0.018796040479390642,0.0,1.280713439339869
