Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-03 00:00:00-05:00,14.478025436401367,11.864114761352539,-1.2009924896611444,0.2293127115390483,,False,False,,False,False,,,0.0002236206668158754,,
2004-03-04 00:00:00-05:00,14.732770919799805,11.89047908782959,-1.1941599018123157,0.5336375797758279,,False,False,,False,False,,,0.010518660144309256,,
2004-03-05 00:00:00-05:00,14.461043357849121,11.867883682250977,-1.1874092531039648,0.3690084587827567,,False,False,,False,False,,,-0.005765722333394946,,
2004-03-08 00:00:00-05:00,14.155348777770996,11.905545234680176,-1.1802116608614615,0.10428546288784801,-0.557,False,False,,False,False,,,-0.009385206279527165,,
2004-03-09 00:00:00-05:00,14.053450584411621,11.56280517578125,-1.1734460313509913,0.48512273960641217,0.062,False,False,,False,False,,,0.013787572646507618,,
2004-03-10 00:00:00-05:00,13.425079345703125,11.287859916687012,-1.1665600117669603,0.2571133484689252,-0.278,False,False,,False,True,0.0,,-0.008574023328172248,,
2004-03-11 00:00:00-05:00,13.484519004821777,10.636275291442871,-1.1612660732840714,1.1329733627595218,1.53,False,True,0.0,True,False,-1.0,-1.0,0.03390067435816817,,
2004-03-12 00:00:00-05:00,13.756248474121094,10.997844696044922,-1.15687913095532,1.0330714597790696,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.003772812330236496,0.003772812330236496,1.0037728123302365
2004-03-15 00:00:00-05:00,13.076926231384277,10.990314483642578,-1.15196932345566,0.41642109109759495,0.105,False,False,0.0,False,False,-1.0,-1.0,-0.023959281708283372,0.023959281708283372,1.02773209403852
2004-03-16 00:00:00-05:00,13.212791442871094,10.869791030883789,-1.147300459874845,0.7418751943946553,0.788,False,True,0.0,False,False,-1.0,-1.0,0.012671616855641957,-0.012671616855641957,1.015060477182878
2004-03-17 00:00:00-05:00,13.62038516998291,11.374485969543457,-1.142559093015797,0.6243627971004297,0.525,False,False,0.0,False,False,-1.0,-1.0,-0.004415035992553591,0.004415035992553591,1.0194755131754314
2004-03-18 00:00:00-05:00,13.382620811462402,11.419681549072266,-1.1373319782503182,0.3946518042673848,-0.025,False,False,0.0,False,False,-1.0,-1.0,-0.008710878080949195,0.008710878080949195,1.0281863912563807
2004-03-19 00:00:00-05:00,13.289214134216309,11.103304862976074,-1.1323831509751783,0.7160187872414419,0.675,False,True,0.0,False,False,-1.0,-1.0,0.012426026399735725,-0.012426026399735725,1.015760364856645
2004-03-22 00:00:00-05:00,12.907096862792969,10.956415176391602,-1.1273311032417976,0.5555892544162493,0.213,False,False,0.0,False,False,-1.0,-1.0,-0.006351480463154951,0.006351480463154951,1.0221118453198
2004-03-23 00:00:00-05:00,12.771232604980469,10.862257957458496,-1.1222517200004969,0.5810449291335882,0.232,False,False,0.0,False,False,-1.0,-1.0,0.001019800733730331,-0.001019800733730331,1.0210920445860696
2004-03-24 00:00:00-05:00,12.932570457458496,10.64004135131836,-1.118018035247746,1.0368123309027713,1.573,False,False,0.0,True,False,-1.0,-1.0,0.01835674923613787,-0.01835674923613787,1.0027352953499318
2004-03-25 00:00:00-05:00,13.611892700195312,10.647573471069336,-1.1156994510311178,1.732400823709762,3.085,False,False,0.0,False,False,-1.0,-1.0,0.027287199356103416,-0.027287199356103416,0.9754480959938283
2004-03-26 00:00:00-05:00,13.807197570800781,10.90745735168457,-1.1145971530568217,1.6497766595244592,2.531,False,False,0.0,False,False,-1.0,-1.0,-0.0031821828709840913,0.0031821828709840913,0.9786302788648124
2004-03-29 00:00:00-05:00,13.858145713806152,10.99407958984375,-1.1142937337162717,1.6075117188653039,2.216,False,False,0.0,False,False,-1.0,-1.0,-0.0016188018410142567,0.0016188018410142567,0.9802490807058266
2004-03-30 00:00:00-05:00,14.257246971130371,11.30669116973877,-1.1146577196948877,1.6541563745750327,2.119,False,False,0.0,False,False,-1.0,-1.0,0.0017365625280095008,-0.0017365625280095008,0.9785125181778171
2004-03-31 00:00:00-05:00,14.087416648864746,11.446044921875,-1.114879095226471,1.3264604424432012,1.379,False,False,0.0,False,False,-1.0,-1.0,-0.012205429874582143,0.012205429874582143,0.9907179480523993
2004-04-01 00:00:00-05:00,13.917585372924805,11.314225196838379,-1.1149515131544623,1.3027728695395098,1.249,False,False,0.0,False,False,-1.0,-1.0,-0.0008927791982511026,0.0008927791982511026,0.9916107272506504
2004-04-02 00:00:00-05:00,14.800704002380371,11.30669116973877,-1.1165869276103737,2.175800447722416,2.627,False,False,0.0,True,False,-1.0,-1.0,0.03183257021260987,-0.03183257021260987,0.9597781570380406
2004-04-05 00:00:00-04:00,15.06394100189209,11.06563949584961,-1.120279689298594,2.6673298255914393,2.941,False,False,0.0,False,False,-1.0,-1.0,0.017899471746943292,-0.017899471746943292,0.9418786852910972
2004-04-06 00:00:00-04:00,14.63087272644043,11.07693862915039,-1.1245103461045423,2.17474063479575,1.959,False,False,0.0,False,False,-1.0,-1.0,-0.01818544331881255,0.01818544331881255,0.9600641286099098
2004-04-07 00:00:00-04:00,14.461043357849121,11.182400703430176,-1.1284964849334045,1.8417434709113376,1.368,False,False,0.0,False,False,-1.0,-1.0,-0.012296637486251805,0.012296637486251805,0.9723607660961616
2004-04-08 00:00:00-04:00,14.68182373046875,11.242661476135254,-1.1325128834568856,1.9493647644011673,1.435,False,False,0.0,False,False,-1.0,-1.0,0.003925738078984178,-0.003925738078984178,0.9684350280171774
2004-04-12 00:00:00-04:00,14.647855758666992,11.487480163574219,-1.1358865354511283,1.5993817146011118,0.889,False,False,0.0,False,False,-1.0,-1.0,-0.012636441445231555,0.012636441445231555,0.981071469462409
2004-04-13 00:00:00-04:00,14.044960021972656,11.208762168884277,-1.1381887652412292,1.2872728490876586,0.417,False,False,0.0,False,False,-1.0,-1.0,-0.011644702974463442,0.011644702974463442,0.9927161724368724
2004-04-14 00:00:00-04:00,13.951552391052246,11.223831176757812,-1.1394832831660828,1.1621843920584158,0.22,False,False,0.0,False,False,-1.0,-1.0,-0.004677791759022817,0.004677791759022817,0.9973939641958952
2004-04-15 00:00:00-04:00,13.790213584899902,11.325517654418945,-1.1395232865458471,0.8845224855034122,-0.187,False,False,0.0,False,False,-1.0,-1.0,-0.010400917662788015,0.010400917662788015,1.0077948818586833
2004-04-16 00:00:00-04:00,13.535468101501465,11.555273056030273,-1.1377098634307365,0.38891997102039255,-0.916,False,False,0.0,False,True,0.0,0.0,-0.01857440270533091,0.01857440270533091,1.0263692845640142
2004-04-19 00:00:00-04:00,13.960044860839844,11.487480163574219,-1.135573516339482,0.9151666176098203,-0.204,False,False,0.0,False,False,0.0,0.0,0.019487063324024723,0.0,1.0263692845640142
2004-04-20 00:00:00-04:00,13.204299926757812,11.276558876037598,-1.132294037074985,0.43591955269544513,-0.942,False,False,0.0,False,False,0.0,0.0,-0.018451967966480583,-0.0,1.0263692845640142
2004-04-21 00:00:00-04:00,13.450553894042969,11.238893508911133,-1.1288232346928833,0.7638297689450546,-0.479,False,False,0.0,False,False,0.0,0.0,0.012545691101019543,0.0,1.0263692845640142
2004-04-22 00:00:00-04:00,13.696806907653809,11.596702575683594,-1.1249880785271513,0.6506547597846559,-0.662,False,False,0.0,False,False,0.0,0.0,-0.004231955369090907,-0.0,1.0263692845640142
2004-04-23 00:00:00-04:00,14.639365196228027,11.619300842285156,-1.122703568373222,1.5943346785924977,0.756,False,True,0.0,False,False,0.0,0.0,0.03408706942934187,0.0,1.0263692845640142
2004-04-26 00:00:00-04:00,14.65634822845459,11.638132095336914,-1.1215530008003798,1.603566253218263,0.724,False,False,0.0,False,False,0.0,0.0,0.00033316002912771824,0.0,1.0263692845640142
2004-04-27 00:00:00-04:00,14.58841609954834,11.928141593933105,-1.1204852029865566,1.2231099444178142,0.073,False,False,0.0,False,False,0.0,0.0,-0.013610219967638424,-0.0,1.0263692845640142
2004-04-28 00:00:00-04:00,14.758245468139648,11.6795654296875,-1.1203440487004475,1.6731138475817726,0.769,False,True,0.0,False,False,0.0,0.0,0.016161972799866607,0.0,1.0263692845640142
2004-04-29 00:00:00-04:00,14.45255184173584,11.397082328796387,-1.1208726027952478,1.6778745075861092,0.744,False,False,0.0,False,False,0.0,0.0,0.0001748492280864556,0.0,1.0263692845640142
2004-04-30 00:00:00-04:00,13.764739036560059,11.223831176757812,-1.1209342056936829,1.1835627516010465,-0.097,False,False,0.0,False,False,0.0,0.0,-0.018762367902295424,-0.0,1.0263692845640142
2004-05-03 00:00:00-04:00,14.325179100036621,11.47994327545166,-1.1211790438612805,1.4541072748839916,0.318,False,True,0.0,False,False,0.0,0.0,0.009947860976395313,0.0,1.0263692845640142
2004-05-04 00:00:00-04:00,14.316688537597656,11.317985534667969,-1.1218695275236186,1.619385453300552,0.565,False,False,0.0,False,False,0.0,0.0,0.006118243491369227,0.0,1.0263692845640142
2004-05-05 00:00:00-04:00,14.775229454040527,11.20123291015625,-1.1239552929820178,2.1855444367460404,1.46,False,False,0.0,False,False,0.0,0.0,0.020689229050525438,0.0,1.0263692845640142
2004-05-06 00:00:00-04:00,14.919585227966309,11.012914657592773,-1.1276341485140593,2.501046585393679,1.873,False,False,0.0,True,False,-1.0,-1.0,0.011540738864953387,0.0,1.0263692845640142
2004-05-07 00:00:00-04:00,15.029974937438965,10.628739356994629,-1.1333544739668393,2.983845634561675,2.394,False,False,0.0,False,False,-1.0,-1.0,0.017831185937344313,-0.017831185937344313,1.0085380986266699
2004-05-10 00:00:00-04:00,14.350653648376465,10.523282051086426,-1.1393618683692979,2.3608273492735385,1.331,False,False,0.0,False,False,-1.0,-1.0,-0.023652503163586244,0.023652503163586244,1.032190601790256
2004-05-11 00:00:00-04:00,15.242262840270996,10.884852409362793,-1.146368861467733,2.764206976505461,1.835,False,False,0.0,True,False,-1.0,-1.0,0.014551767298879718,-0.014551767298879718,1.0176388344913763
2004-05-12 00:00:00-04:00,15.463040351867676,10.90745735168457,-1.1543054848586034,2.872502504956879,1.838,False,False,0.0,False,False,-1.0,-1.0,0.0038603107127394265,-0.0038603107127394265,1.013778523778637
2004-05-13 00:00:00-04:00,15.683820724487305,11.050573348999023,-1.1628504234542627,2.833656826191401,1.656,False,False,0.0,False,False,-1.0,-1.0,-0.0013613829010919551,0.0013613829010919551,1.0151399066797289
2004-05-14 00:00:00-04:00,15.157347679138184,10.979010581970215,-1.1708174509765565,2.302930495311177,0.86,False,False,0.0,False,False,-1.0,-1.0,-0.018946550975154946,0.018946550975154946,1.0340864576548838
2004-05-17 00:00:00-04:00,15.267735481262207,10.892387390136719,-1.1786037359677242,2.429927009639341,0.99,False,False,0.0,False,False,-1.0,-1.0,0.0045185574255760955,-0.0045185574255760955,1.0295679002293077
2004-05-18 00:00:00-04:00,14.749754905700684,10.877321243286133,-1.1851745561739706,1.8582305288273382,0.185,False,False,0.0,False,False,-1.0,-1.0,-0.02068270701104703,0.02068270701104703,1.0502506072403548
2004-05-19 00:00:00-04:00,15.199804306030273,10.775623321533203,-1.1918147380859423,2.3572576193644075,0.832,False,True,0.0,False,False,-1.0,-1.0,0.01779547979650654,-0.01779547979650654,1.0324551274438483
2004-05-20 00:00:00-04:00,14.996007919311523,10.673937797546387,-1.198217007759742,2.2063141105218804,0.587,False,False,0.0,False,False,-1.0,-1.0,-0.005432416655141367,0.005432416655141367,1.0378875440989896
2004-05-21 00:00:00-04:00,15.072431564331055,10.719133377075195,-1.2043727074665045,2.162599877288427,0.528,False,False,0.0,False,False,-1.0,-1.0,-0.0015622122070954175,0.0015622122070954175,1.039449756306085
2004-05-24 00:00:00-04:00,15.581923484802246,10.922515869140625,-1.2107347205214805,2.357654286586836,0.821,False,False,0.0,False,False,-1.0,-1.0,0.006771266562186165,-0.006771266562186165,1.0326784897438988
2004-05-25 00:00:00-04:00,15.828176498413086,11.156034469604492,-1.2170519111833777,2.250703425953299,0.667,False,False,0.0,False,False,-1.0,-1.0,-0.00363708546467462,0.00363708546467462,1.0363155752085735
2004-05-26 00:00:00-04:00,15.777227401733398,11.073172569274902,-1.223287746062676,2.2315510877020515,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.0006531528540589494,0.0006531528540589494,1.0369687280626325
2004-05-27 00:00:00-04:00,15.403600692749023,10.77186393737793,-1.2293122225780453,2.1616166945826674,0.512,False,False,0.0,False,False,-1.0,-1.0,-0.002441367277853574,0.002441367277853574,1.039410095340486
2004-05-28 00:00:00-04:00,15.403600692749023,10.937588691711426,-1.2346956817557664,1.8990071662722237,0.136,False,False,0.0,False,False,-1.0,-1.0,-0.009084259166066878,0.009084259166066878,1.0484943545065528
2004-06-01 00:00:00-04:00,15.225278854370117,11.045389175415039,-1.2389343147706129,1.540767184952541,-0.374,False,False,0.0,False,True,0.0,0.0,-0.012391649155150878,0.012391649155150878,1.0608860036617038
2004-06-02 00:00:00-04:00,15.318686485290527,10.901650428771973,-1.2427764561677563,1.7703719990415934,-0.079,False,False,0.0,False,False,0.0,0.0,0.007953885279438074,0.0,1.0608860036617038
2004-06-03 00:00:00-04:00,14.792211532592773,10.807079315185547,-1.2454932762112416,1.332066910047585,-0.732,False,False,0.0,False,True,0.0,0.0,-0.01551393046962911,-0.0,1.0608860036617038
2004-06-04 00:00:00-04:00,14.86014461517334,10.91299819946289,-1.247242331332845,1.2489912990441052,-0.943,False,False,0.0,False,False,0.0,0.0,-0.0029178722797931498,-0.0,1.0608860036617038
2004-06-07 00:00:00-04:00,15.140363693237305,11.121045112609863,-1.2483099409298852,1.2578525256366966,-0.964,False,False,0.0,False,False,0.0,0.0,0.00030531870585116577,0.0,1.0608860036617038
2004-06-08 00:00:00-04:00,15.004500389099121,11.071868896484375,-1.2487306713497104,1.178718108896211,-1.194,False,False,0.0,False,False,0.0,0.0,-0.002744836658321994,-0.0,1.0608860036617038
2004-06-09 00:00:00-04:00,14.792211532592773,10.950824737548828,-1.2485697688845978,1.119342820935696,-1.35,False,False,0.0,False,False,0.0,0.0,-0.00208589919476898,-0.0,1.0608860036617038
2004-06-10 00:00:00-04:00,14.953551292419434,11.041609764099121,-1.248090716886849,1.17262064636013,-1.349,False,False,0.0,False,False,0.0,0.0,0.0018541425433910152,0.0,1.0608860036617038
2004-06-14 00:00:00-04:00,14.537467956542969,11.018915176391602,-1.2466696423762176,0.8005209142169747,-1.875,True,False,1.0,False,False,0.0,1.0,-0.013160298176214794,-0.0,1.0608860036617038
2004-06-15 00:00:00-04:00,15.029974937438965,11.11347484588623,-1.2453135464704927,1.190214163497771,-1.168,False,False,1.0,False,False,0.0,1.0,0.013498331026535278,0.013498331026535278,1.0743843346882391
2004-06-16 00:00:00-04:00,14.911093711853027,11.480395317077637,-1.242946423046831,0.64157741732779,-1.969,True,False,1.0,False,False,0.0,1.0,-0.01880141457118479,-0.01880141457118479,1.0555829201170543
2004-06-17 00:00:00-04:00,15.089415550231934,11.423659324645996,-1.2403872069111561,0.9196546678297022,-1.441,False,False,1.0,False,False,0.0,1.0,0.009503932933387672,0.009503932933387672,1.0650868530504418
2004-06-18 00:00:00-04:00,15.250753402709961,11.359352111816406,-1.2382054873198198,1.1855412854609035,-0.991,False,False,1.0,False,False,0.0,1.0,0.00906968653139462,0.00906968653139462,1.0741565395818364
2004-06-21 00:00:00-04:00,14.766737937927246,11.276132583618164,-1.2356226478791883,0.8336931371201768,-1.484,False,False,1.0,False,False,0.0,1.0,-0.012259610170005195,-0.012259610170005195,1.0618969294118314
2004-06-22 00:00:00-04:00,14.936567306518555,11.366914749145508,-1.2329200166890866,0.9220705842986501,-1.299,False,False,1.0,False,False,0.0,1.0,0.0030526493634480878,0.0030526493634480878,1.0649495787752794
2004-06-23 00:00:00-04:00,15.573431015014648,11.58253002166748,-1.2308873206080764,1.3166416707817579,-0.702,False,False,1.0,False,False,0.0,1.0,0.013227226675876313,0.013227226675876313,1.0781768054511558
2004-06-24 00:00:00-04:00,16.06593894958496,11.540919303894043,-1.2303981048241592,1.8660137101451753,0.113,False,False,1.0,False,False,0.0,1.0,0.018151539831551718,0.018151539831551718,1.0963283452827075
2004-06-25 00:00:00-04:00,16.448057174682617,11.745182991027832,-1.2312523490598037,1.9867730268423465,0.317,False,True,0.0,False,False,0.0,0.0,0.00390688741753215,0.00390688741753215,1.1002352327002396
2004-06-28 00:00:00-04:00,16.397106170654297,11.533354759216309,-1.2334238741556343,2.1715910615303944,0.657,False,False,0.0,False,False,0.0,0.0,0.0060353433822496905,0.0,1.1002352327002396
2004-06-29 00:00:00-04:00,16.380125045776367,11.3026123046875,-1.2369674877086867,2.3991610987017804,1.008,False,False,0.0,False,False,0.0,0.0,0.007495450417637238,0.0,1.1002352327002396
2004-06-30 00:00:00-04:00,16.898107528686523,11.446349143981934,-1.2420382754643222,2.6813037775326816,1.459,False,False,0.0,False,False,0.0,0.0,0.00906776420775797,0.0,1.1002352327002396
2004-07-01 00:00:00-04:00,16.337665557861328,11.450139045715332,-1.2470096528384902,2.05923164151141,0.548,False,False,0.0,False,False,0.0,0.0,-0.020318464687027152,-0.0,1.1002352327002396
2004-07-02 00:00:00-04:00,15.794209480285645,11.431222915649414,-1.2508282421977273,1.495713014533509,-0.328,False,False,0.0,False,True,0.0,0.0,-0.01872608691250305,-0.0,1.1002352327002396
2004-07-06 00:00:00-04:00,15.208296775817871,11.32530689239502,-1.252905586620941,1.0187565001395011,-1.086,False,False,0.0,False,False,0.0,0.0,-0.016224204303143877,-0.0,1.1002352327002396
2004-07-07 00:00:00-04:00,15.046957015991211,11.461483001708984,-1.2530993928367986,0.684579625540394,-1.558,True,False,1.0,False,False,0.0,1.0,-0.011362952659204239,-0.0,1.1002352327002396
2004-07-08 00:00:00-04:00,14.605399131774902,11.37447738647461,-1.251345772694004,0.37199493760635605,-1.906,False,False,1.0,False,False,0.0,1.0,-0.010839031162324134,-0.010839031162324134,1.0893962015379155
2004-07-09 00:00:00-04:00,15.165838241577148,11.283695220947266,-1.2495260690828003,1.0665669074185313,-0.737,False,False,1.0,False,False,0.0,1.0,0.02373379016451924,0.02373379016451924,1.1131299917024347
2004-07-12 00:00:00-04:00,15.055448532104492,11.189136505126953,-1.2477136247574796,1.094610465386305,-0.646,False,False,1.0,False,False,0.0,1.0,0.0009664764604617405,0.0009664764604617405,1.1140964681628964
2004-07-13 00:00:00-04:00,14.834668159484863,11.211828231811523,-1.2454783584804308,0.8705787377636973,-0.962,False,False,1.0,False,False,0.0,1.0,-0.007779215023109536,-0.007779215023109536,1.106317253139787
2004-07-14 00:00:00-04:00,14.605399131774902,11.540919303894043,-1.2417929599689101,0.27396678862998414,-1.828,True,False,1.0,False,False,0.0,1.0,-0.020617735900034864,-0.020617735900034864,1.085699517239752
2004-07-15 00:00:00-04:00,14.707297325134277,11.745182991027832,-1.2368795798553924,0.17992032186707085,-1.84,False,False,1.0,False,False,0.0,1.0,-0.0032169493563178556,-0.0032169493563178556,1.0824825678834342
2004-07-16 00:00:00-04:00,14.393112182617188,11.915400505065918,-1.2302270209902242,-0.2655354846354694,-2.307,False,False,1.0,False,False,0.0,1.0,-0.015333178052018625,-0.015333178052018625,1.0671493898314155
2004-07-19 00:00:00-04:00,14.325179100036621,11.824621200561523,-1.2226006498925135,-0.13161046450269076,-1.939,False,False,1.0,False,False,0.0,1.0,0.004653087552611017,0.004653087552611017,1.0718024773840265
2004-07-20 00:00:00-04:00,15.046957015991211,11.888924598693848,-1.2156757256676591,0.5938799770659848,-0.816,False,False,1.0,False,False,0.0,1.0,0.02459286793425807,0.02459286793425807,1.0963953453182846
2004-07-21 00:00:00-04:00,14.86014461517334,11.707361221313477,-1.209474781686971,0.7003864578947123,-0.621,False,False,1.0,False,False,0.0,1.0,0.003670118458488842,0.003670118458488842,1.1000654637767735
2004-07-22 00:00:00-04:00,15.259244918823242,11.741402626037598,-1.204585445337087,1.1157222076557005,0.026,False,False,1.0,False,False,0.0,1.0,0.014125736562885538,0.014125736562885538,1.114191200339659
2004-07-23 00:00:00-04:00,14.52048397064209,11.556055068969727,-1.199760546370426,0.6559850272082404,-0.635,False,False,1.0,False,True,0.0,1.0,-0.01619649311888362,-0.01619649311888362,1.0979947072207754
2004-07-26 00:00:00-04:00,14.316688537597656,11.389612197875977,-1.1950806135458065,0.7051838041112326,-0.535,False,False,1.0,False,False,0.0,1.0,0.001761616887474458,0.001761616887474458,1.09975632410825
2004-07-27 00:00:00-04:00,15.012991905212402,11.684659004211426,-1.1912307809956335,1.093866433957965,0.054,False,False,1.0,False,False,0.0,1.0,0.013434296038176719,0.013434296038176719,1.1131906201464266
2004-07-28 00:00:00-04:00,14.834668159484863,11.801925659179688,-1.187451507655488,0.8204537422539548,-0.34,False,False,1.0,False,True,0.0,1.0,-0.009477410120719345,-0.009477410120719345,1.1037132100257072
2004-07-29 00:00:00-04:00,14.936567306518555,11.907840728759766,-1.1837617397147726,0.840521049195468,-0.297,False,False,1.0,False,False,0.0,1.0,0.0006911987753836177,0.0006911987753836177,1.104404408801091
2004-07-30 00:00:00-04:00,14.868637084960938,12.009973526000977,-1.1798654164876032,0.698484668700706,-0.487,False,False,1.0,False,False,0.0,1.0,-0.004891263821062132,-0.004891263821062132,1.0995131449800288
2004-08-02 00:00:00-04:00,14.953551292419434,11.839751243591309,-1.1764566722974208,1.0245969435547533,-0.011,False,False,1.0,False,False,0.0,1.0,0.01129099666435825,0.01129099666435825,1.110804141644387
2004-08-03 00:00:00-04:00,14.435568809509277,11.870012283325195,-1.1724281611084106,0.5188321358360728,-0.731,False,False,1.0,False,True,0.0,1.0,-0.017838577819312827,-0.017838577819312827,1.0929655638250741
2004-08-04 00:00:00-04:00,14.495009422302246,11.586310386657715,-1.1687992642153335,0.9529383674062331,-0.102,False,False,1.0,False,False,0.0,1.0,0.01548328942177864,0.01548328942177864,1.1084488532468528
2004-08-05 00:00:00-04:00,14.325179100036621,11.389612197875977,-1.1656394217752093,1.0489981234605974,0.036,False,False,1.0,False,False,0.0,1.0,0.00348025444353948,0.00348025444353948,1.1119291076903923
2004-08-06 00:00:00-04:00,13.960044860839844,11.223176956176758,-1.162553684030413,0.912499143911317,-0.156,False,False,1.0,False,False,0.0,1.0,-0.005054096890140255,-0.005054096890140255,1.106875010800252
2004-08-09 00:00:00-04:00,14.053450584411621,11.31017780303955,-1.1595634199188165,0.9385821312291931,-0.122,False,False,1.0,False,False,0.0,1.0,0.0009600515689536711,0.0009600515689536711,1.1078350623692057
2004-08-10 00:00:00-04:00,14.461043357849121,11.283695220947266,-1.1575137377759308,1.400011126726044,0.543,False,True,0.0,False,False,0.0,0.0,0.01676577749396708,0.01676577749396708,1.1246008398631728
2004-08-11 00:00:00-04:00,14.367636680603027,11.003777503967285,-1.156592164361185,1.6407538411405884,0.879,False,False,0.0,False,False,0.0,0.0,0.008885291884812975,0.0,1.1246008398631728
2004-08-12 00:00:00-04:00,14.163840293884277,10.701168060302734,-1.1567450489724027,1.7853171219074788,1.099,False,False,0.0,False,False,0.0,0.0,0.005446511232989046,0.0,1.1246008398631728
2004-08-13 00:00:00-04:00,14.078925132751465,10.621731758117676,-1.1576574337108276,1.7825984040841583,1.117,False,False,0.0,False,False,0.0,0.0,-0.00010307836443061422,-0.0,1.1246008398631728
