Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-02 00:00:00-05:00,120.68635559082031,48.583194732666016,-2.64367128076958,-7.751641051964754,,False,False,,False,False,,,-0.009454925458360497,,
2022-03-03 00:00:00-05:00,121.52120971679688,48.642127990722656,-2.6239524160358236,-6.1134195455835965,,False,False,,False,False,,,0.006575087756695391,,
2022-03-04 00:00:00-05:00,121.12722778320312,50.09589767456055,-2.5999984070793167,-9.122026371862745,,False,False,,False,False,,,-0.011968529446672652,,
2022-03-07 00:00:00-05:00,120.01097869873047,50.734375,-2.5727332542863093,-10.515034999201504,,False,False,,False,False,,,-0.005560091601695606,,
2022-03-08 00:00:00-05:00,115.55536651611328,51.392494201660156,-2.538383711224808,-14.898503644596246,,False,False,,False,False,,,-0.01781830920093953,,
2022-03-09 00:00:00-05:00,115.90242767333984,50.420047760009766,-2.507799859898386,-10.540961035282592,-1.087,False,False,,False,False,,,0.01798068014694222,,
2022-03-10 00:00:00-05:00,112.3660659790039,50.41022872924805,-2.476047230846505,-12.45204127238965,-1.246,False,False,,False,False,,,-0.008057368293501862,,
2022-03-11 00:00:00-05:00,110.24613952636719,48.445682525634766,-2.4495675982009484,-8.424834661157618,-0.701,False,False,,False,False,,,0.01759242262797951,,
2022-03-14 00:00:00-04:00,111.73760223388672,50.04678726196289,-2.423374162969257,-9.544488956373087,-0.793,False,False,,False,False,,,-0.004804977119154708,,
2022-03-15 00:00:00-04:00,113.54798126220703,50.38075256347656,-2.4003156005018393,-7.381725080928803,-0.472,False,False,,False,False,,,0.009223751298181102,,
2022-03-16 00:00:00-04:00,113.89505767822266,50.85224533081055,-2.378829061973537,-7.073741381317575,-0.405,False,False,,False,False,,,0.0013113286305057434,,
2022-03-17 00:00:00-04:00,113.82000732421875,50.08607482910156,-2.3615156894642513,-4.459044208385109,-0.059,False,False,,False,False,,,0.01126543634347704,,
2022-03-18 00:00:00-04:00,113.36038208007812,48.141178131103516,-2.3518900830028904,0.13762264946014113,0.528,False,True,0.0,False,False,,,0.020286888191230496,,
2022-03-21 00:00:00-04:00,113.24781036376953,48.347450256347656,-2.344545616924122,-0.10499222420739329,0.466,False,False,0.0,False,False,,,-0.0010706717449135857,,
2022-03-22 00:00:00-04:00,114.804931640625,50.23341369628906,-2.3347620848956683,-2.4781380523494647,0.12,False,False,0.0,False,False,,,-0.010225198263183587,,
2022-03-23 00:00:00-04:00,113.13524627685547,50.08607482910156,-2.3231689410514704,-3.223167145293118,-0.044,False,False,0.0,False,False,,,-0.0032464038175207444,,
2022-03-24 00:00:00-04:00,112.64747619628906,51.480899810791016,-2.307058588627498,-6.1219758624680765,-0.539,False,False,0.0,False,True,0.0,0.0,-0.01252634687977606,,
2022-03-25 00:00:00-04:00,112.8257064819336,52.84626007080078,-2.2868930929778464,-8.02804066369167,-0.839,False,False,0.0,False,False,0.0,0.0,-0.008156749648437222,-0.0,1.0
2022-03-28 00:00:00-04:00,114.84246826171875,55.77342987060547,-2.261066716671277,-11.26497769330689,-1.256,False,False,0.0,False,False,0.0,0.0,-0.013434065914227557,-0.0,1.0
2022-03-29 00:00:00-04:00,116.37144470214844,55.33141326904297,-2.2386255049595447,-7.494868267388128,-0.639,False,False,0.0,False,False,0.0,0.0,0.015693242654516815,0.0,1.0
2022-03-30 00:00:00-04:00,116.17445373535156,56.48066711425781,-2.2154805804971813,-8.957367429812393,-0.821,False,False,0.0,False,False,0.0,0.0,-0.006060758938105595,-0.0,1.0
2022-03-31 00:00:00-04:00,115.52720642089844,55.25282669067383,-2.1964335864332036,-5.831957867870514,-0.322,False,False,0.0,False,False,0.0,0.0,0.013193707821090486,0.0,1.0
2022-04-01 00:00:00-04:00,117.28132629394531,56.9914436340332,-2.1774805098017174,-6.816431444625152,-0.449,False,False,0.0,False,False,0.0,0.0,-0.00407853721336527,-0.0,1.0
2022-04-04 00:00:00-04:00,117.27194213867188,57.345069885253906,-2.1590514205791567,-6.53901246029659,-0.384,False,False,0.0,False,False,0.0,0.0,0.0011507203044372957,0.0,1.0
2022-04-05 00:00:00-04:00,117.37513732910156,57.95407485961914,-2.140707594897029,-6.687590878116097,-0.383,False,False,0.0,False,False,0.0,0.0,-0.0006153898746970038,-0.0,1.0
2022-04-06 00:00:00-04:00,118.16307067871094,58.543434143066406,-2.1232205775751347,-6.13755337576238,-0.271,False,False,0.0,False,False,0.0,0.0,0.002268535513982819,0.0,1.0
2022-04-07 00:00:00-04:00,118.83845520019531,59.83021545410156,-2.104863009934894,-7.095952185578128,-0.373,False,False,0.0,False,False,0.0,0.0,-0.00391546186816008,-0.0,1.0
2022-04-08 00:00:00-04:00,118.26625061035156,62.88508224487305,-2.0793821069766945,-12.495864205395264,-1.184,False,False,0.0,False,False,0.0,0.0,-0.021683923478265827,-0.0,1.0
2022-04-11 00:00:00-04:00,118.68836212158203,59.60429763793945,-2.0625901355882035,-4.250874225095146,0.283,False,True,0.0,False,False,0.0,0.0,0.03412271624833949,0.0,1.0
2022-04-12 00:00:00-04:00,118.13493347167969,60.773197174072266,-2.0459829429613965,-6.20599133570191,0.01,False,False,0.0,False,False,0.0,0.0,-0.008063141314285621,-0.0,1.0
2022-04-13 00:00:00-04:00,118.55703735351562,63.061893463134766,-2.025734070226515,-9.189588767751232,-0.607,False,False,0.0,False,True,0.0,0.0,-0.012113491898405297,-0.0,1.0
2022-04-14 00:00:00-04:00,118.5851821899414,61.441139221191406,-2.009989191304987,-4.91084354611823,0.594,False,True,0.0,False,False,0.0,0.0,0.017674834235546784,0.0,1.0
2022-04-18 00:00:00-04:00,117.21566009521484,62.18767547607422,-1.9933337215333022,-6.745130495013456,0.134,False,False,0.0,False,False,0.0,0.0,-0.007605580659645802,-0.0,1.0
2022-04-19 00:00:00-04:00,119.00729370117188,65.52739715576172,-1.9721395130886632,-10.221875419559495,-0.888,False,False,0.0,False,True,0.0,0.0,-0.014005778542858241,-0.0,1.0
2022-04-20 00:00:00-04:00,119.69206237792969,64.25045013427734,-1.955187710550123,-5.929628121922875,0.409,False,True,0.0,False,False,0.0,0.0,0.017496969685898783,0.0,1.0
2022-04-21 00:00:00-04:00,120.16107177734375,61.559017181396484,-1.9472247553637694,0.2918296058649048,2.095,False,False,0.0,True,False,-1.0,-1.0,0.025919466693337202,0.0,1.0
2022-04-22 00:00:00-04:00,129.92593383789062,61.32326889038086,-1.9538556582619533,10.109117933300766,3.638,False,False,0.0,False,False,-1.0,-1.0,0.039309602931652074,-0.039309602931652074,0.9606903970683479
2022-04-25 00:00:00-04:00,134.58787536621094,61.16611099243164,-1.9694684266923088,14.12315098305946,3.479,False,False,0.0,False,False,-1.0,-1.0,0.015738059732397332,-0.015738059732397332,0.9449523373359506
2022-04-26 00:00:00-04:00,130.55438232421875,58.88723373413086,-1.9868369767487857,13.555048882799085,2.895,False,False,0.0,False,False,-1.0,-1.0,-0.0022948639591344436,0.0022948639591344436,0.947247201295085
2022-04-27 00:00:00-04:00,131.77381896972656,59.02475357055664,-2.004590365791007,13.453366619000377,2.512,False,False,0.0,False,False,-1.0,-1.0,-0.00040657574146678186,0.00040657574146678186,0.9476537770365518
2022-04-28 00:00:00-04:00,133.19024658203125,60.223121643066406,-2.0201188939178727,11.532380700158441,2.039,False,False,0.0,False,False,-1.0,-1.0,-0.00753776788954644,0.00753776788954644,0.9551915449260983
2022-04-29 00:00:00-04:00,130.22608947753906,58.16035079956055,-2.0353782901670465,11.847774111613901,1.898,False,False,0.0,False,False,-1.0,-1.0,0.0012686557651866634,-0.0012686557651866634,0.9539228891609116
2022-05-02 00:00:00-04:00,127.59025573730469,57.16826248168945,-2.0488850283477746,10.459058641915377,1.596,False,False,0.0,False,False,-1.0,-1.0,-0.005674678102895754,0.005674678102895754,0.9595975672638073
2022-05-03 00:00:00-04:00,128.7908935546875,58.641666412353516,-2.0589917672163494,8.048185195804095,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.009661518238919654,0.009661518238919654,0.969259085502727
2022-05-04 00:00:00-04:00,130.51687622070312,60.714263916015625,-2.0646165197613318,5.165203954547934,0.817,False,False,0.0,False,False,-1.0,-1.0,-0.011267431102045877,0.011267431102045877,0.9805265166047729
2022-05-05 00:00:00-04:00,128.2093048095703,59.093505859375,-2.069860639204139,5.893982998670836,0.86,False,False,0.0,False,False,-1.0,-1.0,0.002909011596799862,-0.002909011596799862,0.9776175050079731
2022-05-06 00:00:00-04:00,129.0723114013672,59.201560974121094,-2.0753838469800017,6.206348039674623,0.867,False,False,0.0,False,False,-1.0,-1.0,0.001239847503510757,-0.001239847503510757,0.9763776575044623
2022-05-09 00:00:00-04:00,131.64248657226562,56.598541259765625,-2.089739623604777,13.366272263503575,1.605,False,False,0.0,True,False,-1.0,-1.0,0.028649013453528598,-0.028649013453528598,0.9477286440509337
2022-05-10 00:00:00-04:00,130.33863830566406,56.02882385253906,-2.1053986402181613,12.375628753505438,1.398,False,False,0.0,False,False,-1.0,-1.0,-0.00398967754964469,0.00398967754964469,0.9517183216005783
2022-05-11 00:00:00-04:00,130.30113220214844,56.35297393798828,-2.1196115109041904,10.854719969504629,1.16,False,False,0.0,False,False,-1.0,-1.0,-0.006089784736193515,0.006089784736193515,0.9578081063367718
2022-05-12 00:00:00-04:00,130.95774841308594,52.651512145996094,-2.142401950358705,18.157046102168863,1.793,False,False,0.0,True,False,-1.0,-1.0,0.029957222451058065,-0.029957222451058065,0.9278508838857138
2022-05-13 00:00:00-04:00,130.53562927246094,53.7740592956543,-2.1629535274010028,14.224838036254795,1.299,False,False,0.0,False,False,-1.0,-1.0,-0.015929775517145906,0.015929775517145906,0.9437806594028597
2022-05-16 00:00:00-04:00,130.3198699951172,55.723751068115234,-2.1765257155143622,9.035692830443466,0.72,False,False,0.0,False,False,-1.0,-1.0,-0.02062425173358106,0.02062425173358106,0.9644049111364408
2022-05-17 00:00:00-04:00,130.06663513183594,58.411964416503906,-2.180234804700865,2.714837300025664,0.028,False,False,0.0,False,False,-1.0,-1.0,-0.024554789871285024,0.024554789871285024,0.9889597010077258
2022-05-18 00:00:00-04:00,124.29776000976562,56.40319061279297,-2.1794060582367987,1.3723046843596904,-0.151,False,False,0.0,False,False,-1.0,-1.0,-0.005430447192614343,0.005430447192614343,0.9943901482003401
2022-05-19 00:00:00-04:00,121.05219268798828,56.35395812988281,-2.173754065480805,-1.4474529027795455,-0.476,False,False,0.0,False,True,0.0,0.0,-0.011577648549348642,0.011577648549348642,1.0059677967496887
2022-05-20 00:00:00-04:00,120.38618469238281,55.782833099365234,-2.167828569385242,-0.5414345816698614,-0.403,False,False,0.0,False,False,0.0,0.0,0.0037545233891207604,0.0,1.0059677967496887
2022-05-23 00:00:00-04:00,121.389892578125,55.73359680175781,-2.1634994527013935,0.8102864004418393,-0.281,False,False,0.0,False,False,0.0,0.0,0.005586327983742432,0.0,1.0059677967496887
2022-05-24 00:00:00-04:00,123.9600601196289,55.91083908081055,-2.1624339807798405,3.0565617973706765,-0.06,False,False,0.0,False,False,0.0,0.0,0.009173579814090385,0.0,1.0059677967496887
2022-05-25 00:00:00-04:00,123.22840881347656,58.264259338378906,-2.155535444071382,-2.3622673129661678,-0.709,False,False,0.0,False,True,0.0,0.0,-0.021778189207814557,-0.0,1.0059677967496887
2022-05-26 00:00:00-04:00,124.2039566040039,61.51374816894531,-2.1405339385110596,-7.468309036646076,-1.304,False,False,0.0,False,False,0.0,0.0,-0.019955123922369814,-0.0,1.0059677967496887
2022-05-27 00:00:00-04:00,125.16072082519531,65.58052062988281,-2.1155821286426932,-13.580256606468225,-2.001,True,False,1.0,False,False,0.0,1.0,-0.023159940273947438,-0.0,1.0059677967496887
2022-05-31 00:00:00-04:00,124.77613830566406,61.12971878051758,-2.1004268535957906,-3.6223645736939716,-0.848,False,False,1.0,False,False,0.0,1.0,0.03933210682620043,0.03933210682620043,1.0452999035758892
2022-06-01 00:00:00-04:00,123.25654602050781,62.67568588256836,-2.0834877342483207,-7.327476751424001,-1.269,False,False,1.0,False,False,0.0,1.0,-0.014596217599715616,-0.014596217599715616,1.0307036859761736
2022-06-02 00:00:00-04:00,123.62238311767578,62.77415084838867,-2.0675573353411876,-6.166772938724449,-1.161,False,False,1.0,False,False,0.0,1.0,0.004580311600973425,0.004580311600973425,1.035283997577147
2022-06-03 00:00:00-04:00,123.2940902709961,64.17240905761719,-2.0494412088035574,-8.223489319883242,-1.372,False,False,1.0,False,False,0.0,1.0,-0.008071515650259141,-0.008071515650259141,1.027212481926888
2022-06-06 00:00:00-04:00,123.70680236816406,65.37374114990234,-2.0298672870625527,-8.993216224917774,-1.439,False,False,1.0,False,False,0.0,1.0,-0.003001975150851662,-0.003001975150851662,1.0242105067760363
2022-06-07 00:00:00-04:00,123.91315460205078,65.53129577636719,-2.0113564690933123,-7.893641085812618,-1.336,False,False,1.0,False,False,0.0,1.0,0.004299919258777221,0.004299919258777221,1.0285104260348135
2022-06-08 00:00:00-04:00,122.7031021118164,63.77853012084961,-1.997160813175278,-4.672878967463561,-0.971,False,False,1.0,False,False,0.0,1.0,0.012878974431811765,0.012878974431811765,1.0413894004666253
2022-06-09 00:00:00-04:00,120.63046264648438,60.273033142089844,-1.9906167910543788,0.6499508260632609,-0.352,False,False,1.0,False,False,0.0,1.0,0.022122140543755386,0.022122140543755386,1.0635115410103806
2022-06-10 00:00:00-04:00,120.91438293457031,58.87477111816406,-1.9898837094346815,3.7604349898401495,0.033,False,False,1.0,False,False,0.0,1.0,0.013065510025161178,0.013065510025161178,1.0765770510355417
2022-06-13 00:00:00-04:00,120.10993194580078,54.630741119384766,-1.9993122255295166,10.886023336076747,0.894,False,True,0.0,False,False,0.0,0.0,0.031070810696650745,0.031070810696650745,1.1076478617321925
2022-06-14 00:00:00-04:00,116.70281219482422,53.60666275024414,-2.0092866320067544,8.99166134426423,0.695,False,False,0.0,False,False,0.0,0.0,-0.008441373103996258,-0.0,1.1076478617321925
2022-06-15 00:00:00-04:00,115.8510513305664,57.309104919433594,-2.0093834202905323,0.6950860737659639,-0.27,False,False,0.0,False,True,0.0,0.0,-0.03591481935511037,-0.0,1.1076478617321925
2022-06-16 00:00:00-04:00,115.13176727294922,57.368186950683594,-2.005933674469659,0.0549892253021369,-0.313,False,False,0.0,False,False,0.0,0.0,-0.0027805086365165384,-0.0,1.1076478617321925
2022-06-17 00:00:00-04:00,115.26426696777344,57.21063995361328,-2.002288753928681,0.7120459835906985,-0.193,False,False,0.0,False,False,0.0,0.0,0.002859049688488501,0.0,1.1076478617321925
2022-06-21 00:00:00-04:00,118.37798309326172,59.45573806762695,-1.997247536338412,-0.36984328348813733,-0.296,False,False,0.0,False,True,0.0,0.0,-0.004562511645176517,-0.0,1.1076478617321925
2022-06-22 00:00:00-04:00,120.73455810546875,58.30364990234375,-1.99751843651998,4.271942509130767,0.329,False,True,0.0,False,False,0.0,0.0,0.019569313243396155,0.0,1.1076478617321925
2022-06-23 00:00:00-04:00,125.00291442871094,57.75222396850586,-2.00532054778757,9.191193024236327,0.952,False,False,0.0,False,False,0.0,0.0,0.020427539622272662,0.0,1.1076478617321925
2022-06-24 00:00:00-04:00,127.25538635253906,58.37257766723633,-2.015748831691651,9.590931116977274,0.979,False,False,0.0,False,False,0.0,0.0,0.001632118043801509,0.0,1.1076478617321925
2022-06-27 00:00:00-04:00,126.4320068359375,58.51042938232422,-2.024909137930211,7.953703715448881,0.758,False,False,0.0,False,False,0.0,0.0,-0.006685008082426926,-0.0,1.1076478617321925
2022-06-28 00:00:00-04:00,125.43826293945312,57.190948486328125,-2.0350571953072163,9.051411715906724,0.934,False,False,0.0,False,False,0.0,0.0,0.004539263857094448,0.0,1.1076478617321925
2022-06-29 00:00:00-04:00,127.05663299560547,56.432735443115234,-2.0484598247323373,11.456441640635276,1.259,False,False,0.0,False,False,0.0,0.0,0.009911239591819238,0.0,1.1076478617321925
2022-06-30 00:00:00-04:00,127.90839385986328,56.38349533081055,-2.0629843895723465,11.590123162875841,1.269,False,False,0.0,False,False,0.0,0.0,0.0005473666132366417,0.0,1.1076478617321925
2022-07-01 00:00:00-04:00,129.43214416503906,56.718292236328125,-2.0778515669959035,11.579951764453085,1.355,False,False,0.0,False,False,0.0,0.0,-4.1132400717408615e-05,-0.0,1.1076478617321925
2022-07-05 00:00:00-04:00,128.79803466796875,54.09900665283203,-2.0974479315420345,15.32818506550744,1.852,False,False,0.0,True,False,-1.0,-1.0,0.015471441096461688,0.0,1.1076478617321925
2022-07-06 00:00:00-04:00,129.64035034179688,55.89114761352539,-2.113767983959526,11.499431929571031,1.304,False,False,0.0,False,False,-1.0,-1.0,-0.015452149208814032,0.015452149208814032,1.1231000109410065
2022-07-07 00:00:00-04:00,128.42892456054688,58.20518493652344,-2.1210661746033512,4.9718756051545085,0.413,False,False,0.0,False,False,-1.0,-1.0,-0.025914727339922568,0.025914727339922568,1.149014738280929
2022-07-08 00:00:00-04:00,127.0093002319336,58.73691177368164,-2.1224753379816192,2.341653563092109,0.055,False,False,0.0,False,False,-1.0,-1.0,-0.010450786512041479,0.010450786512041479,1.1594655247929706
2022-07-11 00:00:00-04:00,127.50144958496094,58.92399978637695,-2.122315500312374,2.4461314979301108,0.054,False,False,0.0,False,False,-1.0,-1.0,0.0004136809945781877,-0.0004136809945781877,1.1590518437983923
2022-07-12 00:00:00-04:00,128.03146362304688,58.32333755493164,-2.123835465640339,4.162290849369967,0.267,False,True,0.0,False,False,-1.0,-1.0,0.006812842460378066,-0.006812842460378066,1.1522390013380144
2022-07-13 00:00:00-04:00,128.76019287109375,58.9043083190918,-2.12511652837754,3.5816736695451254,0.177,False,False,0.0,False,False,-1.0,-1.0,-0.002286446107747245,0.002286446107747245,1.1545254474457616
2022-07-14 00:00:00-04:00,127.88948822021484,57.03339767456055,-2.1298388614146235,6.417541454421368,0.545,False,True,0.0,False,False,-1.0,-1.0,0.01137251951182974,-0.01137251951182974,1.1431529279339319
2022-07-15 00:00:00-04:00,127.46357727050781,54.807987213134766,-2.140184294707215,10.16438381244292,0.991,False,False,0.0,False,False,-1.0,-1.0,0.015308056641410458,-0.015308056641410458,1.1278448712925213
2022-07-18 00:00:00-04:00,124.99345397949219,53.97100067138672,-2.150637730452363,8.921383585338091,0.776,False,False,0.0,False,False,-1.0,-1.0,-0.005156275375064443,0.005156275375064443,1.1330011466675858
2022-07-19 00:00:00-04:00,125.15434265136719,54.15809631347656,-2.1602214823451305,8.160859552078506,0.636,False,False,0.0,False,False,-1.0,-1.0,-0.003140742771081956,0.003140742771081956,1.136141889438668
2022-07-20 00:00:00-04:00,124.3120346069336,53.24232864379883,-2.1703256974654357,8.758840558396955,0.679,False,False,0.0,False,False,-1.0,-1.0,0.0024929874566244747,-0.0024929874566244747,1.1336489019820433
2022-07-21 00:00:00-04:00,123.55489349365234,53.33094787597656,-2.178868301662648,7.353781669064077,0.423,False,False,0.0,False,False,-1.0,-1.0,-0.0058603699518094245,0.0058603699518094245,1.1395092719338527
2022-07-22 00:00:00-04:00,125.30574798583984,53.17340087890625,-2.1889376784173553,8.912487312411443,0.623,False,False,0.0,False,False,-1.0,-1.0,0.0064489533986658975,-0.0064489533986658975,1.1330603185351869
2022-07-25 00:00:00-04:00,126.2710952758789,54.118709564208984,-2.197525812502839,7.343834069185391,0.316,False,False,0.0,False,False,-1.0,-1.0,-0.006397486776537773,0.006397486776537773,1.1394578053117246
2022-07-26 00:00:00-04:00,126.79163360595703,54.65043640136719,-2.204399710840692,6.320227405465573,0.062,False,False,0.0,False,False,-1.0,-1.0,-0.004139747956350744,0.004139747956350744,1.1435975532680753
2022-07-27 00:00:00-04:00,124.97452545166016,54.67997360229492,-2.2081338286217664,4.233825992287549,-0.481,False,False,0.0,False,True,0.0,0.0,-0.00849113608622932,0.00849113608622932,1.1520886893543048
2022-07-28 00:00:00-04:00,126.11968994140625,63.60129165649414,-2.188910446349869,-13.097841766838542,-3.676,True,False,1.0,False,False,0.0,1.0,-0.06531939865568757,-0.0,1.1520886893543048
2022-07-29 00:00:00-04:00,124.72844696044922,65.08818817138672,-2.159567979563994,-15.833920062313439,-3.362,False,False,1.0,False,False,0.0,1.0,-0.010313505599361015,-0.010313505599361015,1.1417751837549437
2022-08-01 00:00:00-04:00,128.11663818359375,64.30043029785156,-2.1358788543358638,-9.22129121428452,-2.106,False,False,1.0,False,False,0.0,1.0,0.024910586049717916,0.024910586049717916,1.1666857698046615
2022-08-02 00:00:00-04:00,125.8736343383789,64.83216857910156,-2.11173718691279,-11.034866958308783,-2.131,False,False,1.0,False,False,0.0,1.0,-0.006901442290364934,-0.006901442290364934,1.1597843275142967
2022-08-03 00:00:00-04:00,127.52982330322266,66.14179229736328,-2.0881955874918163,-10.587175520931567,-1.888,False,False,1.0,False,False,0.0,1.0,0.0016852881347948117,0.0016852881347948117,1.1614696156490916
2022-08-04 00:00:00-04:00,125.64646911621094,66.42736053466797,-2.0639562448964144,-11.456696491302637,-1.852,False,False,1.0,False,False,0.0,1.0,-0.0033093137171640694,-0.0033093137171640694,1.1581603019319275
2022-08-05 00:00:00-04:00,126.2332534790039,73.16265869140625,-2.026648858776614,-22.0417652629975,-2.704,False,False,1.0,False,False,0.0,1.0,-0.03856010853899833,-0.03856010853899833,1.1196001933929292
2022-08-08 00:00:00-04:00,127.09447479248047,74.72831726074219,-1.9871123529921249,-21.399087554654955,-2.338,False,False,1.0,False,False,0.0,1.0,0.0023320232438716446,0.0023320232438716446,1.1219322166368006
2022-08-09 00:00:00-04:00,127.21751403808594,74.56092071533203,-1.9513289536915455,-18.27536936764119,-1.87,False,False,1.0,False,False,0.0,1.0,0.011454342101706441,0.011454342101706441,1.1333865587385072
2022-08-10 00:00:00-04:00,128.39109802246094,75.93949127197266,-1.9181552380282871,-17.27263493407682,-1.645,False,False,1.0,False,False,0.0,1.0,0.003658882530850959,0.003658882530850959,1.137045441269358
2022-08-11 00:00:00-04:00,127.41627502441406,77.62332153320312,-1.8842215064354324,-18.84325680939986,-1.65,False,False,1.0,False,False,0.0,1.0,-0.005738986917965567,-0.005738986917965567,1.1313064543513927
2022-08-12 00:00:00-04:00,128.22071838378906,80.39625549316406,-1.8487072151958457,-20.408419221151973,-1.65,False,False,1.0,False,False,0.0,1.0,-0.005653470203776542,-0.005653470203776542,1.125652984147616
2022-08-15 00:00:00-04:00,129.13876342773438,80.10031127929688,-1.8178785002873046,-16.47387031322009,-1.243,False,False,1.0,False,False,0.0,1.0,0.014320396360045414,0.014320396360045414,1.1399733805076615
2022-08-16 00:00:00-04:00,130.02838134765625,80.29759979248047,-1.7915721878864452,-13.83056519458816,-0.969,False,False,1.0,False,False,0.0,1.0,0.00965106760870114,0.00965106760870114,1.1496244481163627
2022-08-17 00:00:00-04:00,129.49838256835938,78.6206283569336,-1.7712339206654646,-9.757141241474528,-0.596,False,False,1.0,False,False,0.0,1.0,0.015156706028977559,0.015156706028977559,1.1647811541453401
2022-08-18 00:00:00-04:00,129.75393676757812,80.49488830566406,-1.7508456583100656,-11.180188938547474,-0.667,False,False,1.0,False,False,0.0,1.0,-0.005257149813214201,-0.005257149813214201,1.159524004332126
2022-08-19 00:00:00-04:00,129.61196899414062,79.74519348144531,-1.7334876973457165,-8.625342828398658,-0.413,False,False,1.0,False,False,0.0,1.0,0.00953837211120754,0.00953837211120754,1.1690623764433334
