Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-03 00:00:00-04:00,86.79829406738281,58.64167022705078,-1.477619606799488,0.14821236442278973,0.747,False,False,0.0,False,False,,,-0.011470947903671456,,
2022-05-04 00:00:00-04:00,87.62329864501953,60.71426010131836,-1.4723394181599676,-1.7686997465684726,0.34,False,False,0.0,False,False,,,-0.010829076035134052,,
2022-05-05 00:00:00-04:00,85.5991439819336,59.093509674072266,-1.467102688628662,-1.0971029414016726,0.503,False,False,0.0,False,False,,,0.0038979383118614946,,
2022-05-06 00:00:00-04:00,84.42879486083984,59.20156478881836,-1.4607106870730198,-2.0475635176329092,0.375,False,False,0.0,False,False,,,-0.00556133362988967,,
2022-05-09 00:00:00-04:00,80.97528076171875,56.59853744506836,-1.4548380381734607,-1.3664244183516558,0.638,False,False,0.0,False,False,,,0.0041706568080066755,,
2022-05-10 00:00:00-04:00,80.20784759521484,56.02882766723633,-1.449532358659902,-1.0077511262234111,0.782,False,False,0.0,False,False,,,0.002221940494472286,,
2022-05-11 00:00:00-04:00,79.74736022949219,56.35297393798828,-1.4436323627513885,-1.605616684673251,0.68,False,False,0.0,False,False,,,-0.003711137847692439,,
2022-05-12 00:00:00-04:00,79.877685546875,52.651512145996094,-1.4442525422505013,3.835605276686991,2.019,False,False,0.0,True,False,-1.0,-1.0,0.034897576537822016,,
2022-05-13 00:00:00-04:00,80.77540588378906,53.7740592956543,-1.4457419039123445,3.0319950165945073,1.71,False,False,0.0,False,False,-1.0,-1.0,-0.005069494439608836,0.005069494439608836,1.0050694944396088
2022-05-16 00:00:00-04:00,81.5186767578125,55.7237548828125,-1.4449650679808521,0.9997974954209923,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.012541521676123811,0.012541521676123811,1.0176110161157326
2022-05-17 00:00:00-04:00,83.39134216308594,58.411964416503906,-1.4412879259341251,-0.797116880514892,0.675,False,False,0.0,False,False,-1.0,-1.0,-0.010722738438623853,0.010722738438623853,1.0283337545543565
2022-05-18 00:00:00-04:00,80.65956115722656,56.40319061279297,-1.437267076173727,-0.4068877016917867,0.731,False,False,0.0,False,False,-1.0,-1.0,0.0024129030252100403,-0.0024129030252100403,1.0259208515291465
2022-05-19 00:00:00-04:00,80.40859985351562,56.35395812988281,-1.4332016895095594,-0.3579881487833916,0.716,False,False,0.0,False,False,-1.0,-1.0,0.00030339380123533676,-0.00030339380123533676,1.0256174577279111
2022-05-20 00:00:00-04:00,80.73678588867188,55.782840728759766,-1.4307211345590145,0.9270967122959064,0.967,False,False,0.0,False,False,-1.0,-1.0,0.008004441458827585,-0.008004441458827585,1.0176130162690835
2022-05-23 00:00:00-04:00,82.0206298828125,55.73360061645508,-1.4304078155584785,2.2988519718203264,1.213,False,False,0.0,False,False,-1.0,-1.0,0.008481110663773384,-0.008481110663773384,1.00913190560531
2022-05-24 00:00:00-04:00,80.97811126708984,55.91084289550781,-1.429191324545503,1.0708196528035074,0.876,False,False,0.0,False,False,-1.0,-1.0,-0.007632962947684384,0.007632962947684384,1.0167648685529946
2022-05-25 00:00:00-04:00,81.30631256103516,58.264259338378906,-1.4242666577397205,-1.6775293525180643,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.016728628773349127,0.016728628773349127,1.0334934973263437
2022-05-26 00:00:00-04:00,83.59405517578125,61.51374435424805,-1.415965379874547,-3.5072772162873633,-0.267,False,False,0.0,False,True,0.0,0.0,-0.010719374962852999,0.010719374962852999,1.0442128722891966
2022-05-27 00:00:00-04:00,85.3315658569336,65.58052825927734,-1.402764603816403,-6.662477884762012,-1.201,False,False,0.0,False,False,0.0,0.0,-0.01779325995616958,-0.0,1.0442128722891966
2022-05-31 00:00:00-04:00,85.58255004882812,61.12971878051758,-1.396820012529122,0.19533549592385668,0.602,False,True,0.0,False,False,0.0,0.0,0.04011126409784143,0.0,1.0442128722891966
2022-06-01 00:00:00-04:00,85.49566650390625,62.67568588256836,-1.3906406931795574,-1.6636927573328109,0.022,False,False,0.0,False,False,0.0,0.0,-0.010767298808813237,-0.0,1.0442128722891966
2022-06-02 00:00:00-04:00,86.76018524169922,62.774147033691406,-1.3861607357799477,-0.2548725984810858,0.399,False,True,0.0,False,False,0.0,0.0,0.008107139623956195,0.0,1.0442128722891966
2022-06-03 00:00:00-04:00,87.14630889892578,64.17240905761719,-1.3806976875851538,-1.4563878936948527,-0.08,False,False,0.0,False,False,0.0,0.0,-0.006836541068815618,-0.0,1.0442128722891966
2022-06-06 00:00:00-04:00,87.11735534667969,65.37372589111328,-1.373499398785491,-2.6734178611318953,-0.611,False,False,0.0,False,True,0.0,0.0,-0.0068794462831150965,-0.0,1.0442128722891966
2022-06-07 00:00:00-04:00,88.35292053222656,65.53130340576172,-1.367582380634211,-1.2665353854878276,-0.178,False,False,0.0,False,False,0.0,0.0,0.007905060907245836,0.0,1.0442128722891966
2022-06-08 00:00:00-04:00,87.98612213134766,63.778541564941406,-1.3647335359889723,0.9454075812055294,0.825,False,True,0.0,False,False,0.0,0.0,0.012637736067404367,0.0,1.0442128722891966
2022-06-09 00:00:00-04:00,86.818115234375,60.273033142089844,-1.366928316083365,4.429199536221276,2.268,False,False,0.0,True,False,-1.0,-1.0,0.020588931416241848,0.0,1.0442128722891966
2022-06-10 00:00:00-04:00,84.03807067871094,58.8747673034668,-1.3692730009872573,3.4224413706665047,1.678,False,False,0.0,False,False,-1.0,-1.0,-0.006114397463499175,0.006114397463499175,1.0503272697526957
2022-06-13 00:00:00-04:00,82.31986236572266,54.63074493408203,-1.3761403382941175,7.140290550875363,2.834,False,False,0.0,False,False,-1.0,-1.0,0.02360547642314968,-0.02360547642314968,1.0267217933295463
2022-06-14 00:00:00-04:00,81.75999450683594,53.606666564941406,-1.384759397918675,7.527659189940508,2.582,False,False,0.0,False,False,-1.0,-1.0,0.0024832543978467667,-0.0024832543978467667,1.0242385389316995
2022-06-15 00:00:00-04:00,82.49362182617188,57.30910873413086,-1.3883348980831136,2.9293861925382316,0.91,False,False,0.0,False,False,-1.0,-1.0,-0.028374267496056246,0.028374267496056246,1.0526128064277556
2022-06-16 00:00:00-04:00,78.18842315673828,57.368186950683594,-1.3853500712310336,-1.2865987217864898,-0.556,False,False,0.0,False,True,0.0,0.0,-0.026740408427468856,0.026740408427468856,1.0793532148552245
2022-06-17 00:00:00-04:00,75.91999816894531,57.210636138916016,-1.37849171959854,-2.944390021515403,-1.079,False,False,0.0,False,False,0.0,0.0,-0.010710326401266065,-0.0,1.0793532148552245
2022-06-21 00:00:00-04:00,77.43550109863281,59.45573806762695,-1.3692554691607421,-3.974593423453925,-1.34,False,False,0.0,False,False,0.0,0.0,-0.006485564789585791,-0.0,1.0793532148552245
2022-06-22 00:00:00-04:00,75.7462387084961,58.303646087646484,-1.3598975862224563,-3.5407488740627144,-1.135,False,False,0.0,False,False,0.0,0.0,0.0027983972195529437,0.0,1.0793532148552245
2022-06-23 00:00:00-04:00,75.08985900878906,57.752220153808594,-1.3512286093359018,-2.9465931157025693,-0.921,False,False,0.0,False,False,0.0,0.0,0.0038801676469760555,0.0,1.0793532148552245
2022-06-24 00:00:00-04:00,79.18267059326172,58.37257385253906,-1.3470399064492427,0.5524841717359976,0.2,False,False,0.0,False,False,0.0,0.0,0.0221723207704851,0.0,1.0793532148552245
2022-06-27 00:00:00-04:00,79.626708984375,58.51042938232422,-1.3446064059756888,0.9532108205136893,0.303,False,False,0.0,False,False,0.0,0.0,0.002531434771923205,0.0,1.0793532148552245
2022-06-28 00:00:00-04:00,78.69036865234375,57.19094467163086,-1.3437587084979792,1.8395387026136802,0.561,False,False,0.0,False,False,0.0,0.0,0.005698348026541269,0.0,1.0793532148552245
2022-06-29 00:00:00-04:00,77.71543884277344,56.432735443115234,-1.3434339452357662,1.901786425982877,0.552,False,False,0.0,False,False,0.0,0.0,0.00040544578788626826,0.0,1.0793532148552245
2022-06-30 00:00:00-04:00,76.77910614013672,56.38349151611328,-1.3422649988599755,1.0975189645394892,0.266,False,False,0.0,False,False,0.0,0.0,-0.005275244680790044,-0.0,1.0793532148552245
2022-07-01 00:00:00-04:00,77.57064819335938,56.71828842163086,-1.3413402586227587,1.4921245332488127,0.425,False,False,0.0,False,False,0.0,0.0,0.002568224507488043,0.0,1.0793532148552245
2022-07-05 00:00:00-04:00,76.38333892822266,54.0990104675293,-1.3432318454495062,3.715825260931126,1.151,False,False,0.0,False,False,0.0,0.0,0.01491907418816897,0.0,1.0793532148552245
2022-07-06 00:00:00-04:00,76.9818115234375,55.89114761352539,-1.3436680077313752,1.8826645597516318,0.534,False,False,0.0,False,False,0.0,0.0,-0.012053847630995219,-0.0,1.0793532148552245
2022-07-07 00:00:00-04:00,78.06293487548828,58.20518112182617,-1.3413299442882807,-0.00941747594009712,-0.097,False,False,0.0,False,False,0.0,0.0,-0.012118221763296227,-0.0,1.0793532148552245
2022-07-08 00:00:00-04:00,77.86988067626953,58.73691177368164,-1.3373549150936315,-0.6822169816846042,-0.316,False,False,0.0,False,True,0.0,0.0,-0.0043011826912644595,-0.0,1.0793532148552245
2022-07-11 00:00:00-04:00,77.47410583496094,58.92399978637695,-1.3324685588193939,-1.0402712402670318,-0.427,False,False,0.0,False,False,0.0,0.0,-0.0022953890691313344,-0.0,1.0793532148552245
2022-07-12 00:00:00-04:00,76.30612182617188,58.323341369628906,-1.327250569129422,-1.1035662001976618,-0.427,False,False,0.0,False,False,0.0,0.0,-0.00041176610259769964,-0.0,1.0793532148552245
2022-07-13 00:00:00-04:00,75.91034698486328,58.90431213378906,-1.3209505341899788,-1.8993355943586323,-0.649,False,False,0.0,False,False,0.0,0.0,-0.005176744998147543,-0.0,1.0793532148552245
2022-07-14 00:00:00-04:00,74.97401428222656,57.03339385986328,-1.3165665835158509,-0.1142462181675512,-0.05,False,False,0.0,False,False,0.0,0.0,0.011895657178174535,0.0,1.0793532148552245
2022-07-15 00:00:00-04:00,76.83702850341797,54.807987213134766,-1.3185303320327635,4.571034925235935,1.395,False,True,0.0,False,False,0.0,0.0,0.03142311321389154,0.0,1.0793532148552245
2022-07-18 00:00:00-04:00,76.60535430908203,53.971004486083984,-1.3230993631056838,5.196352647370304,1.493,False,False,0.0,False,False,0.0,0.0,0.004224709948119877,0.0,1.0793532148552245
2022-07-19 00:00:00-04:00,79.38539123535156,54.15809631347656,-1.3310582907772743,7.297808124584449,2.061,False,False,0.0,True,False,-1.0,-1.0,0.013873468097432869,0.0,1.0793532148552245
2022-07-20 00:00:00-04:00,79.7618408203125,53.24232482910156,-1.3413350407280014,8.346044877216073,2.149,False,False,0.0,False,False,-1.0,-1.0,0.00693380830044394,-0.00693380830044394,1.0724194065547805
2022-07-21 00:00:00-04:00,80.79471588134766,53.33095169067383,-1.352720082142453,8.652866529604168,2.029,False,False,0.0,False,False,-1.0,-1.0,0.00200620206109943,-0.00200620206109943,1.0704132044936812
2022-07-22 00:00:00-04:00,80.21553802490234,53.17340087890625,-1.363306525643365,7.723893616038822,1.635,False,False,0.0,False,False,-1.0,-1.0,-0.006083360970714473,0.006083360970714473,1.0764965654643956
2022-07-25 00:00:00-04:00,81.2677001953125,54.11870574951172,-1.3727576242632398,6.975834262411453,1.342,False,False,0.0,False,False,-1.0,-1.0,-0.004808829005159425,0.004808829005159425,1.081305394469555
2022-07-26 00:00:00-04:00,81.15186309814453,54.65044403076172,-1.3803034073132443,5.717668991302375,0.952,False,False,0.0,False,False,-1.0,-1.0,-0.008034976380189554,0.008034976380189554,1.0893403708497447
2022-07-27 00:00:00-04:00,83.36238098144531,54.67998123168945,-1.3894020868525108,7.389900949079859,1.312,False,False,0.0,False,False,-1.0,-1.0,0.010495079025000931,-0.010495079025000931,1.0788452918247438
2022-07-28 00:00:00-04:00,85.32191467285156,63.601287841796875,-1.386030488821456,-2.8314094041882925,-1.321,False,False,0.0,False,True,0.0,0.0,-0.05892086056157424,0.05892086056157424,1.1377661523863178
2022-07-29 00:00:00-04:00,86.94358825683594,65.08817291259766,-1.3789907393738527,-2.8123994324002837,-1.237,False,False,0.0,False,False,0.0,0.0,0.00010758357334038273,0.0,1.1377661523863178
2022-08-01 00:00:00-04:00,86.23893737792969,64.30043029785156,-1.3719984011630617,-1.9811501848195547,-0.974,False,False,0.0,False,False,0.0,0.0,0.004764724827869338,0.0,1.1377661523863178
2022-08-02 00:00:00-04:00,86.01692199707031,64.83216094970703,-1.3644937456132813,-2.4461561333985458,-1.03,False,False,0.0,False,False,0.0,0.0,-0.0026650959894491456,-0.0,1.1377661523863178
2022-08-03 00:00:00-04:00,86.70228576660156,66.14179992675781,-1.356211554204178,-2.999987509928431,-1.109,False,False,0.0,False,False,0.0,0.0,-0.003139552512327482,-0.0,1.1377661523863178
2022-08-04 00:00:00-04:00,86.48026275634766,66.42736053466797,-1.3477262347477166,-3.0456337412694694,-1.059,False,False,0.0,False,False,0.0,0.0,-0.0002593445112064177,-0.0,1.1377661523863178
2022-08-05 00:00:00-04:00,87.25249481201172,73.16266632080078,-1.330575307587604,-10.095942431717006,-2.498,True,False,1.0,False,False,0.0,1.0,-0.03819216193512332,-0.0,1.1377661523863178
2022-08-08 00:00:00-04:00,86.90499114990234,74.72832489013672,-1.3102112296375252,-11.004899293156171,-2.424,False,False,1.0,False,False,0.0,1.0,-0.004918201681621428,-0.004918201681621428,1.1328479507046965
2022-08-09 00:00:00-04:00,83.58438873291016,74.56092071533203,-1.2876052363107222,-12.420643204299964,-2.441,False,False,1.0,False,False,0.0,1.0,-0.007883225558950428,-0.007883225558950428,1.124964725145746
2022-08-10 00:00:00-04:00,84.50142669677734,75.93948364257812,-1.2656556241101575,-11.611807867472976,-2.101,False,False,1.0,False,False,0.0,1.0,0.0044782374319991885,0.0044782374319991885,1.1294429625777451
2022-08-11 00:00:00-04:00,84.95294189453125,77.6233139038086,-1.2441396876620054,-11.621303621042983,-1.942,False,False,1.0,False,False,0.0,1.0,-5.231036576661527e-05,-5.231036576661527e-05,1.1293906522119785
2022-08-12 00:00:00-04:00,86.63276672363281,80.396240234375,-1.2229295241157436,-11.686169086886409,-1.795,False,False,1.0,False,False,0.0,1.0,-0.0003507157001241861,-0.0003507157001241861,1.1290399365118544
2022-08-15 00:00:00-04:00,86.26378631591797,80.10031127929688,-1.2038693369247522,-10.166522311355408,-1.451,False,False,1.0,False,False,0.0,1.0,0.008317985187225315,0.008317985187225315,1.1373579216990797
2022-08-16 00:00:00-04:00,87.34159088134766,80.29759979248047,-1.1879748540138915,-8.04993850979021,-1.063,False,False,1.0,False,False,0.0,1.0,0.01158292376559334,0.01158292376559334,1.148940845464673
2022-08-17 00:00:00-04:00,86.283203125,78.6206283569336,-1.1751995139589055,-6.111721107212105,-0.729,False,False,1.0,False,False,0.0,1.0,0.010847535908540349,0.010847535908540349,1.1597883813732135
2022-08-18 00:00:00-04:00,87.67174530029297,80.4948959350586,-1.1633976491950337,-5.975827402753083,-0.674,False,False,1.0,False,False,0.0,1.0,0.0007494717383424062,0.0007494717383424062,1.1605378531115558
2022-08-19 00:00:00-04:00,86.10843658447266,79.74518585205078,-1.1521666412282567,-5.771306352807798,-0.609,False,False,1.0,False,False,0.0,1.0,0.001149070969177979,0.001149070969177979,1.1616869240807337
2022-08-22 00:00:00-04:00,83.74889373779297,78.5713119506836,-1.141015313626644,-5.90217640967316,-0.59,False,False,1.0,False,False,0.0,1.0,-0.0007547294355376011,-0.0007547294355376011,1.1609321946451963
2022-08-23 00:00:00-04:00,84.2149658203125,78.6699447631836,-1.1311813966017168,-4.7750121674854284,-0.391,False,False,1.0,False,False,0.0,1.0,0.006507690931942968,0.006507690931942968,1.1674398855771393
2022-08-24 00:00:00-04:00,84.41888427734375,79.28157043457031,-1.1219552185924295,-4.531487409925688,-0.334,False,False,1.0,False,False,0.0,1.0,0.001404659414408784,0.001404659414408784,1.1688445449915479
2022-08-25 00:00:00-04:00,85.41901397705078,81.61944580078125,-1.1120269528065754,-5.344009626553429,-0.436,False,False,1.0,False,False,0.0,1.0,-0.0046118334637591735,-0.0046118334637591735,1.1642327115277888
2022-08-26 00:00:00-04:00,82.20500946044922,79.73532104492188,-1.1017115714060608,-5.640316384518414,-0.459,False,False,1.0,False,False,0.0,1.0,-0.0017424650026876237,-0.0017424650026876237,1.1624902465251012
2022-08-29 00:00:00-04:00,82.36035919189453,79.90302276611328,-1.0921495442206448,-4.905690703967892,-0.331,False,False,1.0,False,False,0.0,1.0,0.004330844969844644,0.004330844969844644,1.166821091494946
2022-08-30 00:00:00-04:00,80.90385437011719,78.61076354980469,-1.0834738304488056,-4.268850727695053,-0.225,False,False,1.0,False,False,0.0,1.0,0.003834616867745367,0.003834616867745367,1.1706557083626912
2022-08-31 00:00:00-04:00,79.36968231201172,80.48502349853516,-1.0721730825728046,-6.924193433357331,-0.592,False,False,1.0,False,False,0.0,1.0,-0.01602852635063258,-0.01602852635063258,1.1546271820120586
2022-09-01 00:00:00-04:00,79.63184356689453,81.40242767333984,-1.0606069146083654,-6.704134089357069,-0.517,False,False,1.0,False,False,0.0,1.0,0.001325915724978935,0.001325915724978935,1.1559530977370376
2022-09-02 00:00:00-04:00,79.37938690185547,79.9720687866211,-1.0511819315213395,-4.685806833022326,-0.17,False,False,1.0,False,False,0.0,1.0,0.012348694881604016,0.012348694881604016,1.1683017926186414
2022-09-06 00:00:00-04:00,79.14634704589844,81.14595794677734,-1.0415016391610397,-5.36730116696296,-0.229,False,False,1.0,False,True,0.0,1.0,-0.00416408623783189,-0.00416408623783189,1.1641377063808096
2022-09-07 00:00:00-04:00,79.85517120361328,81.77729034423828,-1.0326230123195574,-4.589940690985117,-0.042,False,False,1.0,False,False,0.0,1.0,0.004731339845063875,0.004731339845063875,1.1688690462258735
2022-09-08 00:00:00-04:00,81.24370574951172,84.6281509399414,-1.0231461410631317,-5.343260309997575,-0.112,False,False,1.0,False,False,0.0,1.0,-0.004488569406846449,-0.004488569406846449,1.1643804768190271
2022-09-09 00:00:00-04:00,82.25355529785156,86.3248519897461,-1.0136999901692343,-5.2539463155146535,-0.024,False,False,1.0,False,False,0.0,1.0,0.0005261159190922761,0.0005261159190922761,1.1649065927381193
2022-09-12 00:00:00-04:00,83.07889556884766,86.93645477294922,-1.0052998875188792,-4.318312635688329,0.273,False,True,0.0,False,False,0.0,0.0,0.00548835677914176,0.00548835677914176,1.1703949495172612
2022-09-13 00:00:00-04:00,80.09793090820312,85.21015930175781,-0.9966459594526625,-4.826430064211507,0.255,False,False,0.0,False,False,0.0,0.0,-0.0030790835755133378,-0.0,1.1703949495172612
