Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-25 00:00:00-04:00,273.009521484375,25.837587356567383,-10.616830950603319,-1.303775651746605,-0.69,False,False,0.0,False,False,0.0,0.0,0.0015927899769068324,0.0,1.0
2023-05-26 00:00:00-04:00,277.6219482421875,25.808147430419922,-10.582457218635163,4.508332167539663,0.955,False,True,0.0,False,False,0.0,0.0,0.010553354814657644,0.0,1.0
2023-05-30 00:00:00-04:00,277.26409912109375,25.248807907104492,-10.563692896105875,10.543446397672199,1.297,False,False,0.0,False,False,0.0,0.0,0.011094270950920925,0.0,1.0
2023-05-31 00:00:00-04:00,270.792724609375,24.620777130126953,-10.554020415486704,10.944540132867019,0.824,False,False,0.0,False,False,0.0,0.0,0.0007558665913748914,0.0,1.0
2023-06-01 00:00:00-04:00,275.6835021972656,24.80722427368164,-10.554270723006175,13.861341326499371,0.992,False,False,0.0,False,False,0.0,0.0,0.005426549698069272,0.0,1.0
2023-06-02 00:00:00-04:00,279.8387145996094,25.072172164916992,-10.561869386920735,15.029706947366435,1.109,False,False,0.0,False,False,0.0,0.0,0.0021451767319184646,0.0,1.0
2023-06-05 00:00:00-04:00,272.26397705078125,24.67965316772461,-10.56728745613415,11.466987709743535,-0.7,False,False,0.0,False,True,0.0,0.0,-0.006683511759899099,-0.0,1.0
2023-06-06 00:00:00-04:00,264.7488098144531,24.69927978515625,-10.558694261279381,3.95666608918998,-1.432,False,False,0.0,False,False,0.0,0.0,-0.014290649605837013,-0.0,1.0
2023-06-07 00:00:00-04:00,269.9477844238281,24.6109619140625,-10.553219844654222,10.22289275631448,0.012,False,False,0.0,False,False,0.0,0.0,0.011830375531857512,0.0,1.0
2023-06-08 00:00:00-04:00,274.7888488769531,24.64040184020996,-10.556977015677138,14.660692992807924,1.021,False,True,0.0,False,False,0.0,0.0,0.00829624071957748,0.0,1.0
2023-06-09 00:00:00-04:00,275.007568359375,24.630590438842773,-10.565906738184419,14.763046876145438,0.759,False,False,0.0,False,False,0.0,0.0,0.00019122556507460286,0.0,1.0
2023-06-12 00:00:00-04:00,268.7052001953125,24.552085876464844,-10.56826778633718,9.232181939685006,-1.028,False,False,0.0,False,True,0.0,0.0,-0.010471588458686447,-0.0,1.0
2023-06-13 00:00:00-04:00,266.3890686035156,24.6600284576416,-10.561495026955596,5.9423006835504,-1.203,False,False,0.0,False,False,0.0,0.0,-0.006244604159512179,-0.0,1.0
2023-06-14 00:00:00-04:00,274.5105285644531,24.866100311279297,-10.559880000758216,11.92749319052723,0.388,False,True,0.0,False,False,0.0,0.0,0.011143668270922558,0.0,1.0
2023-06-15 00:00:00-04:00,278.5464172363281,25.2684326171875,-10.560679003881859,11.694611434992567,0.716,False,False,0.0,False,False,0.0,0.0,-0.00042699397559016434,-0.0,1.0
2023-06-16 00:00:00-04:00,275.50457763671875,25.759082794189453,-10.549368580547977,3.7625189439625615,-1.11,False,False,0.0,False,True,0.0,0.0,-0.014494547731225185,-0.0,1.0
2023-06-20 00:00:00-04:00,272.84051513671875,25.572635650634766,-10.531121900045578,3.53197179443265,-0.89,False,False,0.0,False,False,0.0,0.0,-0.0004252467949989804,-0.0,1.0
2023-06-21 00:00:00-04:00,265.3154296875,25.710018157958984,-10.495534679469245,-4.524957499142488,-1.229,False,False,0.0,False,False,0.0,0.0,-0.015055296120363314,-0.0,1.0
2023-06-22 00:00:00-04:00,263.8641052246094,26.0534725189209,-10.444299660388946,-8.246168956708914,-1.148,False,False,0.0,False,False,0.0,0.0,-0.006942890556990811,-0.0,1.0
2023-06-23 00:00:00-04:00,261.4385986328125,25.98478126525879,-10.384463346949758,-8.399409994774146,-0.714,False,False,0.0,False,False,0.0,0.0,-0.00028843927244499005,-0.0,1.0
2023-06-26 00:00:00-04:00,261.2000427246094,25.660951614379883,-10.327823455959903,-3.8217352606353074,1.005,False,True,0.0,False,False,0.0,0.0,0.008699135144117975,0.0,1.0
2023-06-27 00:00:00-04:00,257.83013916015625,25.40581512451172,-10.274021645770832,-3.1897553575291226,0.975,False,False,0.0,False,False,0.0,0.0,0.0012180396301151376,0.0,1.0
2023-06-28 00:00:00-04:00,256.35894775390625,25.31749725341797,-10.22297522261141,-2.4611993663180556,0.749,False,False,0.0,False,False,0.0,0.0,0.0014141800365348076,0.0,1.0
2023-06-29 00:00:00-04:00,260.4246520996094,25.503944396972656,-10.178896542479858,0.8226406576658292,1.445,False,False,0.0,False,False,0.0,0.0,0.0063147531736543125,0.0,1.0
2023-06-30 00:00:00-04:00,259.8680114746094,25.9259033203125,-10.132433751545554,-2.8244863674319163,-0.493,False,False,0.0,False,True,0.0,0.0,-0.006979339157999275,-0.0,1.0
2023-07-03 00:00:00-04:00,260.5936584472656,25.553010940551758,-10.093996583939408,2.6616533039698425,1.177,False,True,0.0,False,False,0.0,0.0,0.010580266429654922,0.0,1.0
2023-07-05 00:00:00-04:00,256.8460388183594,25.219369888305664,-10.06067458211292,3.122165206178636,0.805,False,False,0.0,False,False,0.0,0.0,0.0009019565998641629,0.0,1.0
2023-07-06 00:00:00-04:00,249.11221313476562,25.140865325927734,-10.020165398616294,-2.803415695367619,-0.861,False,False,0.0,False,True,0.0,0.0,-0.011826849538555964,-0.0,1.0
2023-07-07 00:00:00-04:00,246.6270751953125,24.74834442138672,-9.979898314078591,-0.358885571921121,-0.365,False,False,0.0,False,False,0.0,0.0,0.0049523208370695895,0.0,1.0
2023-07-10 00:00:00-04:00,245.73239135742188,24.77778434753418,-9.939395244239446,-0.5438005492499371,-0.163,False,False,0.0,False,False,0.0,0.0,-0.00037583689313314274,-0.0,1.0
2023-07-11 00:00:00-04:00,245.49383544921875,24.6109619140625,-9.902636769875858,1.7804190570091123,1.207,False,True,0.0,False,False,0.0,0.0,0.004750991726942801,0.0,1.0
2023-07-12 00:00:00-04:00,249.29115295410156,24.77778434753418,-9.87268366014277,4.667926291659597,1.351,False,False,0.0,False,False,0.0,0.0,0.005846169607153848,0.0,1.0
2023-07-13 00:00:00-04:00,250.6331329345703,24.924978256225586,-9.847267316374518,5.19020919069456,0.904,False,False,0.0,False,False,0.0,0.0,0.0010528282750269958,0.0,1.0
2023-07-14 00:00:00-04:00,249.0525665283203,24.473583221435547,-9.82984556478424,8.481023044714107,1.257,False,False,0.0,False,False,0.0,0.0,0.00672110254934012,0.0,1.0
2023-07-17 00:00:00-04:00,253.78431701660156,24.424514770507812,-9.825640206844067,13.797822654843202,1.373,False,False,0.0,False,False,0.0,0.0,0.010767747885475984,0.0,1.0
2023-07-18 00:00:00-04:00,255.42453002929688,24.346012115478516,-9.832366385433232,16.045618885715697,1.045,False,False,0.0,False,False,0.0,0.0,0.004542806382963582,0.0,1.0
2023-07-19 00:00:00-04:00,259.58966064453125,24.532459259033203,-9.848301291329287,17.986610444311424,0.952,False,False,0.0,False,False,0.0,0.0,0.0038727449873008344,0.0,1.0
2023-07-20 00:00:00-04:00,265.3154296875,24.051624298095703,-9.885289746986931,27.5581546151528,1.439,False,False,0.0,False,False,0.0,0.0,0.019026164767596693,0.0,1.0
2023-07-21 00:00:00-04:00,269.00341796875,23.56097412109375,-9.945664749240263,34.673868194825786,1.222,False,False,0.0,False,False,0.0,0.0,0.014137189565756495,0.0,1.0
2023-07-24 00:00:00-04:00,269.69927978515625,23.70816993713379,-10.014912255713593,32.2640381212145,0.562,False,False,0.0,False,False,0.0,0.0,-0.004751855714190753,-0.0,1.0
2023-07-25 00:00:00-04:00,267.84039306640625,24.65021514892578,-10.068052186985048,19.660740526612074,-1.342,False,False,0.0,False,True,0.0,0.0,-0.024424046511209763,-0.0,1.0
2023-07-26 00:00:00-04:00,272.75103759765625,24.22825813293457,-10.12532868594717,27.43196051372101,-0.162,False,False,0.0,False,False,0.0,0.0,0.015000324795583253,0.0,1.0
2023-07-27 00:00:00-04:00,267.8999938964844,23.786672592163086,-10.181933147896503,25.705683752177805,-0.108,False,False,0.0,False,False,0.0,0.0,-0.0033842306174921687,-0.0,1.0
2023-07-28 00:00:00-04:00,269.3612976074219,23.943679809570312,-10.235878709428833,24.27669521926009,0.002,False,False,0.0,False,False,0.0,0.0,-0.002777723630278677,-0.0,1.0
2023-07-31 00:00:00-04:00,267.6216735839844,23.237146377563477,-10.295236481281144,28.389756476822896,1.062,False,True,0.0,False,False,0.0,0.0,0.008114890242671917,0.0,1.0
2023-08-01 00:00:00-04:00,261.7409973144531,23.207706451416016,-10.34631737548343,21.626700811048693,-1.195,False,False,0.0,False,True,0.0,0.0,-0.01347610705533132,-0.0,1.0
2023-08-02 00:00:00-04:00,260.4452209472656,23.453031539916992,-10.38496663615162,16.886270888615996,-1.225,False,False,0.0,False,False,0.0,0.0,-0.009405537087067201,-0.0,1.0
2023-08-03 00:00:00-04:00,247.87648010253906,23.54134750366211,-10.393651803192357,3.195911171523477,-1.345,False,False,0.0,False,False,0.0,0.0,-0.02779446511618167,-0.0,1.0
2023-08-04 00:00:00-04:00,242.0555877685547,23.08995246887207,-10.384231997875679,2.284164511864816,-0.895,False,False,0.0,False,False,0.0,0.0,-0.0018922697125647267,-0.0,1.0
2023-08-07 00:00:00-04:00,243.58058166503906,23.099763870239258,-10.367827057247398,4.08622479514662,-0.367,False,False,0.0,False,False,0.0,0.0,0.0037303948922440236,0.0,1.0
2023-08-08 00:00:00-04:00,236.25462341308594,22.9427547454834,-10.339009239281737,-0.9507298750418158,-1.413,False,False,0.0,False,False,0.0,0.0,-0.01063860710103297,-0.0,1.0
2023-08-09 00:00:00-04:00,237.799560546875,22.91331672668457,-10.307600466157067,1.6182463736965929,-0.068,False,False,0.0,False,False,0.0,0.0,0.00541999980538396,0.0,1.0
2023-08-10 00:00:00-04:00,235.85594177246094,22.93294334411621,-10.272431253065722,0.27885783957603394,-0.454,False,False,0.0,False,True,0.0,0.0,-0.0028411003495493357,-0.0,1.0
2023-08-11 00:00:00-04:00,233.4837188720703,23.276397705078125,-10.226866900547627,-4.560902381975922,-1.378,False,False,0.0,False,False,0.0,0.0,-0.010263985872529947,-0.0,1.0
2023-08-14 00:00:00-04:00,236.21475219726562,22.510986328125,-10.194731212212002,6.721297260252044,1.23,False,True,0.0,False,False,0.0,0.0,0.024225898254300965,0.0,1.0
2023-08-15 00:00:00-04:00,231.80921936035156,22.825000762939453,-10.158469007112826,-0.057843477295477896,-0.141,False,False,0.0,False,False,0.0,0.0,-0.014620417299353473,-0.0,1.0
2023-08-16 00:00:00-04:00,244.5274658203125,22.50117301940918,-10.14751894020982,16.19638642891968,1.287,False,True,0.0,False,False,0.0,0.0,0.034374402389065244,0.0,1.0
2023-08-17 00:00:00-04:00,248.3648681640625,22.353979110717773,-10.159353389289615,21.26289472148264,1.073,False,False,0.0,False,False,0.0,0.0,0.01065586040751612,0.0,1.0
2023-08-18 00:00:00-04:00,247.38807678222656,22.44229507446289,-10.180035619978531,18.924713530125587,0.502,False,False,0.0,False,False,0.0,0.0,-0.004913678922960445,-0.0,1.0
2023-08-21 00:00:00-04:00,249.5210723876953,22.47173309326172,-10.207791132088305,20.134314595643048,0.462,False,False,0.0,False,False,0.0,0.0,0.0025257491928320813,0.0,1.0
2023-08-22 00:00:00-04:00,248.50442504882812,23.296022415161133,-10.222910293973403,10.351277692242263,-1.472,False,False,0.0,False,True,0.0,0.0,-0.020102506275708264,-0.0,1.0
2023-08-23 00:00:00-04:00,249.61077880859375,23.178268432617188,-10.234351453550438,12.396233584455786,-0.636,False,False,0.0,False,False,0.0,0.0,0.0042005947333915395,0.0,1.0
2023-08-24 00:00:00-04:00,244.49757385253906,23.217519760131836,-10.234282654023147,6.882914101982152,-0.991,False,False,0.0,False,False,0.0,0.0,-0.01143575934854317,-0.0,1.0
2023-08-25 00:00:00-04:00,243.75003051757812,22.73258399963379,-10.234912557521453,11.084021074815013,0.385,False,True,0.0,False,False,0.0,0.0,0.008818147628242278,0.0,1.0
2023-08-28 00:00:00-04:00,245.07568359375,22.73258399963379,-10.238078543191945,12.337703115790788,0.64,False,False,0.0,False,False,0.0,0.0,0.002623788592173089,0.0,1.0
2023-08-29 00:00:00-04:00,245.5441436767578,22.623722076416016,-10.2451087769057,13.761650065392814,0.926,False,False,0.0,False,False,0.0,0.0,0.0029831709323661876,0.0,1.0
2023-08-30 00:00:00-04:00,242.47421264648438,22.83155059814453,-10.245426095444083,8.555248348802422,-1.303,False,False,0.0,False,True,0.0,0.0,-0.0109287915288522,-0.0,1.0
2023-08-31 00:00:00-04:00,240.14186096191406,22.811756134033203,-10.238571063891543,6.582074691451311,-1.124,False,False,0.0,False,False,0.0,0.0,-0.004165435499073029,-0.0,1.0
2023-09-01 00:00:00-04:00,238.05870056152344,22.722686767578125,-10.226141445391445,5.693291656945007,-0.818,False,False,0.0,False,False,0.0,0.0,-0.0018893228825261734,-0.0,1.0
2023-09-05 00:00:00-04:00,241.22830200195312,22.376304626464844,-10.222197406705092,12.493298877661033,1.377,False,True,0.0,False,False,0.0,0.0,0.01446923014316906,0.0,1.0
2023-09-06 00:00:00-04:00,228.11134338378906,22.148681640625,-10.205241382028762,2.078700947502142,-1.073,False,False,0.0,False,True,0.0,0.0,-0.022932370030955284,-0.0,1.0
2023-09-07 00:00:00-04:00,226.54647827148438,20.773048400878906,-10.202341949279264,14.612735156788972,1.01,False,True,0.0,False,False,0.0,0.0,0.02858517579119678,0.0,1.0
2023-09-08 00:00:00-04:00,225.88864135742188,21.079843521118164,-10.200966899508053,10.853855351686207,0.153,False,False,0.0,False,False,0.0,0.0,-0.008525017206688001,-0.0,1.0
2023-09-11 00:00:00-04:00,224.03472900390625,21.841886520385742,-10.184572643926655,1.5844490566352647,-0.879,False,False,0.0,False,True,0.0,0.0,-0.020760845513772993,-0.0,1.0
2023-09-12 00:00:00-04:00,221.33358764648438,20.84232521057129,-10.17284262699552,9.307893298681392,0.04,False,False,0.0,False,False,0.0,0.0,0.017822265641809745,0.0,1.0
2023-09-13 00:00:00-04:00,219.73883056640625,21.376745223999023,-10.152410046540522,2.7133475919414423,-0.732,False,False,0.0,False,True,0.0,0.0,-0.015098636729905024,-0.0,1.0
2023-09-14 00:00:00-04:00,228.29075622558594,21.515296936035156,-10.139689586280111,10.132323937545891,0.952,False,True,0.0,False,False,0.0,0.0,0.016617739569209714,0.0,1.0
2023-09-15 00:00:00-04:00,223.8951873779297,21.00067138671875,-10.133071906623274,11.093874128942701,0.732,False,False,0.0,False,False,0.0,0.0,0.002201872902614103,0.0,1.0
2023-09-18 00:00:00-04:00,226.3770294189453,20.862117767333984,-10.136513090022703,14.907899584769183,1.019,False,False,0.0,False,False,0.0,0.0,0.008710880237781351,0.0,1.0
2023-09-19 00:00:00-04:00,223.416748046875,20.84232521057129,-10.14086340617639,12.057575019365004,0.005,False,False,0.0,False,False,0.0,0.0,-0.006555847339385022,-0.0,1.0
2023-09-20 00:00:00-04:00,222.53964233398438,20.674081802368164,-10.146956500567486,12.760633596180782,0.034,False,False,0.0,False,False,0.0,0.0,0.00162625085703053,0.0,1.0
2023-09-21 00:00:00-04:00,214.31661987304688,20.62459945678711,-10.140969586524903,5.163184047510754,-1.437,False,False,0.0,False,True,0.0,0.0,-0.017940936900808238,-0.0,1.0
2023-09-22 00:00:00-04:00,215.26351928710938,20.337596893310547,-10.134826568348858,9.145501956416439,-0.184,False,False,0.0,False,False,0.0,0.0,0.00945062268477532,0.0,1.0
2023-09-25 00:00:00-04:00,210.59881591796875,20.614702224731445,-10.116312568439303,2.054044707284362,-1.12,False,False,0.0,False,True,0.0,0.0,-0.01691892102587604,-0.0,1.0
2023-09-26 00:00:00-04:00,205.027099609375,20.426666259765625,-10.085304073393713,-0.9820408260931686,-1.114,False,False,0.0,False,False,0.0,0.0,-0.007386418124704284,-0.0,1.0
2023-09-27 00:00:00-04:00,201.11993408203125,20.01100730895996,-10.048744388078898,0.034436686314023746,-0.554,False,False,0.0,False,False,0.0,0.0,0.002527259536681388,0.0,1.0
2023-09-28 00:00:00-04:00,208.74490356445312,19.902145385742188,-10.024773634088238,9.230401239673967,1.443,False,True,0.0,False,False,0.0,0.0,0.022524807562804724,0.0,1.0
2023-09-29 00:00:00-04:00,212.94113159179688,19.872453689575195,-10.016231754139945,13.894029913598303,1.157,False,False,0.0,False,False,0.0,0.0,0.011319810366690834,0.0,1.0
2023-10-02 00:00:00-04:00,209.26319885253906,20.109973907470703,-10.006586433817683,8.03100676561516,0.041,False,False,0.0,False,False,0.0,0.0,-0.014282798972638846,-0.0,1.0
2023-10-03 00:00:00-04:00,204.09017944335938,19.783384323120117,-9.993432551614452,6.386262567591757,-0.93,False,False,0.0,False,True,0.0,0.0,-0.004093500161129936,-0.0,1.0
2023-10-04 00:00:00-04:00,212.58230590820312,19.526071548461914,-9.99728876629708,17.374530166851798,1.165,False,True,0.0,False,False,0.0,0.0,0.026945892246352153,0.0,1.0
2023-10-05 00:00:00-04:00,224.87197875976562,19.555763244628906,-10.030957966385554,28.708939652305503,1.323,False,False,0.0,False,False,0.0,0.0,0.02692034867519745,0.0,1.0
2023-10-06 00:00:00-04:00,237.9490509033203,19.862558364868164,-10.09760364512345,37.38480915675029,1.106,False,False,0.0,False,False,0.0,0.0,0.01978473549118069,0.0,1.0
2023-10-09 00:00:00-04:00,236.4340362548828,19.66462516784668,-10.18185669618546,36.21164081166597,0.684,False,False,0.0,False,False,0.0,0.0,-0.0026867080384503274,-0.0,1.0
2023-10-10 00:00:00-04:00,232.90560913085938,19.486486434936523,-10.270644078106194,32.76684262478187,-0.257,False,False,0.0,False,True,0.0,0.0,-0.007954838766390557,-0.0,1.0
2023-10-11 00:00:00-04:00,235.81605529785156,19.367725372314453,-10.366227470844727,35.04580849558906,-0.156,False,False,0.0,False,False,0.0,0.0,0.005219966498822018,0.0,1.0
2023-10-12 00:00:00-04:00,239.66343688964844,19.120309829711914,-10.473565889289572,39.405612064529635,1.284,False,True,0.0,False,False,0.0,0.0,0.009910417950581696,0.0,1.0
2023-10-13 00:00:00-04:00,237.9989013671875,19.1697940826416,-10.580777097777492,35.167583168462755,-0.155,False,False,0.0,False,False,0.0,0.0,-0.009613744040143365,-0.0,1.0
2023-10-16 00:00:00-04:00,241.24822998046875,19.338037490844727,-10.687112972707752,34.58043864535321,-0.653,False,False,0.0,False,True,0.0,0.0,-0.0013108361727830768,-0.0,1.0
2023-10-17 00:00:00-04:00,239.91261291503906,19.5755558013916,-10.782999813669939,28.829398356147948,-1.304,False,False,0.0,False,False,0.0,0.0,-0.012751870280967739,-0.0,1.0
2023-10-18 00:00:00-04:00,235.6665496826172,19.8526611328125,-10.857354116239708,20.11917761396333,-1.368,False,False,0.0,False,False,0.0,0.0,-0.019303971624763105,-0.0,1.0
2023-10-19 00:00:00-04:00,234.0618133544922,19.63493537902832,-10.9178657815524,19.69022425680629,-0.848,False,False,0.0,False,False,0.0,0.0,-0.0009565597808088932,-0.0,1.0
2023-10-20 00:00:00-04:00,234.6100311279297,19.535968780517578,-10.971085919156373,20.279239122914788,-0.443,False,False,0.0,False,False,0.0,0.0,0.0013120100373096937,0.0,1.0
2023-10-23 00:00:00-04:00,234.5203094482422,19.47658920288086,-11.019274686222733,19.90242307097813,-0.371,False,False,0.0,False,False,0.0,0.0,-0.0008389757438555804,-0.0,1.0
2023-10-24 00:00:00-04:00,235.14825439453125,19.773487091064453,-11.058485654257996,16.48343106333931,-1.485,False,False,0.0,False,False,0.0,0.0,-0.007533921289296119,-0.0,1.0
2023-10-25 00:00:00-04:00,213.37969970703125,19.526071548461914,-11.058681542601914,-2.5529073254688797,-1.481,False,False,0.0,False,False,0.0,0.0,-0.04434146911226971,-0.0,1.0
2023-10-26 00:00:00-04:00,211.904541015625,18.496822357177734,-11.05301978081192,7.458797619575336,-0.285,False,False,0.0,False,False,0.0,0.0,0.0240463506808727,0.0,1.0
2023-10-27 00:00:00-04:00,205.33609008789062,18.02178192138672,-11.041875706359354,6.341814104824408,-0.076,False,False,0.0,False,False,0.0,0.0,-0.0027625516371800416,-0.0,1.0
2023-10-30 00:00:00-04:00,213.449462890625,18.447338104248047,-11.033619808343305,9.908547772387521,0.85,False,True,0.0,False,False,0.0,0.0,0.00855351551418126,0.0,1.0
2023-10-31 00:00:00-04:00,213.05078125,18.407752990722656,-11.027380761408677,10.061480059341932,0.88,False,False,0.0,False,False,0.0,0.0,0.0003675902717287434,0.0,1.0
2023-11-01 00:00:00-04:00,216.52935791015625,18.684856414794922,-11.023239392795624,10.561712629858846,0.693,False,False,0.0,False,False,0.0,0.0,0.001183990813519259,0.0,1.0
2023-11-02 00:00:00-04:00,220.67575073242188,19.031240463256836,-11.021030200559123,10.931874832765487,1.206,False,False,0.0,False,False,0.0,0.0,0.0008600030760750026,0.0,1.0
2023-11-03 00:00:00-04:00,219.35011291503906,19.1697940826416,-11.015151639458445,8.191924197548644,-1.434,False,False,0.0,False,True,0.0,0.0,-0.006364454819632242,-0.0,1.0
2023-11-06 00:00:00-05:00,219.3800048828125,19.149999618530273,-11.007722299012753,8.58212705583108,-0.714,False,False,0.0,False,False,0.0,0.0,0.0009070732689101869,0.0,1.0
2023-11-07 00:00:00-05:00,216.52999877929688,19.600000381469727,-10.986217051432144,1.2001403803176345,-1.436,False,False,0.0,False,False,0.0,0.0,-0.017093477323283805,-0.0,1.0
2023-11-08 00:00:00-05:00,223.00999450683594,19.15999984741211,-10.976580306338578,12.69871751228203,1.055,False,True,0.0,False,False,0.0,0.0,0.026535916623995032,0.0,1.0
2023-11-09 00:00:00-05:00,226.86000061035156,19.219999313354492,-10.97972362536845,15.829720069947854,0.989,False,False,0.0,False,False,0.0,0.0,0.007150198788239132,0.0,1.0
2023-11-10 00:00:00-05:00,222.94000244140625,19.149999618530273,-10.984893698941082,12.579292297088926,0.311,False,False,0.0,False,False,0.0,0.0,-0.007501551874821502,-0.0,1.0
2023-11-13 00:00:00-05:00,221.5,19.100000381469727,-10.989561726395811,11.599366833654898,-0.859,False,False,0.0,False,True,0.0,0.0,-0.002271497508572678,-0.0,1.0
2023-11-14 00:00:00-05:00,228.1699981689453,19.40999984741211,-10.999385980940731,14.671917957258813,0.52,False,True,0.0,False,False,0.0,0.0,0.006956697289216304,0.0,1.0
2023-11-15 00:00:00-05:00,227.5500030517578,19.600000381469727,-11.0072724798335,11.807458248079996,-0.611,False,False,0.0,False,True,0.0,0.0,-0.006461781780534151,-0.0,1.0
2023-11-16 00:00:00-05:00,226.6999969482422,19.610000610351562,-11.012092194562301,10.752862291627793,-0.853,False,False,0.0,False,False,0.0,0.0,-0.002382475523175022,-0.0,1.0
2023-11-17 00:00:00-05:00,228.17999267578125,19.68000030517578,-11.016157494075403,11.382009830512857,-0.445,False,False,0.0,False,False,0.0,0.0,0.0014138846718163077,0.0,1.0
2023-11-20 00:00:00-05:00,228.5500030517578,19.75,-11.018949694549628,10.925746584402674,-0.614,False,False,0.0,False,False,0.0,0.0,-0.0010226122112063204,-0.0,1.0
2023-11-21 00:00:00-05:00,233.74000549316406,19.899999618530273,-11.026970673006213,14.303293306795922,1.481,False,True,0.0,False,False,0.0,0.0,0.007453045557344164,0.0,1.0
2023-11-22 00:00:00-05:00,234.22000122070312,20.040000915527344,-11.035955953183656,13.059433815183212,0.412,False,False,0.0,False,False,0.0,0.0,-0.0027314724810615964,-0.0,1.0
2023-11-24 00:00:00-05:00,231.39999389648438,20.25,-11.036369537505182,7.913510762004421,-1.3,False,False,0.0,False,True,0.0,0.0,-0.011312543487258922,-0.0,1.0
2023-11-27 00:00:00-05:00,230.27999877929688,20.15999984741211,-11.031531801905643,7.884319336157262,-0.86,False,False,0.0,False,False,0.0,0.0,-6.448640218928473e-05,-0.0,1.0
2023-11-28 00:00:00-05:00,230.99000549316406,20.15999984741211,-11.025016679102103,8.725670924749693,-0.271,False,False,0.0,False,False,0.0,0.0,0.001856246072521063,0.0,1.0
2023-11-29 00:00:00-05:00,237.08999633789062,20.079999923706055,-11.029711405960796,15.613392147698022,1.492,False,True,0.0,False,False,0.0,0.0,0.015020110961017354,0.0,1.0
2023-11-30 00:00:00-05:00,240.1199951171875,20.440000534057617,-11.039170958323762,14.479334833496466,0.713,False,False,0.0,False,False,0.0,0.0,-0.0024348499622096173,-0.0,1.0
2023-12-01 00:00:00-05:00,240.1699981689453,20.690000534057617,-11.04642743350207,11.61940867035878,-0.321,False,False,0.0,False,True,0.0,0.0,-0.006101558664980724,-0.0,1.0
2023-12-04 00:00:00-05:00,238.55999755859375,20.6200008392334,-11.050698185261092,10.694591704395037,-1.036,False,False,0.0,False,False,0.0,0.0,-0.001982775721898809,-0.0,1.0
