Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-18 00:00:00-04:00,22.128089904785156,48.14117431640625,-0.4386117667024971,1.0128043867333325,,False,False,,False,False,,,0.022339848779594086,,
2022-03-21 00:00:00-04:00,22.0636043548584,48.347450256347656,-0.4392086084623149,0.8289880050669538,,False,False,,False,False,,,-0.004245356475968041,,
2022-03-22 00:00:00-04:00,22.48737144470215,50.23341369628906,-0.4393410135287657,0.4177725583647316,,False,False,,False,False,,,-0.009228981316437457,,
2022-03-23 00:00:00-04:00,22.128089904785156,50.08607482910156,-0.43894040710756327,0.14328782887944058,,False,False,,False,False,,,-0.006222324521489968,,
2022-03-24 00:00:00-04:00,22.19257354736328,51.48089599609375,-0.43770146361476575,-0.3406899783264876,,False,False,,False,False,,,-0.010820989362712696,,
2022-03-25 00:00:00-04:00,22.459732055664062,52.84626007080078,-0.43586512993209353,-0.5741099565207257,,False,False,,False,False,,,-0.005130834034848897,,
2022-03-28 00:00:00-04:00,22.459732055664062,55.77342987060547,-0.43237277168144783,-1.655180403670478,-1.599,False,False,,False,False,,,-0.02321156625901055,,
2022-03-29 00:00:00-04:00,23.362545013427734,55.3314094543457,-0.4300027585231135,-0.43011368491280066,-0.355,False,False,,False,False,,,0.025979459790817193,,
2022-03-30 00:00:00-04:00,23.030899047851562,56.48066329956055,-0.42713229239590456,-1.0938161433309688,-0.962,False,False,,False,False,,,-0.014074728303905198,,
2022-03-31 00:00:00-04:00,22.754528045654297,55.252830505371094,-0.42463525139162567,-0.7077715260928414,-0.549,False,False,,False,False,,,0.008352901684077832,,
2022-04-01 00:00:00-04:00,22.837438583374023,56.9914436340332,-0.42162915637614445,-1.191815716701985,-0.987,False,False,,False,False,,,-0.010328106397711569,,
2022-04-04 00:00:00-04:00,22.671615600585938,57.34506607055664,-0.4183164277176642,-1.3167675852827472,-1.073,False,False,,False,False,,,-0.0026779226710360675,,
2022-04-05 00:00:00-04:00,22.247846603393555,57.95407485961914,-0.41434088613462194,-1.7648961290532554,-1.41,False,False,,False,False,,,-0.009687047878210253,,
2022-04-06 00:00:00-04:00,22.26627540588379,58.54343795776367,-0.4102035893353576,-1.748452976422687,-1.309,False,False,,False,False,,,0.0003552894553848088,,
2022-04-07 00:00:00-04:00,22.137298583984375,59.8302116394043,-0.4055504769915665,-2.1268722848824098,-1.558,True,False,1.0,False,False,,,-0.008155330271258695,,
2022-04-08 00:00:00-04:00,22.432096481323242,62.88507843017578,-0.39999798989573926,-2.7218084851829794,-1.937,False,False,1.0,False,False,,,-0.01250233644768038,,
2022-04-11 00:00:00-04:00,22.542644500732422,59.60429763793945,-0.39634099082332874,-1.0809818824170954,-0.436,False,False,1.0,False,False,,,0.035541675152687004,,
2022-04-12 00:00:00-04:00,22.48737144470215,60.773197174072266,-0.3928759540918852,-1.3889563782757541,-0.683,False,False,1.0,False,False,,,-0.00664257815323521,,
2022-04-13 00:00:00-04:00,23.07695770263672,63.06188201904297,-0.38937380177390085,-1.477687046135241,-0.728,False,False,1.0,False,False,,,-0.0018628528811308685,,
2022-04-14 00:00:00-04:00,23.15066146850586,61.441139221191406,-0.38696811339275217,-0.6251002606200089,0.259,False,True,0.0,False,False,,,0.018168586638801405,,
2022-04-18 00:00:00-04:00,23.132238388061523,62.18767166137695,-0.38468659320787185,-0.7905251628832914,0.094,False,False,0.0,False,False,,,-0.0035155646678690974,,
2022-04-19 00:00:00-04:00,23.76788902282715,65.52739715576172,-0.38187007410957174,-1.2550629852509196,-0.461,False,False,0.0,False,True,0.0,0.0,-0.00952100460972541,,
2022-04-20 00:00:00-04:00,24.15480613708496,64.25044250488281,-0.38015143540427093,-0.2700918065058211,0.678,False,True,0.0,False,False,0.0,0.0,0.020275363907309288,0.0,1.0
2022-04-21 00:00:00-04:00,23.915285110473633,61.559017181396484,-0.37975157034662665,0.5381516668433477,1.526,False,False,0.0,True,False,-1.0,-1.0,0.01709033917190161,0.0,1.0
2022-04-22 00:00:00-04:00,23.436243057250977,61.32326889038086,-0.3792792254996577,0.17760112740007017,1.051,False,False,0.0,False,False,-1.0,-1.0,-0.007721414016607369,0.007721414016607369,1.0077214140166073
2022-04-25 00:00:00-04:00,23.602067947387695,61.16611099243164,-0.37907917982935047,0.4152687590256896,1.25,False,False,0.0,False,False,-1.0,-1.0,0.0050795765355050905,-0.0050795765355050905,1.0026418374811024
2022-04-26 00:00:00-04:00,23.19672203063965,58.88723373413086,-0.37948684111519504,0.8497917188621784,1.623,False,False,0.0,True,False,-1.0,-1.0,0.009540801790984065,-0.009540801790984065,0.9931010356901182
2022-04-27 00:00:00-04:00,23.251996994018555,59.024757385253906,-0.3800287190974455,0.8208940498630248,1.489,False,False,0.0,False,False,-1.0,-1.0,-0.0006325680402219351,0.0006325680402219351,0.9937336037303401
2022-04-28 00:00:00-04:00,24.27457046508789,60.22312545776367,-0.3812155496473585,1.3165785922246833,1.855,False,False,0.0,True,False,-1.0,-1.0,0.010494551170334852,-0.010494551170334852,0.9832390525600053
2022-04-29 00:00:00-04:00,23.33490753173828,58.16035461425781,-0.3823140532410491,1.0993866212246246,1.561,False,False,0.0,False,False,-1.0,-1.0,-0.004766072613850672,0.004766072613850672,0.988005125173856
2022-05-02 00:00:00-04:00,22.680831909179688,57.16826248168945,-0.38300503293333504,0.7850996546386746,1.181,False,False,0.0,False,False,-1.0,-1.0,-0.007050497777972245,0.007050497777972245,0.9950556229518283
2022-05-03 00:00:00-04:00,23.07695770263672,58.641666412353516,-0.3833529990947941,0.5964990115445445,0.956,False,False,0.0,False,False,-1.0,-1.0,-0.004139845013688956,0.004139845013688956,0.9991954679655172
2022-05-04 00:00:00-04:00,23.316484451293945,60.71426010131836,-0.3829531930502174,0.06576468181266293,0.438,False,False,0.0,False,False,-1.0,-1.0,-0.011397169716602889,0.011397169716602889,1.0105926376821202
2022-05-05 00:00:00-04:00,22.29391098022461,59.093505859375,-0.3819268506420819,-0.2754856060459012,0.123,False,False,0.0,False,False,-1.0,-1.0,-0.007606445141227553,0.007606445141227553,1.0181990828233476
2022-05-06 00:00:00-04:00,22.100452423095703,59.20156478881836,-0.3805379797538765,-0.42799143990946575,0.019,False,False,0.0,False,False,-1.0,-1.0,-0.003417199316019398,0.003417199316019398,1.021616282139367
2022-05-09 00:00:00-04:00,21.510860443115234,56.59854507446289,-0.37960501456446033,0.025768915796483327,0.497,False,True,0.0,False,False,-1.0,-1.0,0.010553559926245517,-0.010553559926245517,1.0110627222131214
2022-05-10 00:00:00-04:00,20.939695358276367,56.02882766723633,-0.37844154495928356,-0.2639407463700003,0.23,False,False,0.0,False,False,-1.0,-1.0,-0.006874389188272104,0.006874389188272104,1.0179371114013935
2022-05-11 00:00:00-04:00,20.442228317260742,56.352970123291016,-0.37657563101658037,-0.7789269665760727,-0.265,False,False,0.0,False,True,0.0,0.0,-0.012360643224198092,0.012360643224198092,1.0302977546255916
2022-05-12 00:00:00-04:00,20.72780990600586,52.651512145996094,-0.3765753669355303,0.9005473999168494,1.365,False,True,0.0,False,False,0.0,0.0,0.04141219005670045,0.0,1.0302977546255916
2022-05-13 00:00:00-04:00,21.418737411499023,53.77406311035156,-0.37738465395674387,1.1252312127508937,1.484,False,False,0.0,False,False,0.0,0.0,0.005386519481748705,0.0,1.0302977546255916
2022-05-16 00:00:00-04:00,21.409523010253906,55.723751068115234,-0.3774984224872068,0.3738948869706,0.721,False,False,0.0,False,False,0.0,0.0,-0.017701346460435616,-0.0,1.0302977546255916
2022-05-17 00:00:00-04:00,22.19257354736328,58.41196060180664,-0.37714729951253073,0.1626603471595658,0.498,False,False,0.0,False,False,0.0,0.0,-0.004776631875471268,-0.0,1.0302977546255916
2022-05-18 00:00:00-04:00,21.17000389099121,56.40319061279297,-0.3763863012084106,-0.0593844001108792,0.257,False,False,0.0,False,False,0.0,0.0,-0.005236979490574443,-0.0,1.0302977546255916
2022-05-19 00:00:00-04:00,20.792295455932617,56.35395050048828,-0.37514553615895757,-0.34863751924841324,-0.034,False,False,0.0,False,False,0.0,0.0,-0.006897945375532159,-0.0,1.0302977546255916
2022-05-20 00:00:00-04:00,20.276403427124023,55.7828369140625,-0.3735030478094377,-0.5586561757351305,-0.259,False,False,0.0,False,True,0.0,0.0,-0.0051085181846617245,-0.0,1.0302977546255916
2022-05-23 00:00:00-04:00,20.350101470947266,55.73359680175781,-0.3719629751103612,-0.3807330090358825,-0.113,False,False,0.0,False,False,0.0,0.0,0.004331039753129538,0.0,1.0302977546255916
2022-05-24 00:00:00-04:00,20.70938491821289,55.91084289550781,-0.37089146068261186,-0.02746927129803467,0.195,False,False,0.0,False,False,0.0,0.0,0.008523420830046181,0.0,1.0302977546255916
2022-05-25 00:00:00-04:00,20.97654151916504,58.264259338378906,-0.36931116108667883,-0.5410997469470438,-0.387,False,False,0.0,False,True,0.0,0.0,-0.012087077382906295,-0.0,1.0302977546255916
2022-05-26 00:00:00-04:00,21.30818748474121,61.51374816894531,-0.36669589603853403,-1.2486515187589227,-1.233,False,False,0.0,False,False,0.0,0.0,-0.016130202771028723,-0.0,1.0302977546255916
2022-05-27 00:00:00-04:00,21.870141983032227,65.58052825927734,-0.36293489532497714,-1.9313201761053023,-2.179,True,False,1.0,False,False,0.0,1.0,-0.014947332596887138,-0.0,1.0302977546255916
2022-05-31 00:00:00-04:00,21.7872314453125,61.12971878051758,-0.36094184808760604,-0.2770422244031536,-0.209,False,False,1.0,False,False,0.0,1.0,0.03772454211919897,0.03772454211919897,1.0680222967447905
2022-06-01 00:00:00-04:00,21.13315200805664,62.67568588256836,-0.3581687675730414,-1.3153211612979376,-1.501,True,False,1.0,False,False,0.0,1.0,-0.02382377739857517,-0.02382377739857517,1.0441985193462155
2022-06-02 00:00:00-04:00,21.48322296142578,62.774147033691406,-0.35576277287459085,-0.8494816521175466,-0.977,False,False,1.0,False,False,0.0,1.0,0.0106317390721294,0.0106317390721294,1.0548302584183449
2022-06-03 00:00:00-04:00,21.142366409301758,64.17240905761719,-0.3526815744955661,-1.4900598563121967,-1.697,True,False,1.0,False,False,0.0,1.0,-0.014633494873448501,-0.014633494873448501,1.0401967635448963
2022-06-06 00:00:00-04:00,20.856782913208008,65.37374114990234,-0.34886542328474607,-1.949854964760096,-2.087,False,False,1.0,False,False,0.0,1.0,-0.01053044173169361,-0.01053044173169361,1.0296663218132027
2022-06-07 00:00:00-04:00,21.216066360473633,65.53129577636719,-0.3455096215665516,-1.4256268439847553,-1.463,False,False,1.0,False,False,0.0,1.0,0.01195291610824793,0.01195291610824793,1.0416192379214506
2022-06-08 00:00:00-04:00,20.63060188293457,63.77853012084961,-0.3425545342301873,-1.2170227964990374,-1.166,False,False,1.0,False,False,0.0,1.0,0.00491084643515984,0.00491084643515984,1.0465300843566105
2022-06-09 00:00:00-04:00,19.822105407714844,60.273033142089844,-0.3403546163516403,-0.6920996637108487,-0.538,False,False,1.0,False,False,0.0,1.0,0.013013662542578026,0.013013662542578026,1.0595437468991886
2022-06-10 00:00:00-04:00,19.190176010131836,58.87477111816406,-0.3383135775005774,-0.7279584313819178,-0.548,False,False,1.0,False,False,0.0,1.0,-0.0009169091494097067,-0.0009169091494097067,1.058626837749779
2022-06-13 00:00:00-04:00,18.102888107299805,54.63074493408203,-0.3368322628395159,-0.2985093294554666,-0.04,False,False,1.0,False,False,0.0,1.0,0.01176434754237751,0.01176434754237751,1.0703911852921564
2022-06-14 00:00:00-04:00,17.842681884765625,53.606658935546875,-0.3356713640360999,-0.15153844154737683,0.165,False,False,1.0,False,False,0.0,1.0,0.0041011046948878065,0.0041011046948878065,1.0744922899870442
2022-06-15 00:00:00-04:00,17.94490623474121,57.30910873413086,-0.33335834735289577,-1.1595635411360554,-0.956,False,False,1.0,False,True,0.0,1.0,-0.027207613410271073,-0.027207613410271073,1.0472846765767732
2022-06-16 00:00:00-04:00,17.424495697021484,57.368186950683594,-0.3302746542344823,-1.5227624121746821,-1.334,False,False,1.0,False,False,0.0,1.0,-0.009985739840143172,-0.009985739840143172,1.0372989367366299
2022-06-17 00:00:00-04:00,17.601064682006836,57.21063995361328,-0.3274470998696504,-1.1323934524905859,-0.813,False,False,1.0,False,False,0.0,1.0,0.010743748078254067,0.010743748078254067,1.048042684814884
2022-06-21 00:00:00-04:00,17.67540740966797,59.45573806762695,-0.32411370297380643,-1.5950120184713086,-1.339,False,False,1.0,False,False,0.0,1.0,-0.012521537764241288,-0.012521537764241288,1.0355211470506427
2022-06-22 00:00:00-04:00,17.67540740966797,58.30364990234375,-0.32130280536665784,-1.0577188670705446,-0.592,False,False,1.0,False,False,0.0,1.0,0.014757341123061159,0.014757341123061159,1.050278488173704
2022-06-23 00:00:00-04:00,18.177230834960938,57.752220153808594,-0.31959165128539646,-0.2798965693925055,0.476,False,True,0.0,False,False,0.0,0.0,0.021232043771502854,0.021232043771502854,1.0715105319452067
2022-06-24 00:00:00-04:00,18.716230392456055,58.37257385253906,-0.31867204078056377,0.1145231572532559,0.987,False,False,0.0,False,False,0.0,0.0,0.01056917267457541,0.0,1.0715105319452067
2022-06-27 00:00:00-04:00,18.864919662475586,58.51042938232422,-0.3181423390842334,0.25027479796010255,1.121,False,False,0.0,False,False,0.0,0.0,0.003622017555969321,0.0,1.0715105319452067
2022-06-28 00:00:00-04:00,18.92997169494629,57.19094467163086,-0.3183073209772995,0.7256753123585078,1.664,False,False,0.0,True,False,-1.0,-1.0,0.012802205052373677,0.0,1.0715105319452067
2022-06-29 00:00:00-04:00,18.753400802612305,56.4327392578125,-0.3187197452192979,0.7671725243352334,1.613,False,False,0.0,False,False,-1.0,-1.0,0.0011294945815963878,-0.0011294945815963878,1.0703810373636102
2022-06-30 00:00:00-04:00,18.37238883972168,56.38349151611328,-0.31875081261303073,0.4001051010006478,1.1,False,False,0.0,False,False,-1.0,-1.0,-0.010099621135459234,0.010099621135459234,1.0804806584990696
2022-07-01 00:00:00-04:00,18.781282424926758,56.718292236328125,-0.3190272797202944,0.6865999423903055,1.471,False,False,0.0,False,False,-1.0,-1.0,0.007769148335740902,-0.007769148335740902,1.0727115101633287
2022-07-05 00:00:00-04:00,18.688352584838867,54.09900665283203,-0.32021200937982847,1.365200959082813,2.248,False,False,0.0,True,False,-1.0,-1.0,0.018844006424281957,-0.018844006424281957,1.0538675037390468
2022-07-06 00:00:00-04:00,18.50248908996582,55.89114761352539,-0.32068865267370544,0.5788322653971747,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.02158802898145389,0.02158802898145389,1.0754555327205007
2022-07-07 00:00:00-04:00,18.63258934020996,58.205177307128906,-0.3202333265818296,-0.006648213137147252,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.015708392298729258,0.015708392298729258,1.09116392501923
2022-07-08 00:00:00-04:00,18.418851852416992,58.73691177368164,-0.31911303589665235,-0.32486238287637903,0.232,False,False,0.0,False,False,-1.0,-1.0,-0.00856276095111917,0.00856276095111917,1.099726685970349
2022-07-11 00:00:00-04:00,18.418851852416992,58.92400360107422,-0.3178229493034099,-0.3085487568411587,0.25,False,False,0.0,False,False,-1.0,-1.0,0.0004391728627820959,-0.0004391728627820959,1.099287513107567
2022-07-12 00:00:00-04:00,18.7626953125,58.323341369628906,-0.3171955874515927,0.2627887846207777,0.893,False,False,0.0,False,False,-1.0,-1.0,0.01533273344436224,-0.01533273344436224,1.0839547796632047
2022-07-13 00:00:00-04:00,18.474609375,58.9043083190918,-0.316241906422016,-0.153401384299805,0.393,False,False,0.0,False,False,-1.0,-1.0,-0.011217271648581833,0.011217271648581833,1.0951720513117866
2022-07-14 00:00:00-04:00,18.102888107299805,57.03340148925781,-0.31552042208686626,0.10768519635947271,0.694,False,False,0.0,False,False,-1.0,-1.0,0.00723269772153193,-0.00723269772153193,1.0879393535902546
2022-07-15 00:00:00-04:00,18.697647094726562,54.807987213134766,-0.3164104765472886,1.3558257420208903,1.965,False,False,0.0,True,False,-1.0,-1.0,0.03463260140703729,-0.03463260140703729,1.0533067521832173
2022-07-18 00:00:00-04:00,18.92068099975586,53.971004486083984,-0.3182485597298562,1.7444865548860236,2.152,False,False,0.0,False,False,-1.0,-1.0,0.010767159430775585,-0.010767159430775585,1.0425395927524417
2022-07-19 00:00:00-04:00,19.524728775024414,54.1580924987793,-0.32087012217248295,2.1470150183124694,2.328,False,False,0.0,False,False,-1.0,-1.0,0.0109079084150126,-0.0109079084150126,1.0316316843374291
2022-07-20 00:00:00-04:00,19.89645004272461,53.24232864379883,-0.32432804720573855,2.6284695649951786,2.45,False,False,0.0,False,False,-1.0,-1.0,0.012954713416575371,-0.012954713416575371,1.0186769709208539
2022-07-21 00:00:00-04:00,19.89645004272461,53.33094787597656,-0.3277797945660047,2.415642903926706,2.052,False,False,0.0,False,False,-1.0,-1.0,-0.00569401494697379,0.00569401494697379,1.0243709858678276
2022-07-22 00:00:00-04:00,19.933622360229492,53.173404693603516,-0.3311299543253346,2.3263152927140283,1.812,False,False,0.0,False,False,-1.0,-1.0,-0.0023794725536725623,0.0023794725536725623,1.0267504584215001
2022-07-25 00:00:00-04:00,19.9893798828125,54.118709564208984,-0.33394772372422193,1.9165600129526297,1.394,False,False,0.0,False,False,-1.0,-1.0,-0.01076541246759206,0.01076541246759206,1.0375158708890921
2022-07-26 00:00:00-04:00,19.673418045043945,54.65043640136719,-0.3358584135057577,1.3186091778834523,0.87,False,False,0.0,False,False,-1.0,-1.0,-0.015723868389911085,0.015723868389911085,1.0532397392790032
2022-07-27 00:00:00-04:00,19.980087280273438,54.67997360229492,-0.3377451459082041,1.5121916177095898,0.974,False,False,0.0,False,False,-1.0,-1.0,0.005034917959518111,-0.005034917959518111,1.0482048213194852
2022-07-28 00:00:00-04:00,20.314640045166016,63.60129165649414,-0.33634444831788535,-1.077301309342431,-1.211,False,False,0.0,False,True,0.0,0.0,-0.062088352488948735,0.062088352488948735,1.1102931738084338
2022-07-29 00:00:00-04:00,20.546966552734375,65.08818054199219,-0.33384312564867286,-1.1822750821894275,-1.27,False,False,0.0,False,False,0.0,0.0,-0.002483046075963873,-0.0,1.1102931738084338
2022-08-01 00:00:00-04:00,20.156658172607422,64.30043029785156,-0.33110850040995754,-1.1337608790292073,-1.207,False,False,0.0,False,False,0.0,0.0,0.0011705096332303559,0.0,1.1102931738084338
2022-08-02 00:00:00-04:00,19.859277725219727,64.8321533203125,-0.32798974229960426,-1.4050035350380021,-1.368,False,False,0.0,False,False,0.0,0.0,-0.006595797219413392,-0.0,1.1102931738084338
2022-08-03 00:00:00-04:00,19.9150390625,66.14179229736328,-0.32459900667470354,-1.55452101690868,-1.411,False,False,0.0,False,False,0.0,0.0,-0.003612877373971396,-0.0,1.1102931738084338
2022-08-04 00:00:00-04:00,19.831398010253906,66.4273681640625,-0.3212203057961841,-1.5064215046419562,-1.352,False,False,0.0,False,False,0.0,0.0,0.0011683368098346883,0.0,1.1102931738084338
2022-08-05 00:00:00-04:00,19.89645004272461,73.16265869140625,-0.3157751468476971,-3.2064992493221425,-2.441,True,False,1.0,False,False,0.0,1.0,-0.03953724403088167,-0.0,1.1102931738084338
2022-08-08 00:00:00-04:00,20.323930740356445,74.72832489013672,-0.3102656520969274,-2.8617017117928754,-2.041,False,False,1.0,False,False,0.0,1.0,0.007924637992887416,0.007924637992887416,1.1182178118013213
2022-08-09 00:00:00-04:00,20.481914520263672,74.56092834472656,-0.30550036687994997,-2.2964764439599534,-1.611,False,False,1.0,False,False,0.0,1.0,0.013065679067745048,0.013065679067745048,1.1312834908690663
2022-08-10 00:00:00-04:00,21.02091407775879,75.93949127197266,-0.3014890605428039,-1.8740118039267024,-1.292,False,False,1.0,False,False,0.0,1.0,0.00961986928687671,0.00961986928687671,1.140903360155943
2022-08-11 00:00:00-04:00,21.23465347290039,77.62332153320312,-0.2977193628039368,-1.8753123526899493,-1.233,False,False,1.0,False,False,0.0,1.0,-2.932822028514262e-05,-2.932822028514262e-05,1.1408740319356578
2022-08-12 00:00:00-04:00,21.69930648803711,80.39624786376953,-0.293987121042821,-1.9361549640775415,-1.205,False,False,1.0,False,False,0.0,1.0,-0.0013420739567458011,-0.0013420739567458011,1.139531957978912
2022-08-15 00:00:00-04:00,21.9409236907959,80.1003189086914,-0.29097647271255,-1.3663845684055005,-0.812,False,False,1.0,False,False,0.0,1.0,0.01259210296441373,0.01259210296441373,1.1521240609433259
2022-08-16 00:00:00-04:00,22.052440643310547,80.29761505126953,-0.2884675222104285,-1.1108134099359823,-0.619,False,False,1.0,False,False,0.0,1.0,0.005652266545602328,0.005652266545602328,1.1577763274889281
2022-08-17 00:00:00-04:00,21.73647689819336,78.62062072753906,-0.2864724194001299,-0.7861625363647562,-0.391,False,False,1.0,False,False,0.0,1.0,0.007335231709788712,0.007335231709788712,1.165111559198717
2022-08-18 00:00:00-04:00,21.727182388305664,80.49488830566406,-0.2842056793136988,-1.1499220238858996,-0.586,False,False,1.0,False,False,0.0,1.0,-0.008155258465360965,-0.008155258465360965,1.1569563007333559
2022-08-19 00:00:00-04:00,21.12313461303711,79.74518585205078,-0.28169029280760594,-1.3403101396240302,-0.665,False,False,1.0,False,False,0.0,1.0,-0.004368044441862355,-0.004368044441862355,1.1525882562914935
2022-08-22 00:00:00-04:00,20.444740295410156,78.57130432128906,-0.27899175945186694,-1.4760061396143556,-0.702,False,False,1.0,False,False,0.0,1.0,-0.003202984562734731,-0.003202984562734731,1.149385271728759
2022-08-23 00:00:00-04:00,20.42615509033203,78.6699447631836,-0.27643832564005866,-1.3212327181983419,-0.572,False,False,1.0,False,False,0.0,1.0,0.0036699174595594282,0.0036699174595594282,1.1530551891883183
2022-08-24 00:00:00-04:00,20.53767204284668,79.28156280517578,-0.2740722465839373,-1.1912039878533704,-0.469,False,False,1.0,False,False,0.0,1.0,0.0030763981510558277,0.0030763981510558277,1.156131587339374
2022-08-25 00:00:00-04:00,20.8536376953125,81.61945343017578,-0.2716234141390099,-1.3161169055517696,-0.526,False,False,1.0,False,False,0.0,1.0,-0.0029033721199501848,-0.0029033721199501848,1.153228215219424
2022-08-26 00:00:00-04:00,20.184534072875977,79.73532104492188,-0.269214577869667,-1.2813767235350433,-0.485,False,False,1.0,False,False,0.0,1.0,0.0008340890985859248,0.0008340890985859248,1.1540623043180098
2022-08-29 00:00:00-04:00,19.9150390625,79.90301513671875,-0.2667032314795087,-1.3953532794189876,-0.524,False,False,1.0,False,False,0.0,1.0,-0.0027647146919056145,-0.0027647146919056145,1.1512975896261042
2022-08-30 00:00:00-04:00,19.92432975769043,78.61076354980469,-0.26472653348918196,-0.8860251717871037,-0.199,False,False,1.0,False,False,0.0,1.0,0.01250354854943384,0.01250354854943384,1.163801138175538
2022-08-31 00:00:00-04:00,19.589778900146484,80.48503112792969,-0.2621978424212725,-1.5132226088056342,-0.553,False,False,1.0,False,True,0.0,1.0,-0.015412990479222545,-0.015412990479222545,1.1483881476963156
2022-09-01 00:00:00-04:00,19.794225692749023,81.40243530273438,-0.25973907865421186,-1.3491678529922915,-0.412,False,False,1.0,False,False,0.0,1.0,0.004007432744381366,0.004007432744381366,1.152395580440697
2022-09-02 00:00:00-04:00,19.729171752929688,79.97207641601562,-0.2577962727386845,-0.8873314702923949,-0.079,False,False,1.0,False,False,0.0,1.0,0.01144698615087954,0.01144698615087954,1.1638425665915764
2022-09-06 00:00:00-04:00,19.78493309020996,81.14595794677734,-0.2558689260378691,-0.9777960219460482,-0.083,False,False,1.0,False,False,0.0,1.0,-0.002231067014472037,-0.002231067014472037,1.1616114995771043
