Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-22 00:00:00-04:00,219.4828338623047,25.582448959350586,-8.455339537035023,3.174541722127202,1.11,False,True,0.0,False,False,0.0,0.0,0.021307936890297842,0.0,1.0
2023-05-23 00:00:00-04:00,215.30557250976562,25.513757705688477,-8.418337992561735,0.5221366829536009,0.273,False,False,0.0,False,False,0.0,0.0,-0.006167107244688966,-0.0,1.0
2023-05-24 00:00:00-04:00,215.25631713867188,25.95534324645996,-8.378569393047316,-2.212327372154931,-0.266,False,False,0.0,False,True,0.0,0.0,-0.00631917337212317,-0.0,1.0
2023-05-25 00:00:00-04:00,210.69483947753906,25.837587356567383,-8.333336609624906,-4.61847314532551,-1.137,False,False,0.0,False,False,0.0,0.0,-0.005648121429853499,-0.0,1.0
2023-05-26 00:00:00-04:00,209.37818908691406,25.808147430419922,-8.28579770684689,-4.462899710025795,-0.735,False,False,0.0,False,False,0.0,0.0,0.0003675953422481139,0.0,1.0
2023-05-30 00:00:00-04:00,213.1895751953125,25.248807907104492,-8.253699369824583,4.79350528362221,1.453,False,True,0.0,False,False,0.0,0.0,0.02195616739108523,0.0,1.0
2023-05-31 00:00:00-04:00,207.4873504638672,24.620777130126953,-8.230077117366143,4.856455993437692,0.872,False,False,0.0,False,False,0.0,0.0,0.00015349404858973502,0.0,1.0
2023-06-01 00:00:00-04:00,204.2501678466797,24.80722427368164,-8.203862163433557,0.735119248012353,-0.169,False,False,0.0,False,False,0.0,0.0,-0.010107131700326684,-0.0,1.0
2023-06-02 00:00:00-04:00,209.07130432128906,25.072172164916992,-8.181809405583664,3.9355702839582705,0.183,False,False,0.0,False,False,0.0,0.0,0.0077266939949363475,0.0,1.0
2023-06-05 00:00:00-04:00,205.46783447265625,24.67965316772461,-8.162226266483316,4.026921139356261,0.351,False,True,0.0,False,False,0.0,0.0,0.0002244996105160012,0.0,1.0
2023-06-06 00:00:00-04:00,214.68441772460938,24.69927978515625,-8.159574112853049,13.148813783533825,1.437,False,False,0.0,False,False,0.0,0.0,0.021916035196174258,0.0,1.0
2023-06-07 00:00:00-04:00,215.6248779296875,24.6109619140625,-8.168519461983806,14.589756556525742,0.987,False,False,0.0,False,False,0.0,0.0,0.0034583179940548318,0.0,1.0
2023-06-08 00:00:00-04:00,217.24842834472656,24.64040184020996,-8.185378120143122,15.557422250337623,0.704,False,False,0.0,False,False,0.0,0.0,0.0023097985395130233,0.0,1.0
2023-06-09 00:00:00-04:00,215.04080200195312,24.630590438842773,-8.202202774528681,13.01570476619733,-0.873,False,False,0.0,False,True,0.0,0.0,-0.0060942826751981165,-0.0,1.0
2023-06-12 00:00:00-04:00,217.2781219482422,24.552085876464844,-8.223015122351324,15.385948500803408,0.645,False,True,0.0,False,False,0.0,0.0,0.005654608068944048,0.0,1.0
2023-06-13 00:00:00-04:00,215.30810546875,24.6600284576416,-8.240433432219277,12.098782526921383,-1.11,False,False,0.0,False,True,0.0,0.0,-0.007854310838059564,-0.0,1.0
2023-06-14 00:00:00-04:00,215.8525848388672,24.866100311279297,-8.253507037272218,10.620050930206617,-1.081,False,False,0.0,False,False,0.0,0.0,-0.0035117165885916223,-0.0,1.0
2023-06-15 00:00:00-04:00,218.4858856201172,25.2684326171875,-8.262663071943,9.701340548202012,-0.902,False,False,0.0,False,False,0.0,0.0,-0.002150184791670716,-0.0,1.0
2023-06-16 00:00:00-04:00,216.733642578125,25.759082794189453,-8.259972046370766,3.964338757969955,-1.441,False,False,0.0,False,False,0.0,0.0,-0.013357304852833556,-0.0,1.0
2023-06-20 00:00:00-04:00,214.83290100097656,25.572635650634766,-8.250645896049882,3.842139618887927,-0.878,False,False,0.0,False,False,0.0,0.0,-0.00028697122747514003,-0.0,1.0
2023-06-21 00:00:00-04:00,218.24830627441406,25.710018157958984,-8.241962417588683,6.347302860993494,0.14,False,False,0.0,False,False,0.0,0.0,0.005823938771222484,0.0,1.0
2023-06-22 00:00:00-04:00,217.4365234375,26.0534725189209,-8.22809599038341,3.0660506690025784,-0.873,False,False,0.0,False,True,0.0,0.0,-0.007598886124636955,-0.0,1.0
2023-06-23 00:00:00-04:00,216.50595092773438,25.98478126525879,-8.211567119790384,3.130175474990125,-0.627,False,False,0.0,False,False,0.0,0.0,0.00014916848531214635,0.0,1.0
2023-06-26 00:00:00-04:00,216.86233520507812,25.660951614379883,-8.199243134829386,6.461953847684811,0.896,False,True,0.0,False,False,0.0,0.0,0.007797961871095148,0.0,1.0
2023-06-27 00:00:00-04:00,220.8915252685547,25.40581512451172,-8.199461110444394,12.57753217598085,1.402,False,False,0.0,False,False,0.0,0.0,0.014248601349879342,0.0,1.0
2023-06-28 00:00:00-04:00,214.42703247070312,25.31749725341797,-8.19690354886874,6.901949385686805,-0.093,False,False,0.0,False,False,0.0,0.0,-0.013450774580947856,-0.0,1.0
2023-06-29 00:00:00-04:00,215.23880004882812,25.503944396972656,-8.191862936313772,6.313983213460546,-0.58,False,False,0.0,False,True,0.0,0.0,-0.0013861777597647775,-0.0,1.0
2023-06-30 00:00:00-04:00,218.88189697265625,25.9259033203125,-8.186046684054347,6.651242066298522,-0.489,False,False,0.0,False,False,0.0,0.0,0.0007822988483356053,0.0,1.0
2023-07-03 00:00:00-04:00,218.8125762939453,25.553010940551758,-8.184878643833898,9.664282760969286,1.482,False,True,0.0,False,False,0.0,0.0,0.007040458385574637,0.0,1.0
2023-07-05 00:00:00-04:00,218.15921020507812,25.219369888305664,-8.189492033180503,11.625381422966598,1.207,False,False,0.0,False,False,0.0,0.0,0.004617684967651344,0.0,1.0
2023-07-06 00:00:00-04:00,216.6841583251953,25.140865325927734,-8.195564678419133,10.640570475129635,0.463,False,False,0.0,False,False,0.0,0.0,-0.002329657697530609,-0.0,1.0
2023-07-07 00:00:00-04:00,214.68441772460938,24.74834442138672,-8.204101975097679,11.646476376712968,0.796,False,False,0.0,False,False,0.0,0.0,0.002408072921489782,0.0,1.0
2023-07-10 00:00:00-04:00,219.06007385253906,24.77778434753418,-8.22022797804245,15.381037725036293,1.462,False,False,0.0,False,False,0.0,0.0,0.008834198824186481,0.0,1.0
2023-07-11 00:00:00-04:00,220.74301147460938,24.6109619140625,-8.244564202316532,17.836355893354124,1.187,False,False,0.0,False,False,0.0,0.0,0.005795633418954299,0.0,1.0
2023-07-12 00:00:00-04:00,218.56509399414062,24.77778434753418,-8.266509845402663,13.739295737985344,-0.348,False,False,0.0,False,True,0.0,0.0,-0.009676779142775517,-0.0,1.0
2023-07-13 00:00:00-04:00,214.18943786621094,24.924978256225586,-8.27734786686992,7.876722265262941,-1.376,False,False,0.0,False,False,0.0,0.0,-0.013941839356549855,-0.0,1.0
2023-07-14 00:00:00-04:00,212.78369140625,24.473583221435547,-8.285726942932394,10.002263518303323,-0.539,False,False,0.0,False,False,0.0,0.0,0.0051148211299601835,0.0,1.0
2023-07-17 00:00:00-04:00,208.6951141357422,24.424514770507812,-8.286578900975423,6.29944537188959,-0.988,False,False,0.0,False,False,0.0,0.0,-0.009007300334724638,-0.0,1.0
2023-07-18 00:00:00-04:00,210.0711669921875,24.346012115478516,-8.286742609189664,8.322031031003888,0.129,False,False,0.0,False,False,0.0,0.0,0.004911330608542893,0.0,1.0
2023-07-19 00:00:00-04:00,209.04161071777344,24.532459259033203,-8.282389224221182,5.85423450711167,-0.921,False,False,0.0,False,True,0.0,0.0,-0.005986470146798868,-0.0,1.0
2023-07-20 00:00:00-04:00,212.25900268554688,24.051624298095703,-8.287460949949738,12.932105532216468,1.415,False,True,0.0,False,False,0.0,0.0,0.01719658284668051,0.0,1.0
2023-07-21 00:00:00-04:00,213.52615356445312,23.56097412109375,-8.305871403511253,17.83173237319187,1.248,False,False,0.0,False,False,0.0,0.0,0.011973070620655498,0.0,1.0
2023-07-24 00:00:00-04:00,212.50650024414062,23.70816993713379,-8.326997052151253,15.088639065726625,0.422,False,False,0.0,False,False,0.0,0.0,-0.006691705996554894,-0.0,1.0
2023-07-25 00:00:00-04:00,210.58595275878906,24.65021514892578,-8.332986852615267,5.1760340086528345,-1.394,False,False,0.0,False,True,0.0,0.0,-0.023828614022341595,-0.0,1.0
2023-07-26 00:00:00-04:00,212.36788940429688,24.22825813293457,-8.33932596012854,10.320547387620167,-0.321,False,False,0.0,False,False,0.0,0.0,0.01241390998426263,0.0,1.0
2023-07-27 00:00:00-04:00,221.34690856933594,23.786672592163086,-8.366096970634926,22.34529905455551,1.248,False,True,0.0,False,False,0.0,0.0,0.02860662319387328,0.0,1.0
2023-07-28 00:00:00-04:00,221.74288940429688,23.943679809570312,-8.401147189538085,20.588511064925456,0.727,False,False,0.0,False,False,0.0,0.0,-0.004154172002584092,-0.0,1.0
2023-07-31 00:00:00-04:00,221.74288940429688,23.237146377563477,-8.448825167103687,25.416302277866293,0.879,False,False,0.0,False,False,0.0,0.0,0.01154782035991571,0.0,1.0
2023-08-01 00:00:00-04:00,221.94088745117188,23.207706451416016,-8.502214542263657,24.623988167356543,0.628,False,False,0.0,False,False,0.0,0.0,-0.0018898017772787882,-0.0,1.0
2023-08-02 00:00:00-04:00,223.73272705078125,23.453031539916992,-8.556255270070947,23.062602338226355,-0.169,False,False,0.0,False,False,0.0,0.0,-0.003679018231481816,-0.0,1.0
2023-08-03 00:00:00-04:00,224.8612823486328,23.54134750366211,-8.609241172768547,22.188144157652943,-1.116,False,False,0.0,False,True,0.0,0.0,-0.002045351528585032,-0.0,1.0
2023-08-04 00:00:00-04:00,220.07974243164062,23.08995246887207,-8.658196543886081,20.162395767158586,-1.261,False,False,0.0,False,False,0.0,0.0,-0.0048232438821277975,-0.0,1.0
2023-08-07 00:00:00-04:00,220.56483459472656,23.099763870239258,-8.703909201769614,19.506587285845825,-1.031,False,False,0.0,False,False,0.0,0.0,-0.0015554378056149534,-0.0,1.0
2023-08-08 00:00:00-04:00,219.545166015625,22.9427547454834,-8.746793280999167,18.869632960219036,-0.912,False,False,0.0,False,False,0.0,0.0,-0.0015157614249723642,-0.0,1.0
2023-08-09 00:00:00-04:00,221.91119384765625,22.91331672668457,-8.790904418686683,20.482416588277374,1.015,False,True,0.0,False,False,0.0,0.0,0.0038096653709332115,0.0,1.0
2023-08-10 00:00:00-04:00,220.0401611328125,22.93294334411621,-8.83075045672194,17.525061222779897,-1.267,False,False,0.0,False,True,0.0,0.0,-0.006998742266748432,-0.0,1.0
2023-08-11 00:00:00-04:00,220.2876434326172,23.276397705078125,-8.862318525909759,14.00479283445992,-1.348,False,False,0.0,False,False,0.0,0.0,-0.008252489184275392,-0.0,1.0
2023-08-14 00:00:00-04:00,220.20843505859375,22.510986328125,-8.899171709137553,19.87930238256149,0.649,False,True,0.0,False,False,0.0,0.0,0.01396904818693533,0.0,1.0
2023-08-15 00:00:00-04:00,219.82235717773438,22.825000762939453,-8.932402006864274,15.94027455617541,-0.361,False,False,0.0,False,True,0.0,0.0,-0.00929664043230696,-0.0,1.0
2023-08-16 00:00:00-04:00,218.66409301757812,22.50117301940918,-8.96529275909962,16.93448947542126,0.1,False,False,0.0,False,False,0.0,0.0,0.0023649615286383766,0.0,1.0
2023-08-17 00:00:00-04:00,216.80296325683594,22.353979110717773,-8.995950833997481,15.707666232612098,-0.734,False,False,0.0,False,True,0.0,0.0,-0.002935698373053896,-0.0,1.0
2023-08-18 00:00:00-04:00,217.11973571777344,22.44229507446289,-9.023548294964055,14.610602263523617,-1.245,False,False,0.0,False,False,0.0,0.0,-0.0026143672413509495,-0.0,1.0
2023-08-21 00:00:00-04:00,213.4568634033203,22.47173309326172,-9.042051988805248,10.26628449549247,-1.417,False,False,0.0,False,False,0.0,0.0,-0.010426843721716293,-0.0,1.0
2023-08-22 00:00:00-04:00,212.84307861328125,23.296022415161133,-9.041694130469997,2.207569478821341,-1.385,False,False,0.0,False,False,0.0,0.0,-0.019029805165666526,-0.0,1.0
2023-08-23 00:00:00-04:00,212.4371795654297,23.178268432617188,-9.032168987557355,3.0871422430651023,-0.751,False,False,0.0,False,False,0.0,0.0,0.0020853471348273437,0.0,1.0
2023-08-24 00:00:00-04:00,209.5068817138672,23.217519760131836,-9.012631245479165,0.2559376811730658,-0.846,False,False,0.0,False,False,0.0,0.0,-0.006760959169764926,-0.0,1.0
2023-08-25 00:00:00-04:00,212.43161010742188,22.73258399963379,-9.000428329676735,7.828617070361844,1.395,False,True,0.0,False,False,0.0,0.0,0.0181583958071825,0.0,1.0
2023-08-28 00:00:00-04:00,217.86328125,22.73258399963379,-9.001575977677756,13.234199208354767,1.254,False,False,0.0,False,False,0.0,0.0,0.01279450851106027,0.0,1.0
2023-08-29 00:00:00-04:00,221.4346466064453,22.623722076416016,-9.017415751347356,17.427138800466622,1.044,False,False,0.0,False,False,0.0,0.0,0.009855486929598463,0.0,1.0
2023-08-30 00:00:00-04:00,221.7927703857422,22.83155059814453,-9.0381725773427,15.437275871379995,0.472,False,False,0.0,False,False,0.0,0.0,-0.004647602459748148,-0.0,1.0
2023-08-31 00:00:00-04:00,217.36587524414062,22.811756134033203,-9.053830134550022,10.832110135824507,-1.197,False,False,0.0,False,True,0.0,0.0,-0.010863811376972305,-0.0,1.0
2023-09-01 00:00:00-04:00,219.37539672851562,22.722686767578125,-9.07076430606887,13.263260659184539,-0.344,False,False,0.0,False,False,0.0,0.0,0.005713799667345588,0.0,1.0
2023-09-05 00:00:00-04:00,216.94805908203125,22.376304626464844,-9.088936697623174,13.57124280535973,0.156,False,False,0.0,False,False,0.0,0.0,0.0007327240528230973,0.0,1.0
2023-09-06 00:00:00-04:00,214.62020874023438,22.148681640625,-9.106704664961493,12.918706320807729,0.22,False,False,0.0,False,False,0.0,0.0,-0.0015673851904921463,-0.0,1.0
2023-09-07 00:00:00-04:00,217.86328125,20.773048400878906,-9.14955132842035,27.799208658398186,1.499,False,True,0.0,False,False,0.0,0.0,0.03647831457600305,0.0,1.0
2023-09-08 00:00:00-04:00,216.2616424560547,21.079843521118164,-9.19759133056009,22.37785643665498,0.446,False,False,0.0,False,False,0.0,0.0,-0.013218121781571076,-0.0,1.0
2023-09-11 00:00:00-04:00,216.5501251220703,21.841886520385742,-9.235889268006725,14.820879815418891,-0.676,False,False,0.0,False,True,0.0,0.0,-0.018066816476008492,-0.0,1.0
2023-09-12 00:00:00-04:00,215.97314453125,20.84232521057129,-9.281674629393118,22.521463406729907,0.12,False,False,0.0,False,False,0.0,0.0,0.018808296685422284,0.0,1.0
2023-09-13 00:00:00-04:00,214.76942443847656,21.376745223999023,-9.319992308371898,15.538323372779956,-0.779,False,False,0.0,False,True,0.0,0.0,-0.016867466594265374,-0.0,1.0
2023-09-14 00:00:00-04:00,214.8092041015625,21.515296936035156,-9.350771824469595,13.624571716987958,-0.749,False,False,0.0,False,False,0.0,0.0,-0.004600432717843341,-0.0,1.0
2023-09-15 00:00:00-04:00,211.73524475097656,21.00067138671875,-9.379147859772337,14.76684266045126,-0.46,False,False,0.0,False,False,0.0,0.0,0.002794863594418287,0.0,1.0
2023-09-18 00:00:00-04:00,208.40264892578125,20.862117767333984,-9.401879845597962,12.259524352592706,-1.252,False,False,0.0,False,False,0.0,0.0,-0.006197860593555156,-0.0,1.0
2023-09-19 00:00:00-04:00,209.05921936035156,20.84232521057129,-9.42212314883526,12.680264518275095,-0.586,False,False,0.0,False,False,0.0,0.0,0.0010377418616539077,0.0,1.0
2023-09-20 00:00:00-04:00,206.47271728515625,20.674081802368164,-9.438637303948918,11.337557560432629,-0.982,False,False,0.0,False,False,0.0,0.0,-0.0033433282430599207,-0.0,1.0
2023-09-21 00:00:00-04:00,203.528076171875,20.62459945678711,-9.448397904122956,8.658653890992213,-1.426,False,False,0.0,False,False,0.0,0.0,-0.006724198017920241,-0.0,1.0
2023-09-22 00:00:00-04:00,203.98568725585938,20.337596893310547,-9.459325593564266,11.605736451373815,0.313,False,True,0.0,False,False,0.0,0.0,0.007435262488452447,0.0,1.0
2023-09-25 00:00:00-04:00,205.27894592285156,20.614702224731445,-9.468351478758834,10.091699629142568,-0.246,False,False,0.0,False,False,0.0,0.0,-0.003780685739915094,-0.0,1.0
2023-09-26 00:00:00-04:00,201.97616577148438,20.426666259765625,-9.473455282927745,8.46505638030581,-0.849,False,False,0.0,False,True,0.0,0.0,-0.00411301033179316,-0.0,1.0
2023-09-27 00:00:00-04:00,201.95626831054688,20.01100730895996,-9.482724084774658,12.197407341270548,0.962,False,True,0.0,False,False,0.0,0.0,0.009528227739956702,0.0,1.0
2023-09-28 00:00:00-04:00,202.36415100097656,19.902145385742188,-9.496471062345805,13.364003266676804,1.07,False,False,0.0,False,False,0.0,0.0,0.0029808440094719925,0.0,1.0
2023-09-29 00:00:00-04:00,201.99607849121094,19.872453689575195,-9.51218949744264,12.965533216818528,0.543,False,False,0.0,False,False,0.0,0.0,-0.0010190355992157043,-0.0,1.0
2023-10-02 00:00:00-04:00,202.44374084472656,20.109973907470703,-9.525502853826758,10.886126998732749,-1.344,False,False,0.0,False,True,0.0,0.0,-0.005277662610368567,-0.0,1.0
2023-10-03 00:00:00-04:00,202.47357177734375,19.783384323120117,-9.542273805402775,13.695101768618741,0.766,False,True,0.0,False,False,0.0,0.0,0.00717945076289698,0.0,1.0
2023-10-04 00:00:00-04:00,204.94070434570312,19.526071548461914,-9.568761795984996,18.100376887111167,1.38,False,False,0.0,False,False,0.0,0.0,0.011244227670248663,0.0,1.0
2023-10-05 00:00:00-04:00,204.10507202148438,19.555763244628906,-9.598124407049685,16.406423524726534,0.517,False,False,0.0,False,False,0.0,0.0,-0.004323474417608965,-0.0,1.0
2023-10-06 00:00:00-04:00,203.40870666503906,19.862558364868164,-9.622099846753898,12.289186866300753,-1.082,False,False,0.0,False,True,0.0,0.0,-0.010435848140269363,-0.0,1.0
2023-10-09 00:00:00-04:00,202.84165954589844,19.66462516784668,-9.644429908746073,13.18756043283716,-0.664,False,False,0.0,False,False,0.0,0.0,0.0022888745845455233,0.0,1.0
2023-10-10 00:00:00-04:00,203.96578979492188,19.486486434936523,-9.669891667329427,15.533576992201262,0.61,False,True,0.0,False,False,0.0,0.0,0.005978665905110795,0.0,1.0
2023-10-11 00:00:00-04:00,203.24952697753906,19.367725372314453,-9.697087817645318,15.438993214168448,0.815,False,False,0.0,False,False,0.0,0.0,-0.00024186509318699842,-0.0,1.0
2023-10-12 00:00:00-04:00,195.72877502441406,19.120309829711914,-9.715768265318344,9.960275557844653,-1.365,False,False,0.0,False,True,0.0,0.0,-0.014361092523226615,-0.0,1.0
2023-10-13 00:00:00-04:00,199.69805908203125,19.1697940826416,-9.734853974310331,13.082912969916975,-0.161,False,False,0.0,False,False,0.0,0.0,0.00808317543922168,0.0,1.0
2023-10-16 00:00:00-04:00,204.6024627685547,19.338037490844727,-9.75912714244894,15.880096209956747,0.844,False,True,0.0,False,False,0.0,0.0,0.007111636569765548,0.0,1.0
2023-10-17 00:00:00-04:00,206.3334503173828,19.5755558013916,-9.784660461053557,14.793283464358836,0.528,False,False,0.0,False,False,0.0,0.0,-0.002731552680791186,-0.0,1.0
2023-10-18 00:00:00-04:00,206.29364013671875,19.8526611328125,-9.805416434966515,11.630030387218113,-1.183,False,False,0.0,False,True,0.0,0.0,-0.007889252727163225,-0.0,1.0
2023-10-19 00:00:00-04:00,201.09078979492188,19.63493537902832,-9.817447731078822,8.325838008201004,-1.272,False,False,0.0,False,False,0.0,0.0,-0.008389346733268787,-0.0,1.0
2023-10-20 00:00:00-04:00,194.25645446777344,19.535968780517578,-9.814027283410763,2.5299238479130395,-1.296,False,False,0.0,False,False,0.0,0.0,-0.01501598356459173,-0.0,1.0
2023-10-23 00:00:00-04:00,197.1414031982422,19.47658920288086,-9.807623825258515,6.122342897295113,-0.269,False,False,0.0,False,False,0.0,0.0,0.009254984438644602,0.0,1.0
2023-10-24 00:00:00-04:00,197.19114685058594,19.773487091064453,-9.794809680418867,3.513604075390333,-0.615,False,False,0.0,False,False,0.0,0.0,-0.006674207710017375,-0.0,1.0
2023-10-25 00:00:00-04:00,197.04193115234375,19.526071548461914,-9.782571133649222,6.026747268790871,0.818,False,True,0.0,False,False,0.0,0.0,0.006476219855337695,0.0,1.0
2023-10-26 00:00:00-04:00,187.81007385253906,18.496822357177734,-9.772514499329915,7.0496091754899055,0.905,False,False,0.0,False,False,0.0,0.0,0.0027752134253045324,0.0,1.0
2023-10-27 00:00:00-04:00,186.83517456054688,18.02178192138672,-9.77024966444441,10.757865790427957,1.304,False,False,0.0,False,False,0.0,0.0,0.010218046458212606,0.0,1.0
2023-10-30 00:00:00-04:00,190.1976318359375,18.447338104248047,-9.771256895669811,9.943952178051319,0.662,False,False,0.0,False,False,0.0,0.0,-0.0021970865998410904,-0.0,1.0
2023-10-31 00:00:00-04:00,191.56051635742188,18.407752990722656,-9.77714593028629,11.585229118462564,0.887,False,False,0.0,False,False,0.0,0.0,0.0044175471772143135,0.0,1.0
2023-11-01 00:00:00-04:00,189.57089233398438,18.684856414794922,-9.777726127098498,6.875483585960097,-1.418,False,False,0.0,False,True,0.0,0.0,-0.012651549492428889,-0.0,1.0
2023-11-02 00:00:00-04:00,194.14703369140625,19.031240463256836,-9.77717603718262,8.075245476191242,-0.504,False,False,0.0,False,False,0.0,0.0,0.0031554510747650376,0.0,1.0
2023-11-03 00:00:00-04:00,198.24563598632812,19.1697940826416,-9.780674847640272,10.75211316779209,0.646,False,True,0.0,False,False,0.0,0.0,0.006939579844303566,0.0,1.0
2023-11-06 00:00:00-05:00,198.21578979492188,19.149999618530273,-9.786734354426756,10.799830640992383,0.851,False,False,0.0,False,False,0.0,0.0,0.00012373844562944082,0.0,1.0
2023-11-07 00:00:00-05:00,198.15611267089844,19.600000381469727,-9.786451460936872,6.341660303300785,-1.217,False,False,0.0,False,True,0.0,0.0,-0.011432068821018602,-0.0,1.0
2023-11-08 00:00:00-05:00,198.46449279785156,19.15999984741211,-9.790348485407385,10.881417311334673,0.531,False,True,0.0,False,False,0.0,0.0,0.011759579339429576,0.0,1.0
2023-11-09 00:00:00-05:00,194.06744384765625,19.219999313354492,-9.788030216316841,5.941509810953534,-0.938,False,False,0.0,False,True,0.0,0.0,-0.012925151994328424,-0.0,1.0
2023-11-10 00:00:00-05:00,197.5094757080078,19.149999618530273,-9.789203351218893,10.046235266450736,0.691,False,True,0.0,False,False,0.0,0.0,0.010662380172163902,0.0,1.0
2023-11-13 00:00:00-05:00,195.0821533203125,19.100000381469727,-9.789073150137762,8.1108524184462,-0.288,False,False,0.0,False,True,0.0,0.0,-0.005065738384553479,-0.0,1.0
2023-11-14 00:00:00-05:00,205.65696716308594,19.40999984741211,-9.801120589519547,15.417218016043847,1.366,False,True,0.0,False,False,0.0,0.0,0.01845523162125488,0.0,1.0
2023-11-15 00:00:00-05:00,206.4229736328125,19.600000381469727,-9.818077304416983,13.98865472094036,0.618,False,False,0.0,False,False,0.0,0.0,-0.0035816401550272338,-0.0,1.0
2023-11-16 00:00:00-05:00,202.00601196289062,19.610000610351562,-9.82958725007586,9.247799989399056,-0.687,False,False,0.0,False,True,0.0,0.0,-0.01200933226488455,-0.0,1.0
2023-11-17 00:00:00-05:00,201.558349609375,19.68000030517578,-9.835542196860903,7.994876173583151,-1.02,False,False,0.0,False,False,0.0,0.0,-0.0031709810563226764,-0.0,1.0
2023-11-20 00:00:00-05:00,199.66822814941406,19.75,-9.833594167438203,5.454743342509545,-1.039,False,False,0.0,False,False,0.0,0.0,-0.006448973759173498,-0.0,1.0
2023-11-21 00:00:00-05:00,196.42514038085938,19.899999618530273,-9.818964409826442,1.02775237095085,-1.351,False,False,0.0,False,False,0.0,0.0,-0.011298459508544694,-0.0,1.0
2023-11-22 00:00:00-05:00,197.41000366210938,20.040000915527344,-9.79672764182798,1.0835727507046329,-0.817,False,False,0.0,False,False,0.0,0.0,0.00014177092809367807,0.0,1.0
2023-11-24 00:00:00-05:00,198.19000244140625,20.25,-9.768620211000549,0.37544316864514826,-0.689,False,False,0.0,False,False,0.0,0.0,-0.0017881854163351945,-0.0,1.0
2023-11-27 00:00:00-05:00,197.77999877929688,20.15999984741211,-9.738909925979911,1.4435761575815889,1.037,False,True,0.0,False,False,0.0,0.0,0.002710196609264395,0.0,1.0
2023-11-28 00:00:00-05:00,199.9199981689453,20.15999984741211,-9.712989982354337,4.106121606766521,1.443,False,False,0.0,False,False,0.0,0.0,0.006728121142002216,0.0,1.0
2023-11-29 00:00:00-05:00,200.19000244140625,20.079999923706055,-9.69199718979223,5.574699609818964,1.131,False,False,0.0,False,False,0.0,0.0,0.003719752453774587,0.0,1.0
2023-11-30 00:00:00-05:00,203.00999450683594,20.440000534057617,-9.673451082736765,5.284649209516232,0.628,False,False,0.0,False,False,0.0,0.0,-0.000723795411815897,-0.0,1.0
2023-12-01 00:00:00-05:00,210.07000732421875,20.690000534057617,-9.664950885155223,10.102168348716532,1.456,False,False,0.0,False,False,0.0,0.0,0.01174896215721241,0.0,1.0
2023-12-04 00:00:00-05:00,212.00999450683594,20.6200008392334,-9.667089999072935,12.674590613007211,1.185,False,False,0.0,False,False,0.0,0.0,0.006253679448688159,0.0,1.0
