Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-05 00:00:00-04:00,88.94473266601562,57.95407485961914,-1.6632176719318958,-7.445508800966934,-1.36,False,False,,False,False,,,-0.0027548936043380167,,
2022-04-06 00:00:00-04:00,86.97303009033203,58.54343795776367,-1.6432997616740415,-9.23138755324004,-1.604,True,False,1.0,False,False,,,-0.009749446639672555,,
2022-04-07 00:00:00-04:00,87.41796112060547,59.83021926879883,-1.6221987818041614,-9.638547692315854,-1.574,False,False,1.0,False,False,,,-0.002207135433008853,,
2022-04-08 00:00:00-04:00,88.57830810546875,62.88507843017578,-1.5979305815307354,-11.907681840067937,-1.855,False,False,1.0,False,False,,,-0.012001917713411555,,
2022-04-11 00:00:00-04:00,88.45616149902344,59.60429000854492,-1.5808586031753382,-5.76979314714265,-0.647,False,False,1.0,False,False,,,0.033598738740507596,,
2022-04-12 00:00:00-04:00,90.32318115234375,60.773193359375,-1.567105177079203,-4.914804788768251,-0.435,False,False,1.0,False,False,,,0.004607582350157315,,
2022-04-13 00:00:00-04:00,92.40829467773438,63.061885833740234,-1.5535918436953249,-5.5641368016102035,-0.536,False,False,1.0,False,False,,,-0.003410702469462182,,
2022-04-14 00:00:00-04:00,93.85653686523438,61.44114685058594,-1.5458712047003536,-1.1235628348522368,0.401,False,True,0.0,False,False,,,0.023515426071581802,,
2022-04-18 00:00:00-04:00,95.05177307128906,62.18767166137695,-1.5403593904460864,-0.7395909422909028,0.479,False,False,0.0,False,False,,,0.0020119764243373317,,
2022-04-19 00:00:00-04:00,96.50001525878906,65.52739715576172,-1.5316081986326324,-3.8622834600322307,-0.19,False,False,0.0,False,False,,,-0.01586231744739361,,
2022-04-20 00:00:00-04:00,96.97112274169922,64.25043487548828,-1.5255160920608115,-1.0439495827633323,0.375,False,True,0.0,False,False,,,0.014454017507816873,,
2022-04-21 00:00:00-04:00,96.97112274169922,61.559017181396484,-1.5252962846066447,3.075382550878558,1.176,False,False,0.0,False,False,,,0.021582227896197265,,
2022-04-22 00:00:00-04:00,93.06261444091797,61.323272705078125,-1.5225675172210291,-0.3062086295209383,0.447,False,False,0.0,False,False,,,-0.018138524411654013,,
2022-04-25 00:00:00-04:00,91.78886413574219,61.16611099243164,-1.5182029645855848,-1.073706905138451,0.25,False,False,0.0,False,False,,,-0.004156470676133034,,
2022-04-26 00:00:00-04:00,90.96005249023438,58.887237548828125,-1.5167202562922721,1.6445864628318674,0.776,False,False,0.0,False,False,,,0.015078549712807397,,
2022-04-27 00:00:00-04:00,91.88483428955078,59.024757385253906,-1.5169007226886053,2.3501371553395387,0.883,False,False,0.0,False,False,,,0.0038890558638895235,,
2022-04-28 00:00:00-04:00,92.56532287597656,60.22312545776367,-1.5162044865974658,1.2547498599932254,0.633,False,False,0.0,False,False,,,-0.005957209834561083,,
2022-04-29 00:00:00-04:00,92.50425720214844,58.16035079956055,-1.5188269972524029,4.1687462381054985,1.264,False,False,0.0,False,False,,,0.0161136922904829,,
2022-05-02 00:00:00-04:00,94.23167419433594,57.16825866699219,-1.52584200936961,7.001943517730965,1.773,False,False,0.0,True,False,-1.0,-1.0,0.015613222446065016,,
2022-05-03 00:00:00-04:00,96.77046203613281,58.64167022705078,-1.5338882827348872,6.820691194856323,1.613,False,False,0.0,False,False,-1.0,-1.0,-0.0009707160283676499,0.0009707160283676499,1.0009707160283676
2022-05-04 00:00:00-04:00,101.20243072509766,60.71426010131836,-1.5430878083074102,7.514996172348262,1.63,False,False,0.0,False,False,-1.0,-1.0,0.003562550451261766,-0.003562550451261766,0.9974081655771059
2022-05-05 00:00:00-04:00,97.21540069580078,59.09351348876953,-1.5502429167043397,5.606099986663466,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.010109356304984338,0.010109356304984338,1.0075175218820902
2022-05-06 00:00:00-04:00,96.1597671508789,59.201568603515625,-1.5549869121718487,4.102102792368285,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.007990743377135881,0.007990743377135881,1.015508265259226
2022-05-09 00:00:00-04:00,93.00154876708984,56.59854507446289,-1.5598054654578248,4.718828822981578,1.119,False,False,0.0,False,False,-1.0,-1.0,0.0034019831670876652,-0.0034019831670876652,1.0121062820921385
2022-05-10 00:00:00-04:00,92.1378402709961,56.02882766723633,-1.5643764458507416,4.487661979741233,1.056,False,False,0.0,False,False,-1.0,-1.0,-0.0012857744642216212,0.0012857744642216212,1.01339205655636
2022-05-11 00:00:00-04:00,93.69949340820312,56.352970123291016,-1.5698139842182024,5.235812856430329,1.165,False,False,0.0,False,False,-1.0,-1.0,0.004107036896785054,-0.004107036896785054,1.009285019659575
2022-05-12 00:00:00-04:00,92.26869201660156,52.65150833129883,-1.5802124395605837,9.068123589855446,1.76,False,False,0.0,True,False,-1.0,-1.0,0.021840353824608638,-0.021840353824608638,0.9874446658349664
2022-05-13 00:00:00-04:00,93.10623931884766,53.77406311035156,-1.590279031361618,7.590474323339265,1.418,False,False,0.0,False,False,-1.0,-1.0,-0.008272492922628239,0.008272492922628239,0.9957171587575946
2022-05-16 00:00:00-04:00,93.70822143554688,55.7237548828125,-1.5967525760476087,4.731172279370497,0.874,False,False,0.0,False,False,-1.0,-1.0,-0.01565151932997882,0.01565151932997882,1.0113686780875735
2022-05-17 00:00:00-04:00,97.18922424316406,58.411964416503906,-1.600890100903141,3.6780886344764383,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.005522190129647171,0.005522190129647171,1.0168908682172206
2022-05-18 00:00:00-04:00,96.23828125,56.40319061279297,-1.606745646880226,5.612700262739281,0.929,False,False,0.0,False,False,-1.0,-1.0,0.010353053849472885,-0.010353053849472885,1.0065378143677477
2022-05-19 00:00:00-04:00,95.12156677246094,56.35395431518555,-1.611482090858514,4.308178644480563,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.00701601062025816,0.00701601062025816,1.0135538249880058
2022-05-20 00:00:00-04:00,94.10955047607422,55.7828369140625,-1.6155043998471899,3.9921320054480134,0.563,False,False,0.0,False,False,-1.0,-1.0,-0.0017155286266691309,0.0017155286266691309,1.015269353614675
2022-05-23 00:00:00-04:00,93.0975112915039,55.73360061645508,-1.617990193019851,2.9210920723944724,0.332,False,False,0.0,False,False,-1.0,-1.0,-0.005843929521615826,0.005843929521615826,1.0211132831362908
2022-05-24 00:00:00-04:00,92.8619613647461,55.91084289550781,-1.6192892916873574,2.3261321748361325,0.178,False,False,0.0,False,False,-1.0,-1.0,-0.003244095230149626,0.003244095230149626,1.0243573783664404
2022-05-25 00:00:00-04:00,95.10411071777344,58.264259338378906,-1.618349161694263,0.8121954607708091,-0.175,False,False,0.0,False,False,-1.0,-1.0,-0.007993497784726227,0.007993497784726227,1.0323508761511666
2022-05-26 00:00:00-04:00,97.27647399902344,61.51374816894531,-1.6132776416498713,-1.9622805760167523,-0.844,False,False,0.0,False,True,0.0,0.0,-0.014118376763569258,0.014118376763569258,1.046469252914736
2022-05-27 00:00:00-04:00,102.14466857910156,65.58052825927734,-1.6055389079729552,-3.1474211465881154,-1.331,False,False,0.0,False,False,0.0,0.0,-0.00571326210579328,-0.0,1.046469252914736
2022-05-31 00:00:00-04:00,99.6756820678711,61.129722595214844,-1.6031101341606149,1.6780042770550523,-0.188,False,False,0.0,False,False,0.0,0.0,0.024411106418653333,0.0,1.046469252914736
2022-06-01 00:00:00-04:00,99.72801971435547,62.67568588256836,-1.5994710662533977,-0.5199264123991725,-0.854,False,False,0.0,False,True,0.0,0.0,-0.010990974241377483,-0.0,1.046469252914736
2022-06-02 00:00:00-04:00,100.54811096191406,62.77415466308594,-1.596550046572603,0.3260314110084295,-0.72,False,False,0.0,False,False,0.0,0.0,0.004213562886237265,0.0,1.046469252914736
2022-06-03 00:00:00-04:00,99.1995849609375,64.17241668701172,-1.5899613686448035,-2.832078503988285,-1.632,True,False,1.0,False,False,0.0,1.0,-0.015693933917823956,-0.0,1.046469252914736
2022-06-06 00:00:00-04:00,101.44404602050781,65.37373352050781,-1.5833253521711117,-2.0638436285906323,-1.372,False,False,1.0,False,False,0.0,1.0,0.0037483660395190867,0.0037483660395190867,1.050217618954255
2022-06-07 00:00:00-04:00,103.72544860839844,65.53130340576172,-1.5794990302353789,0.21881842893742487,-0.773,False,False,1.0,False,False,0.0,1.0,0.011015003424565297,0.011015003424565297,1.0612326223788204
2022-06-08 00:00:00-04:00,101.58259582519531,63.778533935546875,-1.5773856341651555,0.97925262714881,-0.565,False,False,1.0,False,False,0.0,1.0,0.0037610637113789165,0.0037610637113789165,1.0649936860901992
2022-06-09 00:00:00-04:00,99.95697784423828,60.27302932739258,-1.5802448389307504,4.710834322904404,0.591,False,True,0.0,False,False,0.0,0.0,0.01911640382413337,0.01911640382413337,1.0841100899143326
2022-06-10 00:00:00-04:00,94.73837280273438,58.87477493286133,-1.5807830068909778,1.6701290543362717,-0.384,False,False,0.0,False,True,0.0,0.0,-0.016190618437238423,-0.0,1.0841100899143326
2022-06-13 00:00:00-04:00,90.13860321044922,54.6307487487793,-1.5830832621566648,3.6535792671705565,0.206,False,True,0.0,False,False,0.0,0.0,0.011229812482040975,0.0,1.0841100899143326
2022-06-14 00:00:00-04:00,90.0370101928711,53.60666275024414,-1.5874381053242386,4.9397510438681,0.591,False,False,0.0,False,False,0.0,0.0,0.007343918363497711,0.0,1.0841100899143326
2022-06-15 00:00:00-04:00,88.79932403564453,57.30910873413086,-1.583964864005105,-1.9762905866668206,-1.55,True,False,1.0,False,True,0.0,1.0,-0.038513401047059255,-0.0,1.0841100899143326
2022-06-16 00:00:00-04:00,84.2549819946289,57.368186950683594,-1.573366962760022,-6.006228067017261,-2.477,False,False,1.0,False,False,0.0,1.0,-0.023092054856726035,-0.023092054856726035,1.0610180350576066
2022-06-17 00:00:00-04:00,82.8787612915039,57.210636138916016,-1.5602872463697615,-6.386264632747725,-2.289,False,False,1.0,False,False,0.0,1.0,-0.0022076693668540413,-0.0022076693668540413,1.0588103656907526
2022-06-21 00:00:00-04:00,84.23651123046875,59.45574188232422,-1.544950339841513,-7.619657396157322,-2.326,False,False,1.0,False,False,0.0,1.0,-0.007004225072902163,-0.007004225072902163,1.0518061406178503
2022-06-22 00:00:00-04:00,80.84674072265625,58.303646087646484,-1.5282243143471708,-8.254308843577405,-2.228,False,False,1.0,False,False,0.0,1.0,-0.003734390699292149,-0.003734390699292149,1.0480717499185581
2022-06-23 00:00:00-04:00,78.048095703125,57.75222396850586,-1.5099884478866221,-9.157095329079738,-2.201,False,False,1.0,False,False,0.0,1.0,-0.005463047079651968,-0.005463047079651968,1.0426087028389062
2022-06-24 00:00:00-04:00,82.4261703491211,58.37257766723633,-1.496494055818454,-4.928045152699113,-1.216,False,False,1.0,False,False,0.0,1.0,0.024908944311703474,0.024908944311703474,1.0675176471506098
2022-06-27 00:00:00-04:00,81.48404693603516,58.51042938232422,-1.4838302561703562,-5.335498482976533,-1.224,False,False,1.0,False,False,0.0,1.0,-0.002420942563233421,-0.002420942563233421,1.0650967045873763
2022-06-28 00:00:00-04:00,81.66876983642578,57.190948486328125,-1.4746838081678313,-2.66979587012284,-0.624,False,False,1.0,False,False,0.0,1.0,0.016057739883209084,0.016057739883209084,1.0811544444705854
2022-06-29 00:00:00-04:00,81.15154266357422,56.4327278137207,-1.4677376450638613,-1.6768963622660777,-0.381,False,False,1.0,False,False,0.0,1.0,0.006055004383018892,0.006055004383018892,1.0872094488536042
2022-06-30 00:00:00-04:00,80.7820816040039,56.38349533081055,-1.4614669315720343,-1.6205323084219145,-0.332,False,False,1.0,False,False,0.0,1.0,0.0003454003677599066,0.0003454003677599066,1.0875548492213643
2022-07-01 00:00:00-04:00,80.96681213378906,56.718292236328125,-1.4554205945562817,-1.5821584750245563,-0.273,False,False,1.0,False,False,0.0,1.0,0.00023467969118164055,0.00023467969118164055,1.0877895289125459
2022-07-05 00:00:00-04:00,78.61151123046875,54.0990104675293,-1.4514991200110465,0.08684514338158067,0.172,False,False,1.0,False,False,0.0,1.0,0.010621383610683452,0.010621383610683452,1.0984109125232293
2022-07-06 00:00:00-04:00,79.46126556396484,55.891143798828125,-1.4463475464270084,-1.3767531364693184,-0.144,False,False,1.0,False,False,0.0,1.0,-0.00913041057274359,-0.00913041057274359,1.0892805019504856
2022-07-07 00:00:00-04:00,81.96434020996094,58.20518112182617,-1.4402186722445247,-1.863848463067626,-0.23,False,False,1.0,False,True,0.0,1.0,-0.002937981161636555,-0.002937981161636555,1.086342520788849
2022-07-08 00:00:00-04:00,80.8005599975586,58.736915588378906,-1.4320124204842268,-3.3114326659335944,-0.555,False,False,1.0,False,False,0.0,1.0,-0.008777889733119512,-0.008777889733119512,1.0775646310557296
2022-07-11 00:00:00-04:00,79.94156646728516,58.92400360107422,-1.422513749692765,-3.8786388421889058,-0.66,False,False,1.0,False,False,0.0,1.0,-0.0034636055173397204,-0.0034636055173397204,1.0741010255383898
2022-07-12 00:00:00-04:00,79.36890411376953,58.323341369628906,-1.4136521132203093,-3.0800106634758606,-0.398,False,False,1.0,False,False,0.0,1.0,0.0049353537464926845,0.0049353537464926845,1.0790363792848825
2022-07-13 00:00:00-04:00,78.12197875976562,58.90431213378906,-1.4031736457553734,-4.530999647715646,-0.76,False,False,1.0,False,False,0.0,1.0,-0.009024968874539257,-0.009024968874539257,1.0700114104103433
2022-07-14 00:00:00-04:00,77.21680450439453,57.03339385986328,-1.3949671258549394,-2.3429050060516943,-0.092,False,False,1.0,False,False,0.0,1.0,0.01395677570338643,0.01395677570338643,1.0839681861137298
2022-07-15 00:00:00-04:00,78.26976013183594,54.80799102783203,-1.3927090003484432,1.9381777363575452,1.15,False,True,0.0,False,False,0.0,0.0,0.027691109743454366,0.027691109743454366,1.111659295857184
2022-07-18 00:00:00-04:00,79.82148742675781,53.971004486083984,-1.3953460868563545,4.513257513393768,1.756,False,False,0.0,True,False,-1.0,-1.0,0.016599526004359055,0.0,1.111659295857184
2022-07-19 00:00:00-04:00,82.52777099609375,54.1580924987793,-1.4020062552411177,6.5977865408781184,2.099,False,False,0.0,False,False,-1.0,-1.0,0.013155108890362146,-0.013155108890362146,1.098504186966822
2022-07-20 00:00:00-04:00,82.2044906616211,53.24232482910156,-1.410491909740292,7.106622234408675,2.061,False,False,0.0,False,False,-1.0,-1.0,0.0032347619989805854,-0.0032347619989805854,1.0952694249678414
2022-07-21 00:00:00-04:00,80.37567138671875,53.3309440612793,-1.4166902562568262,4.82224257812652,1.421,False,False,0.0,False,False,-1.0,-1.0,-0.014650117607430726,0.014650117607430726,1.1099195425752721
2022-07-22 00:00:00-04:00,80.17247772216797,53.173397064208984,-1.4219129805357755,4.56453421738631,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.0016543051990132076,0.0016543051990132076,1.1115738477742854
2022-07-25 00:00:00-04:00,80.84674072265625,54.11870574951172,-1.4257618278148723,3.68635589425719,1.036,False,False,0.0,False,False,-1.0,-1.0,-0.005557840002888748,0.005557840002888748,1.117131687777174
2022-07-26 00:00:00-04:00,80.52345275878906,54.65044021606445,-1.4277105292054297,2.4984438366019788,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.007492422474873787,0.007492422474873787,1.1246241102520478
2022-07-27 00:00:00-04:00,81.65030670166016,54.67998123168945,-1.4302867592293182,3.442253551067097,0.911,False,False,0.0,False,False,-1.0,-1.0,0.005904037269852015,-0.005904037269852015,1.1187200729821958
2022-07-28 00:00:00-04:00,81.79808807373047,63.601287841796875,-1.418023424474081,-8.390027912656066,-1.593,True,False,1.0,False,True,0.0,1.0,-0.06879785229510177,0.06879785229510177,1.1875179252772976
2022-07-29 00:00:00-04:00,82.3153305053711,65.08817291259766,-1.4008544004930592,-8.863722939294476,-1.581,False,False,1.0,False,False,0.0,1.0,-0.002730319079232131,-0.002730319079232131,1.1847876061980656
2022-08-01 00:00:00-04:00,80.31102752685547,64.30042266845703,-1.3827688514911314,-8.601594076801163,-1.424,False,False,1.0,False,False,0.0,1.0,0.0015490084502973254,0.0015490084502973254,1.1863366146483627
2022-08-02 00:00:00-04:00,78.94402313232422,64.83216094970703,-1.363495232536099,-9.454319237614357,-1.494,False,False,1.0,False,False,0.0,1.0,-0.005095692045787789,-0.005095692045787789,1.181240922602575
2022-08-03 00:00:00-04:00,79.11027526855469,66.14179992675781,-1.3436432755491765,-9.76070943575246,-1.464,False,False,1.0,False,False,0.0,1.0,-0.001823954637485172,-0.001823954637485172,1.1794169679650899
2022-08-04 00:00:00-04:00,78.97174072265625,66.42736053466797,-1.3247055324250867,-9.024951282014271,-1.244,False,False,1.0,False,False,0.0,1.0,0.004406570402081588,0.004406570402081588,1.1838235383671714
2022-08-05 00:00:00-04:00,79.0733413696289,73.16266632080078,-1.2977121711958315,-15.870741192013611,-2.319,True,False,1.0,False,False,0.0,1.0,-0.03933968079370661,-0.03933968079370661,1.1444838575734648
2022-08-08 00:00:00-04:00,79.43355560302734,74.72831726074219,-1.269458428600332,-15.43093659874151,-2.055,False,False,1.0,False,False,0.0,1.0,0.002523290414386375,0.002523290414386375,1.1470071479878512
2022-08-09 00:00:00-04:00,80.59735107421875,74.56092071533203,-1.245123750446834,-12.240222163624509,-1.457,False,False,1.0,False,False,0.0,1.0,0.01839718527149664,0.01839718527149664,1.1654043332593478
2022-08-10 00:00:00-04:00,82.2044906616211,75.93949127197266,-1.2238936012544406,-10.737366788663678,-1.184,False,False,1.0,False,False,0.0,1.0,0.008580569284839525,0.008580569284839525,1.1739849025441873
2022-08-11 00:00:00-04:00,84.43048858642578,77.62330627441406,-1.2055873919266338,-9.15119077766738,-0.928,False,False,1.0,False,False,0.0,1.0,0.008910492070616194,0.008910492070616194,1.1828953946148035
2022-08-12 00:00:00-04:00,85.28023529052734,80.39624786376953,-1.1870757366252722,-10.156199864264835,-1.048,False,False,1.0,False,False,0.0,1.0,-0.0055612417167764565,-0.0055612417167764565,1.177334152898027
2022-08-15 00:00:00-04:00,83.62690734863281,80.10031127929688,-1.1689719567733718,-10.008110265683044,-0.988,False,False,1.0,False,False,0.0,1.0,0.0008354281305065634,0.0008354281305065634,1.1781695810285338
2022-08-16 00:00:00-04:00,84.42124938964844,80.297607421875,-1.1532736862061121,-8.183868315308615,-0.672,False,False,1.0,False,False,0.0,1.0,0.010304916608267326,0.010304916608267326,1.188474497636801
2022-08-17 00:00:00-04:00,82.95265197753906,78.62062072753906,-1.1400292585494447,-6.677155977174394,-0.413,False,False,1.0,False,False,0.0,1.0,0.008730390902561497,0.008730390902561497,1.1972048885393625
2022-08-18 00:00:00-04:00,84.1995620727539,80.4948959350586,-1.1275824121097668,-6.565066848224134,-0.373,False,False,1.0,False,False,0.0,1.0,0.0006406403979787786,0.0006406403979787786,1.1978455289373413
2022-08-19 00:00:00-04:00,82.44464111328125,79.74518585205078,-1.11550606231421,-6.511597145054765,-0.343,False,False,1.0,False,False,0.0,1.0,0.00031195699441798665,0.00031195699441798665,1.1981574859317592
2022-08-22 00:00:00-04:00,81.32704162597656,78.57130432128906,-1.1047548018295872,-5.474984108981317,-0.156,False,False,1.0,False,False,0.0,1.0,0.006165578934950478,0.006165578934950478,1.2043230648667098
2022-08-23 00:00:00-04:00,83.32210540771484,78.6699447631836,-1.0970830719663358,-2.985359264500559,0.243,False,True,0.0,False,False,0.0,0.0,0.01467683283821114,0.01467683283821114,1.2189998977049208
2022-08-24 00:00:00-04:00,81.51175689697266,79.28155517578125,-1.088194667444184,-4.7620086719943515,-0.024,False,False,0.0,False,False,0.0,0.0,-0.010588812320529328,-0.0,1.2189998977049208
2022-08-25 00:00:00-04:00,83.79317474365234,81.61945343017578,-1.0795655825078005,-4.320378042663677,0.051,False,False,0.0,False,False,0.0,0.0,0.002569013067005685,0.0,1.2189998977049208
2022-08-26 00:00:00-04:00,81.30361938476562,79.7353286743164,-1.071284365115344,-4.115591571362714,0.084,False,False,0.0,False,False,0.0,0.0,0.001228304911104504,0.0,1.2189998977049208
2022-08-29 00:00:00-04:00,80.33960723876953,79.90303039550781,-1.0626306616283168,-4.5678028165164335,0.02,False,False,0.0,False,False,0.0,0.0,-0.002736577352854812,-0.0,1.2189998977049208
2022-08-30 00:00:00-04:00,78.2618637084961,78.61075592041016,-1.0539203957721501,-4.5876152830904715,0.017,False,False,0.0,False,False,0.0,0.0,-0.00012297375369107295,-0.0,1.2189998977049208
2022-08-31 00:00:00-04:00,77.68160247802734,80.48502349853516,-1.0433963970229896,-6.296181054654895,-0.235,False,False,0.0,False,True,0.0,0.0,-0.01056892404287144,-0.0,1.2189998977049208
2022-09-01 00:00:00-04:00,76.61463928222656,81.40243530273438,-1.031424449608091,-7.345822746654491,-0.364,False,False,0.0,False,False,0.0,0.0,-0.00653676493696217,-0.0,1.2189998977049208
2022-09-02 00:00:00-04:00,75.60384368896484,79.9720687866211,-1.0206219285313998,-6.01740338468214,-0.104,False,False,0.0,False,False,0.0,0.0,0.00844915627352431,0.0,1.2189998977049208
2022-09-06 00:00:00-04:00,75.40730285644531,81.14595794677734,-1.0095623475940019,-6.514600946067375,-0.132,False,False,0.0,False,False,0.0,0.0,-0.003160236881274108,-0.0,1.2189998977049208
2022-09-07 00:00:00-04:00,76.2777099609375,81.77729797363281,-0.9995941101989234,-5.466395441488217,0.134,False,False,0.0,False,False,0.0,0.0,0.006633296182358509,0.0,1.2189998977049208
2022-09-08 00:00:00-04:00,77.21363067626953,84.6281509399414,-0.9888284577926443,-6.469093303515848,0.003,False,False,0.0,False,False,0.0,0.0,-0.006231948910036397,-0.0,1.2189998977049208
2022-09-09 00:00:00-04:00,78.73918914794922,86.32486724853516,-0.978720135591969,-5.748696630495829,0.241,False,True,0.0,False,False,0.0,0.0,0.004413463105583896,0.0,1.2189998977049208
