Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-26 00:00:00-04:00,51.58819580078125,345.86956787109375,-0.15516170760442655,-2.0775169585027626,-1.529,True,False,1.0,False,False,0.0,1.0,-0.016242713778483808,-0.016242713778483808,0.9955506024354823
2022-05-27 00:00:00-04:00,52.52627182006836,363.482177734375,-0.1540139269873003,-3.4550457626985818,-2.065,False,False,1.0,False,False,0.0,1.0,-0.012695229999827315,-0.012695229999827315,0.982855372435655
2022-05-31 00:00:00-04:00,53.24363327026367,357.1968688964844,-0.1534571810494448,-1.5707913102789348,-1.033,False,False,1.0,False,False,0.0,1.0,0.017437426600996304,0.017437426600996304,1.0002927990366512
2022-06-01 00:00:00-04:00,54.285945892333984,349.501708984375,-0.15358835125281842,0.6065546493814722,0.098,False,False,1.0,False,False,0.0,1.0,0.020167083412448137,0.020167083412448137,1.0204598824490996
2022-06-02 00:00:00-04:00,54.53731155395508,363.9716796875,-0.15317061175647975,-1.212453285812792,-0.794,False,False,1.0,False,True,0.0,1.0,-0.016493391562039758,-0.016493391562039758,1.0039664908870598
2022-06-03 00:00:00-04:00,54.132652282714844,354.8374328613281,-0.15306244586239934,-0.17963307457495148,-0.221,False,False,1.0,False,False,0.0,1.0,0.009523913552022182,0.009523913552022182,1.013490404439082
2022-06-06 00:00:00-04:00,54.34725570678711,354.86676025390625,-0.15302764734494734,0.04283026420836933,-0.067,False,False,1.0,False,False,0.0,1.0,0.0020474909953532663,0.0020474909953532663,1.0155378954344352
2022-06-07 00:00:00-04:00,54.55571365356445,359.51715087890625,-0.15286008592547012,-0.40010892146536037,-0.274,False,False,1.0,False,True,0.0,1.0,-0.004044680596472858,-0.004044680596472858,1.0114932148379623
2022-06-08 00:00:00-04:00,54.800960540771484,353.8975830078125,-0.15300811569864084,0.6517582144427578,0.323,False,True,0.0,False,False,0.0,0.0,0.00965457148688441,0.00965457148688441,1.0211477863248468
2022-06-09 00:00:00-04:00,53.973243713378906,342.2471618652344,-0.15340669486133404,1.4702377859612952,0.832,False,False,0.0,False,False,0.0,0.0,0.007686968448642051,0.0,1.0211477863248468
2022-06-10 00:00:00-04:00,52.17679977416992,326.6611328125,-0.15393616081348935,1.891839102028321,1.127,False,False,0.0,False,False,0.0,0.0,0.004114718644600477,0.0,1.0211477863248468
2022-06-13 00:00:00-04:00,50.876976013183594,307.2959899902344,-0.15488913519133962,3.2801658758296313,1.873,False,False,0.0,True,False,-1.0,-1.0,0.014098440083119841,0.0,1.0211477863248468
2022-06-14 00:00:00-04:00,51.600460052490234,309.8316650390625,-0.15586675054078356,3.308005208211071,1.857,False,False,0.0,False,False,-1.0,-1.0,0.0002786917611745477,-0.0002786917611745477,1.0208690945636723
2022-06-15 00:00:00-04:00,52.63663864135742,316.9981384277344,-0.1567425788735332,2.9495329260850696,1.652,False,False,0.0,False,False,-1.0,-1.0,-0.0035033147426331,0.0035033147426331,1.0243724093063054
2022-06-16 00:00:00-04:00,50.01247024536133,303.8890075683594,-0.15738522658070622,2.1848299338291426,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.007815843501232107,0.007815843501232107,1.0321882528075375
2022-06-17 00:00:00-04:00,50.22706604003906,305.3869323730469,-0.1579673822818916,1.9858917499717847,1.035,False,False,0.0,False,False,-1.0,-1.0,-0.002020328414425145,0.002020328414425145,1.0342085812219626
2022-06-21 00:00:00-04:00,51.81505584716797,320.3561706542969,-0.15827813742858224,1.1096778422528217,0.544,False,False,0.0,False,False,-1.0,-1.0,-0.008546724538672631,0.008546724538672631,1.0427553057606351
2022-06-22 00:00:00-04:00,51.23871994018555,317.634521484375,-0.15851537985456976,0.8887631121653428,0.411,False,False,0.0,False,False,-1.0,-1.0,-0.0021745999368762204,0.0021745999368762204,1.0449299056975114
2022-06-23 00:00:00-04:00,50.01860046386719,313.9338073730469,-0.15854906243686773,0.24468963763437301,0.049,False,False,0.0,False,False,-1.0,-1.0,-0.006454126328764567,0.006454126328764567,1.051384032026276
2022-06-24 00:00:00-04:00,51.63111877441406,332.37860107421875,-0.15820088850564146,-0.9514712357894979,-0.581,False,False,0.0,False,True,0.0,0.0,-0.011477960888005833,0.011477960888005833,1.0628619929142817
2022-06-27 00:00:00-04:00,51.391998291015625,331.4877014160156,-0.15785198868733924,-0.9339946028973642,-0.55,False,False,0.0,False,False,0.0,0.0,0.0001685014595102685,0.0,1.0628619929142817
2022-06-28 00:00:00-04:00,51.01799011230469,323.1659851074219,-0.15780460027529186,0.02091100985705907,0.007,False,False,0.0,False,False,0.0,0.0,0.009360436846288345,0.0,1.0628619929142817
2022-06-29 00:00:00-04:00,50.96894073486328,313.845703125,-0.1581745489617501,1.3265381994830818,0.724,False,True,0.0,False,False,0.0,0.0,0.01297693825753911,0.0,1.0628619929142817
2022-06-30 00:00:00-04:00,50.48457336425781,312.38690185546875,-0.15844621118708388,0.9880523407873625,0.558,False,False,0.0,False,False,0.0,0.0,-0.003385498636202819,-0.0,1.0628619929142817
2022-07-01 00:00:00-04:00,50.82179260253906,290.0456237792969,-0.15982220235927774,4.466062225461336,2.284,False,False,0.0,True,False,-1.0,-1.0,0.03579027102186474,0.0,1.0628619929142817
2022-07-05 00:00:00-04:00,50.19027328491211,289.3602600097656,-0.16095916146058412,3.6150884737236453,1.699,False,False,0.0,False,False,-1.0,-1.0,-0.008794189253902605,0.008794189253902605,1.0716561821681845
2022-07-06 00:00:00-04:00,49.85918426513672,286.85400390625,-0.1620263858809648,3.3812667367228713,1.474,False,False,0.0,False,False,-1.0,-1.0,-0.0024271203165510584,0.0024271203165510584,1.0740833024847354
2022-07-07 00:00:00-04:00,50.42326354980469,307.5799865722656,-0.16217452587851527,0.5416250577274155,0.051,False,False,0.0,False,False,-1.0,-1.0,-0.028310098720895748,0.028310098720895748,1.1023934012056311
2022-07-08 00:00:00-04:00,49.705909729003906,310.19390869140625,-0.16195394007687394,-0.5312159714154063,-0.52,False,False,0.0,False,True,0.0,0.0,-0.010734525167593394,0.010734525167593394,1.1131279263732246
2022-07-11 00:00:00-04:00,48.61454772949219,306.6009521484375,-0.16159501479359542,-0.930637668665014,-0.764,False,False,0.0,False,False,0.0,0.0,-0.004069099258146817,-0.0,1.1131279263732246
2022-07-12 00:00:00-04:00,49.246063232421875,307.1980895996094,-0.161425456298207,-0.34352855513255065,-0.509,False,False,0.0,False,False,0.0,0.0,0.005940256210309923,0.0,1.1131279263732246
2022-07-13 00:00:00-04:00,48.63294982910156,306.55194091796875,-0.1611224602175741,-0.7594530760739815,-0.772,False,False,0.0,False,False,0.0,0.0,-0.004243030087011277,-0.0,1.1131279263732246
2022-07-14 00:00:00-04:00,48.48579406738281,312.3966979980469,-0.16051947015431545,-1.6599583732213716,-1.22,False,False,0.0,False,False,0.0,0.0,-0.00912999267505624,-0.0,1.1131279263732246
2022-07-15 00:00:00-04:00,49.08052062988281,319.386962890625,-0.1598113533143033,-1.9611421406131342,-1.326,False,False,0.0,False,False,0.0,0.0,-0.003008162199053913,-0.0,1.1131279263732246
2022-07-18 00:00:00-04:00,49.23992919921875,322.57855224609375,-0.15906641766338842,-2.07148552160956,-1.386,False,False,0.0,False,False,0.0,0.0,-0.0010973834530164496,-0.0,1.1131279263732246
2022-07-19 00:00:00-04:00,51.526885986328125,338.3310546875,-0.15833255407915356,-2.041934026637527,-1.451,False,False,0.0,False,False,0.0,0.0,0.0002811865117708175,0.0,1.1131279263732246
2022-07-20 00:00:00-04:00,51.710819244384766,348.97308349609375,-0.15723957065662064,-3.1615585752580415,-1.964,True,False,1.0,False,False,0.0,1.0,-0.010504700360488567,-0.0,1.1131279263732246
2022-07-21 00:00:00-04:00,51.808921813964844,352.977294921875,-0.1561076728790733,-3.2935422754393926,-1.863,False,False,1.0,False,False,0.0,1.0,-0.0012345149121969423,-0.0012345149121969423,1.1118934114610277
2022-07-22 00:00:00-04:00,51.9499397277832,346.5940246582031,-0.15542515670901674,-1.9194908691268324,-1.149,False,False,1.0,False,False,0.0,1.0,0.01298487604014708,0.01298487604014708,1.1248782875011747
2022-07-25 00:00:00-04:00,52.74700164794922,343.24578857421875,-0.1551983737721975,-0.5241865429250581,-0.449,False,False,1.0,False,False,0.0,1.0,0.013160989904874028,0.013160989904874028,1.1380392774060488
2022-07-26 00:00:00-04:00,53.32333755493164,338.6541748046875,-0.1553695969744534,0.7067749018112508,0.154,False,True,0.0,False,False,0.0,0.0,0.011619431794053633,0.011619431794053633,1.1496587092001023
2022-07-27 00:00:00-04:00,54.610897064208984,353.5647277832031,-0.15523827027511122,-0.27587970714602505,-0.337,False,False,0.0,False,True,0.0,0.0,-0.008974205337302034,-0.0,1.1496587092001023
2022-07-28 00:00:00-04:00,55.781959533691406,362.21923828125,-0.15506792850347986,-0.3866274106904015,-0.376,False,False,0.0,False,False,0.0,0.0,-0.0009892555867609602,-0.0,1.1496587092001023
2022-07-29 00:00:00-04:00,56.11304473876953,375.4948425292969,-0.15443695272917507,-1.877234506976528,-1.053,False,False,0.0,False,False,0.0,0.0,-0.013063660586157943,-0.0,1.1496587092001023
2022-08-01 00:00:00-04:00,55.68999099731445,377.5507507324219,-0.15366772589267394,-2.3273742768086194,-1.197,False,False,0.0,False,False,0.0,0.0,-0.0039587567998462326,-0.0,1.1496587092001023
2022-08-02 00:00:00-04:00,55.322113037109375,374.6626892089844,-0.1530030625915767,-2.002425850661311,-0.986,False,False,0.0,False,False,0.0,0.0,0.0028846700775803334,0.0,1.1496587092001023
2022-08-03 00:00:00-04:00,55.69612503051758,387.6249694824219,-0.1519821183357643,-3.215938951256888,-1.502,True,False,1.0,False,False,0.0,1.0,-0.010588362935090304,-0.0,1.1496587092001023
2022-08-04 00:00:00-04:00,55.720645904541016,389.0640869140625,-0.15102067001075273,-3.036073178342434,-1.34,False,False,1.0,False,False,0.0,1.0,0.0015711907147252409,0.0015711907147252409,1.1512298999148276
2022-08-05 00:00:00-04:00,55.873931884765625,387.43890380859375,-0.15027257714820083,-2.3475106780256425,-0.938,False,False,1.0,False,False,0.0,1.0,0.006034972965825923,0.006034972965825923,1.1572648728806536
2022-08-08 00:00:00-04:00,56.155967712402344,379.5479431152344,-0.1499923447717413,-0.7733182287431504,-0.096,False,False,1.0,False,False,0.0,1.0,0.013920404282818752,0.013920404282818752,1.1711852771634723
2022-08-09 00:00:00-04:00,56.02107620239258,350.8038635253906,-0.15084139440013014,3.105332267269702,1.823,False,True,0.0,True,False,-1.0,-1.0,0.035604587054374005,0.035604587054374005,1.2067898642178463
2022-08-10 00:00:00-04:00,57.17375183105469,366.65423583984375,-0.15130195246681657,1.6982500682576926,1.094,False,False,0.0,False,False,-1.0,-1.0,-0.012490825763348042,0.012490825763348042,1.2192806899811943
2022-08-11 00:00:00-04:00,57.02047348022461,364.93115234375,-0.15174031734450408,1.6457046146884196,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.00046750603026085244,0.00046750603026085244,1.2197481960114551
2022-08-12 00:00:00-04:00,57.468048095703125,374.5100402832031,-0.15187332034757217,0.5899647743900616,0.492,False,False,0.0,False,False,-1.0,-1.0,-0.00923284266127127,0.00923284266127127,1.2289810386727265
2022-08-15 00:00:00-04:00,57.78074264526367,377.5753173828125,-0.1519491201503833,0.4085053784435857,0.384,False,False,0.0,False,False,-1.0,-1.0,-0.0015758115515987106,0.0015758115515987106,1.2305568502243251
2022-08-16 00:00:00-04:00,58.32223892211914,374.04827880859375,-0.1522946825908383,1.3566750273149637,0.818,False,False,0.0,False,False,-1.0,-1.0,0.008224370884898106,-0.008224370884898106,1.222332479339427
2022-08-17 00:00:00-04:00,57.546913146972656,368.5072326660156,-0.15262769589257424,1.302503305409921,0.793,False,False,0.0,False,False,-1.0,-1.0,-0.0004760619745189224,0.0004760619745189224,1.222808541313946
2022-08-18 00:00:00-04:00,57.97764587402344,375.31561279296875,-0.15277161344354465,0.6400741570889323,0.48,False,False,0.0,False,False,-1.0,-1.0,-0.0057445076387986705,0.0057445076387986705,1.2285530489527445
2022-08-19 00:00:00-04:00,57.24539566040039,365.2848205566406,-0.15310476237928788,1.318550008315114,0.923,False,False,0.0,False,False,-1.0,-1.0,0.005995073026368783,-0.005995073026368783,1.2225579759263758
2022-08-22 00:00:00-04:00,55.676273345947266,353.4855651855469,-0.15347118728283707,1.426423969576689,1.073,False,False,0.0,False,False,-1.0,-1.0,0.000981331448704628,-0.000981331448704628,1.2215766444776712
2022-08-23 00:00:00-04:00,55.76856994628906,356.0890808105469,-0.15372597994766515,1.028427050024419,0.95,False,False,0.0,False,False,-1.0,-1.0,-0.0036014981019579194,0.0036014981019579194,1.225178142579629
2022-08-24 00:00:00-04:00,56.29776382446289,356.3052673339844,-0.15408454366033367,1.3966293035327126,1.137,False,False,0.0,False,False,-1.0,-1.0,0.0033112041484855957,-0.0033112041484855957,1.2218669384311436
2022-08-25 00:00:00-04:00,56.888492584228516,370.1086730957031,-0.15401423501710734,-0.11351157580286042,0.249,False,False,0.0,False,False,-1.0,-1.0,-0.013259586379068844,0.013259586379068844,1.2351265248102123
2022-08-26 00:00:00-04:00,55.36244201660156,352.8764343261719,-0.15423668892688105,0.9359491858088163,0.82,False,False,0.0,False,False,-1.0,-1.0,0.009558893736153087,-0.009558893736153087,1.2255676310740593
2022-08-29 00:00:00-04:00,54.69172286987305,347.17828369140625,-0.1544976061707821,1.0535091250701072,0.854,False,False,0.0,False,False,-1.0,-1.0,0.001085202695903401,-0.001085202695903401,1.224482428378156
2022-08-30 00:00:00-04:00,54.18098449707031,341.04779052734375,-0.15485067537321343,1.369503799368914,0.984,False,False,0.0,False,False,-1.0,-1.0,0.0029534292318955588,-0.0029534292318955588,1.2215289991462603
2022-08-31 00:00:00-04:00,53.848697662353516,338.0906066894531,-0.15520828617766355,1.3742340253169871,0.931,False,False,0.0,False,False,-1.0,-1.0,4.4489139433631356e-05,-4.4489139433631356e-05,1.2214845100068268
2022-09-01 00:00:00-04:00,53.82408142089844,331.19378662109375,-0.15581280369490158,2.2198489611348364,1.316,False,False,0.0,False,False,-1.0,-1.0,0.008020757467249548,-0.008020757467249548,1.213463752539577
2022-09-02 00:00:00-04:00,53.208740234375,329.366455078125,-0.15628358098783798,1.7341711774957531,0.989,False,False,0.0,False,False,-1.0,-1.0,-0.004639495894114413,0.004639495894114413,1.2181032484336916
2022-09-06 00:00:00-04:00,53.43026351928711,324.77838134765625,-0.1569658039018874,2.451163801098488,1.301,False,False,0.0,False,False,-1.0,-1.0,0.006867129550172224,-0.006867129550172224,1.2112361188835192
2022-09-07 00:00:00-04:00,54.50096130371094,331.8913269042969,-0.15758232881975384,2.2007530950536136,1.113,False,False,0.0,False,False,-1.0,-1.0,-0.0023446438572554715,0.0023446438572554715,1.2135807627407749
2022-09-08 00:00:00-04:00,53.12259292602539,344.9284362792969,-0.15721862315616222,-1.1065809132136977,-0.837,False,False,0.0,False,True,0.0,0.0,-0.03080837985181122,0.03080837985181122,1.244389142592586
2022-09-09 00:00:00-04:00,54.445579528808594,352.3754577636719,-0.1569158874010643,-0.8477281245342283,-0.716,False,False,0.0,False,False,0.0,0.0,0.0023588063933053143,0.0,1.244389142592586
2022-09-12 00:00:00-04:00,55.030155181884766,351.19647216796875,-0.15684982421729127,-0.054949743393954975,-0.242,False,False,0.0,False,False,0.0,0.0,0.007199532384237628,0.0,1.244389142592586
2022-09-13 00:00:00-04:00,52.95644760131836,334.70111083984375,-0.1569317550564751,0.43121485786987535,0.06,False,False,0.0,False,False,0.0,0.0,0.004608995606391569,0.0,1.244389142592586
2022-09-14 00:00:00-04:00,53.15951156616211,340.5270690917969,-0.15681638863984015,-0.24071364292280606,-0.352,False,False,0.0,False,True,0.0,0.0,-0.006305650906494779,-0.0,1.244389142592586
2022-09-15 00:00:00-04:00,52.69800567626953,331.4394226074219,-0.15696974333875574,0.6720445772371235,0.188,False,True,0.0,False,False,0.0,0.0,0.008715848418140652,0.0,1.244389142592586
2022-09-16 00:00:00-04:00,52.39032745361328,329.64154052734375,-0.1571069056338176,0.6013650529976289,0.103,False,False,0.0,False,False,0.0,0.0,-0.000678441217428068,-0.0,1.244389142592586
2022-09-19 00:00:00-04:00,53.713321685791016,328.48223876953125,-0.1576436769243751,1.930173761811595,0.897,False,False,0.0,False,False,0.0,0.0,0.012595764708802162,0.0,1.244389142592586
2022-09-20 00:00:00-04:00,53.251808166503906,324.1103210449219,-0.15820317971718287,1.9765247980402947,0.88,False,False,0.0,False,False,0.0,0.0,0.00044343562561667354,0.0,1.244389142592586
2022-09-21 00:00:00-04:00,52.58724594116211,317.19384765625,-0.15883525941830784,2.205678862790421,1.031,False,False,0.0,False,False,0.0,0.0,0.002225470586969421,0.0,1.244389142592586
2022-09-22 00:00:00-04:00,52.24264907836914,307.5757141113281,-0.159747831820645,3.108095628397905,1.751,False,False,0.0,True,False,-1.0,-1.0,0.008901574940926287,0.0,1.244389142592586
2022-09-23 00:00:00-04:00,51.571929931640625,302.20166015625,-0.16064707652071133,3.024116707833528,1.704,False,False,0.0,False,False,-1.0,-1.0,-0.0008387848182349973,0.0008387848182349973,1.245227927410821
2022-09-26 00:00:00-04:00,51.07350158691406,298.2424011230469,-0.161516630004876,2.9023940329570834,1.516,False,False,0.0,False,False,-1.0,-1.0,-0.0012264915538502195,0.0012264915538502195,1.2464544189646711
2022-09-27 00:00:00-04:00,51.048885345458984,302.968017578125,-0.16209250885615253,1.9400392730457838,0.672,False,False,0.0,False,False,-1.0,-1.0,-0.009608392145946476,0.009608392145946476,1.2560628111106178
2022-09-28 00:00:00-04:00,52.50725173950195,310.1497497558594,-0.16270074283357153,2.0456570645773127,0.761,False,False,0.0,False,False,-1.0,-1.0,0.0010257256948032693,-0.0010257256948032693,1.2550370854158144
2022-09-29 00:00:00-04:00,52.22419357299805,305.25714111328125,-0.1634066923921673,2.343133814587695,1.015,False,False,0.0,False,False,-1.0,-1.0,0.0029134323681157363,-0.0029134323681157363,1.2521236530476987
2022-09-30 00:00:00-04:00,51.49808120727539,297.31890869140625,-0.16422305340199794,2.671462187822833,1.248,False,False,0.0,False,False,-1.0,-1.0,0.003272657406332987,-0.003272657406332987,1.2488509956413658
2022-10-03 00:00:00-04:00,53.21489334106445,310.9749755859375,-0.16481921879881775,1.9602407990088153,0.541,False,False,0.0,False,False,-1.0,-1.0,-0.006807930318848402,0.006807930318848402,1.2556589259602142
2022-10-04 00:00:00-04:00,55.325523376464844,321.546142578125,-0.1654647268088976,2.1209787383205594,0.667,False,False,0.0,False,False,-1.0,-1.0,0.0014810452278543427,-0.0014810452278543427,1.2541778807323598
2022-10-05 00:00:00-04:00,55.94086837768555,323.2752380371094,-0.16614590470409377,2.2300114855787427,0.738,False,False,0.0,False,False,-1.0,-1.0,0.0009943550545138617,-0.0009943550545138617,1.2531835256778459
2022-10-06 00:00:00-04:00,55.19629669189453,321.7426452636719,-0.1666204217104201,1.5874014558354261,0.113,False,False,0.0,False,False,-1.0,-1.0,-0.005906060348377738,0.005906060348377738,1.2590895860262237
2022-10-07 00:00:00-04:00,53.95330810546875,308.6466369628906,-0.16732293019513483,2.3096484139638775,0.759,False,False,0.0,False,False,-1.0,-1.0,0.006839656224950343,-0.006839656224950343,1.2522499298012733
2022-10-10 00:00:00-04:00,54.07637405395508,294.086669921875,-0.16872434183215954,4.45679422977517,2.421,False,False,0.0,True,False,-1.0,-1.0,0.02070616774820983,-0.02070616774820983,1.2315437620530636
2022-10-11 00:00:00-04:00,54.808631896972656,275.9899597167969,-0.17116015341979507,7.570148049522643,3.705,False,False,0.0,False,False,-1.0,-1.0,0.03050898398289745,-0.03050898398289745,1.201034778070166
2022-10-12 00:00:00-04:00,54.48865509033203,269.9871520996094,-0.17365642682350965,7.603650968458446,3.046,False,False,0.0,False,False,-1.0,-1.0,0.0003304893913878632,-0.0003304893913878632,1.2007042886787782
2022-10-13 00:00:00-04:00,55.528587341308594,273.6517028808594,-0.17609816999819466,7.339023247099561,2.539,False,False,0.0,False,False,-1.0,-1.0,-0.0025514118570017677,0.0025514118570017677,1.20325570053578
2022-10-14 00:00:00-04:00,54.31636047363281,259.0721740722656,-0.17878614800984483,7.997844414716447,2.493,False,False,0.0,False,False,-1.0,-1.0,0.006546648540914116,-0.006546648540914116,1.1967090519948658
2022-10-17 00:00:00-04:00,54.673255920410156,258.6005554199219,-0.18143463445345723,7.754158678335621,2.139,False,False,0.0,False,False,-1.0,-1.0,-0.0023986621905595583,0.0023986621905595583,1.1991077141854254
