Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-15 00:00:00-04:00,150.31439208984375,25.2684326171875,-5.657614988462922,7.355328979878379,-1.394,False,False,0.0,False,False,0.0,0.0,-0.007382604177406933,-0.0,1.0
2023-06-16 00:00:00-04:00,150.53070068359375,25.759082794189453,-5.662689623766908,4.665009827184463,-1.328,False,False,0.0,False,False,0.0,0.0,-0.009076760815864449,-0.0,1.0
2023-06-20 00:00:00-04:00,148.80023193359375,25.572635650634766,-5.662769061280761,3.9883019557738066,-0.94,False,False,0.0,False,False,0.0,0.0,-0.0023047678509135697,-0.0,1.0
2023-06-21 00:00:00-04:00,149.93093872070312,25.710018157958984,-5.660822326075101,4.39109392833268,-0.464,False,False,0.0,False,False,0.0,0.0,0.0013632209850658584,0.0,1.0
2023-06-22 00:00:00-04:00,149.4688262939453,26.0534725189209,-5.6540182739645415,2.1620165717335453,-1.454,False,False,0.0,False,False,0.0,0.0,-0.007510985020609235,-0.0,1.0
2023-06-23 00:00:00-04:00,147.79734802246094,25.98478126525879,-5.642927417533456,1.1671133821224373,-1.156,False,False,0.0,False,False,0.0,0.0,-0.003379110002579296,-0.0,1.0
2023-06-26 00:00:00-04:00,149.19351196289062,25.660951614379883,-5.635301257516562,4.58631906130401,0.897,False,True,0.0,False,False,0.0,0.0,0.011637840286185717,0.0,1.0
2023-06-27 00:00:00-04:00,148.2496337890625,25.40581512451172,-5.630576877712383,5.200238589551276,0.998,False,False,0.0,False,False,0.0,0.0,0.0021075234283439606,0.0,1.0
2023-06-28 00:00:00-04:00,142.71409606933594,25.31749725341797,-5.61943452261937,0.4440779771579173,-1.006,False,False,0.0,False,True,0.0,0.0,-0.016689213103639237,-0.0,1.0
2023-06-29 00:00:00-04:00,143.9136199951172,25.503944396972656,-5.605672663986328,0.9468560651802989,-0.756,False,False,0.0,False,False,0.0,0.0,0.0017525704655837662,0.0,1.0
2023-06-30 00:00:00-04:00,145.1918182373047,25.9259033203125,-5.5893753914509015,0.2822122176147843,-0.614,False,False,0.0,False,False,0.0,0.0,-0.0022910740589012785,-0.0,1.0
2023-07-03 00:00:00-04:00,147.8661651611328,25.553010940551758,-5.580126627592919,5.277128396586761,1.489,False,True,0.0,False,False,0.0,0.0,0.017196855645401958,0.0,1.0
2023-07-05 00:00:00-04:00,146.88294982910156,25.219369888305664,-5.576303938295954,6.252078199600305,1.017,False,False,0.0,False,False,0.0,0.0,0.00339096673011221,0.0,1.0
2023-07-06 00:00:00-04:00,146.0078887939453,25.140865325927734,-5.574728814413548,5.8543824422055195,0.516,False,False,0.0,False,False,0.0,0.0,-0.0013897603385401385,-0.0,1.0
2023-07-07 00:00:00-04:00,145.2311553955078,24.74834442138672,-5.576644409398378,7.218438836116036,1.308,False,False,0.0,False,False,0.0,0.0,0.0048158372659434364,0.0,1.0
2023-07-10 00:00:00-04:00,143.9136199951172,24.77778434753418,-5.5779097066052685,5.705376174834186,-0.811,False,False,0.0,False,True,0.0,0.0,-0.0053631527908517135,-0.0,1.0
2023-07-11 00:00:00-04:00,145.31964111328125,24.6109619140625,-5.5825445370378155,7.92785012868589,1.162,False,True,0.0,False,False,0.0,0.0,0.00786128080268883,0.0,1.0
2023-07-12 00:00:00-04:00,144.74937438964844,24.77778434753418,-5.586334226331216,6.332389636364383,-0.475,False,False,0.0,False,True,0.0,0.0,-0.005634357475056472,-0.0,1.0
2023-07-13 00:00:00-04:00,145.13282775878906,24.924978256225586,-5.588829206562162,5.831381307468689,-0.604,False,False,0.0,False,False,0.0,0.0,-0.0017614203853843662,-0.0,1.0
2023-07-14 00:00:00-04:00,145.56544494628906,24.473583221435547,-5.595307769137447,8.628214608758867,1.101,False,True,0.0,False,False,0.0,0.0,0.009900201116609995,0.0,1.0
2023-07-17 00:00:00-04:00,145.98822021484375,24.424514770507812,-5.604732572891785,9.095346703502088,0.997,False,False,0.0,False,False,0.0,0.0,0.0016513372759912365,0.0,1.0
2023-07-18 00:00:00-04:00,145.24098205566406,24.346012115478516,-5.614835539675947,8.542127980294111,0.349,False,False,0.0,False,False,0.0,0.0,-0.001962187148859884,-0.0,1.0
2023-07-19 00:00:00-04:00,147.17791748046875,24.532459259033203,-5.626342922320916,9.149888961281079,0.945,False,False,0.0,False,False,0.0,0.0,0.002130954804805154,0.0,1.0
2023-07-20 00:00:00-04:00,149.9210968017578,24.051624298095703,-5.646916948434057,14.103571915472827,1.492,False,False,0.0,False,False,0.0,0.0,0.017336413694890595,0.0,1.0
2023-07-21 00:00:00-04:00,149.55731201171875,23.56097412109375,-5.675338785039231,15.840801768969783,1.087,False,False,0.0,False,False,0.0,0.0,0.006132687587123334,0.0,1.0
2023-07-24 00:00:00-04:00,150.56019592285156,23.70816993713379,-5.70713514447724,15.254466063396563,0.548,False,False,0.0,False,False,0.0,0.0,-0.0020510863754350612,-0.0,1.0
2023-07-25 00:00:00-04:00,150.41270446777344,24.65021514892578,-5.730619677598124,9.151696478311976,-1.457,False,False,0.0,False,True,0.0,0.0,-0.02092327599107641,-0.0,1.0
2023-07-26 00:00:00-04:00,149.67529296875,24.22825813293457,-5.751471936755287,10.327146240713773,-0.682,False,False,0.0,False,False,0.0,0.0,0.004066970359341646,0.0,1.0
2023-07-27 00:00:00-04:00,147.85633850097656,23.786672592163086,-5.771295553087879,10.576420747068425,-0.279,False,False,0.0,False,False,0.0,0.0,0.0008742294285151325,0.0,1.0
2023-07-28 00:00:00-04:00,148.4561004638672,23.943679809570312,-5.789352218525316,9.837704638671482,-0.216,False,False,0.0,False,False,0.0,0.0,-0.0025732557853314505,-0.0,1.0
2023-07-31 00:00:00-04:00,148.12181091308594,23.237146377563477,-5.81186458129918,13.070662910860221,1.466,False,True,0.0,False,False,0.0,0.0,0.011416903240240597,0.0,1.0
2023-08-01 00:00:00-04:00,147.15826416015625,23.207706451416016,-5.834651396212491,11.749387310512162,0.312,False,False,0.0,False,False,0.0,0.0,-0.004675970445913359,-0.0,1.0
2023-08-02 00:00:00-04:00,149.20335388183594,23.453031539916992,-5.85776908532264,11.820910770213345,0.151,False,False,0.0,False,False,0.0,0.0,0.00024957084562992303,0.0,1.0
2023-08-03 00:00:00-04:00,147.53189086914062,23.54134750366211,-5.876646681915109,9.187709173934138,-1.392,False,False,0.0,False,True,0.0,0.0,-0.009210989827371811,-0.0,1.0
2023-08-04 00:00:00-04:00,146.64697265625,23.08995246887207,-5.895425812776249,10.521870855484906,-0.24,False,False,0.0,False,False,0.0,0.0,0.004718152187102115,0.0,1.0
2023-08-07 00:00:00-04:00,146.62733459472656,23.099763870239258,-5.913355754845866,10.03021297706664,-0.327,False,False,0.0,False,True,0.0,0.0,-0.00173593016999061,-0.0,1.0
2023-08-08 00:00:00-04:00,144.0316162109375,22.9427547454834,-5.927464691178939,8.039247538706633,-1.293,False,False,0.0,False,False,0.0,0.0,-0.007109981808132177,-0.0,1.0
2023-08-09 00:00:00-04:00,145.66375732421875,22.91331672668457,-5.941969618193303,9.513525482218597,-0.012,False,False,0.0,False,False,0.0,0.0,0.00523138665995182,0.0,1.0
2023-08-10 00:00:00-04:00,144.8477020263672,22.93294334411621,-5.9546425952439845,8.290220755175767,-0.709,False,False,0.0,False,True,0.0,0.0,-0.0043471293339657656,-0.0,1.0
2023-08-11 00:00:00-04:00,145.47695922851562,23.276397705078125,-5.963561347251174,6.66673357126578,-1.251,False,False,0.0,False,False,0.0,0.0,-0.0057107293969735195,-0.0,1.0
2023-08-14 00:00:00-04:00,144.13978576660156,22.510986328125,-5.97539123963948,9.627835265879327,0.8,False,True,0.0,False,False,0.0,0.0,0.010626532367172552,0.0,1.0
2023-08-15 00:00:00-04:00,142.1831817626953,22.825000762939453,-5.982110913596079,5.641495595876364,-1.088,False,False,0.0,False,True,0.0,0.0,-0.014302059588780766,-0.0,1.0
2023-08-16 00:00:00-04:00,141.23927307128906,22.50117301940918,-5.987452298258547,6.514572962714368,-0.344,False,False,0.0,False,False,0.0,0.0,0.0031637367616422973,0.0,1.0
2023-08-17 00:00:00-04:00,139.5454864501953,22.353979110717773,-5.990529961020284,5.633304839418912,-0.644,False,False,0.0,False,False,0.0,0.0,-0.0032226857251593443,-0.0,1.0
2023-08-18 00:00:00-04:00,140.70440673828125,22.44229507446289,-5.99330784562783,6.200823594608011,0.467,False,True,0.0,False,False,0.0,0.0,0.002062144908774362,0.0,1.0
2023-08-21 00:00:00-04:00,138.4063720703125,22.47173309326172,-5.991762097340611,3.761093460552246,-1.433,False,False,0.0,False,True,0.0,0.0,-0.008935049936447118,-0.0,1.0
2023-08-22 00:00:00-04:00,138.34693908691406,23.296022415161133,-5.9796996005226175,-0.9562768427909134,-1.421,False,False,0.0,False,False,0.0,0.0,-0.016990339166426168,-0.0,1.0
2023-08-23 00:00:00-04:00,138.20826721191406,23.178268432617188,-5.963323360455731,-0.011242387225649964,-0.678,False,False,0.0,False,False,0.0,0.0,0.003418739124075875,0.0,1.0
2023-08-24 00:00:00-04:00,139.38699340820312,23.217519760131836,-5.946790671025391,1.317263494303461,0.141,False,False,0.0,False,False,0.0,0.0,0.004788155304446642,0.0,1.0
2023-08-25 00:00:00-04:00,140.75393676757812,22.73258399963379,-5.9378091524163,5.772191436480284,1.425,False,True,0.0,False,False,0.0,0.0,0.016156515936818664,0.0,1.0
2023-08-28 00:00:00-04:00,141.53643798828125,22.73258399963379,-5.934531211123693,6.629208732963434,0.98,False,False,0.0,False,False,0.0,0.0,0.0031001516693379555,0.0,1.0
2023-08-29 00:00:00-04:00,144.55755615234375,22.623722076416016,-5.940503068541632,10.161265735561358,1.152,False,False,0.0,False,False,0.0,0.0,0.012661797089514815,0.0,1.0
2023-08-30 00:00:00-04:00,142.51707458496094,22.83155059814453,-5.945895226777327,6.763066863528337,-0.293,False,False,0.0,False,True,0.0,0.0,-0.01221182899734941,-0.0,1.0
2023-08-31 00:00:00-04:00,143.57691955566406,22.811756134033203,-5.952708427338476,7.7851865742144355,-0.03,False,False,0.0,False,False,0.0,0.0,0.0036586771686931176,0.0,1.0
2023-09-01 00:00:00-04:00,141.14024353027344,22.722686767578125,-5.956899290813647,5.783486839106672,-0.979,False,False,0.0,False,True,0.0,0.0,-0.007239498922247429,-0.0,1.0
2023-09-05 00:00:00-04:00,141.65530395507812,22.376304626464844,-5.963753244159702,8.208544646692673,0.988,False,True,0.0,False,False,0.0,0.0,0.008815120391385567,0.0,1.0
2023-09-06 00:00:00-04:00,139.79312133789062,22.148681640625,-5.970979624317451,7.5437945562247535,0.2,False,False,0.0,False,False,0.0,0.0,-0.002443552817080136,-0.0,1.0
2023-09-07 00:00:00-04:00,139.01058959960938,20.773048400878906,-5.9903720725652665,14.572300596937808,1.446,False,True,0.0,False,False,0.0,0.0,0.026678823147786978,0.0,1.0
2023-09-08 00:00:00-04:00,140.2388458251953,21.079843521118164,-6.014843958395518,13.446876378274808,0.699,False,False,0.0,False,False,0.0,0.0,-0.00421458556203015,-0.0,1.0
2023-09-11 00:00:00-04:00,130.41282653808594,21.841886520385742,-6.017548351746213,-1.0217816916891138,-1.353,False,False,0.0,False,True,0.0,0.0,-0.055256061923199706,-0.0,1.0
2023-09-12 00:00:00-04:00,128.62986755371094,20.84232521057129,-6.015110033705959,3.2609880538409186,-0.562,False,False,0.0,False,False,0.0,0.0,0.01686138138558055,0.0,1.0
2023-09-13 00:00:00-04:00,127.19361114501953,21.376745223999023,-6.002205758626236,-1.1140121391532887,-0.695,False,False,0.0,False,False,0.0,0.0,-0.017123205697100696,-0.0,1.0
2023-09-14 00:00:00-04:00,126.21298217773438,21.515296936035156,-5.9809247160433685,-2.468389040010436,-0.857,False,False,0.0,False,False,0.0,0.0,-0.005313483342472382,-0.0,1.0
2023-09-15 00:00:00-04:00,125.62857818603516,21.00067138671875,-5.959885982252922,0.46697117043004255,0.175,False,False,0.0,False,False,0.0,0.0,0.011704446121288164,0.0,1.0
2023-09-18 00:00:00-04:00,125.56913757324219,20.862117767333984,-5.9409463005378305,1.6284162020148045,1.115,False,True,0.0,False,False,0.0,0.0,0.004654906369223875,0.0,1.0
2023-09-19 00:00:00-04:00,126.15355682373047,20.84232521057129,-5.9249621163277535,2.6635695349127104,0.943,False,False,0.0,False,False,0.0,0.0,0.00414652554536408,0.0,1.0
2023-09-20 00:00:00-04:00,127.0450210571289,20.674081802368164,-5.914302069175528,4.772256275078746,1.307,False,False,0.0,False,False,0.0,0.0,0.008457827158493343,0.0,1.0
2023-09-21 00:00:00-04:00,127.47095489501953,20.62459945678711,-5.908169027132839,5.617335187409154,1.056,False,False,0.0,False,False,0.0,0.0,0.003389472993896742,0.0,1.0
2023-09-22 00:00:00-04:00,125.3908462524414,20.337596893310547,-5.904140097971026,5.314824938275649,0.543,False,False,0.0,False,False,0.0,0.0,-0.0012323872958187277,-0.0,1.0
2023-09-25 00:00:00-04:00,125.30169677734375,20.614702224731445,-5.898541920031903,3.7050115357903906,-1.364,False,False,0.0,False,True,0.0,0.0,-0.0065201456134372174,-0.0,1.0
2023-09-26 00:00:00-04:00,127.19361114501953,20.426666259765625,-5.897261038126518,6.732228072490173,1.112,False,True,0.0,False,False,0.0,0.0,0.012223523075979516,0.0,1.0
2023-09-27 00:00:00-04:00,124.25174713134766,20.01100730895996,-5.897641188459708,6.2340062034571275,0.554,False,False,0.0,False,False,0.0,0.0,-0.002056477986659317,-0.0,1.0
2023-09-28 00:00:00-04:00,123.42960357666016,19.902145385742188,-5.898648143497137,6.033850645441888,0.266,False,False,0.0,False,False,0.0,0.0,-0.0008311232708948234,-0.0,1.0
2023-09-29 00:00:00-04:00,121.74571228027344,19.872453689575195,-5.897451908832564,4.548872335501471,-1.425,False,False,0.0,False,True,0.0,0.0,-0.00621479220051942,-0.0,1.0
2023-10-02 00:00:00-04:00,120.30944061279297,20.109973907470703,-5.890274918669924,1.8561656905116877,-1.392,False,False,0.0,False,False,0.0,0.0,-0.01127775180038202,-0.0,1.0
2023-10-03 00:00:00-04:00,119.26939392089844,19.783384323120117,-5.881404818937485,2.9153020280074884,-0.503,False,False,0.0,False,False,0.0,0.0,0.004495037215147663,0.0,1.0
2023-10-04 00:00:00-04:00,119.18024444580078,19.526071548461914,-5.874243119664525,4.479352998171137,0.79,False,True,0.0,False,False,0.0,0.0,0.006687375466127031,0.0,1.0
2023-10-05 00:00:00-04:00,115.43605041503906,19.555763244628906,-5.861684294848564,0.8063401302210167,-1.09,False,False,0.0,False,True,0.0,0.0,-0.015965056498528345,-0.0,1.0
2023-10-06 00:00:00-04:00,113.91063690185547,19.862558364868164,-5.840802477565163,-2.1026432064491445,-1.273,False,False,0.0,False,False,0.0,0.0,-0.012651938843498462,-0.0,1.0
2023-10-09 00:00:00-04:00,113.76205444335938,19.66462516784668,-5.817518011655276,-0.637256663038329,-0.451,False,False,0.0,False,False,0.0,0.0,0.006422588416228804,0.0,1.0
2023-10-10 00:00:00-04:00,114.86154174804688,19.486486434936523,-5.797206522743053,1.8943554820888266,1.095,False,True,0.0,False,False,0.0,0.0,0.011111909227582284,0.0,1.0
2023-10-11 00:00:00-04:00,113.64319610595703,19.367725372314453,-5.778355882349607,1.7295862731120764,0.78,False,False,0.0,False,False,0.0,0.0,-0.0007304998325852134,-0.0,1.0
2023-10-12 00:00:00-04:00,110.47350311279297,19.120309829711914,-5.7580024954625175,0.37871139929526976,-0.387,False,False,0.0,False,True,0.0,0.0,-0.006124519731544794,-0.0,1.0
2023-10-13 00:00:00-04:00,112.23664093017578,19.1697940826416,-5.739895781586457,2.20402074134023,0.809,False,True,0.0,False,False,0.0,0.0,0.008212153731269304,0.0,1.0
2023-10-16 00:00:00-04:00,111.65223693847656,19.338037490844727,-5.7210237670230235,1.0188648457716027,-0.392,False,False,0.0,False,True,0.0,0.0,-0.0053316807180368445,-0.0,1.0
2023-10-17 00:00:00-04:00,112.86067962646484,19.5755558013916,-5.702046679659141,1.2399466666576302,0.039,False,False,0.0,False,False,0.0,0.0,0.000984855798700313,0.0,1.0
2023-10-18 00:00:00-04:00,113.7224349975586,19.8526611328125,-5.682406670871831,0.9115409419069209,-0.733,False,False,0.0,False,True,0.0,0.0,-0.001449701578673972,-0.0,1.0
2023-10-19 00:00:00-04:00,112.74181365966797,19.63493537902832,-5.663498296664192,1.5393905854296008,1.305,False,True,0.0,False,False,0.0,0.0,0.002803598130853886,0.0,1.0
2023-10-20 00:00:00-04:00,111.66213989257812,19.535968780517578,-5.644759486981837,1.3862947813705375,0.437,False,False,0.0,False,False,0.0,0.0,-0.0006898134362013419,-0.0,1.0
2023-10-23 00:00:00-04:00,110.9588623046875,19.47658920288086,-5.626106289685316,1.3815012887423848,0.282,False,False,0.0,False,False,0.0,0.0,-2.1735624905408904e-05,-0.0,1.0
2023-10-24 00:00:00-04:00,111.46403503417969,19.773487091064453,-5.606114193038155,0.611608407106516,-1.477,False,False,0.0,False,True,0.0,0.0,-0.0034630493661282125,-0.0,1.0
2023-10-25 00:00:00-04:00,113.41537475585938,19.526071548461914,-5.591718020797828,4.231088602937149,1.46,False,True,0.0,False,False,0.0,0.0,0.016260043618457478,0.0,1.0
2023-10-26 00:00:00-04:00,111.95929718017578,18.496822357177734,-5.588386846994369,8.591898408132352,1.353,False,False,0.0,False,False,0.0,0.0,0.02025206296836906,0.0,1.0
2023-10-27 00:00:00-04:00,111.68195343017578,18.02178192138672,-5.5956279870031125,10.838766135197531,1.047,False,False,0.0,False,False,0.0,0.0,0.01057224439141023,0.0,1.0
2023-10-30 00:00:00-04:00,112.57342529296875,18.447338104248047,-5.60634101671648,9.151357029886086,0.337,False,False,0.0,False,False,0.0,0.0,-0.0078122421793654605,-0.0,1.0
2023-10-31 00:00:00-04:00,112.7616195678711,18.407752990722656,-5.619479563181166,9.31962783241815,-0.162,False,False,0.0,False,False,0.0,0.0,0.0007782978347016931,0.0,1.0
2023-11-01 00:00:00-04:00,111.919677734375,18.684856414794922,-5.629570484672345,6.731961551304778,-1.342,False,False,0.0,False,True,0.0,0.0,-0.01191883074280431,-0.0,1.0
2023-11-02 00:00:00-04:00,112.98944854736328,19.031240463256836,-5.636038662076917,5.7286415091651435,-1.123,False,False,0.0,False,False,0.0,0.0,-0.004555363804106329,-0.0,1.0
2023-11-03 00:00:00-04:00,112.39513397216797,19.1697940826416,-5.63779097327713,4.319841933469803,-1.045,False,False,0.0,False,False,0.0,0.0,-0.006389970760186703,-0.0,1.0
2023-11-06 00:00:00-05:00,111.7710952758789,19.149999618530273,-5.635814692692062,3.8452460607186083,-0.993,False,False,0.0,False,False,0.0,0.0,-0.002160229737608172,-0.0,1.0
2023-11-07 00:00:00-05:00,109.09667205810547,19.600000381469727,-5.622750538581506,-1.109240643001172,-1.445,False,False,0.0,False,False,0.0,0.0,-0.02259201235206445,-0.0,1.0
2023-11-08 00:00:00-05:00,107.3236312866211,19.15999984741211,-5.604807301087115,-0.06447574698231051,-0.662,False,False,0.0,False,False,0.0,0.0,0.004865895568600365,0.0,1.0
2023-11-09 00:00:00-05:00,108.09623718261719,19.219999313354492,-5.585318597896093,0.7464175661882138,-0.051,False,False,0.0,False,False,0.0,0.0,0.0037637881389812203,0.0,1.0
2023-11-10 00:00:00-05:00,107.70993041992188,19.149999618530273,-5.56557182400793,1.1292321132671788,0.963,False,True,0.0,False,False,0.0,0.0,0.0017864269163511389,0.0,1.0
2023-11-13 00:00:00-05:00,107.175048828125,19.100000381469727,-5.545879869528522,1.2487412045449418,0.816,False,False,0.0,False,False,0.0,0.0,0.0005608086840350414,0.0,1.0
2023-11-14 00:00:00-05:00,110.12682342529297,19.40999984741211,-5.528963779463406,2.8096373095611824,1.458,False,False,0.0,False,False,0.0,0.0,0.007178381728293827,0.0,1.0
2023-11-15 00:00:00-05:00,110.84000396728516,19.600000381469727,-5.513679453861824,2.771884568291611,0.844,False,False,0.0,False,False,0.0,0.0,-0.00017245929794210114,-0.0,1.0
2023-11-16 00:00:00-05:00,111.2699966430664,19.610000610351562,-5.5005330977300675,3.404539239320812,0.919,False,False,0.0,False,False,0.0,0.0,0.0028870484412533816,0.0,1.0
2023-11-17 00:00:00-05:00,111.69000244140625,19.68000030517578,-5.489157951452613,3.663372281660756,1.133,False,False,0.0,False,False,0.0,0.0,0.0011780311725867372,0.0,1.0
2023-11-20 00:00:00-05:00,112.26000213623047,19.75,-5.479536752895301,4.039151266548274,1.068,False,False,0.0,False,False,0.0,0.0,0.001704361080630618,0.0,1.0
2023-11-21 00:00:00-05:00,112.19000244140625,19.899999618530273,-5.469747356354658,3.3420321364915964,-0.853,False,False,0.0,False,True,0.0,0.0,-0.0031538433030090323,-0.0,1.0
2023-11-22 00:00:00-05:00,113.30999755859375,20.040000915527344,-5.460810566617555,3.875348804056557,0.483,False,True,0.0,False,False,0.0,0.0,0.002394296232894561,0.0,1.0
2023-11-24 00:00:00-05:00,113.2699966430664,20.25,-5.4506523981582635,2.8942855803615686,-1.232,False,False,0.0,False,True,0.0,0.0,-0.004386684787108355,-0.0,1.0
2023-11-27 00:00:00-05:00,111.0999984741211,20.15999984741211,-5.4372702792732674,1.4846304736336293,-1.38,False,False,0.0,False,False,0.0,0.0,-0.006386755617625328,-0.0,1.0
2023-11-28 00:00:00-05:00,109.58999633789062,20.15999984741211,-5.419893952138996,0.3249350897786485,-1.166,False,False,0.0,False,False,0.0,0.0,-0.00529891973549325,-0.0,1.0
2023-11-29 00:00:00-05:00,108.58000183105469,20.079999923706055,-5.399820175843144,0.15161311209794803,-0.838,False,False,0.0,False,False,0.0,0.0,-0.0007986879089855142,-0.0,1.0
2023-11-30 00:00:00-05:00,109.7300033569336,20.440000534057617,-5.377501911160355,-0.18613857907990905,-0.868,False,False,0.0,False,False,0.0,0.0,-0.0015377082567389923,-0.0,1.0
2023-12-01 00:00:00-05:00,111.41999816894531,20.690000534057617,-5.35527399949654,0.6193762593370309,1.164,False,True,0.0,False,False,0.0,0.0,0.003624842906712237,0.0,1.0
2023-12-04 00:00:00-05:00,112.43000030517578,20.6200008392334,-5.336303273719244,2.3954223226810427,1.437,False,False,0.0,False,False,0.0,0.0,0.007983500461126869,0.0,1.0
