Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-07-05 00:00:00-04:00,215.30999755859375,54.09900665283203,-3.5557823898351915,22.945702394876747,2.124,False,False,0.0,True,False,-1.0,-1.0,0.01972338990998926,-0.01972338990998926,1.0543465361958502
2022-07-06 00:00:00-04:00,216.0,55.89114761352539,-3.5769668021620005,16.079220451683767,1.286,False,False,0.0,False,False,-1.0,-1.0,-0.016509110101808035,0.016509110101808035,1.0708556462976582
2022-07-07 00:00:00-04:00,218.85000610351562,58.20518112182617,-3.5889060795059398,9.957077716649309,0.583,False,False,0.0,False,False,-1.0,-1.0,-0.01431266829066026,0.01431266829066026,1.0851683145883184
2022-07-08 00:00:00-04:00,219.33999633789062,58.736915588378906,-3.5958847997222465,8.12881439107025,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.004246332184858361,0.004246332184858361,1.0894146467731767
2022-07-11 00:00:00-04:00,217.39999389648438,58.92399978637695,-3.5980203503814807,5.390243539226077,0.014,False,False,0.0,False,False,-1.0,-1.0,-0.006377523771854425,0.006377523771854425,1.095792170545031
2022-07-12 00:00:00-04:00,213.52999877929688,58.32333755493164,-3.5967328237083103,3.756536207254669,-0.18,False,False,0.0,False,False,-1.0,-1.0,-0.003859423513230953,0.003859423513230953,1.099651594058262
2022-07-13 00:00:00-04:00,211.8300018310547,58.9043083190918,-3.590235168203635,0.349682545141377,-0.554,False,False,0.0,False,True,0.0,0.0,-0.008048123308507564,0.008048123308507564,1.1076997173667698
2022-07-14 00:00:00-04:00,212.0,57.03339385986328,-3.590754871548306,7.207063156762672,0.201,False,True,0.0,False,False,0.0,0.0,0.01645272749475711,0.0,1.1076997173667698
2022-07-15 00:00:00-04:00,219.0800018310547,54.807987213134766,-3.6105931469065378,21.190658803569164,1.656,False,False,0.0,True,False,-1.0,-1.0,0.03353626787971793,0.0,1.1076997173667698
2022-07-18 00:00:00-04:00,212.8699951171875,53.971004486083984,-3.630742169329223,16.915193208505713,1.135,False,False,0.0,False,False,-1.0,-1.0,-0.010457940971699208,0.010457940971699208,1.118157658338469
2022-07-19 00:00:00-04:00,220.5,54.15809631347656,-3.657891361094698,22.39556736159946,1.684,False,False,0.0,True,False,-1.0,-1.0,0.01309201175570879,-0.01309201175570879,1.1050656465827602
2022-07-20 00:00:00-04:00,220.60000610351562,53.24232864379883,-3.689370266244317,24.16934189947611,1.742,False,False,0.0,False,False,-1.0,-1.0,0.0042533431331765355,-0.0042533431331765355,1.1008123034495836
2022-07-21 00:00:00-04:00,225.6300048828125,53.33094787597656,-3.725716959303123,26.933987925575764,1.933,False,False,0.0,False,False,-1.0,-1.0,0.006515381767328413,-0.006515381767328413,1.0942969216822551
2022-07-22 00:00:00-04:00,221.74000549316406,53.17340087890625,-3.7573699670517526,21.947865984758465,1.289,False,False,0.0,False,False,-1.0,-1.0,-0.011828568710456783,0.011828568710456783,1.106125490392712
2022-07-25 00:00:00-04:00,221.6199951171875,54.118709564208984,-3.7814924897479787,16.970501345279132,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.011676567920567997,0.011676567920567997,1.11780205831328
2022-07-26 00:00:00-04:00,219.67999267578125,54.65043640136719,-3.7973447844010124,12.153443041810334,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.011275712861101553,0.011275712861101553,1.1290777711743816
2022-07-27 00:00:00-04:00,225.1300048828125,54.67997360229492,-3.81618916286616,16.4608821959269,0.565,False,True,0.0,False,False,-1.0,-1.0,0.009929570809071055,-0.009929570809071055,1.1191482003653104
2022-07-28 00:00:00-04:00,236.00999450683594,63.601287841796875,-3.807318321478856,-6.140353962887701,-2.069,True,False,1.0,False,True,0.0,1.0,-0.04726706530725941,0.04726706530725941,1.16641526567257
2022-07-29 00:00:00-04:00,240.27000427246094,65.08818054199219,-3.7899168340031735,-6.408786858273061,-1.925,False,False,1.0,False,False,0.0,1.0,-0.0005512548709830902,-0.0005512548709830902,1.1658640108015867
2022-08-01 00:00:00-04:00,238.3699951171875,64.3004379272461,-3.772942392003878,-4.231852962933232,-1.599,False,False,1.0,False,False,0.0,1.0,0.004526115044216402,0.004526115044216402,1.1703901258458032
2022-08-02 00:00:00-04:00,233.41000366210938,64.8321533203125,-3.749441251739065,-9.674346436142116,-1.976,False,False,1.0,False,False,0.0,1.0,-0.01142194745910049,-0.01142194745910049,1.1589681783867027
2022-08-03 00:00:00-04:00,233.2100067138672,66.14179992675781,-3.7203092776159226,-12.857945191866037,-2.065,False,False,1.0,False,False,0.0,1.0,-0.0066424893915280605,-0.0066424893915280605,1.1523256889951745
2022-08-04 00:00:00-04:00,234.33999633789062,66.42736053466797,-3.6922248402067868,-10.924754297582439,-1.761,False,False,1.0,False,False,0.0,1.0,0.004030800167186342,0.004030800167186342,1.156356489162361
2022-08-05 00:00:00-04:00,234.74000549316406,73.16266632080078,-3.639297501680021,-31.520703264375243,-3.012,False,False,1.0,False,False,0.0,1.0,-0.041109619968498656,-0.041109619968498656,1.1152468691938622
2022-08-08 00:00:00-04:00,233.66000366210938,74.72830963134766,-3.577735441466307,-33.69811818683115,-2.733,False,False,1.0,False,False,0.0,1.0,-0.0043459803380065274,-0.0043459803380065274,1.1109008888558558
2022-08-09 00:00:00-04:00,232.60000610351562,74.5609130859375,-3.519467658114343,-29.81471606191593,-2.248,False,False,1.0,False,False,0.0,1.0,0.007845023396567152,0.007845023396567152,1.1187459122524228
2022-08-10 00:00:00-04:00,239.69000244140625,75.93949890136719,-3.4699009984853015,-23.812540620921197,-1.74,False,False,1.0,False,False,0.0,1.0,0.011928188314050047,0.011928188314050047,1.1306741005664729
2022-08-11 00:00:00-04:00,242.0,77.6233139038086,-3.4232825980955632,-23.72653969341735,-1.607,False,False,1.0,False,False,0.0,1.0,0.00016938434527329765,0.00016938434527329765,1.1308434849117464
2022-08-12 00:00:00-04:00,245.80999755859375,80.39625549316406,-3.375821400410415,-25.593402248092843,-1.588,False,False,1.0,False,False,0.0,1.0,-0.0036094628719700907,-0.0036094628719700907,1.1272340220397763
2022-08-15 00:00:00-04:00,248.25999450683594,80.10031127929688,-3.336473695247702,-18.992587057690855,-1.154,False,False,1.0,False,False,0.0,1.0,0.012804372767597107,0.012804372767597107,1.1400383948073733
2022-08-16 00:00:00-04:00,244.7100067138672,80.297607421875,-3.298277311324054,-20.133769999309095,-1.145,False,False,1.0,False,False,0.0,1.0,-0.002239573090681666,-0.002239573090681666,1.1377988217166917
2022-08-17 00:00:00-04:00,240.6199951171875,78.62062072753906,-3.2653602525136565,-16.10465483446984,-0.877,False,False,1.0,False,False,0.0,1.0,0.008101253737800925,0.008101253737800925,1.1459000754544926
2022-08-18 00:00:00-04:00,238.82000732421875,80.49488830566406,-3.2284045116336855,-21.05005324523671,-1.075,False,False,1.0,False,False,0.0,1.0,-0.009916777431832228,-0.009916777431832228,1.1359832980226603
2022-08-19 00:00:00-04:00,239.02000427246094,79.74518585205078,-3.1966250483681313,-15.895454308976525,-0.755,False,False,1.0,False,False,0.0,1.0,0.010435774152512853,0.010435774152512853,1.1464190721751732
2022-08-22 00:00:00-04:00,231.57000732421875,78.57129669189453,-3.164945390315942,-17.103855951939067,-0.77,False,False,1.0,False,False,0.0,1.0,-0.002516225020117091,-0.002516225020117091,1.143902847155056
2022-08-23 00:00:00-04:00,229.24000549316406,78.6699447631836,-3.133311872817505,-17.257466467216375,-0.732,False,False,1.0,False,False,0.0,1.0,-0.00032288924576539694,-0.00032288924576539694,1.1435799579092907
2022-08-24 00:00:00-04:00,231.8300018310547,79.28155517578125,-3.1050354949641785,-14.34204108570708,-0.536,False,False,1.0,False,False,0.0,1.0,0.006099190188710196,0.006099190188710196,1.1496791480980009
2022-08-25 00:00:00-04:00,234.72999572753906,81.61946105957031,-3.0755173949354253,-16.29207652642401,-0.604,False,False,1.0,False,False,0.0,1.0,-0.004014466575140119,-0.004014466575140119,1.1456646815228608
2022-08-26 00:00:00-04:00,219.6699981689453,79.73532104492188,-3.0391278404915165,-22.65583588920589,-0.902,False,False,1.0,False,False,0.0,1.0,-0.013774495176947262,-0.013774495176947262,1.1318901863459134
2022-08-29 00:00:00-04:00,218.2100067138672,79.90302276611328,-3.0024766724899217,-21.696955202819083,-0.804,False,False,1.0,False,False,0.0,1.0,0.0020930913981492163,0.0020930913981492163,1.1339832777440626
2022-08-30 00:00:00-04:00,215.99000549316406,78.61076354980469,-2.9704157383723433,-17.516643760642722,-0.548,False,False,1.0,False,False,0.0,1.0,0.009299983432645405,0.009299983432645405,1.143283261176708
2022-08-31 00:00:00-04:00,212.66000366210938,80.48502349853516,-2.9331052343158004,-23.411040045474294,-0.817,False,False,1.0,False,False,0.0,1.0,-0.013135699701151714,-0.013135699701151714,1.1301475614755563
2022-09-01 00:00:00-04:00,211.6199951171875,81.40242767333984,-2.8942560437919194,-23.979473155710934,-0.801,False,False,1.0,False,False,0.0,1.0,-0.0012710383978544015,-0.0012710383978544015,1.128876523077702
2022-09-02 00:00:00-04:00,207.25999450683594,79.97207641601562,-2.858120047492803,-21.30980033740471,-0.607,False,False,1.0,False,False,0.0,1.0,0.0061254941344904435,0.0061254941344904435,1.1350020172121924
2022-09-06 00:00:00-04:00,209.66000366210938,81.14595794677734,-2.8245027427821467,-19.536977124247983,-0.46,False,False,1.0,False,False,0.0,1.0,0.004039637686032777,0.004039637686032777,1.1390416548982252
2022-09-07 00:00:00-04:00,215.13999938964844,81.77729034423828,-2.7977183977994593,-13.649830328615081,-0.037,False,False,1.0,False,False,0.0,1.0,0.01326143550088371,0.01326143550088371,1.152303090399109
2022-09-08 00:00:00-04:00,221.1199951171875,84.6281509399414,-2.7725511701174286,-13.515883796221402,0.057,False,False,1.0,False,False,0.0,1.0,0.00029389973893059903,0.00029389973893059903,1.1525969901380395
