Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-19 00:00:00-04:00,7.59899377822876,5.498216152191162,-1.264535920966515,0.6463019525447402,-1.357,False,False,1.0,False,False,0.0,1.0,-0.01529766665450187,-0.01529766665450187,0.9540079397183416
2004-04-20 00:00:00-04:00,7.539872169494629,5.32314395904541,-1.2621816180281962,0.8210977142696754,-0.996,False,False,1.0,False,False,0.0,1.0,0.012258930761486124,0.012258930761486124,0.9662668704798278
2004-04-21 00:00:00-04:00,7.625078201293945,5.4032416343688965,-1.2598425697667774,0.8178443755797922,-0.947,False,False,1.0,False,False,0.0,1.0,-0.00022542047897765945,-0.00022542047897765945,0.9660414500008502
2004-04-22 00:00:00-04:00,7.659853935241699,5.5725932121276855,-1.257179614430215,0.6541033494425825,-1.172,False,False,1.0,False,False,0.0,1.0,-0.011164969429135333,-0.011164969429135333,0.9548764805717148
2004-04-23 00:00:00-04:00,7.659853935241699,5.517668724060059,-1.25443003509315,0.7383245640866631,-0.964,False,False,1.0,False,False,0.0,1.0,0.00577594134070486,0.00577594134070486,0.9606524219124196
2004-04-26 00:00:00-04:00,7.607686996459961,5.4524455070495605,-1.2517064946594012,0.7828255435095537,-0.837,False,False,1.0,False,False,0.0,1.0,0.003083376409847327,0.003083376409847327,0.963735798322267
2004-04-27 00:00:00-04:00,7.6129021644592285,5.316277027130127,-1.2493905860127648,0.9707956941269202,-0.439,False,False,1.0,False,False,0.0,1.0,0.013186253016963915,0.013186253016963915,0.9769220513392309
2004-04-28 00:00:00-04:00,7.588561534881592,5.120606422424316,-1.2478649714716912,1.198736147645314,0.077,False,False,1.0,False,False,0.0,1.0,0.016306635006484597,0.016306635006484597,0.9932286863457155
2004-04-29 00:00:00-04:00,7.842440605163574,5.005035400390625,-1.2477622265320483,1.5973464901004464,0.997,False,True,0.0,False,False,0.0,0.0,0.02829525182165569,0.02829525182165569,1.021523938167371
2004-04-30 00:00:00-04:00,7.91373348236084,4.950110912322998,-1.249059135259723,1.7307522267749578,1.334,False,False,0.0,False,False,0.0,0.0,0.009463604758589502,0.0,1.021523938167371
2004-05-03 00:00:00-04:00,7.934604644775391,4.916926383972168,-1.251576228835582,1.7806964636613296,1.508,False,False,0.0,True,False,-1.0,-1.0,0.0035450325739557753,0.0,1.021523938167371
2004-05-04 00:00:00-04:00,7.866786479949951,4.999314308166504,-1.2547185538780088,1.5940540608256377,1.12,False,False,0.0,False,False,-1.0,-1.0,-0.013200053281014508,0.013200053281014508,1.0347239914483857
2004-05-05 00:00:00-04:00,7.819835662841797,5.135481834411621,-1.2579202455339233,1.3598090927637276,0.603,False,False,0.0,False,False,-1.0,-1.0,-0.016403867505240838,0.016403867505240838,1.0511278589536266
2004-05-06 00:00:00-04:00,7.842440605163574,5.066826343536377,-1.261344042902411,1.4514293803229599,0.882,False,False,0.0,False,False,-1.0,-1.0,0.006436968955492315,-0.006436968955492315,1.0446908899981342
2004-05-07 00:00:00-04:00,7.80766487121582,4.894041538238525,-1.265255137902585,1.6154536698508561,1.312,False,False,0.0,False,False,-1.0,-1.0,0.011716124391211091,-0.011716124391211091,1.032974765606923
2004-05-10 00:00:00-04:00,7.684200763702393,4.883742809295654,-1.2693083116076025,1.4852254241095562,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.009380292000357884,0.009380292000357884,1.042355057607281
2004-05-11 00:00:00-04:00,7.685940742492676,4.895185470581055,-1.273416098172144,1.452332760716378,0.999,False,False,0.0,False,False,-1.0,-1.0,-0.0023630553004803352,0.0023630553004803352,1.0447181129077614
2004-05-12 00:00:00-04:00,7.614644527435303,4.943244457244873,-1.2772792616892839,1.3007408967359266,0.627,False,False,0.0,False,False,-1.0,-1.0,-0.010883536622725275,0.010883536622725275,1.0556016495304865
2004-05-13 00:00:00-04:00,7.565954685211182,5.023343086242676,-1.280622405119884,1.1329489803647457,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.011986026940282696,0.011986026940282696,1.0675876764707692
2004-05-14 00:00:00-04:00,7.4442315101623535,4.807077884674072,-1.2837966994877783,1.272920787637089,0.565,False,True,0.0,False,False,-1.0,-1.0,0.010280296214447109,-0.010280296214447109,1.0573073802563222
2004-05-17 00:00:00-04:00,7.405975818634033,4.661754608154297,-1.2870832585494785,1.4059095070127539,0.903,False,False,0.0,False,False,-1.0,-1.0,0.009920058290398064,-0.009920058290398064,1.0473873219659242
2004-05-18 00:00:00-04:00,7.432059288024902,4.922647953033447,-1.28985696964185,1.0825475167115242,0.001,False,False,0.0,False,False,-1.0,-1.0,-0.023463361971501954,0.023463361971501954,1.070850683937426
2004-05-19 00:00:00-04:00,7.454665184020996,4.910060405731201,-1.2922611783358593,1.1095847384105468,0.083,False,False,0.0,False,False,-1.0,-1.0,0.0019592550779318073,-0.0019592550779318073,1.0688914288594944
2004-05-20 00:00:00-04:00,7.451188564300537,4.883742809295654,-1.2943999053738835,1.129672334077858,0.131,False,False,0.0,False,False,-1.0,-1.0,0.0014585076763788004,-0.0014585076763788004,1.0674329211831155
2004-05-21 00:00:00-04:00,7.499876022338867,4.944389820098877,-1.2962478458104216,1.0907213691887199,-0.004,False,False,0.0,False,False,-1.0,-1.0,-0.0028004082957253777,0.0028004082957253777,1.0702333294788409
2004-05-24 00:00:00-04:00,7.503353118896484,5.056527137756348,-1.2975692152742133,0.9421591687452162,-0.458,False,False,0.0,False,True,0.0,0.0,-0.010562885510223696,0.010562885510223696,1.0807962149890646
2004-05-25 00:00:00-04:00,7.602471828460693,5.227024078369141,-1.2982112283556044,0.8166904790367697,-0.831,False,False,0.0,False,False,0.0,0.0,-0.008720216982371246,-0.0,1.0807962149890646
2004-05-26 00:00:00-04:00,7.6511640548706055,5.252198219299316,-1.2983209635613007,0.8321250019749691,-0.801,False,False,0.0,False,False,0.0,0.0,0.0010666417619193997,0.0,1.0807962149890646
2004-05-27 00:00:00-04:00,7.644207000732422,5.212149143218994,-1.2980843938172495,0.8783975396718979,-0.668,False,False,0.0,False,False,0.0,0.0,0.003211137046207889,0.0,1.0807962149890646
2004-05-28 00:00:00-04:00,7.698110580444336,5.291102886199951,-1.2974721872607404,0.8330517456648687,-0.802,False,False,0.0,False,False,0.0,0.0,-0.0031137311332536154,-0.0,1.0807962149890646
2004-06-01 00:00:00-04:00,7.72941255569458,5.278515815734863,-1.296657363806602,0.8849861532523571,-0.665,False,False,0.0,False,False,0.0,0.0,0.00356353653534044,0.0,1.0807962149890646
2004-06-02 00:00:00-04:00,7.833745002746582,5.299112796783447,-1.2958426169101314,0.9669288088607546,-0.445,False,False,0.0,False,False,0.0,0.0,0.005574117512409585,0.0,1.0807962149890646
2004-06-03 00:00:00-04:00,7.8128790855407715,5.059960842132568,-1.2956162551825272,1.2571115678867466,0.384,False,True,0.0,False,False,0.0,0.0,0.020195552652918006,0.0,1.0807962149890646
2004-06-04 00:00:00-04:00,7.8250532150268555,5.15608024597168,-1.2956397252553542,1.1446308217415488,0.013,False,False,0.0,False,False,0.0,0.0,-0.007754364571179053,-0.0,1.0807962149890646
2004-06-07 00:00:00-04:00,7.9085187911987305,5.252198219299316,-1.2957824771066169,1.1028123723401002,-0.166,False,False,0.0,False,False,0.0,0.0,-0.0028420422281470307,-0.0,1.0807962149890646
2004-06-08 00:00:00-04:00,8.054587364196777,5.262496471405029,-1.2962842344877659,1.2328961542669399,0.22,False,True,0.0,False,False,0.0,0.0,0.008744376577693717,0.0,1.0807962149890646
2004-06-09 00:00:00-04:00,8.101537704467773,5.1984171867370605,-1.2973272998761707,1.3574891719683038,0.587,False,False,0.0,False,False,0.0,0.0,0.008392596675711784,0.0,1.0807962149890646
2004-06-10 00:00:00-04:00,8.096319198608398,5.259063720703125,-1.2986285622409106,1.2667488402583658,0.235,False,False,0.0,False,False,0.0,0.0,-0.0060793918756845535,-0.0,1.0807962149890646
2004-06-14 00:00:00-04:00,8.042415618896484,5.300256729125977,-1.2999101604952754,1.1525580434721725,-0.219,False,False,0.0,False,True,0.0,0.0,-0.007647248031172075,-0.0,1.0807962149890646
2004-06-15 00:00:00-04:00,8.087624549865723,5.549708366394043,-1.3006080913442437,0.8696289439327858,-1.284,False,False,0.0,False,False,0.0,0.0,-0.018485307792784646,-0.0,1.0807962149890646
2004-06-16 00:00:00-04:00,8.141531944274902,5.649260520935059,-1.3006708937490339,0.7937032134891666,-1.511,True,False,1.0,False,False,0.0,1.0,-0.004901798856415482,-0.0,1.0807962149890646
2004-06-17 00:00:00-04:00,8.242386817932129,5.642394065856934,-1.300440405836667,0.904789589038737,-1.057,False,False,1.0,False,False,0.0,1.0,0.00713006991635557,0.00713006991635557,1.08792628490542
2004-06-18 00:00:00-04:00,8.228477478027344,5.609210014343262,-1.300036188195887,0.9363014721903324,-0.892,False,False,1.0,False,False,0.0,1.0,0.002030319353779529,0.002030319353779529,1.0899566042591997
2004-06-21 00:00:00-04:00,8.35541820526123,5.6870198249816895,-1.2995494064666666,0.9648549671421094,-0.748,False,False,1.0,False,False,0.0,1.0,0.0018133829926352991,0.0018133829926352991,1.091769987251835
2004-06-22 00:00:00-04:00,8.320636749267578,5.629807949066162,-1.2990839876555886,1.007043389059577,-0.547,False,False,1.0,False,False,0.0,1.0,0.0026984649465980424,0.0026984649465980424,1.094468452198433
2004-06-23 00:00:00-04:00,8.320636749267578,5.808312892913818,-1.298166832230668,0.7804776004690988,-1.447,False,False,1.0,False,False,0.0,1.0,-0.014284641833018218,-0.014284641833018218,1.0801838103654147
2004-06-24 00:00:00-04:00,8.277164459228516,5.783138275146484,-1.2968786703802664,0.7771357823313156,-1.371,False,False,1.0,False,False,0.0,1.0,-0.00021181322361651329,-0.00021181322361651329,1.0799719971417983
2004-06-25 00:00:00-04:00,8.390192985534668,5.9341816902160645,-1.2951371179049045,0.7046140141441795,-1.585,True,False,1.0,False,False,0.0,1.0,-0.00451124638875554,-0.00451124638875554,1.0754607507530427
2004-06-28 00:00:00-04:00,8.36411190032959,6.028012275695801,-1.2927504794942095,0.5713961405268622,-2.07,False,False,1.0,False,False,0.0,1.0,-0.008245298917561537,-0.008245298917561537,1.0672154518354813
2004-06-29 00:00:00-04:00,8.256298065185547,5.773983955383301,-1.2903493086996136,0.805841859914044,-0.998,False,False,1.0,False,False,0.0,1.0,0.014926426895730616,0.014926426895730616,1.0821418787312118
2004-06-30 00:00:00-04:00,8.391934394836426,5.815177917480469,-1.288133333925744,0.9012098766209453,-0.514,False,False,1.0,False,False,0.0,1.0,0.006004537226983491,0.006004537226983491,1.0881464159581953
2004-07-01 00:00:00-04:00,8.263252258300781,5.675576686859131,-1.2862016282772781,0.9633162822500072,-0.167,False,False,1.0,False,False,0.0,1.0,0.003990596572749708,0.003990596572749708,1.092137012530945
2004-07-02 00:00:00-04:00,8.255428314208984,5.666423797607422,-1.2845244037245784,0.9767686643365492,-0.076,False,False,1.0,False,False,0.0,1.0,0.0008659911104950064,0.0008659911104950064,1.09300300364144
2004-07-06 00:00:00-04:00,8.378024101257324,5.556573390960693,-1.2836006649591334,1.2456028017259513,1.307,False,True,0.0,False,False,0.0,0.0,0.017332457607937682,0.017332457607937682,1.1103354612493777
2004-07-07 00:00:00-04:00,8.495400428771973,5.547418594360352,-1.2835380235399907,1.3750777304176935,1.995,False,False,0.0,True,False,-1.0,-1.0,0.008291318156559134,0.0,1.1103354612493777
2004-07-08 00:00:00-04:00,8.33629035949707,5.419261455535889,-1.2841641938588753,1.3770688411383505,1.858,False,False,0.0,False,False,-1.0,-1.0,0.0001301761416392732,-0.0001301761416392732,1.1102052851077384
2004-07-09 00:00:00-04:00,8.312812805175781,5.677865982055664,-1.2846251429829256,1.0188834061396346,0.113,False,False,0.0,False,False,-1.0,-1.0,-0.02295068569160124,0.02295068569160124,1.1331559707993397
2004-07-12 00:00:00-04:00,8.216301918029785,5.526821136474609,-1.285141230739803,1.1135562006220496,0.583,False,True,0.0,False,False,-1.0,-1.0,0.006180070506694469,-0.006180070506694469,1.1269759002926452
2004-07-13 00:00:00-04:00,8.177181243896484,5.776273727416992,-1.2849831678936885,0.7547667310191137,-1.122,False,False,0.0,False,True,0.0,0.0,-0.02299992097212761,0.02299992097212761,1.1499758212647728
2004-07-14 00:00:00-04:00,8.286731719970703,5.776273727416992,-1.2845056934933692,0.8670752299274112,-0.563,False,False,0.0,False,False,0.0,0.0,0.007150498090750894,0.0,1.1499758212647728
2004-07-15 00:00:00-04:00,8.307597160339355,5.74423360824585,-1.283903200258984,0.9325572476772974,-0.265,False,False,0.0,False,False,0.0,0.0,0.00417544686171546,0.0,1.1499758212647728
2004-07-16 00:00:00-04:00,8.315420150756836,5.703039646148682,-1.2833299653352872,0.9965384793590797,0.024,False,False,0.0,False,False,0.0,0.0,0.004092362576186014,0.0,1.1499758212647728
2004-07-19 00:00:00-04:00,8.310205459594727,5.638961315155029,-1.2829404608610941,1.075753831151852,0.387,False,True,0.0,False,False,0.0,0.0,0.005095985800402924,0.0,1.1499758212647728
2004-07-20 00:00:00-04:00,8.372804641723633,5.5703043937683105,-1.2829996989508534,1.2261057814542742,1.064,False,False,0.0,False,False,0.0,0.0,0.009687935589119474,0.0,1.1499758212647728
2004-07-21 00:00:00-04:00,8.362371444702148,5.4123969078063965,-1.2837903881359438,1.413988317683593,1.818,False,False,0.0,True,False,-1.0,-1.0,0.012271278685136914,0.0,1.1499758212647728
2004-07-22 00:00:00-04:00,8.315420150756836,5.421548366546631,-1.285034895823741,1.348541310348213,1.415,False,False,0.0,False,False,-1.0,-1.0,-0.0042825367684020815,0.0042825367684020815,1.154258358033175
2004-07-23 00:00:00-04:00,8.563214302062988,5.231600284576416,-1.2875774800828275,1.8271235908474832,3.014,False,False,0.0,True,False,-1.0,-1.0,0.03128130853551202,-0.03128130853551202,1.122977049497663
2004-07-26 00:00:00-04:00,8.664942741394043,5.909008502960205,-1.289656411266732,1.0443520413217806,-0.02,False,False,0.0,False,False,-1.0,-1.0,-0.048065453449170153,0.048065453449170153,1.171042502946833
2004-07-27 00:00:00-04:00,8.664942741394043,6.295771598815918,-1.2903483017366828,0.5412045507398826,-1.818,True,False,1.0,False,True,0.0,1.0,-0.029969447428203316,0.029969447428203316,1.2010119503750363
2004-07-28 00:00:00-04:00,8.466705322265625,6.204231262207031,-1.2897346189942482,0.46489347915083634,-1.914,False,False,1.0,False,False,0.0,1.0,-0.004633754868317164,-0.004633754868317164,1.1963781955067192
2004-07-29 00:00:00-04:00,8.432798385620117,6.277462959289551,-1.2878156397433822,0.3485834087372588,-2.108,False,False,1.0,False,False,0.0,1.0,-0.007041834250593112,-0.007041834250593112,1.189336361256126
2004-07-30 00:00:00-04:00,8.417142868041992,6.304925441741943,-1.2847737136362336,0.3167403940556248,-2.011,False,False,1.0,False,False,0.0,1.0,-0.0019278297121189342,-0.0019278297121189342,1.187408531544007
2004-08-02 00:00:00-04:00,8.524090766906738,6.220248699188232,-1.281328699810812,0.5539075886759859,-1.186,False,False,1.0,False,False,0.0,1.0,0.01437875928393186,0.01437875928393186,1.201787290827939
2004-08-03 00:00:00-04:00,8.349327087402344,6.05089807510376,-1.2777121604413169,0.6180210352513136,-0.951,False,False,1.0,False,False,0.0,1.0,0.003986997652326791,0.003986997652326791,1.2057742884802658
2004-08-04 00:00:00-04:00,8.307597160339355,5.989107608795166,-1.2740873255527714,0.6769510646017682,-0.755,False,False,1.0,False,False,0.0,1.0,0.0036973980383933334,0.0036973980383933334,1.2094716865186592
2004-08-05 00:00:00-04:00,8.114577293395996,5.815177917480469,-1.2705705241376908,0.7259836388289118,-0.586,False,False,1.0,False,False,0.0,1.0,0.0031627448598562885,0.0031627448598562885,1.2126344313785156
2004-08-06 00:00:00-04:00,8.02328872680664,5.664135932922363,-1.2673879361062295,0.8446311769550343,-0.218,False,False,1.0,False,False,0.0,1.0,0.007804759730554979,0.007804759730554979,1.2204391911090704
2004-08-09 00:00:00-04:00,7.963295936584473,5.757964611053467,-1.2641379524755203,0.6844343427408379,-0.674,False,False,1.0,False,False,0.0,1.0,-0.010510115375358998,-0.010510115375358998,1.2099290757337113
2004-08-10 00:00:00-04:00,8.1067533493042,5.8723907470703125,-1.2608611447378073,0.7024840296054178,-0.59,False,False,1.0,False,False,0.0,1.0,0.0011636683956790363,0.0011636683956790363,1.2110927441293904
2004-08-11 00:00:00-04:00,8.148486137390137,5.780849933624268,-1.2579188895817133,0.8766458080469768,-0.076,False,False,1.0,False,False,0.0,1.0,0.01129429904206523,0.01129429904206523,1.2223870431714556
2004-08-12 00:00:00-04:00,8.1067533493042,5.600055694580078,-1.2556480729935597,1.0750542077481136,0.492,False,True,0.0,False,False,0.0,0.0,0.01310625374825625,0.01310625374825625,1.2354932969197119
2004-08-13 00:00:00-04:00,8.109362602233887,5.6870198249816895,-1.2537150502063192,0.9794602568326347,0.182,False,False,0.0,False,False,0.0,0.0,-0.006272871509482701,-0.0,1.2354932969197119
2004-08-16 00:00:00-04:00,8.177181243896484,5.785428524017334,-1.2519576682482312,0.9340696391509375,0.014,False,False,0.0,False,False,0.0,0.0,-0.0029435639210765334,-0.0,1.2354932969197119
