Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-20 00:00:00-04:00,413.07220458984375,67.99374389648438,-6.154096275795209,-5.367841500883969,-0.66,False,False,1.0,False,False,,,0.010427802870589186,,
2022-05-23 00:00:00-04:00,419.4544372558594,68.6746597290039,-6.140287887983006,-2.2277440894976053,-0.484,False,False,1.0,False,False,,,0.0037331598006138966,,
2022-05-24 00:00:00-04:00,422.4823303222656,65.74372100830078,-6.1508702614098265,18.101231897883906,0.483,False,True,0.0,False,False,,,0.02458565136711392,,
2022-05-25 00:00:00-04:00,421.2652282714844,66.97728729248047,-6.156854758989126,8.89579826059412,0.088,False,False,0.0,False,False,,,-0.011042527497905031,,
2022-05-26 00:00:00-04:00,427.97393798828125,69.6713638305664,-6.151063404921645,-0.5790384408973068,-0.325,False,False,0.0,False,True,0.0,0.0,-0.011061925249524053,,
2022-05-27 00:00:00-04:00,439.21453857421875,72.35560607910156,-6.137627596640192,-4.877226068501841,-0.495,False,False,0.0,False,False,0.0,0.0,-0.004866021686872195,-0.0,1.0
2022-05-31 00:00:00-04:00,437.7896728515625,72.86875915527344,-6.118830162195307,-8.081888549470023,-0.617,False,False,0.0,False,False,0.0,0.0,-0.003626573574519992,-0.0,1.0
2022-06-01 00:00:00-04:00,426.30169677734375,72.58258056640625,-6.090246662164198,-15.74412224847589,-0.969,False,False,0.0,False,False,0.0,0.0,-0.00882392539802318,-0.0,1.0
2022-06-02 00:00:00-04:00,436.8002014160156,74.37864685058594,-6.061371373379176,-14.036399394805187,-0.828,False,False,0.0,False,False,0.0,0.0,0.0019238982085764088,0.0,1.0
2022-06-03 00:00:00-04:00,427.518798828125,69.02005767822266,-6.058691320773399,9.347574413798043,0.453,False,True,0.0,False,False,0.0,0.0,0.027650762295795994,0.0,1.0
2022-06-06 00:00:00-04:00,420.74078369140625,69.52334594726562,-6.0516131362164565,0.01239008321243773,-0.041,False,False,0.0,False,False,0.0,0.0,-0.011093911200103137,-0.0,1.0
2022-06-07 00:00:00-04:00,423.75872802734375,69.82927703857422,-6.04530809697844,1.6192341399003567,0.054,False,False,0.0,False,False,0.0,0.0,0.0018995713846645097,0.0,1.0
2022-06-08 00:00:00-04:00,413.66595458984375,67.69767761230469,-6.042514047926376,4.601786605501729,0.224,False,True,0.0,False,False,0.0,0.0,0.0036251893345894057,0.0,1.0
2022-06-09 00:00:00-04:00,401.96026611328125,65.15161895751953,-6.044493204424683,8.15174806728811,0.449,False,False,0.0,False,False,0.0,0.0,0.004461046389922039,0.0,1.0
2022-06-10 00:00:00-04:00,386.5836181640625,61.79633331298828,-6.052527226923595,12.559628263155389,0.702,False,False,0.0,False,False,0.0,0.0,0.0057952091842483466,0.0,1.0
2022-06-13 00:00:00-04:00,381.1809997558594,58.06605911254883,-6.079598146599055,28.162694394896334,1.503,False,False,0.0,True,False,-1.0,-1.0,0.02125181272033247,0.0,1.0
2022-06-14 00:00:00-04:00,376.6590270996094,57.92789840698242,-6.105631411337194,22.972630993187693,1.34,False,False,0.0,False,False,-1.0,-1.0,-0.007106313309838489,0.007106313309838489,1.0071063133098386
2022-06-15 00:00:00-04:00,380.2706604003906,58.342384338378906,-6.131207973187824,22.561368370133437,1.493,False,False,0.0,False,False,-1.0,-1.0,-0.0005572815653049934,0.0005572815653049934,1.0076635948751436
2022-06-16 00:00:00-04:00,368.37701416015625,54.28643035888672,-6.169393979054212,33.46263755969471,2.143,False,False,0.0,True,False,-1.0,-1.0,0.015500359214935686,-0.015500359214935686,0.9921632356602078
2022-06-17 00:00:00-04:00,370.77154541015625,55.01670455932617,-6.2064231901080325,29.314594389831996,1.857,False,False,0.0,False,False,-1.0,-1.0,-0.005824034268007698,0.005824034268007698,0.9979872699282155
2022-06-21 00:00:00-04:00,378.6083068847656,56.052894592285156,-6.242810806811033,28.680690771008187,1.685,False,False,0.0,False,False,-1.0,-1.0,-0.0008701061935488024,0.0008701061935488024,0.9988573761217643
2022-06-22 00:00:00-04:00,379.31085205078125,55.59893798828125,-6.280989644381925,30.094498307753895,1.636,False,False,0.0,False,False,-1.0,-1.0,0.001940637941180539,-0.001940637941180539,0.9969167381805838
2022-06-23 00:00:00-04:00,390.1358642578125,55.48052215576172,-6.330431563852616,38.92021562395411,1.947,False,False,0.0,False,False,-1.0,-1.0,0.011904902280127753,-0.011904902280127753,0.985011835900456
2022-06-24 00:00:00-04:00,403.4246826171875,57.671321868896484,-6.379239399069838,35.525513954685096,1.636,False,False,0.0,False,False,-1.0,-1.0,-0.004401136647903369,0.004401136647903369,0.9894129725483594
2022-06-27 00:00:00-04:00,394.5787048339844,58.00685119628906,-6.412568683377236,22.605787431337774,0.901,False,False,0.0,False,False,-1.0,-1.0,-0.016854346333062827,0.016854346333062827,1.0062673188814222
2022-06-28 00:00:00-04:00,387.5731201171875,57.09894943237305,-6.438603222982796,19.935640272978674,0.724,False,False,0.0,False,False,-1.0,-1.0,-0.0035356325222336503,0.0035356325222336503,1.009802951403656
2022-06-29 00:00:00-04:00,389.41357421875,55.28315353393555,-6.47654647406233,31.3696611234933,1.24,False,False,0.0,False,False,-1.0,-1.0,0.015297218965058274,-0.015297218965058274,0.9945057324385975
2022-06-30 00:00:00-04:00,390.5019836425781,54.55288314819336,-6.522018436975822,34.70707395987341,1.327,False,False,0.0,False,False,-1.0,-1.0,0.004471963994797788,-0.004471963994797788,0.9900337684437998
2022-07-01 00:00:00-04:00,396.4587097167969,52.94432830810547,-6.585731197390468,47.781595053223384,1.814,False,False,0.0,True,False,-1.0,-1.0,0.01754649376068088,-0.01754649376068088,0.9724872746831189
2022-07-05 00:00:00-04:00,397.3690490722656,55.98381423950195,-6.628771643870934,26.26512872571726,0.745,False,False,0.0,False,False,-1.0,-1.0,-0.027998989143077788,0.027998989143077788,1.0004862638261967
2022-07-06 00:00:00-04:00,400.49578857421875,56.61539840698242,-6.662448174222498,23.298630824739405,0.556,False,False,0.0,False,False,-1.0,-1.0,-0.0038144847719155145,0.0038144847719155145,1.0043007485981121
2022-07-07 00:00:00-04:00,398.7715148925781,58.075931549072266,-6.678307539505289,10.922583364615775,-0.136,False,False,0.0,False,True,0.0,0.0,-0.015733188116886537,0.015733188116886537,1.0200339367149986
2022-07-08 00:00:00-04:00,398.4048156738281,58.476383209228516,-6.684883448150694,7.497009450739313,-0.412,False,False,0.0,False,False,0.0,0.0,-0.004339945693056253,-0.0,1.0200339367149986
2022-07-11 00:00:00-04:00,393.7569885253906,57.161312103271484,-6.693332865181083,11.15729960769039,-0.251,False,False,0.0,False,False,0.0,0.0,0.004714701712885554,0.0,1.0200339367149986
2022-07-12 00:00:00-04:00,387.4244689941406,58.51593780517578,-6.683989425424404,-3.695440514446375,-1.176,False,False,0.0,False,False,0.0,0.0,-0.019077576734547998,-0.0,1.0200339367149986
2022-07-13 00:00:00-04:00,381.5775146484375,58.199527740478516,-6.6662541795214505,-6.3953303977020255,-1.323,False,False,0.0,False,False,0.0,0.0,-0.003508399222017382,-0.0,1.0200339367149986
2022-07-14 00:00:00-04:00,384.6496276855469,58.684024810791016,-6.647303240871362,-5.4408806265996645,-1.195,False,False,0.0,False,False,0.0,0.0,0.0012319611786644324,0.0,1.0200339367149986
2022-07-15 00:00:00-04:00,391.5965576171875,60.83956527709961,-6.6208564490136,-11.213470502881364,-1.458,False,False,0.0,False,False,0.0,0.0,-0.0072665433292252914,-0.0,1.0200339367149986
2022-07-18 00:00:00-04:00,388.3163757324219,59.77168655395508,-6.59869032094063,-6.098473797458723,-1.14,False,False,0.0,False,False,0.0,0.0,0.006534805997689111,0.0,1.0200339367149986
2022-07-19 00:00:00-04:00,400.4958190917969,61.699806213378906,-6.5785949717786485,-5.402215823254608,-1.098,False,False,0.0,False,False,0.0,0.0,0.0008634217271678296,0.0,1.0200339367149986
2022-07-20 00:00:00-04:00,404.7076110839844,62.58970642089844,-6.558663103231812,-5.797187060873398,-1.13,False,False,0.0,False,False,0.0,0.0,-0.0004845010124323514,-0.0,1.0200339367149986
2022-07-21 00:00:00-04:00,409.01849365234375,62.9258918762207,-6.542675121067418,-2.685173597183791,-1.003,False,False,0.0,False,False,0.0,0.0,0.0037917989935472097,0.0,1.0200339367149986
2022-07-22 00:00:00-04:00,407.22479248046875,60.60226058959961,-6.544135855566167,10.635366027705516,-0.264,False,False,0.0,False,False,0.0,0.0,0.016571664585092096,0.0,1.0200339367149986
2022-07-25 00:00:00-04:00,409.6626892089844,59.47505187988281,-6.561154711510278,19.437672349973013,0.267,False,True,0.0,False,False,0.0,0.0,0.011004427565885409,0.0,1.0200339367149986
2022-07-26 00:00:00-04:00,407.5419006347656,58.99055480957031,-6.582258036258468,19.25084717612583,0.223,False,False,0.0,False,False,0.0,0.0,-0.00023475425701617196,-0.0,1.0200339367149986
2022-07-27 00:00:00-04:00,414.5285339355469,61.195526123046875,-6.594433103609965,10.97873067689818,-0.321,False,False,0.0,False,True,0.0,0.0,-0.010111643498101838,-0.0,1.0200339367149986
2022-07-28 00:00:00-04:00,431.7720031738281,61.373504638671875,-6.621673562455763,25.3766900726784,0.562,False,True,0.0,False,False,0.0,0.0,0.017177906029273847,0.0,1.0200339367149986
2022-07-29 00:00:00-04:00,432.74322509765625,61.16586685180664,-6.653512259927,25.775380110098297,0.555,False,False,0.0,False,False,0.0,0.0,0.0004747943091656961,0.0,1.0200339367149986
2022-08-01 00:00:00-04:00,428.501708984375,61.838233947753906,-6.674404083886535,15.768347783155377,-0.094,False,False,0.0,False,False,0.0,0.0,-0.011895643300671182,-0.0,1.0200339367149986
2022-08-02 00:00:00-04:00,422.4664611816406,61.769020080566406,-6.684691837704838,9.559596826052143,-0.46,False,False,0.0,False,True,0.0,0.0,-0.0074323069306892016,-0.0,1.0200339367149986
2022-08-03 00:00:00-04:00,425.9449157714844,63.52904510498047,-6.682184749940191,1.4320993927213408,-0.933,False,False,0.0,False,False,0.0,0.0,-0.009556615368504811,-0.0,1.0200339367149986
2022-08-04 00:00:00-04:00,426.9755554199219,64.122314453125,-6.673320020231079,-0.9331693636698901,-1.025,False,False,0.0,False,False,0.0,0.0,-0.0027667706743047787,-0.0,1.0200339367149986
2022-08-05 00:00:00-04:00,428.03594970703125,61.75912857055664,-6.68241404379846,15.335881614388882,0.033,False,False,0.0,False,False,0.0,0.0,0.019350962292108295,0.0,1.0200339367149986
2022-08-08 00:00:00-04:00,427.1341552734375,60.76046371459961,-6.7018826363679915,19.924658526894973,0.35,False,True,0.0,False,False,0.0,0.0,0.005499864356127688,0.0,1.0200339367149986
2022-08-09 00:00:00-04:00,424.9737243652344,58.48627853393555,-6.737397898219614,30.928394296010083,1.056,False,False,0.0,False,False,0.0,0.0,0.013435262231735629,0.0,1.0200339367149986
2022-08-10 00:00:00-04:00,434.73516845703125,60.711029052734375,-6.768800484960951,23.794325562404424,0.613,False,False,0.0,False,False,0.0,0.0,-0.008435936029689619,-0.0,1.0200339367149986
2022-08-11 00:00:00-04:00,429.7999267578125,61.62070083618164,-6.784502639160457,11.734119307821175,-0.129,False,False,0.0,False,True,0.0,0.0,-0.014224193487252556,-0.0,1.0200339367149986
2022-08-12 00:00:00-04:00,435.1513366699219,64.31018829345703,-6.780628699513018,-0.9121717437790267,-0.938,False,False,0.0,False,False,0.0,0.0,-0.014515697388497046,-0.0,1.0200339367149986
2022-08-15 00:00:00-04:00,435.4585876464844,63.9739990234375,-6.775017928617695,2.033597297324434,-0.691,False,False,0.0,False,False,0.0,0.0,0.0033902919973453883,0.0,1.0200339367149986
2022-08-16 00:00:00-04:00,432.4062805175781,63.1434211730957,-6.772265421010782,4.782272742702048,-0.469,False,False,0.0,False,False,0.0,0.0,0.003196021678300386,0.0,1.0200339367149986
2022-08-17 00:00:00-04:00,430.09722900390625,60.92855453491211,-6.784609692753819,16.72076734086187,0.405,False,True,0.0,False,False,0.0,0.0,0.014153962038483769,0.0,1.0200339367149986
2022-08-18 00:00:00-04:00,429.8495178222656,62.27329635620117,-6.789405125261478,7.050880374546466,-0.241,False,False,0.0,False,True,0.0,0.0,-0.011341004969691754,-0.0,1.0200339367149986
2022-08-19 00:00:00-04:00,429.4233703613281,59.83100509643555,-6.810056932826398,21.970819306375688,1.062,False,True,0.0,False,False,0.0,0.0,0.01782813742159002,0.0,1.0200339367149986
2022-08-22 00:00:00-04:00,418.3339538574219,57.65570068359375,-6.837547922685334,24.110337417348035,1.259,False,False,0.0,False,False,0.0,0.0,0.002633066491755188,0.0,1.0200339367149986
2022-08-23 00:00:00-04:00,412.9825439453125,57.210750579833984,-6.862504364450773,20.373518397697183,0.954,False,False,0.0,False,False,0.0,0.0,-0.004638602439699013,-0.0,1.0200339367149986
2022-08-24 00:00:00-04:00,414.85552978515625,57.65570068359375,-6.883966090724938,17.95564134231023,0.721,False,False,0.0,False,False,0.0,0.0,-0.0029785782775124388,-0.0,1.0200339367149986
2022-08-25 00:00:00-04:00,420.80157470703125,60.51327133178711,-6.887657821367824,4.006868122094431,-0.467,False,False,0.0,False,True,0.0,0.0,-0.01665333709302078,-0.0,1.0200339367149986
2022-08-26 00:00:00-04:00,406.14459228515625,56.98332977294922,-6.897481692152414,13.10311841835545,0.307,False,True,0.0,False,False,0.0,0.0,0.011381893005291036,0.0,1.0200339367149986
2022-08-29 00:00:00-04:00,405.48065185546875,56.37028121948242,-6.9123361309603935,15.8303202696423,0.499,False,False,0.0,False,False,0.0,0.0,0.0034298774768952264,0.0,1.0200339367149986
2022-08-30 00:00:00-04:00,404.0832824707031,55.66825485229492,-6.931542775691832,18.216392713906487,0.661,False,False,0.0,False,False,0.0,0.0,0.0030205353807771763,0.0,1.0200339367149986
2022-08-31 00:00:00-04:00,398.9597473144531,55.89567565917969,-6.943080235949058,10.87158637018382,-0.039,False,False,0.0,False,False,0.0,0.0,-0.00933209562804434,-0.0,1.0200339367149986
2022-09-01 00:00:00-04:00,401.50665283203125,56.66691970825195,-6.948683640100326,7.746154920422214,-0.406,False,False,0.0,False,True,0.0,0.0,-0.0039300396688572775,-0.0,1.0200339367149986
2022-09-02 00:00:00-04:00,397.31475830078125,55.69791793823242,-6.955294416875536,9.919340633401532,-0.25,False,False,0.0,False,False,0.0,0.0,0.0027694119173337878,0.0,1.0200339367149986
2022-09-06 00:00:00-04:00,393.3507080078125,54.610260009765625,-6.965926276935856,12.93966281548677,0.009,False,False,0.0,False,False,0.0,0.0,0.0039034265645642645,0.0,1.0200339367149986
2022-09-07 00:00:00-04:00,403.1814880371094,54.382843017578125,-6.990210933273876,23.03394419311786,1.083,False,True,0.0,False,False,0.0,0.0,0.01288638741422681,0.0,1.0200339367149986
2022-09-08 00:00:00-04:00,404.4103088378906,54.768463134765625,-7.015018717029101,20.208514844591434,0.713,False,False,0.0,False,False,0.0,0.0,-0.0035827872009355126,-0.0,1.0200339367149986
2022-09-09 00:00:00-04:00,406.47161865234375,56.79545974731445,-7.0243110453007995,7.522643426345894,-0.822,False,False,0.0,False,True,0.0,0.0,-0.01575061714918322,-0.0,1.0200339367149986
2022-09-12 00:00:00-04:00,405.5797119140625,57.28984832763672,-7.023722181871248,3.191733419201057,-1.265,False,False,0.0,False,False,0.0,0.0,-0.005360251478562096,-0.0,1.0200339367149986
2022-09-13 00:00:00-04:00,391.61639404296875,53.01832580566406,-7.039184740898706,18.410604043742183,0.552,False,True,0.0,False,False,0.0,0.0,0.019898573736586985,0.0,1.0200339367149986
2022-09-14 00:00:00-04:00,392.62725830078125,52.5140495300293,-7.06347512336114,21.695575818464533,0.896,False,False,0.0,False,False,0.0,0.0,0.004302184938537054,0.0,1.0200339367149986
2022-09-15 00:00:00-04:00,380.546875,52.098758697509766,-7.07807676456753,11.787861600345593,-0.232,False,False,0.0,False,True,0.0,0.0,-0.013222522832804033,-0.0,1.0200339367149986
2022-09-16 00:00:00-04:00,378.6639404296875,52.25697326660156,-7.0856270418206915,8.390517528154533,-0.599,False,False,0.0,False,False,0.0,0.0,-0.004536219233448194,-0.0,1.0200339367149986
2022-09-19 00:00:00-04:00,378.9117126464844,51.515384674072266,-7.097285699659755,13.292309686719932,0.022,False,False,0.0,False,False,0.0,0.0,0.006583730425522942,0.0,1.0200339367149986
2022-09-20 00:00:00-04:00,375.135986328125,50.2299690246582,-7.115804444894961,17.709349475525983,0.543,False,True,0.0,False,False,0.0,0.0,0.0060295729662368566,0.0,1.0200339367149986
2022-09-21 00:00:00-04:00,369.0511474609375,49.53782653808594,-7.133890950157939,15.653695030392441,0.243,False,False,0.0,False,False,0.0,0.0,-0.0028453988912738107,-0.0,1.0200339367149986
2022-09-22 00:00:00-04:00,372.1926574707031,49.102760314941406,-7.158382442859044,20.69632013631076,0.853,False,False,0.0,False,False,0.0,0.0,0.006967944990342713,0.0,1.0200339367149986
2022-09-23 00:00:00-04:00,374.6008605957031,49.53782653808594,-7.182565642835166,18.79216968251899,0.578,False,False,0.0,False,False,0.0,0.0,-0.0026069626962820502,-0.0,1.0200339367149986
2022-09-26 00:00:00-04:00,373.6791687011719,48.33151626586914,-7.214705811134278,24.981497436874918,1.364,False,False,0.0,False,False,0.0,0.0,0.008568004138465724,0.0,1.0200339367149986
2022-09-27 00:00:00-04:00,363.6006164550781,50.01243591308594,-7.220500867205801,2.4857795735665604,-1.558,True,False,1.0,False,True,0.0,1.0,-0.031040759183122258,-0.0,1.0200339367149986
2022-09-28 00:00:00-04:00,367.197998046875,50.4277229309082,-7.2188772257768,3.1664574331592803,-1.38,False,False,1.0,False,False,0.0,1.0,0.0009308675642938776,0.0009308675642938776,1.0209648042792927
2022-09-29 00:00:00-04:00,363.4519348144531,49.448829650878906,-7.219193197066318,6.471280195936913,-0.895,False,False,1.0,False,False,0.0,1.0,0.00458727549426763,0.00458727549426763,1.0255520797735602
2022-09-30 00:00:00-04:00,356.40594482421875,49.53782653808594,-7.210666414467851,-0.794797239691718,-1.882,True,False,1.0,False,False,0.0,1.0,-0.010182187988336103,-0.010182187988336103,1.015369891785224
2022-10-03 00:00:00-04:00,368.89263916015625,51.1396484375,-7.201133871164775,0.6291846374161878,-1.668,False,False,1.0,False,False,0.0,1.0,0.0019317236733316112,0.0019317236733316112,1.0173016154585557
2022-10-04 00:00:00-04:00,376.5332946777344,53.35451126098633,-7.181731110597356,-6.644458736008119,-2.402,False,False,1.0,False,False,0.0,1.0,-0.009574223504708709,-0.009574223504708709,1.007727391953847
2022-10-05 00:00:00-04:00,377.6450500488281,54.115867614746094,-7.1553639776649165,-9.57367970180951,-2.423,False,False,1.0,False,False,0.0,1.0,-0.0038297289571868386,-0.0038297289571868386,1.0038976629966603
2022-10-06 00:00:00-04:00,377.52587890625,54.00710678100586,-7.129534090302752,-7.519630007552223,-2.012,False,False,1.0,False,False,0.0,1.0,0.0026935834822352286,0.0026935834822352286,1.0065912464788955
2022-10-07 00:00:00-04:00,366.6466979980469,52.42667770385742,-7.106067663651112,-5.9008211459930635,-1.706,False,False,1.0,False,False,0.0,1.0,0.0021899641853502143,0.0021899641853502143,1.0087812106642458
2022-10-10 00:00:00-04:00,362.42803955078125,50.91065216064453,-7.09277446407572,1.3302659563203179,-0.908,False,False,1.0,False,False,0.0,1.0,0.00999423513430584,0.00999423513430584,1.0187754457985514
2022-10-11 00:00:00-04:00,361.44537353515625,53.219364166259766,-7.0621418301154595,-14.397324315534604,-2.283,True,False,1.0,False,False,0.0,1.0,-0.02133167601951362,-0.02133167601951362,0.9974437697790379
2022-10-12 00:00:00-04:00,363.2519226074219,52.26813888549805,-7.038762558701461,-4.651096392829686,-1.25,False,False,1.0,False,False,0.0,1.0,0.013329907750161381,0.013329907750161381,1.0107736775291993
2022-10-13 00:00:00-04:00,367.76837158203125,54.35886764526367,-7.006618967871263,-13.103501533276699,-1.904,True,False,1.0,False,False,0.0,1.0,-0.011290342992266141,-0.011290342992266141,0.9994833345369332
2022-10-14 00:00:00-04:00,360.5023193359375,52.2384147644043,-6.9832978261962255,-4.294088932263833,-1.041,False,False,1.0,False,False,0.0,1.0,0.012145909355325604,0.012145909355325604,1.0116292438922587
2022-10-17 00:00:00-04:00,368.2051696777344,53.01129150390625,-6.9668683306995405,-1.1175182703116775,-0.712,False,False,1.0,False,False,0.0,1.0,0.0043070517663943465,0.0043070517663943465,1.015936295658653
2022-10-18 00:00:00-04:00,372.6223449707031,52.06996154785156,-6.9669106803017256,9.855573740075897,0.302,False,True,0.0,False,False,0.0,0.0,0.014921477308597301,0.014921477308597301,1.0308577729672503
2022-10-19 00:00:00-04:00,368.6915283203125,52.54558181762695,-6.963006366990735,2.8163075669434647,-0.32,False,False,0.0,False,True,0.0,0.0,-0.009582881585654717,-0.0,1.0308577729672503
2022-10-20 00:00:00-04:00,364.701171875,53.20945739746094,-6.947699029236558,-4.982123631543345,-0.984,False,False,0.0,False,False,0.0,0.0,-0.010619003457810335,-0.0,1.0308577729672503
2022-10-21 00:00:00-04:00,367.9966735839844,55.53799057006836,-6.914391138536738,-16.014716265833215,-1.812,True,False,1.0,False,False,0.0,1.0,-0.014670843533130614,-0.0,1.0308577729672503
2022-10-24 00:00:00-04:00,370.0018005371094,55.726261138916016,-6.879008153813773,-13.339604219049477,-1.475,False,False,1.0,False,False,0.0,1.0,0.0035509871569656573,0.0035509871569656573,1.034408760124216
2022-10-25 00:00:00-04:00,375.2131042480469,55.35963821411133,-6.854862575508464,-4.269607939553055,-0.675,False,False,1.0,False,False,0.0,1.0,0.012018082096086225,0.012018082096086225,1.0464268422203022
2022-10-26 00:00:00-04:00,385.78460693359375,54.94347381591797,-6.851859596888813,9.319638581587014,0.533,False,True,0.0,False,False,0.0,0.0,0.017827817766967513,0.017827817766967513,1.0642546599872698
