Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-18 00:00:00-04:00,292.3900146484375,62.18767166137695,-5.272069682294983,-35.46772373002284,-0.891,False,False,1.0,False,False,,,-0.003697462344651665,,
2022-04-19 00:00:00-04:00,300.79998779296875,65.52738952636719,-5.192197135744751,-39.43113641866552,-1.04,False,False,1.0,False,False,,,-0.006182871025165182,,
2022-04-20 00:00:00-04:00,313.6400146484375,64.25044250488281,-5.140216824919529,-16.62119092368596,0.133,False,False,1.0,False,False,,,0.03542460361725402,,
2022-04-21 00:00:00-04:00,307.3800048828125,61.55901336669922,-5.108265006164265,-7.079748912295372,0.617,False,True,0.0,False,False,,,0.01534389185998083,,
2022-04-22 00:00:00-04:00,296.44000244140625,61.32326889038086,-5.072723475340697,-14.635983243458611,0.225,False,False,0.0,False,False,,,-0.012437918472678432,,
2022-04-25 00:00:00-04:00,296.20001220703125,61.166107177734375,-5.039445321235087,-12.043240427966111,0.338,False,False,0.0,False,False,,,0.004289472587919585,,
2022-04-26 00:00:00-04:00,288.8800048828125,58.887237548828125,-5.013838819050401,-6.371112686144329,0.59,False,False,0.0,False,False,,,0.009710367285369425,,
2022-04-27 00:00:00-04:00,293.760009765625,59.02475357055664,-4.996700428709601,-1.1690017048538834,0.836,False,False,0.0,False,False,,,0.008836772546508982,,
2022-04-28 00:00:00-04:00,306.1199951171875,60.223121643066406,-4.990190240660722,5.595161231834027,1.138,False,False,0.0,False,False,,,0.011150120487814424,,
2022-04-29 00:00:00-04:00,303.0199890136719,58.16035461425781,-4.995100796747194,12.50315534089333,1.427,False,False,0.0,False,False,,,0.011638695098633517,,
2022-05-02 00:00:00-04:00,302.3800048828125,57.16825485229492,-5.007602084556821,16.104132713984825,1.507,False,False,0.0,True,False,-1.0,-1.0,0.006117287728659843,,
2022-05-03 00:00:00-04:00,326.92999267578125,58.641666412353516,-5.040930238949916,31.32144319533478,2.033,False,False,0.0,False,False,-1.0,-1.0,0.024443965234093295,-0.024443965234093295,0.9755560347659067
2022-05-04 00:00:00-04:00,342.4700012207031,60.71426773071289,-5.083255848961646,33.843844663133495,1.982,False,False,0.0,False,False,-1.0,-1.0,0.0038740844000767485,-0.0038740844000767485,0.9716819503658299
2022-05-05 00:00:00-04:00,333.239990234375,59.09351348876953,-5.123820060884857,30.455460352447744,1.752,False,False,0.0,False,False,-1.0,-1.0,-0.005327442894915683,0.005327442894915683,0.9770093932607457
2022-05-06 00:00:00-04:00,327.92999267578125,59.201560974121094,-5.154499869032459,22.775554388156934,1.464,False,False,0.0,False,False,-1.0,-1.0,-0.012130934814814195,0.012130934814814195,0.9891403280755598
2022-05-09 00:00:00-04:00,316.2900085449219,56.59853744506836,-5.182604262586697,22.962187125937817,1.479,False,False,0.0,False,False,-1.0,-1.0,0.0003061471115304043,-0.0003061471115304043,0.9888341809640294
2022-05-10 00:00:00-04:00,321.42999267578125,56.02882766723633,-5.21759481923019,29.09427171166783,1.666,False,False,0.0,True,False,-1.0,-1.0,0.00999092072016228,-0.00999092072016228,0.9788432602438671
2022-05-11 00:00:00-04:00,311.6600036621094,56.352970123291016,-5.239071151903106,16.42278356511781,1.123,False,False,0.0,False,False,-1.0,-1.0,-0.020879133485012913,0.020879133485012913,0.99972239372888
2022-05-12 00:00:00-04:00,313.95001220703125,52.651512145996094,-5.280704172882098,35.9129523091172,1.746,False,False,0.0,True,False,-1.0,-1.0,0.03292330130571541,-0.03292330130571541,0.9667990924231646
2022-05-13 00:00:00-04:00,320.4200134277344,53.77406311035156,-5.326062986030279,34.015966287234676,1.56,False,False,0.0,False,False,-1.0,-1.0,-0.003126089001985478,0.003126089001985478,0.9699251814251502
2022-05-16 00:00:00-04:00,320.92999267578125,55.7237548828125,-5.3582497413425765,22.348197488314042,1.077,False,False,0.0,False,False,-1.0,-1.0,-0.018833812410840176,0.018833812410840176,0.9887589938359903
2022-05-17 00:00:00-04:00,331.8599853515625,58.411964416503906,-5.380742557652468,17.560242539598335,0.86,False,False,0.0,False,False,-1.0,-1.0,-0.0074098628249763,0.0074098628249763,0.9961688566609666
2022-05-18 00:00:00-04:00,330.19000244140625,56.403194427490234,-5.409698661076809,25.065717066557397,1.058,False,False,0.0,False,False,-1.0,-1.0,0.011813797786222286,-0.011813797786222286,0.9843550588747443
2022-05-19 00:00:00-04:00,323.8299865722656,56.35395812988281,-5.43145189990023,17.746173620815625,0.756,False,False,0.0,False,False,-1.0,-1.0,-0.011619912837718677,0.011619912837718677,0.995974971712463
2022-05-20 00:00:00-04:00,318.95001220703125,55.7828369140625,-5.4477855316624995,15.057080351512752,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.004317450000738577,0.004317450000738577,1.0002924217132017
2022-05-23 00:00:00-04:00,321.1600036621094,55.73360061645508,-5.464502885275287,16.603582286710093,0.628,False,False,0.0,False,False,-1.0,-1.0,0.002471569984925097,-0.002471569984925097,0.9978208517282765
2022-05-24 00:00:00-04:00,317.45001220703125,55.91084289550781,-5.474796642476585,11.349517244669244,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.00842604565569463,0.00842604565569463,1.006246897383971
2022-05-25 00:00:00-04:00,307.80999755859375,58.264259338378906,-5.456379684874427,-10.101923449591993,-0.441,False,False,0.0,False,True,0.0,0.0,-0.0342827061954229,0.0342827061954229,1.040529603579394
2022-05-26 00:00:00-04:00,319.8900146484375,61.51374435424805,-5.424908969327952,-13.816448835869437,-0.613,False,False,0.0,False,False,0.0,0.0,-0.005683208999059247,-0.0,1.040529603579394
2022-05-27 00:00:00-04:00,335.05999755859375,65.58052062988281,-5.384449732263872,-18.05501918870408,-0.844,False,False,0.0,False,False,0.0,0.0,-0.006159145950844724,-0.0,1.040529603579394
2022-05-31 00:00:00-04:00,327.95001220703125,61.12971496582031,-5.364324223732375,0.030401426025889577,-0.151,False,False,0.0,False,False,0.0,0.0,0.02757471909178489,0.0,1.040529603579394
2022-06-01 00:00:00-04:00,321.79998779296875,62.67568588256836,-5.334445375806475,-12.540034938797248,-0.748,False,False,0.0,False,True,0.0,0.0,-0.019158161616710714,-0.0,1.040529603579394
2022-06-02 00:00:00-04:00,333.0299987792969,62.77415466308594,-5.3165299325411475,-0.7106734769669742,-0.305,False,False,0.0,False,False,0.0,0.0,0.01774127443766851,0.0,1.040529603579394
2022-06-03 00:00:00-04:00,339.010009765625,64.17241668701172,-5.301438750129612,-1.1961267483630422,-0.393,False,False,0.0,False,False,0.0,0.0,-0.000714725752700557,-0.0,1.040529603579394
2022-06-06 00:00:00-04:00,337.1600036621094,65.37374877929688,-5.278951890276982,-7.9448710308524255,-0.82,False,False,0.0,False,False,0.0,0.0,-0.009891677699664812,-0.0,1.040529603579394
2022-06-07 00:00:00-04:00,342.75,65.53128051757812,-5.261739381407587,-2.0585194134085896,-0.627,False,False,0.0,False,False,0.0,0.0,0.008561237263797974,0.0,1.040529603579394
2022-06-08 00:00:00-04:00,338.739990234375,63.778533935546875,-5.253064118203235,3.70726210594637,-0.334,False,False,0.0,False,False,0.0,0.0,0.00855745767410292,0.0,1.040529603579394
2022-06-09 00:00:00-04:00,336.9800109863281,60.273033142089844,-5.265887967697377,19.588970986771983,0.59,False,True,0.0,False,False,0.0,0.0,0.0242701886901904,0.0,1.040529603579394
2022-06-10 00:00:00-04:00,329.7099914550781,58.87477493286133,-5.28339710696116,18.651175901809154,0.488,False,False,0.0,False,False,0.0,0.0,-0.0014635467187319136,-0.0,1.040529603579394
2022-06-13 00:00:00-04:00,320.45001220703125,54.63074493408203,-5.315907449502259,30.038028240086817,1.148,False,False,0.0,False,False,0.0,0.0,0.018640629814257827,0.0,1.040529603579394
2022-06-14 00:00:00-04:00,321.489990234375,53.60666275024414,-5.35786800064627,34.27256726340556,1.336,False,False,0.0,False,False,0.0,0.0,0.006956608267706845,0.0,1.040529603579394
2022-06-15 00:00:00-04:00,324.260009765625,57.309104919433594,-5.3804421904293145,15.911683761364316,0.131,False,False,0.0,False,False,0.0,0.0,-0.029024093524939114,-0.0,1.040529603579394
2022-06-16 00:00:00-04:00,318.0899963378906,57.36818313598633,-5.3890918087534985,8.927590516676105,-0.33,False,False,0.0,False,True,0.0,0.0,-0.011134422475940821,-0.0,1.040529603579394
2022-06-17 00:00:00-04:00,310.8299865722656,57.210636138916016,-5.3862093121249055,2.681525448246532,-0.711,False,False,0.0,False,False,0.0,0.0,-0.010090924961404053,-0.0,1.040529603579394
2022-06-21 00:00:00-04:00,308.510009765625,59.45573806762695,-5.363991633368893,-10.410071784898378,-1.456,False,False,0.0,False,False,0.0,0.0,-0.02086542774141245,-0.0,1.040529603579394
2022-06-22 00:00:00-04:00,312.0,58.303646087646484,-5.349289276561683,0.11693119890514936,-0.751,False,False,0.0,False,False,0.0,0.0,0.0168733589838126,0.0,1.040529603579394
2022-06-23 00:00:00-04:00,321.44000244140625,57.752227783203125,-5.351725408292677,12.36593762853181,0.064,False,False,0.0,False,False,0.0,0.0,0.019427015297165045,0.0,1.040529603579394
2022-06-24 00:00:00-04:00,328.5799865722656,58.37257385253906,-5.36288751726515,15.53443890784581,0.306,False,True,0.0,False,False,0.0,0.0,0.004938240625169993,0.0,1.040529603579394
2022-06-27 00:00:00-04:00,330.239990234375,58.51042938232422,-5.376658371810897,15.649400257651223,0.331,False,False,0.0,False,False,0.0,0.0,0.0001782814794046791,0.0,1.040529603579394
2022-06-28 00:00:00-04:00,329.44000244140625,57.190948486328125,-5.397436363948959,20.75549739256718,0.68,False,False,0.0,False,False,0.0,0.0,0.008001725486141135,0.0,1.040529603579394
2022-06-29 00:00:00-04:00,329.6000061035156,56.432735443115234,-5.4236389562981815,23.529223743766693,0.889,False,False,0.0,False,False,0.0,0.0,0.004363463606539169,0.0,1.040529603579394
2022-06-30 00:00:00-04:00,330.9800109863281,56.38349533081055,-5.451538038238272,23.60324146158439,0.871,False,False,0.0,False,False,0.0,0.0,0.00011595039024796982,0.0,1.040529603579394
2022-07-01 00:00:00-04:00,336.8900146484375,56.71829605102539,-5.482841613782062,25.912580797064663,1.078,False,False,0.0,False,False,0.0,0.0,0.0035645244113247814,0.0,1.040529603579394
2022-07-05 00:00:00-04:00,339.6600036621094,54.09900665283203,-5.53293367513467,40.33378796132047,2.019,False,False,0.0,True,False,-1.0,-1.0,0.02256888603737727,0.0,1.040529603579394
2022-07-06 00:00:00-04:00,342.2699890136719,55.89115524291992,-5.576620637819671,30.586219214421533,1.317,False,False,0.0,False,False,-1.0,-1.0,-0.014905593270987592,0.014905593270987592,1.0554351968503817
2022-07-07 00:00:00-04:00,342.94000244140625,58.20518112182617,-5.6015543564682035,16.900516559419998,0.405,False,False,0.0,False,False,-1.0,-1.0,-0.02045758187489555,0.02045758187489555,1.0758927787252772
2022-07-08 00:00:00-04:00,346.25,58.73691177368164,-5.620096540025307,16.142885368960094,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.0011201644428227829,0.0011201644428227829,1.0770129431681
2022-07-11 00:00:00-04:00,349.94000244140625,58.92400360107422,-5.638689548952515,17.685839153588688,0.481,False,False,0.0,False,False,-1.0,-1.0,0.002261751656845776,-0.002261751656845776,1.0747511915112542
2022-07-12 00:00:00-04:00,341.4100036621094,58.32333755493164,-5.650056946172766,11.879825185888933,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.008653549336090756,0.008653549336090756,1.0834047408473448
2022-07-13 00:00:00-04:00,336.44000244140625,58.90431213378906,-5.649172208179797,3.6793993932570856,-0.433,False,False,0.0,False,True,0.0,0.0,-0.012254062123319217,0.012254062123319217,1.0956588029706642
2022-07-14 00:00:00-04:00,328.54998779296875,57.03339385986328,-5.648170410412415,6.415660188291895,-0.238,False,False,0.0,False,False,0.0,0.0,0.004205204782541328,0.0,1.0956588029706642
2022-07-15 00:00:00-04:00,334.010009765625,54.807987213134766,-5.66810408198144,23.352633717669278,0.855,False,True,0.0,False,False,0.0,0.0,0.026272421875356153,0.0,1.0956588029706642
2022-07-18 00:00:00-04:00,323.3900146484375,53.97100067138672,-5.6856523096550164,16.529670026775136,0.339,False,False,0.0,False,False,0.0,0.0,-0.010825798971056351,-0.0,1.0956588029706642
2022-07-19 00:00:00-04:00,330.760009765625,54.15809631347656,-5.708871707308843,21.57838599991129,0.665,False,False,0.0,False,False,0.0,0.0,0.007889338196791837,0.0,1.0956588029706642
2022-07-20 00:00:00-04:00,329.8999938964844,53.24232864379883,-5.7373662404538806,24.42925497240236,0.834,False,False,0.0,False,False,0.0,0.0,0.004486937822639965,0.0,1.0956588029706642
2022-07-21 00:00:00-04:00,349.4800109863281,53.330955505371094,-5.7880225058422194,40.79924026317019,1.991,False,False,0.0,True,False,-1.0,-1.0,0.024872319569465905,0.0,1.0956588029706642
2022-07-22 00:00:00-04:00,345.67999267578125,53.17340087890625,-5.838405516341033,35.232115661761895,1.46,False,False,0.0,False,False,-1.0,-1.0,-0.008484816540471419,0.008484816540471419,1.1041436195111356
2022-07-25 00:00:00-04:00,344.94000244140625,54.11870574951172,-5.878311991311645,26.813365479785034,0.762,False,False,0.0,False,False,-1.0,-1.0,-0.012696687906899425,0.012696687906899425,1.116840307418035
2022-07-26 00:00:00-04:00,349.1400146484375,54.65043640136719,-5.914074111687784,25.933283534672114,0.651,False,False,0.0,False,False,-1.0,-1.0,-0.001308970335113646,0.001308970335113646,1.1181492777531485
2022-07-27 00:00:00-04:00,355.3299865722656,54.67997741699219,-5.953516209352625,29.79185469316718,0.925,False,False,0.0,False,False,-1.0,-1.0,0.005667134433128393,-0.005667134433128393,1.1124821433200203
2022-07-28 00:00:00-04:00,362.0,63.601295471191406,-5.936634510106761,-15.577645581771776,-2.672,True,False,1.0,False,True,0.0,1.0,-0.061345148201782225,0.061345148201782225,1.1738272915218024
2022-07-29 00:00:00-04:00,364.0299987792969,65.08818054199219,-5.8977060709274465,-19.840958748832122,-2.592,False,False,1.0,False,False,0.0,1.0,-0.005700371327387238,-0.005700371327387238,1.1681269201944153
2022-08-01 00:00:00-04:00,365.54998779296875,64.30043029785156,-5.863267008858472,-11.460603827828038,-1.84,False,False,1.0,False,False,0.0,1.0,0.011285752507384894,0.011285752507384894,1.1794126727018002
2022-08-02 00:00:00-04:00,340.54998779296875,64.83216094970703,-5.800434049190208,-35.50468606229174,-2.876,False,False,1.0,False,False,0.0,1.0,-0.03355278512863846,-0.03355278512863846,1.1458598875731616
2022-08-03 00:00:00-04:00,338.8800048828125,66.14179229736328,-5.724701041868358,-39.76198239294365,-2.69,False,False,1.0,False,False,0.0,1.0,-0.0059333321865778724,-0.0059333321865778724,1.1399265553865838
2022-08-04 00:00:00-04:00,334.55999755859375,66.42736053466797,-5.64517020825514,-40.43375914473705,-2.393,False,False,1.0,False,False,0.0,1.0,-0.0009467594918050742,-0.0009467594918050742,1.1389797958947787
2022-08-05 00:00:00-04:00,337.8699951171875,73.16265106201172,-5.532483399710861,-66.90115736223055,-2.994,False,False,1.0,False,False,0.0,1.0,-0.035639552566066934,-0.035639552566066934,1.1033402433287118
2022-08-08 00:00:00-04:00,332.1499938964844,74.72831726074219,-5.406417472514056,-71.8624862335659,-2.723,False,False,1.0,False,False,0.0,1.0,-0.006739448214738156,-0.006739448214738156,1.0966007951139736
2022-08-09 00:00:00-04:00,323.80999755859375,74.56092834472656,-5.281006608582389,-69.94675777194516,-2.369,False,False,1.0,False,False,0.0,1.0,0.0026697564427385525,0.0026697564427385525,1.0992705515567123
2022-08-10 00:00:00-04:00,330.7900085449219,75.93949890136719,-5.167216900167062,-61.60585356844064,-1.925,False,False,1.0,False,False,0.0,1.0,0.011533555261404876,0.011533555261404876,1.1108041068181171
2022-08-11 00:00:00-04:00,331.6199951171875,77.6233139038086,-5.058498813732405,-61.037446183206384,-1.755,False,False,1.0,False,False,0.0,1.0,0.0007847923415172324,0.0007847923415172324,1.1115888991596343
2022-08-12 00:00:00-04:00,335.2300109863281,80.39625549316406,-4.950418138662218,-62.7650704875532,-1.666,False,False,1.0,False,False,0.0,1.0,-0.0023561991019020847,-0.0023561991019020847,1.1092327000577322
2022-08-15 00:00:00-04:00,331.760009765625,80.10030364990234,-4.851016413935254,-56.80787800124915,-1.405,False,False,1.0,False,False,0.0,1.0,0.008270112134641128,0.008270112134641128,1.1175028121923734
2022-08-16 00:00:00-04:00,329.20001220703125,80.29759979248047,-4.75934616106326,-52.96406110790474,-1.224,False,False,1.0,False,False,0.0,1.0,0.005403445256199558,0.005403445256199558,1.1229062574485729
2022-08-17 00:00:00-04:00,335.4200134277344,78.6206283569336,-4.692509119292332,-33.50800210166983,-0.674,False,False,1.0,False,False,0.0,1.0,0.027622791867596554,0.027622791867596554,1.1505290493161695
2022-08-18 00:00:00-04:00,331.19000244140625,80.4948959350586,-4.6235834493648476,-40.98486616227643,-0.82,False,False,1.0,False,False,0.0,1.0,-0.010630135749454142,-0.010630135749454142,1.1398989135667152
2022-08-19 00:00:00-04:00,327.9800109863281,79.74519348144531,-4.560736863777516,-35.716832633569936,-0.64,False,False,1.0,False,False,0.0,1.0,0.007616321832404822,0.007616321832404822,1.14751523539912
2022-08-22 00:00:00-04:00,317.6099853515625,78.57130432128906,-4.499555364083833,-35.92594847035696,-0.6,False,False,1.0,False,False,0.0,1.0,-0.0003115802850213966,-0.0003115802850213966,1.1472036551140987
2022-08-23 00:00:00-04:00,314.8299865722656,78.66993713378906,-4.440653895960888,-34.515976255892895,-0.52,False,False,1.0,False,False,0.0,1.0,0.0021228895983615424,0.0021228895983615424,1.1493265447124603
2022-08-24 00:00:00-04:00,316.8800048828125,79.28154754638672,-4.386522085761793,-30.890254422786484,-0.386,False,False,1.0,False,False,0.0,1.0,0.0054550822115954365,0.0054550822115954365,1.1547816269240556
2022-08-25 00:00:00-04:00,320.32000732421875,81.61944580078125,-4.331206124429295,-33.19063620064992,-0.414,False,False,1.0,False,False,0.0,1.0,-0.0034138871168367707,-0.0034138871168367707,1.1513677398072188
2022-08-26 00:00:00-04:00,300.80999755859375,79.73532104492188,-4.269200706916949,-39.596091412636554,-0.553,False,False,1.0,False,False,0.0,1.0,-0.00998954228776777,-0.00998954228776777,1.141378197519451
2022-08-29 00:00:00-04:00,302.19000244140625,79.90301513671875,-4.211700994187014,-34.33760584845214,-0.369,False,False,1.0,False,False,0.0,1.0,0.00823288018967255,0.00823288018967255,1.1496110777091237
2022-08-30 00:00:00-04:00,299.3900146484375,78.61076354980469,-4.162396458373045,-27.819149141270373,-0.156,False,False,1.0,False,False,0.0,1.0,0.010402912948959824,0.010402912948959824,1.1600139906580835
2022-08-31 00:00:00-04:00,298.6000061035156,80.48503112792969,-4.110235081670528,-32.212392387845455,-0.253,False,False,1.0,False,True,0.0,1.0,-0.006979912080701376,-0.006979912080701376,1.153034078577382
2022-09-01 00:00:00-04:00,300.3500061035156,81.40243530273438,-4.0599065425928735,-30.136273565048782,-0.151,False,False,1.0,False,False,0.0,1.0,0.003291058028242165,0.003291058028242165,1.1563251366056244
2022-09-02 00:00:00-04:00,298.32000732421875,79.97207641601562,-4.017782580544305,-22.990408230006835,0.102,False,False,1.0,False,False,0.0,1.0,0.011532463660913215,0.011532463660913215,1.1678576002665375
2022-09-06 00:00:00-04:00,297.8900146484375,81.14596557617188,-3.9756295932158165,-24.71628746626334,0.094,False,False,1.0,False,False,0.0,1.0,-0.0027814496067594258,-0.0027814496067594258,1.165076150659778
2022-09-07 00:00:00-04:00,302.5799865722656,81.77728271484375,-3.9390664083528732,-19.54616073615142,0.314,False,True,0.0,False,False,0.0,0.0,0.008276094070015004,0.008276094070015004,1.173352244729793
2022-09-08 00:00:00-04:00,308.6199951171875,84.6281509399414,-3.901637734322374,-21.56839197601738,0.337,False,False,0.0,False,False,0.0,0.0,-0.0031656304083998933,-0.0,1.173352244729793
2022-09-09 00:00:00-04:00,312.2799987792969,86.32486724853516,-3.864518947764338,-21.324086365908386,0.448,False,False,0.0,False,False,0.0,0.0,0.00037824993089247903,0.0,1.173352244729793
2022-09-12 00:00:00-04:00,316.0199890136719,86.93645477294922,-3.8320872985457766,-17.128095102346208,0.732,False,False,0.0,False,False,0.0,0.0,0.006463643911711456,0.0,1.173352244729793
2022-09-13 00:00:00-04:00,299.92999267578125,85.21015930175781,-3.7943707287911583,-23.388941574440253,0.584,False,False,0.0,False,False,0.0,0.0,-0.010045498999852085,-0.0,1.173352244729793
