Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-01-16 00:00:00-05:00,8.809502601623535,29.270000457763672,-0.2926959799256181,0.24229113521510826,-0.011,False,False,,False,False,0.0,,0.008612510846634192,,
2007-01-17 00:00:00-05:00,8.798373222351074,29.020000457763672,-0.2925237181755768,0.309334786989103,0.113,False,False,,False,False,0.0,,0.0038781775491579843,,
2007-01-18 00:00:00-05:00,8.82805061340332,28.31999969482422,-0.29281176580485463,0.5356214951688969,0.686,False,True,0.0,False,False,0.0,0.0,0.013217311180926082,,
2007-01-19 00:00:00-05:00,8.946743965148926,27.709999084472656,-0.2937705649012322,0.8063618806907655,1.408,False,False,0.0,False,False,0.0,0.0,0.015844699965099997,0.0,1.0
2007-01-22 00:00:00-05:00,9.01351261138916,27.8799991607666,-0.29503967318935037,0.7878067704772196,1.283,False,False,0.0,False,False,0.0,0.0,-0.0010763312887347974,-0.0,1.0
2007-01-23 00:00:00-05:00,9.024641036987305,28.850000381469727,-0.2959776869754862,0.48568465483799983,0.325,False,False,0.0,False,False,0.0,0.0,-0.017201607872772084,-0.0,1.0
2007-01-24 00:00:00-05:00,9.035771369934082,29.149999618530273,-0.29659101649197145,0.39014335233360775,-0.016,False,False,0.0,False,False,0.0,0.0,-0.005403492133758882,-0.0,1.0
2007-01-25 00:00:00-05:00,8.928200721740723,29.43000030517578,-0.29672247916187866,0.1956580694541188,-0.637,False,False,0.0,False,True,0.0,0.0,-0.011012293127225192,-0.0,1.0
2007-01-26 00:00:00-05:00,9.09140682220459,29.139999389648438,-0.29700272338566075,0.4367476440225122,0.202,False,True,0.0,False,False,0.0,0.0,0.013585522253954218,0.0,1.0
2007-01-29 00:00:00-05:00,9.28428840637207,31.139999389648438,-0.29671883943476984,0.04446392747614425,-1.073,False,False,0.0,False,True,0.0,0.0,-0.021176923233843303,-0.0,1.0
2007-01-30 00:00:00-05:00,9.480877876281738,32.720001220703125,-0.29575707013924724,-0.19629381970601045,-1.754,True,False,1.0,False,False,0.0,1.0,-0.012566923698257987,-0.0,1.0
2007-01-31 00:00:00-05:00,9.495718002319336,32.369998931884766,-0.2947117921615958,-0.04410239516536585,-1.174,False,False,1.0,False,False,0.0,1.0,0.007995120565763,0.007995120565763,1.007995120565763
2007-02-01 00:00:00-05:00,9.540224075317383,32.65999984741211,-0.293621049159719,-0.049439345436022464,-1.123,False,False,1.0,False,False,0.0,1.0,-0.0002789849272115587,-0.0002789849272115587,1.0077161356385513
2007-02-02 00:00:00-05:00,9.588447570800781,31.200000762939453,-0.2933010373517184,0.4374549816562343,0.547,False,True,0.0,False,False,0.0,0.0,0.025982330471801953,0.025982330471801953,1.0336984661103534
2007-02-05 00:00:00-05:00,9.63296127319336,32.779998779296875,-0.29271288177935045,0.03783336578178087,-0.796,False,False,0.0,False,True,0.0,0.0,-0.02078322042928453,-0.0,1.0336984661103534
2007-02-06 00:00:00-05:00,9.540224075317383,32.810001373291016,-0.29187731734582617,-0.03627110763167174,-1.006,False,False,0.0,False,False,0.0,0.0,-0.0038764221209875442,-0.0,1.0336984661103534
2007-02-07 00:00:00-05:00,9.696017265319824,33.439998626708984,-0.29092974530952925,-0.03267301829962932,-0.94,False,False,0.0,False,False,0.0,0.0,0.00018523261279364283,0.0,1.0336984661103534
2007-02-08 00:00:00-05:00,9.625536918640137,33.790000915527344,-0.28972148700361233,-0.1641523924598669,-1.334,False,False,0.0,False,False,0.0,0.0,-0.006771972296611108,-0.0,1.0336984661103534
2007-02-09 00:00:00-05:00,9.599575996398926,32.86000061035156,-0.2888307821137952,0.10859631985129603,-0.352,False,False,0.0,False,False,0.0,0.0,0.01428710179964422,0.0,1.0336984661103534
2007-02-12 00:00:00-05:00,9.606995582580566,33.099998474121094,-0.2880363229520248,0.07299373237709439,-0.456,False,False,0.0,False,False,0.0,0.0,-0.001860017357989023,-0.0,1.0336984661103534
2007-02-13 00:00:00-05:00,9.601419448852539,34.279998779296875,-0.2868059553822458,-0.2302883515459211,-1.437,False,False,0.0,False,False,0.0,0.0,-0.015606447692802746,-0.0,1.0336984661103534
2007-02-14 00:00:00-05:00,9.701818466186523,43.720001220703125,-0.2815254781932776,-2.6064757840826047,-4.872,True,False,1.0,False,False,0.0,1.0,-0.1079588943113476,-0.0,1.0336984661103534
2007-02-15 00:00:00-05:00,9.742722511291504,44.97999954223633,-0.27444969060881014,-2.6020244466596782,-3.627,False,False,1.0,False,False,0.0,1.0,0.00020153225018035962,0.00020153225018035962,1.0338999983605337
2007-02-16 00:00:00-05:00,9.843131065368652,45.2599983215332,-0.2672472903527698,-2.252480847432004,-2.684,False,False,1.0,False,False,0.0,1.0,0.015932708613957344,0.015932708613957344,1.049832706974491
2007-02-20 00:00:00-05:00,9.85799789428711,49.209999084472656,-0.25907295025655175,-2.8909817506494324,-2.907,False,False,1.0,False,False,0.0,1.0,-0.028243532427526592,-0.028243532427526592,1.0215891745469645
2007-02-21 00:00:00-05:00,9.843131065368652,51.189998626708984,-0.2505034201624115,-2.9801386687310956,-2.594,False,False,1.0,False,False,0.0,1.0,-0.003933439581804014,-0.003933439581804014,1.0176557349651605
2007-02-22 00:00:00-05:00,9.668352127075195,49.20000076293945,-0.24302531891542073,-2.2884937489771087,-1.785,False,False,1.0,False,False,0.0,1.0,0.03198328725840841,0.03198328725840841,1.049639022223569
2007-02-23 00:00:00-05:00,9.545635223388672,49.43000030517578,-0.2363278115902275,-2.1360485756377976,-1.532,False,False,1.0,False,False,0.0,1.0,0.007181555672590377,0.007181555672590377,1.0568205778961592
2007-02-26 00:00:00-05:00,9.575387001037598,51.849998474121094,-0.22972564933520984,-2.33588756645951,-1.581,False,False,1.0,False,False,0.0,1.0,-0.009300606805961831,-0.009300606805961831,1.0475199710901975
2007-02-27 00:00:00-05:00,9.285335540771484,49.0099983215332,-0.22421661980714735,-1.703520619636656,-0.995,False,False,1.0,False,False,0.0,1.0,0.031190735302461442,0.031190735302461442,1.0787107063926589
2007-02-28 00:00:00-05:00,9.534480094909668,47.75,-0.22023094710992383,-0.9815476295891941,-0.372,False,False,1.0,False,False,0.0,1.0,0.03600771594166832,0.03600771594166832,1.1147184223343272
2007-03-01 00:00:00-05:00,9.493577003479004,47.880001068115234,-0.2169797154206235,-0.8954120026197891,-0.274,False,False,1.0,False,False,0.0,1.0,0.004332218835733366,0.004332218835733366,1.1190506411700607
2007-03-02 00:00:00-05:00,9.426643371582031,46.27000045776367,-0.21459560759075821,-0.5026954898764249,0.07,False,False,1.0,False,False,0.0,1.0,0.02028915443376471,0.02028915443376471,1.1393397956038254
2007-03-05 00:00:00-05:00,9.374582290649414,44.130001068115234,-0.21321513149449373,-0.034601689940924274,0.466,False,True,0.0,False,False,0.0,0.0,0.0249201248128928,0.0249201248128928,1.164259920416718
2007-03-06 00:00:00-05:00,9.348555564880371,46.29999923706055,-0.21162086212418027,-0.44949019001527013,0.136,False,False,0.0,False,False,0.0,0.0,-0.02166904157793366,-0.0,1.164259920416718
2007-03-07 00:00:00-05:00,9.270462989807129,47.619998931884766,-0.20958244922485114,-0.7098530184220753,-0.059,False,False,0.0,False,False,0.0,0.0,-0.013524794421740718,-0.0,1.164259920416718
2007-03-08 00:00:00-05:00,9.50844955444336,51.869998931884766,-0.20667034029066048,-1.2115407756854601,-0.449,False,False,0.0,False,True,0.0,0.0,-0.024801109730959132,-0.0,1.164259920416718
2007-03-09 00:00:00-05:00,9.404332160949707,52.060001373291016,-0.20349974356985895,-1.1898647687615185,-0.389,False,False,0.0,False,False,0.0,0.0,0.0010838800606622664,0.0,1.164259920416718
2007-03-12 00:00:00-04:00,9.579102516174316,57.90999984741211,-0.19917521832253385,-1.9551343464918922,-1.009,False,False,0.0,False,False,0.0,0.0,-0.03624578585125741,-0.0,1.164259920416718
2007-03-13 00:00:00-04:00,9.776190757751465,53.720001220703125,-0.19618050583663071,-0.7626262552704937,0.097,False,False,0.0,False,False,0.0,0.0,0.05870084346888724,0.0,1.164259920416718
2007-03-14 00:00:00-04:00,9.880311012268066,54.459999084472656,-0.19379222755728756,-0.6736135230797302,0.212,False,True,0.0,False,False,0.0,0.0,0.004356058829964348,0.0,1.164259920416718
2007-03-15 00:00:00-04:00,9.947246551513672,52.689998626708984,-0.19230306704983946,-0.18520178725429481,0.686,False,False,0.0,False,False,0.0,0.0,0.024323663207742343,0.0,1.164259920416718
2007-03-16 00:00:00-04:00,9.891467094421387,51.52000045776367,-0.1914205237128872,0.02948162510807606,0.912,False,False,0.0,False,False,0.0,0.0,0.010868146298460628,0.0,1.164259920416718
2007-03-19 00:00:00-04:00,10.055083274841309,52.5,-0.19076089114553424,0.040136489700760336,0.923,False,False,0.0,False,False,0.0,0.0,0.0005308843365376558,0.0,1.164259920416718
2007-03-20 00:00:00-04:00,10.393476486206055,52.29999923706055,-0.19069167148056385,0.4203022132587648,1.248,False,False,0.0,False,False,0.0,0.0,0.018666089385715387,0.0,1.164259920416718
2007-03-21 00:00:00-04:00,10.482723236083984,54.5,-0.1903989844229549,0.10597858503294333,0.944,False,False,0.0,False,False,0.0,0.0,-0.015068631181128021,-0.0,1.164259920416718
2007-03-22 00:00:00-04:00,10.542219161987305,58.13999938964844,-0.18927099373737857,-0.46199629838203826,0.426,False,False,0.0,False,False,0.0,0.0,-0.026360504341894648,-0.0,1.164259920416718
2007-03-23 00:00:00-04:00,10.52734661102295,58.25,-0.18793564090195766,-0.4199044715160838,0.5,False,False,0.0,False,False,0.0,0.0,0.001960075223135541,0.0,1.164259920416718
2007-03-26 00:00:00-04:00,10.64633846282959,57.0099983215332,-0.18707603526719394,-0.01886599375222353,0.891,False,False,0.0,False,False,0.0,0.0,0.018817899730693758,0.0,1.164259920416718
2007-03-27 00:00:00-04:00,10.55709457397461,55.439998626708984,-0.18667257969909987,0.20796701181228983,1.096,False,False,0.0,False,False,0.0,0.0,0.010850023695693295,0.0,1.164259920416718
2007-03-28 00:00:00-04:00,10.542219161987305,54.5,-0.1866287245582236,0.37095367356411835,1.226,False,False,0.0,False,False,0.0,0.0,0.00786862589769986,0.0,1.164259920416718
2007-03-29 00:00:00-04:00,10.412070274353027,53.20000076293945,-0.1868312611282668,0.47264703978829203,1.281,False,False,0.0,False,False,0.0,0.0,0.0049968502891256095,0.0,1.164259920416718
2007-03-30 00:00:00-04:00,10.505033493041992,52.0099983215332,-0.18747761552194195,0.754323024420744,1.493,False,False,0.0,False,False,0.0,0.0,0.013905980701847443,0.0,1.164259920416718
2007-04-02 00:00:00-04:00,10.616591453552246,55.88999938964844,-0.18746471813466478,0.1391884714252143,0.929,False,False,0.0,False,False,0.0,0.0,-0.029161596437849862,-0.0,1.164259920416718
2007-04-03 00:00:00-04:00,10.783929824829102,55.75,-0.18749279091004772,0.3312067315939409,1.074,False,False,0.0,False,False,0.0,0.0,0.009041832576422274,0.0,1.164259920416718
2007-04-04 00:00:00-04:00,10.914081573486328,57.290000915527344,-0.18733922855887752,0.18141699783404874,0.89,False,False,0.0,False,False,0.0,0.0,-0.006919734390004511,-0.0,1.164259920416718
2007-04-05 00:00:00-04:00,10.824834823608398,56.459999084472656,-0.18722395425017474,0.2541705380521826,0.909,False,False,0.0,False,False,0.0,0.0,0.0034004133227707864,0.0,1.164259920416718
2007-04-09 00:00:00-04:00,10.865737915039062,57.5099983215332,-0.1869410494359503,0.11475847575190556,0.729,False,False,0.0,False,False,0.0,0.0,-0.006449270720208407,-0.0,1.164259920416718
2007-04-10 00:00:00-04:00,10.966142654418945,60.150001525878906,-0.18616152664616334,-0.23147345740772707,0.339,False,False,0.0,False,False,0.0,0.0,-0.015621534993736166,-0.0,1.164259920416718
2007-04-11 00:00:00-04:00,10.746742248535156,62.22999954223633,-0.18458325998522757,-0.7398739358500439,-0.306,False,False,0.0,False,True,0.0,0.0,-0.02286656242133629,-0.0,1.164259920416718
2007-04-12 00:00:00-04:00,10.739306449890137,62.90999984741211,-0.18275510523219438,-0.7578171923809958,-0.411,False,False,0.0,False,False,0.0,0.0,-0.0008069306294483469,-0.0,1.164259920416718
2007-04-13 00:00:00-04:00,10.657496452331543,61.2599983215332,-0.18126378487874348,-0.44672270509503775,-0.08,False,False,0.0,False,False,0.0,0.0,0.014295494567829975,0.0,1.164259920416718
2007-04-16 00:00:00-04:00,10.932669639587402,64.94000244140625,-0.1795250169463156,-0.7256853991998309,-0.608,False,False,0.0,False,True,0.0,0.0,-0.012348386054919919,-0.0,1.164259920416718
2007-04-17 00:00:00-04:00,10.914081573486328,62.38999938964844,-0.17837305856537744,-0.21461344153729556,0.144,False,False,0.0,False,False,0.0,0.0,0.023185461940803655,0.0,1.164259920416718
2007-04-18 00:00:00-04:00,10.932669639587402,61.7599983215332,-0.17761651295224248,-0.03692590221967329,0.409,False,True,0.0,False,False,0.0,0.0,0.008112747144919247,0.0,1.164259920416718
2007-04-19 00:00:00-04:00,11.185539245605469,60.16999816894531,-0.17763736682467648,0.4970992090284181,1.263,False,False,0.0,False,False,0.0,0.0,0.024413715692008647,0.0,1.164259920416718
2007-04-20 00:00:00-04:00,11.159505844116211,60.90999984741211,-0.17768092643583103,0.33696064202170106,0.932,False,False,0.0,False,False,0.0,0.0,-0.00728496929927391,-0.0,1.164259920416718
2007-04-23 00:00:00-04:00,11.230161666870117,63.13999938964844,-0.17735432815469393,0.032009495431234214,0.404,False,False,0.0,False,False,0.0,0.0,-0.013596704094161135,-0.0,1.164259920416718
2007-04-24 00:00:00-04:00,11.021918296813965,63.66999816894531,-0.17661148630056483,-0.22293471255770747,-0.046,False,False,0.0,False,False,0.0,0.0,-0.011449536373426487,-0.0,1.164259920416718
2007-04-25 00:00:00-04:00,11.122323036193848,64.88999938964844,-0.17568820114346165,-0.27808422877381034,-0.165,False,False,0.0,False,False,0.0,0.0,-0.002448615930603173,-0.0,1.164259920416718
2007-04-26 00:00:00-04:00,10.966142654418945,63.95000076293945,-0.17480127069789725,-0.2123987400743701,-0.107,False,False,0.0,False,False,0.0,0.0,0.002966196697787914,0.0,1.164259920416718
2007-04-27 00:00:00-04:00,11.055389404296875,63.63999938964844,-0.1741525859074387,-0.027681056558220618,0.18,False,False,0.0,False,False,0.0,0.0,0.008343745890242012,0.0,1.164259920416718
2007-04-30 00:00:00-04:00,10.973579406738281,59.9900016784668,-0.174235983720078,0.5211624509214872,1.387,False,True,0.0,False,False,0.0,0.0,0.025615775256962545,0.0,1.164259920416718
2007-05-01 00:00:00-04:00,10.94754695892334,55.560001373291016,-0.17534395236627698,1.2054367246547173,2.695,False,False,0.0,True,False,-1.0,-1.0,0.03307325333347689,0.0,1.164259920416718
2007-05-02 00:00:00-04:00,11.07026195526123,58.900001525878906,-0.17612350081960443,0.6965874882433951,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.023729283019262075,0.023729283019262075,1.1879892034359802
2007-05-03 00:00:00-04:00,11.047947883605957,57.95000076293945,-0.17693188533128926,0.7947449936694291,1.563,False,False,0.0,True,False,-1.0,-1.0,0.004608084627425502,-0.004608084627425502,1.1833811188085548
2007-05-04 00:00:00-04:00,10.97729778289795,66.69999694824219,-0.17586114105587616,-0.7526397888433802,-1.689,True,False,1.0,False,True,0.0,1.0,-0.06814501009682208,0.06814501009682208,1.2515261289053767
2007-05-07 00:00:00-04:00,11.014481544494629,69.62999725341797,-0.17386530810227382,-1.0917593811313662,-2.153,False,False,1.0,False,False,0.0,1.0,-0.014667344099053868,-0.014667344099053868,1.2368587848063228
2007-05-08 00:00:00-04:00,10.899206161499023,68.81999969482422,-0.17183996552185493,-0.9268202132736381,-1.693,False,False,1.0,False,False,0.0,1.0,0.007257974922565441,0.007257974922565441,1.2441167597288882
2007-05-09 00:00:00-04:00,10.813679695129395,68.58000183105469,-0.1699274384140958,-0.8399443424557287,-1.433,False,False,1.0,False,False,0.0,1.0,0.0038667688767393075,0.0038667688767393075,1.2479835286056276
2007-05-10 00:00:00-04:00,10.728156089782715,68.69999694824219,-0.1680827600407589,-0.8191290120695456,-1.349,False,False,1.0,False,False,0.0,1.0,0.0009344519916400049,0.0009344519916400049,1.2489179805972677
2007-05-11 00:00:00-04:00,10.75611686706543,67.87000274658203,-0.16658744536847914,-0.5501735076393341,-0.863,False,False,1.0,False,False,0.0,1.0,0.012190669018247691,0.012190669018247691,1.2611086496155153
2007-05-14 00:00:00-04:00,10.853049278259277,65.26000213623047,-0.1658736597638519,0.028133887725935836,0.149,False,False,1.0,False,False,0.0,1.0,0.026677199829456107,0.026677199829456107,1.2877858494449714
2007-05-15 00:00:00-04:00,10.864235877990723,63.369998931884766,-0.16575343415282265,0.36044093277011946,0.721,False,True,0.0,False,False,0.0,0.0,0.015551598918661721,0.015551598918661721,1.303337448363633
2007-05-16 00:00:00-04:00,10.979812622070312,64.12999725341797,-0.16577220821353292,0.3488413646434143,0.702,False,False,0.0,False,False,0.0,0.0,-0.000536749068954875,-0.0,1.303337448363633
2007-05-17 00:00:00-04:00,10.961164474487305,65.16999816894531,-0.1656139021018503,0.16810677775783134,0.406,False,False,0.0,False,False,0.0,0.0,-0.008308023401761275,-0.0,1.303337448363633
2007-05-18 00:00:00-04:00,11.032005310058594,63.41999816894531,-0.1658192164697905,0.5157509051685327,1.05,False,False,0.0,False,False,0.0,0.0,0.01613328092428413,0.0,1.303337448363633
2007-05-21 00:00:00-04:00,11.00590991973877,62.029998779296875,-0.16632160669120372,0.688980859712709,1.299,False,False,0.0,False,False,0.0,0.0,0.008124150574347523,0.0,1.303337448363633
2007-05-22 00:00:00-04:00,11.009637832641602,64.9000015258789,-0.16634238888185768,0.21401654039069662,0.475,False,False,0.0,False,False,0.0,0.0,-0.02178209929089085,-0.0,1.303337448363633
2007-05-23 00:00:00-04:00,11.00590991973877,65.87000274658203,-0.166065585485212,0.06716934771510275,0.223,False,False,0.0,False,False,0.0,0.0,-0.00669170797369123,-0.0,1.303337448363633
2007-05-24 00:00:00-04:00,10.91642951965332,65.02999877929688,-0.16579269350937512,0.13493086312231561,0.35,False,False,0.0,False,False,0.0,0.0,0.0031229486454650538,0.0,1.303337448363633
2007-05-25 00:00:00-04:00,11.017090797424316,66.72000122070312,-0.16534487883272236,-0.014719720131930458,0.092,False,False,0.0,False,False,0.0,0.0,-0.006787212710348058,-0.0,1.303337448363633
2007-05-29 00:00:00-04:00,11.177404403686523,67.12999725341797,-0.16499009591230038,0.10161971825263194,0.281,False,True,0.0,False,False,0.0,0.0,0.005227989476862926,0.0,1.303337448363633
2007-05-30 00:00:00-04:00,11.207235336303711,68.30000305175781,-0.1645073367727326,-0.028616267310475507,0.014,False,False,0.0,False,False,0.0,0.0,-0.005802944394938207,-0.0,1.303337448363633
2007-05-31 00:00:00-04:00,11.304168701171875,68.04000091552734,-0.16418307630816203,0.1331520388504348,0.266,False,True,0.0,False,False,0.0,0.0,0.007197640577579943,0.0,1.303337448363633
2007-06-01 00:00:00-04:00,11.710551261901855,68.16999816894531,-0.16433598136635005,0.5077677130659417,0.908,False,False,0.0,False,False,0.0,0.0,0.016349242801617533,0.0,1.303337448363633
2007-06-04 00:00:00-04:00,11.292984962463379,68.77999877929688,-0.16403068822573677,0.010954426529977468,-0.055,False,False,0.0,False,False,0.0,0.0,-0.022007217960547873,-0.0,1.303337448363633
2007-06-05 00:00:00-04:00,11.15503978729248,71.83000183105469,-0.16296038964794402,-0.5504052995087232,-1.091,False,False,0.0,False,True,0.0,0.0,-0.024555897616802234,-0.0,1.303337448363633
2007-06-06 00:00:00-04:00,11.147581100463867,71.36000061035156,-0.16187718571507606,-0.4039749709659546,-0.788,False,False,0.0,False,False,0.0,0.0,0.006450920466002566,0.0,1.303337448363633
2007-06-07 00:00:00-04:00,11.00590991973877,70.54000091552734,-0.1608682345765506,-0.34173549457037744,-0.63,False,False,0.0,False,False,0.0,0.0,0.002784321127690001,0.0,1.303337448363633
2007-06-08 00:00:00-04:00,11.017090797424316,71.22000122070312,-0.15985122551020675,-0.36751367854349937,-0.64,False,False,0.0,False,False,0.0,0.0,-0.0011507246955430315,-0.0,1.303337448363633
2007-06-11 00:00:00-04:00,11.147581100463867,70.94000244140625,-0.15909777219798812,-0.13881524768370568,-0.201,False,False,0.0,False,False,0.0,0.0,0.010194288167743036,0.0,1.303337448363633
2007-06-12 00:00:00-04:00,10.961164474487305,71.04000091552734,-0.15824849959394044,-0.2808090815470532,-0.464,False,False,0.0,False,False,0.0,0.0,-0.006395214661466092,-0.0,1.303337448363633
2007-06-13 00:00:00-04:00,11.199775695800781,74.36000061035156,-0.15714513145503126,-0.4855363751091186,-0.829,False,False,0.0,False,False,0.0,0.0,-0.008945881949374375,-0.0,1.303337448363633
2007-06-14 00:00:00-04:00,11.345181465148926,74.95999908447266,-0.15613233164710563,-0.35849797217469437,-0.583,False,False,0.0,False,False,0.0,0.0,0.005511699839396242,0.0,1.303337448363633
2007-06-15 00:00:00-04:00,11.427205085754395,78.0999984741211,-0.15480302032718304,-0.6629105655879375,-1.091,False,False,0.0,False,False,0.0,0.0,-0.012944186832178385,-0.0,1.303337448363633
2007-06-18 00:00:00-04:00,11.292984962463379,78.27999877929688,-0.15335770522371464,-0.7118560152447735,-1.112,False,False,0.0,False,False,0.0,0.0,-0.002100859100867488,-0.0,1.303337448363633
2007-06-19 00:00:00-04:00,11.31535816192627,79.23999786376953,-0.1518878634624359,-0.7202358143696692,-1.106,False,False,0.0,False,False,0.0,0.0,-0.00035886327355273787,-0.0,1.303337448363633
2007-06-20 00:00:00-04:00,11.259431838989258,80.81999969482422,-0.15024388465992428,-0.8832788733750281,-1.355,False,False,0.0,False,False,0.0,0.0,-0.006967014180328917,-0.0,1.303337448363633
2007-06-21 00:00:00-04:00,11.218419075012207,80.20999908447266,-0.14876238972609568,-0.7138120687218912,-0.978,False,False,0.0,False,False,0.0,0.0,0.007320174727356498,0.0,1.303337448363633
2007-06-22 00:00:00-04:00,10.849321365356445,84.63999938964844,-0.14642005411982623,-1.5436719259779377,-2.446,True,False,1.0,False,False,0.0,1.0,-0.0357046993603605,-0.0,1.303337448363633
