Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-07 00:00:00-04:00,295.5899963378906,117.22949981689453,-2.3350829903697994,21.849385345900714,1.693,False,False,0.0,True,False,-1.0,-1.0,0.03285499595060582,0.0,1.0
2022-06-08 00:00:00-04:00,299.010009765625,117.23799896240234,-2.3530282725504716,23.145683589849398,1.677,False,False,0.0,False,False,-1.0,-1.0,0.0022549245337694476,-0.0022549245337694476,0.9977450754662306
2022-06-09 00:00:00-04:00,290.3800048828125,114.91799926757812,-2.3674034388546583,18.322738230450966,1.428,False,False,0.0,False,False,-1.0,-1.0,-0.008575081353044385,0.008575081353044385,1.006320156819275
2022-06-10 00:00:00-04:00,268.7099914550781,111.42749786376953,-2.370403744024563,4.58183333150987,0.934,False,False,0.0,False,False,-1.0,-1.0,-0.025788140188173506,0.025788140188173506,1.0321082970074484
2022-06-13 00:00:00-04:00,239.0,106.87650299072266,-2.3580301456515698,-13.018015913944168,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.03584359163012583,0.03584359163012583,1.0679518886375743
2022-06-14 00:00:00-04:00,241.0,107.19400024414062,-2.3458335980438902,-10.45928728143005,0.416,False,False,0.0,False,False,-1.0,-1.0,0.005195817600759062,-0.005195817600759062,1.0627560710368151
2022-06-15 00:00:00-04:00,254.32000732421875,110.3905029296875,-2.338905529999947,-3.872950437502709,0.66,False,False,0.0,False,False,-1.0,-1.0,0.012851063861034068,-0.012851063861034068,1.0499050071757812
2022-06-16 00:00:00-04:00,235.00999450683594,106.63600158691406,-2.3252691421922997,-12.947409429984447,0.366,False,False,0.0,False,False,-1.0,-1.0,-0.01878896799602588,0.01878896799602588,1.068693975171807
2022-06-17 00:00:00-04:00,249.75,107.8655014038086,-2.3207874933586967,-0.5829066228239412,0.81,False,False,0.0,False,False,-1.0,-1.0,0.02472490589742582,-0.02472490589742582,1.0439690692743813
2022-06-21 00:00:00-04:00,269.54998779296875,112.01499938964844,-2.3252634329039648,9.085605775459328,1.132,False,False,0.0,False,False,-1.0,-1.0,0.018241981631065062,-0.018241981631065062,1.0257270876433162
2022-06-22 00:00:00-04:00,267.2300109863281,112.03399658203125,-2.3285979823379774,6.347872592150281,0.992,False,False,0.0,False,False,-1.0,-1.0,-0.0051839996230355675,0.0051839996230355675,1.0309110872663516
2022-06-23 00:00:00-04:00,290.6099853515625,112.68450164794922,-2.3478201152654825,26.047045703840922,1.576,False,False,0.0,True,False,-1.0,-1.0,0.03548294995062312,-0.03548294995062312,0.9954281373157285
2022-06-24 00:00:00-04:00,303.0899963378906,118.53800201416016,-2.366172176739472,22.608674085697373,1.366,False,False,0.0,False,False,-1.0,-1.0,-0.005891947579690347,0.005891947579690347,1.001320084895419
2022-06-27 00:00:00-04:00,298.8900146484375,116.62249755859375,-2.383003601364112,20.97818296623126,1.233,False,False,0.0,False,False,-1.0,-1.0,-0.002826778606619539,0.002826778606619539,1.0041468635020385
2022-06-28 00:00:00-04:00,278.3500061035156,112.57150268554688,-2.3901556756465907,9.286590043590309,0.815,False,False,0.0,False,False,-1.0,-1.0,-0.02135788500843554,0.02135788500843554,1.025504748510474
2022-06-29 00:00:00-04:00,276.7699890136719,112.25650024414062,-2.3950439564297854,7.9107365339841635,0.73,False,False,0.0,False,False,-1.0,-1.0,-0.002521590495847517,0.002521590495847517,1.0280263390063216
2022-06-30 00:00:00-04:00,259.5,109.37249755859375,-2.3915963822453565,-2.0748694782719213,0.314,False,False,0.0,False,False,-1.0,-1.0,-0.019163476492839136,0.019163476492839136,1.0471898154991606
2022-07-01 00:00:00-04:00,269.010009765625,109.08100128173828,-2.395095874347862,7.750553625999771,0.666,False,False,0.0,False,False,-1.0,-1.0,0.018529113471578474,-0.018529113471578474,1.0286607020275822
2022-07-05 00:00:00-04:00,304.42999267578125,113.88700103759766,-2.416844640110556,29.182804639798064,1.473,False,False,0.0,False,False,-1.0,-1.0,0.03697273538951872,-0.03697273538951872,0.9916879666380635
2022-07-06 00:00:00-04:00,304.29998779296875,115.2135009765625,-2.436250037151319,23.611091758484804,1.192,False,False,0.0,False,False,-1.0,-1.0,-0.009524476507756485,0.009524476507756485,1.00121244314582
2022-07-07 00:00:00-04:00,315.4800109863281,119.30599975585938,-2.454552782103428,22.637137363952604,1.122,False,False,0.0,False,False,-1.0,-1.0,-0.001601048422103476,0.001601048422103476,1.0028134915679234
2022-07-08 00:00:00-04:00,314.1600036621094,120.16850280761719,-2.468509576497152,17.522903688181486,0.867,False,False,0.0,False,False,-1.0,-1.0,-0.008373048341792064,0.008373048341792064,1.0111865399097155
2022-07-11 00:00:00-04:00,310.8599853515625,116.52249908447266,-2.4849169583807975,21.311251343645438,1.01,False,False,0.0,False,False,-1.0,-1.0,0.006309614656338416,-0.006309614656338416,1.0048769252533771
2022-07-12 00:00:00-04:00,291.239990234375,114.84950256347656,-2.488831892529531,5.398885413242397,0.132,False,False,0.0,False,False,-1.0,-1.0,-0.02757388184562255,0.02757388184562255,1.0324508070989997
2022-07-13 00:00:00-04:00,295.260009765625,112.18699645996094,-2.498897047846737,14.916255505036247,0.604,False,False,0.0,False,False,-1.0,-1.0,0.016534586266813252,-0.016534586266813252,1.0159162208321864
2022-07-14 00:00:00-04:00,278.9100036621094,111.44000244140625,-2.4981565432390185,0.5154323845381441,-0.295,False,False,0.0,False,True,0.0,0.0,-0.02584013081546435,0.02584013081546435,1.0417563516476507
2022-07-15 00:00:00-04:00,277.4700012207031,112.76699829101562,-2.4928063835056884,-3.6362919679156676,-0.613,False,False,0.0,False,False,0.0,0.0,-0.007432689847398803,-0.0,1.0417563516476507
2022-07-18 00:00:00-04:00,281.1700134277344,109.91000366210938,-2.4953759113941474,6.903237868064139,0.006,False,False,0.0,False,False,0.0,0.0,0.018975210221840035,0.0,1.0417563516476507
2022-07-19 00:00:00-04:00,284.32000732421875,114.62000274658203,-2.4922499654114736,-1.3416905564133117,-0.608,False,False,0.0,False,True,0.0,0.0,-0.014465250988212388,-0.0,1.0417563516476507
2022-07-20 00:00:00-04:00,307.57000732421875,114.69999694824219,-2.505760311765718,20.159307211664498,0.899,False,True,0.0,False,False,0.0,0.0,0.03613730243574774,0.0,1.0417563516476507
2022-07-21 00:00:00-04:00,317.92999267578125,115.04000091552734,-2.5269213326061974,27.232960259298693,1.43,False,False,0.0,False,False,0.0,0.0,0.011622311787028971,0.0,1.0417563516476507
2022-07-22 00:00:00-04:00,301.6099853515625,108.36000061035156,-2.5475982378922692,25.552238738625647,1.233,False,False,0.0,False,False,0.0,0.0,-0.0029094952473065175,-0.0,1.0417563516476507
2022-07-25 00:00:00-04:00,289.42999267578125,108.20999908447266,-2.5578957306362957,12.640098005451193,0.166,False,False,0.0,False,False,0.0,0.0,-0.022804110243626417,-0.0,1.0417563516476507
2022-07-26 00:00:00-04:00,266.70001220703125,105.44000244140625,-2.554622066416948,-2.659344712842028,-1.058,False,False,0.0,False,True,0.0,0.0,-0.02854057516653774,-0.0,1.0417563516476507
2022-07-27 00:00:00-04:00,289.9200134277344,113.5999984741211,-2.551875452240576,0.026965947057874473,-0.792,False,False,0.0,False,False,0.0,0.0,0.004633063380274975,0.0,1.0417563516476507
2022-07-28 00:00:00-04:00,297.010009765625,114.58999633789062,-2.5528150390820272,4.482943785903387,-0.393,False,False,0.0,False,False,0.0,0.0,0.007558435291303536,0.0,1.0417563516476507
2022-07-29 00:00:00-04:00,312.4700012207031,116.63999938964844,-2.561655958372178,13.678451799682989,0.379,False,True,0.0,False,False,0.0,0.0,0.015043491618482863,0.0,1.0417563516476507
2022-08-01 00:00:00-04:00,318.0199890136719,115.4800033569336,-2.5768853645717926,20.441258462488236,0.892,False,False,0.0,False,False,0.0,0.0,0.010985738676626278,0.0,1.0417563516476507
2022-08-02 00:00:00-04:00,323.79998779296875,115.9000015258789,-2.594951428277842,23.04511329598523,1.059,False,False,0.0,False,False,0.0,0.0,0.004169137077805897,0.0,1.0417563516476507
2022-08-03 00:00:00-04:00,339.30999755859375,118.77999877929688,-2.617630643317961,28.387832940636258,1.445,False,False,0.0,False,False,0.0,0.0,0.008216633927745286,0.0,1.0417563516476507
2022-08-04 00:00:00-04:00,340.8800048828125,118.87000274658203,-2.63972702908774,27.095645684926012,1.259,False,False,0.0,False,False,0.0,0.0,-0.0019738163960165717,-0.0,1.0417563516476507
2022-08-05 00:00:00-04:00,356.8399963378906,118.22000122070312,-2.6727030914683225,40.87303360192851,2.311,False,False,0.0,True,False,-1.0,-1.0,0.020477475345926352,0.0,1.0417563516476507
2022-08-08 00:00:00-04:00,363.7099914550781,118.13999938964844,-2.7090829276976525,43.658936030370455,2.292,False,False,0.0,False,False,-1.0,-1.0,0.004074380137849154,-0.004074380137849154,1.0376819715098016
2022-08-09 00:00:00-04:00,358.17999267578125,117.5,-2.7398600084559654,36.24644168220533,1.565,False,False,0.0,False,False,-1.0,-1.0,-0.010898907126849943,0.010898907126849943,1.0485808786366515
2022-08-10 00:00:00-04:00,380.30999755859375,120.6500015258789,-2.777109658235658,45.25171305492859,2.055,False,False,0.0,False,False,-1.0,-1.0,0.012588301156941038,-0.012588301156941038,1.0359925774797105
2022-08-11 00:00:00-04:00,368.760009765625,119.81999969482422,-2.8049777550635624,32.66757600992025,1.094,False,False,0.0,False,False,-1.0,-1.0,-0.0178535765331819,0.0178535765331819,1.0538461540128923
2022-08-12 00:00:00-04:00,379.1000061035156,122.6500015258789,-2.8310672600611633,31.869602337148137,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.0010986372894879442,0.0010986372894879442,1.0549447913023804
2022-08-15 00:00:00-04:00,375.9200134277344,122.87999725341797,-2.8518064652887656,25.49004280577128,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.008783038027767563,0.008783038027767563,1.063727829330148
2022-08-16 00:00:00-04:00,374.4200134277344,122.51000213623047,-2.869774180479548,22.84397244668594,0.313,False,False,0.0,False,False,-1.0,-1.0,-0.0036447448206039885,0.0036447448206039885,1.0673725741507518
2022-08-17 00:00:00-04:00,361.67999267578125,120.31999969482422,-2.881235676954389,15.009716903912476,-0.271,False,False,0.0,False,True,0.0,0.0,-0.011059861048605568,0.011059861048605568,1.0784324351993575
2022-08-18 00:00:00-04:00,353.5299987792969,120.86000061035156,-2.8841038010675817,4.9572116219516715,-1.039,False,False,0.0,False,False,0.0,0.0,-0.014317711713036767,-0.0,1.0784324351993575
2022-08-19 00:00:00-04:00,337.07000732421875,118.12000274658203,-2.879743383041812,-3.0852889901315166,-1.566,True,False,1.0,False,False,0.0,1.0,-0.011875664670048155,-0.0,1.0784324351993575
2022-08-22 00:00:00-04:00,329.760009765625,115.06999969482422,-2.8760590715332763,-1.1881067180055425,-1.339,False,False,1.0,False,False,0.0,1.0,0.0028714377752488127,0.0028714377752488127,1.0813038729746063
2022-08-23 00:00:00-04:00,326.260009765625,114.7699966430664,-2.870849574837075,-3.227386301174704,-1.387,False,False,1.0,False,False,0.0,1.0,-0.003109855357461066,-0.003109855357461066,1.0781940176171452
2022-08-24 00:00:00-04:00,338.6000061035156,114.69999694824219,-2.8749036351399506,8.848567926472924,-0.527,False,False,1.0,False,False,0.0,1.0,0.018068269816708026,0.018068269816708026,1.0962622874338532
2022-08-25 00:00:00-04:00,363.739990234375,117.69999694824219,-2.891430437844471,23.41863652402617,0.46,False,True,0.0,False,False,0.0,0.0,0.02069431694107772,0.02069431694107772,1.1169566043749308
2022-08-26 00:00:00-04:00,353.57000732421875,111.30000305175781,-2.9139125661403695,29.251529820240194,0.835,False,False,0.0,False,False,0.0,0.0,0.008604502697360763,0.0,1.1169566043749308
2022-08-29 00:00:00-04:00,332.07000732421875,110.33999633789062,-2.921776812995089,9.681164478206881,-0.503,False,False,0.0,False,True,0.0,0.0,-0.029903125822109192,-0.0,1.1169566043749308
2022-08-30 00:00:00-04:00,330.7200012207031,109.91000366210938,-2.92744777275264,8.964205796826548,-0.538,False,False,0.0,False,False,0.0,0.0,-0.0010988280102761868,-0.0,1.1169566043749308
2022-08-31 00:00:00-04:00,322.8599853515625,109.1500015258789,-2.928347456033854,3.2308560571637486,-0.938,False,False,0.0,False,False,0.0,0.0,-0.00892365272650902,-0.0,1.1169566043749308
2022-09-01 00:00:00-04:00,241.11000061035156,110.55000305175781,-2.8658501038411326,-75.70973711516609,-4.235,True,False,1.0,False,False,0.0,1.0,-0.14148841287396702,-0.0,1.1169566043749308
2022-09-02 00:00:00-04:00,244.8699951171875,108.68000030517578,-2.8080713416773655,-60.31119915326394,-2.933,False,False,1.0,False,False,0.0,1.0,0.02799473623363134,0.02799473623363134,1.1449513406085623
2022-09-06 00:00:00-04:00,238.0,107.4800033569336,-2.7525786589375927,-57.847163502836224,-2.497,False,False,1.0,False,False,0.0,1.0,0.004615620010528776,0.004615620010528776,1.149566960619091
2022-09-07 00:00:00-04:00,246.7100067138672,110.4800033569336,-2.701938533491078,-51.800171536455366,-2.055,False,False,1.0,False,False,0.0,1.0,0.011090917271850504,0.011090917271850504,1.1606578778909415
2022-09-08 00:00:00-04:00,247.50999450683594,109.41999816894531,-2.6585603058946914,-43.38966929619187,-1.638,False,False,1.0,False,False,0.0,1.0,0.015621009226812779,0.015621009226812779,1.1762788871177543
2022-09-09 00:00:00-04:00,268.6400146484375,111.77999877929688,-2.6304705230967884,-25.393977212297898,-0.994,False,False,1.0,False,False,0.0,1.0,0.031982447875172286,0.031982447875172286,1.2082613349929265
2022-09-12 00:00:00-04:00,278.510009765625,111.87000274658203,-2.613523456360704,-13.864866475703536,-0.595,False,False,1.0,False,False,0.0,1.0,0.020195158462215677,0.020195158462215677,1.2284564934551423
2022-09-13 00:00:00-04:00,251.9199981689453,105.30999755859375,-2.5921002103070543,-21.05406865012094,-0.801,False,False,1.0,False,False,0.0,1.0,-0.013696482116980314,-0.013696482116980314,1.214760011338162
2022-09-14 00:00:00-04:00,247.22000122070312,105.87000274658203,-2.5671635177851795,-24.565607458139027,-0.879,False,False,1.0,False,False,0.0,1.0,-0.006765897595399313,-0.006765897595399313,1.2079941137427626
2022-09-15 00:00:00-04:00,233.52000427246094,103.9000015258789,-2.5371844192127724,-30.09346075518232,-1.004,False,False,1.0,False,False,0.0,1.0,-0.011119455112981536,-0.011119455112981536,1.1968746586297812
2022-09-16 00:00:00-04:00,220.5800018310547,103.62999725341797,-2.499569056270676,-38.45033260500401,-1.19,False,False,1.0,False,False,0.0,1.0,-0.017424294719885738,-0.017424294719885738,1.1794503639098954
2022-09-19 00:00:00-04:00,221.33999633789062,103.8499984741211,-2.464023335253114,-34.54882326834402,-1.012,False,False,1.0,False,False,0.0,1.0,0.008175343160998013,0.008175343160998013,1.1876257070708933
2022-09-20 00:00:00-04:00,217.89999389648438,101.83000183105469,-2.432508487275417,-29.802349816827387,-0.821,False,False,1.0,False,False,0.0,1.0,0.010194264650566418,0.010194264650566418,1.1978199717214597
2022-09-21 00:00:00-04:00,209.4600067138672,100.01000213623047,-2.4006433595488703,-30.62834080294283,-0.797,False,False,1.0,False,False,0.0,1.0,-0.0018373796241095814,-0.0018373796241095814,1.1959825920973501
2022-09-22 00:00:00-04:00,198.1999969482422,100.56999969482422,-2.36129492994078,-39.27543343529203,-0.995,False,False,1.0,False,False,0.0,1.0,-0.019847556437384863,-0.019847556437384863,1.1761350356599654
2022-09-23 00:00:00-04:00,194.72999572753906,99.16999816894531,-2.323760280929508,-35.71730707730811,-0.838,False,False,1.0,False,False,0.0,1.0,0.008368570876821866,0.008368570876821866,1.1845036065367873
2022-09-26 00:00:00-04:00,189.69000244140625,98.80999755859375,-2.2858480825952827,-36.174641019149846,-0.805,False,False,1.0,False,False,0.0,1.0,-0.00110053863276897,-0.00110053863276897,1.1834030679040182
2022-09-27 00:00:00-04:00,194.44000244140625,98.08999633789062,-2.255612121980384,-26.812982343351337,-0.467,False,False,1.0,False,False,0.0,1.0,0.022520607668334712,0.022520607668334712,1.205923675572353
2022-09-28 00:00:00-04:00,201.30999755859375,100.73999786376953,-2.229237308739493,-23.263364161658103,-0.303,False,False,1.0,False,False,0.0,1.0,0.008334719129913536,0.008334719129913536,1.2142583947022665
2022-09-29 00:00:00-04:00,194.82000732421875,98.08999633789062,-2.2048544847308182,-21.454161008608935,-0.195,False,False,1.0,False,False,0.0,1.0,0.0044009457204241395,0.0044009457204241395,1.2186593404226906
2022-09-30 00:00:00-04:00,198.55999755859375,96.1500015258789,-2.188831887806083,-11.896191793853518,0.202,False,True,0.0,False,False,0.0,0.0,0.023368193046194106,0.023368193046194106,1.2420275334688848
2022-10-03 00:00:00-04:00,194.07000732421875,99.30000305175781,-2.1659706741082925,-21.010887224752622,-0.092,False,False,0.0,False,False,0.0,0.0,-0.022277099693951207,-0.0,1.2420275334688848
2022-10-04 00:00:00-04:00,203.30999755859375,102.41000366210938,-2.146029375887197,-16.464878685008387,0.137,False,True,0.0,False,False,0.0,0.0,0.010744909168909743,0.0,1.2420275334688848
2022-10-05 00:00:00-04:00,202.07000732421875,102.22000122070312,-2.127415186583751,-15.394375645314653,0.224,False,False,0.0,False,False,0.0,0.0,0.002551645501443116,0.0,1.2420275334688848
2022-10-06 00:00:00-04:00,199.1999969482422,102.23999786376953,-2.108157569240893,-16.338028427436285,0.214,False,False,0.0,False,False,0.0,0.0,-0.0022752984566836157,-0.0,1.2420275334688848
2022-10-07 00:00:00-04:00,189.7899932861328,99.56999969482422,-2.087331261650495,-18.04557979940401,0.161,False,False,0.0,False,False,0.0,0.0,-0.004294370172293292,-0.0,1.2420275334688848
2022-10-10 00:00:00-04:00,181.97000122070312,98.70999908447266,-2.063083158567102,-21.67693547264645,0.031,False,False,0.0,False,False,0.0,0.0,-0.009417002512612153,-0.0,1.2420275334688848
2022-10-11 00:00:00-04:00,180.0500030517578,98.05000305175781,-2.0397935858627774,-19.95176426704353,0.129,False,True,0.0,False,False,0.0,0.0,0.004539305800156747,0.0,1.2420275334688848
2022-10-12 00:00:00-04:00,181.8000030517578,98.30000305175781,-2.019397538960043,-16.706781190726616,0.315,False,False,0.0,False,False,0.0,0.0,0.008532540529723125,0.0,1.2420275334688848
2022-10-13 00:00:00-04:00,180.75999450683594,99.70999908447266,-1.9978290106966814,-18.443534320663076,0.315,False,False,0.0,False,False,0.0,0.0,-0.004570841734216334,-0.0,1.2420275334688848
2022-10-14 00:00:00-04:00,172.0800018310547,97.18000030517578,-1.974856640570952,-19.836567102308834,0.359,False,False,0.0,False,False,0.0,0.0,-0.003827049190931364,-0.0,1.2420275334688848
2022-10-17 00:00:00-04:00,182.35000610351562,100.77999877929688,-1.9560431379422178,-14.780018950553114,0.722,False,False,0.0,False,False,0.0,0.0,0.01332493869659223,0.0,1.2420275334688848
2022-10-18 00:00:00-04:00,189.97000122070312,101.38999938964844,-1.9445012011969465,-7.182974381825943,1.26,False,False,0.0,False,False,0.0,0.0,0.019624370093114178,0.0,1.2420275334688848
2022-10-19 00:00:00-04:00,184.77000427246094,100.29000091552734,-1.932376948116453,-9.028081623282077,1.212,False,False,0.0,False,False,0.0,0.0,-0.004873911165191769,-0.0,1.2420275334688848
2022-10-20 00:00:00-04:00,191.0,100.52999877929688,-1.925813601655231,-2.6020390235536865,1.692,False,False,0.0,True,False,-1.0,-1.0,0.016708290512559783,0.0,1.2420275334688848
2022-10-21 00:00:00-04:00,188.89999389648438,101.4800033569336,-1.9173377963449632,-5.671452112978159,1.458,False,False,0.0,False,False,-1.0,-1.0,-0.008004280814699784,0.008004280814699784,1.2500318142835845
2022-10-24 00:00:00-04:00,181.91000366210938,102.97000122070312,-1.9013802593223674,-13.875123961335618,0.794,False,False,0.0,False,False,-1.0,-1.0,-0.02172035371606397,0.02172035371606397,1.2717521679996486
