Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-06-13 00:00:00-04:00,14.25,4.396426677703857,-2.5470915634272195,3.0518986999941458,,False,False,,False,False,,,-0.004834745444051795,,
2007-06-14 00:00:00-04:00,14.170000076293945,4.388146877288818,-2.555304058559646,2.9569505512019916,,False,False,,False,False,,,-0.0037406123489184717,,
2007-06-15 00:00:00-04:00,13.90999984741211,4.450242042541504,-2.562106697132245,2.5080049063570424,,False,False,,False,False,,,-0.01773647824269863,,
2007-06-18 00:00:00-04:00,13.850000381469727,4.43989372253418,-2.5676397330660046,2.4499528489006366,,False,False,,False,False,,,-0.002299087021697467,,
2007-06-19 00:00:00-04:00,13.84000015258789,4.412985324859619,-2.572206391870859,2.488891092751679,,False,False,,False,False,,,0.0015457137485569029,,
2007-06-20 00:00:00-04:00,14.0600004196167,4.317772388458252,-2.5768467707342255,2.9337625836526495,,False,False,,False,False,,,0.017663276523734,,
2007-06-21 00:00:00-04:00,14.119999885559082,4.34260892868042,-2.5815038233180565,2.9095383329954494,,False,False,,False,False,,,-0.0009563288342131138,,
2007-06-22 00:00:00-04:00,13.850000381469727,4.2639546394348145,-2.585998681816586,2.823419304565581,,False,False,,False,False,,,-0.0034618514032553776,,
2007-06-25 00:00:00-04:00,14.0600004196167,4.270163059234619,-2.5907017409175337,2.9972815480558292,,False,False,,False,False,,,0.006920518494640186,,
2007-06-26 00:00:00-04:00,13.989999771118164,4.216346740722656,-2.5956656238835407,3.0457734778509575,,False,False,,False,False,,,0.0019447938616547397,,
2007-06-27 00:00:00-04:00,14.210000038146973,4.241184711456299,-2.601106199873673,3.178228190368559,,False,False,,False,False,,,0.005247441150969957,,
2007-06-28 00:00:00-04:00,14.010000228881836,4.274303913116455,-2.6063446500898073,2.8696910920728342,,False,False,,False,False,,,-0.012267725768678621,,
2007-06-29 00:00:00-04:00,14.199999809265137,4.2867231369018555,-2.6116792250901746,3.004454048905176,,False,False,,False,False,,,0.00530655883973321,,
2007-07-02 00:00:00-04:00,14.449999809265137,4.371589660644531,-2.617111653073194,3.009061565938044,-0.426,False,False,,False,False,,,0.00017795867509739737,,
2007-07-03 00:00:00-04:00,14.5,4.363308906555176,-2.6227132476061357,3.056291927379899,-0.333,False,False,,False,False,,,0.0018204938673242294,,
2007-07-05 00:00:00-04:00,14.970000267028809,4.307422161102295,-2.6295942951639706,3.643227525331353,1.337,False,True,0.0,False,False,,,0.022319681496915485,,
2007-07-06 00:00:00-04:00,15.050000190734863,4.315700054168701,-2.6375801720113046,3.6669952995113846,1.363,False,False,0.0,False,False,,,0.000899170340501846,,
2007-07-09 00:00:00-04:00,14.869999885559082,4.315700054168701,-2.6460529132831048,3.4504291843699377,0.728,False,False,0.0,False,False,,,-0.0082377197614103,,
2007-07-10 00:00:00-04:00,15.010000228881836,4.2846527099609375,-2.6552777333231385,3.633057293099915,1.201,False,False,0.0,False,False,,,0.006921154435749302,,
2007-07-11 00:00:00-04:00,14.819999694824219,4.32397985458374,-2.6644745933612204,3.2988652300800982,0.296,False,False,0.0,False,False,,,-0.012687079493060568,,
2007-07-12 00:00:00-04:00,14.930000305175781,4.363308906555176,-2.6735846997228268,3.2643243724455253,0.191,False,False,0.0,False,False,,,-0.0012987395893074851,,
2007-07-13 00:00:00-04:00,14.789999961853027,4.396426677703857,-2.682099033573853,2.998348218405205,-0.503,False,False,0.0,False,True,0.0,0.0,-0.010006005533030136,,
2007-07-16 00:00:00-04:00,14.039999961853027,4.338471412658691,-2.688868856205084,2.3744192968189974,-1.99,True,False,1.0,False,False,0.0,1.0,-0.02427211937526133,-0.0,1.0
2007-07-17 00:00:00-04:00,13.989999771118164,4.340539455413818,-2.6940388213807616,2.2964179724984284,-1.983,False,False,1.0,False,False,0.0,1.0,-0.0030370111780856682,-0.0030370111780856682,0.9969629888219144
2007-07-18 00:00:00-04:00,14.0,4.355029106140137,-2.6977946602493503,2.2510257322246385,-1.979,False,False,1.0,False,False,0.0,1.0,-0.00176287567037565,-0.00176287567037565,0.9952001131515387
2007-07-19 00:00:00-04:00,14.0,4.43782377243042,-2.699921553744317,2.018223945096196,-2.273,False,False,1.0,False,False,0.0,1.0,-0.008960195278278663,-0.008960195278278663,0.98623991787326
2007-07-20 00:00:00-04:00,14.010000228881836,4.363308906555176,-2.7011018071780355,2.224258656109633,-1.707,False,False,1.0,False,False,0.0,1.0,0.00798715976449362,0.00798715976449362,0.9942270776377536
2007-07-23 00:00:00-04:00,13.979999542236328,4.384005546569824,-2.7013268003700652,2.1373678663162465,-1.787,False,False,1.0,False,False,0.0,1.0,-0.0033649084424941154,-0.0033649084424941154,0.9908621691952595
2007-07-24 00:00:00-04:00,13.680000305175781,4.197718143463135,-2.701167559445704,2.3412602323565146,-1.26,False,False,1.0,False,False,0.0,1.0,0.008149585589033063,0.008149585589033063,0.9990117547842926
2007-07-25 00:00:00-04:00,14.130000114440918,4.214277744293213,-2.7014901533607985,2.745170284705246,-0.331,False,False,1.0,False,False,0.0,1.0,0.015830403464668918,0.015830403464668918,1.0148421582489615
2007-07-26 00:00:00-04:00,14.569999694824219,4.135619640350342,-2.703475140008865,3.3894548086046665,1.083,False,True,0.0,False,False,0.0,0.0,0.025020229062406307,0.025020229062406307,1.0398623873113677
2007-07-27 00:00:00-04:00,14.109999656677246,4.0267333984375,-2.706469593689276,3.2117681519130663,0.682,False,False,0.0,False,False,0.0,0.0,-0.007105126929791172,-0.0,1.0398623873113677
2007-07-30 00:00:00-04:00,14.0,4.079084396362305,-2.7097809524107435,2.946574799461551,0.12,False,False,0.0,False,False,0.0,0.0,-0.010585113625334373,-0.0,1.0398623873113677
2007-07-31 00:00:00-04:00,14.020000457763672,3.9932308197021484,-2.713806793442309,3.1831435314727816,0.648,False,True,0.0,False,False,0.0,0.0,0.009517242198242928,0.0,1.0398623873113677
2007-08-01 00:00:00-04:00,14.210000038146973,4.102118968963623,-2.7181957226560396,3.0596378028838487,0.372,False,False,0.0,False,False,0.0,0.0,-0.0048700301382692225,-0.0,1.0398623873113677
2007-08-02 00:00:00-04:00,14.390000343322754,4.252884864807129,-2.7224199936663367,2.8118615566108716,-0.172,False,False,0.0,False,False,0.0,0.0,-0.009541548011285884,-0.0,1.0398623873113677
2007-08-03 00:00:00-04:00,13.970000267028809,3.972290277481079,-2.727106116973298,3.1371431529165985,0.516,False,True,0.0,False,False,0.0,0.0,0.013114682365309108,0.0,1.0398623873113677
2007-08-06 00:00:00-04:00,13.989999771118164,4.022546291351318,-2.7319168021281492,3.000737970437223,0.176,False,False,0.0,False,False,0.0,0.0,-0.005460737183415108,-0.0,1.0398623873113677
2007-08-07 00:00:00-04:00,14.229999542236328,4.01835823059082,-2.7372772446410307,3.23063899682408,0.657,False,True,0.0,False,False,0.0,0.0,0.009112439855317959,0.0,1.0398623873113677
2007-08-08 00:00:00-04:00,15.020000457763672,3.9555389881134033,-2.7448894198285685,4.162483339571789,2.452,False,False,0.0,True,False,-1.0,-1.0,0.036009804263974106,0.0,1.0398623873113677
2007-08-09 00:00:00-04:00,14.5,3.800583839416504,-2.754076340345874,4.032901968362124,1.981,False,False,0.0,False,False,-1.0,-1.0,-0.005190085409424129,0.005190085409424129,1.045052472720792
2007-08-10 00:00:00-04:00,14.479999542236328,4.062331199645996,-2.763139154385543,3.2552131464124834,0.443,False,False,0.0,False,False,-1.0,-1.0,-0.03025463132910762,0.03025463132910762,1.0753071040498996
2007-08-13 00:00:00-04:00,15.1899995803833,3.8843436241149902,-2.774284683908757,4.41372455696245,2.373,False,False,0.0,True,False,-1.0,-1.0,0.04461600396000743,-0.04461600396000743,1.0306911000898922
2007-08-14 00:00:00-04:00,15.0,3.8801543712615967,-2.7867205785172,4.187093965781841,1.813,False,False,0.0,False,False,-1.0,-1.0,-0.00877973951790558,0.00877973951790558,1.0394708396077976
2007-08-15 00:00:00-04:00,15.0,3.852933406829834,-2.800264983561912,4.210765496858514,1.718,False,False,0.0,False,False,-1.0,-1.0,0.0009178842076056626,-0.0009178842076056626,1.038552955400192
2007-08-16 00:00:00-04:00,16.979999542236328,3.867591619491577,-2.818334365627604,6.0798331688098965,3.55,False,False,0.0,False,False,-1.0,-1.0,0.06703933102856328,-0.06703933102856328,0.9715136243716288
2007-08-17 00:00:00-04:00,16.969999313354492,3.9618210792541504,-2.839535935524109,5.720265988695424,2.655,False,False,0.0,False,False,-1.0,-1.0,-0.012741693364951153,0.012741693364951153,0.9842553177365799
2007-08-20 00:00:00-04:00,17.0,3.9283156394958496,-2.8633868320963893,5.751712725549277,2.367,False,False,0.0,False,False,-1.0,-1.0,0.0011132263187614733,-0.0011132263187614733,0.9831420914178185
2007-08-21 00:00:00-04:00,16.8700008392334,4.003701686859131,-2.8886347336418687,5.304769083431573,1.764,False,False,0.0,False,False,-1.0,-1.0,-0.015717952741337523,0.015717952741337523,0.998860044159156
2007-08-22 00:00:00-04:00,16.989999771118164,4.024641036987305,-2.914963015367488,5.258319998169917,1.606,False,False,0.0,False,False,-1.0,-1.0,-0.0016172134080944525,0.0016172134080944525,1.0004772575672505
2007-08-23 00:00:00-04:00,17.059999465942383,4.085366249084473,-2.9418029123137712,5.041657136517294,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.007451004709186667,0.007451004709186667,1.0079282622764372
2007-08-24 00:00:00-04:00,17.100000381469727,4.1565632820129395,-2.9685510408628963,4.761030124237719,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.009532500837874108,0.009532500837874108,1.017460763114311
2007-08-27 00:00:00-04:00,16.969999313354492,4.020453453063965,-2.9954072658418163,4.927103828067873,1.121,False,False,0.0,False,False,-1.0,-1.0,0.005724134216277258,-0.005724134216277258,1.0117366288980338
2007-08-28 00:00:00-04:00,17.56999969482422,3.905283212661743,-3.023885247338284,5.760871401378514,1.694,False,False,0.0,True,False,-1.0,-1.0,0.028379588857897223,-0.028379588857897223,0.9833570400401367
2007-08-29 00:00:00-04:00,18.559999465942383,3.9555389881134033,-3.055154859920033,6.47521530280455,2.055,False,False,0.0,False,False,-1.0,-1.0,0.023310456685625362,-0.023310456685625362,0.9600465833545113
2007-08-30 00:00:00-04:00,18.190000534057617,3.9366915225982666,-3.087852923884805,6.034076105570035,1.592,False,False,0.0,False,False,-1.0,-1.0,-0.014537016017109241,0.014537016017109241,0.9745835993716206
2007-08-31 00:00:00-04:00,17.6200008392334,3.945068597793579,-3.1203203957654555,5.310122830844268,0.998,False,False,0.0,False,False,-1.0,-1.0,-0.024188312903353913,0.024188312903353913,0.9987719122749745
2007-09-04 00:00:00-04:00,18.0,3.9932308197021484,-3.1528311136613896,5.4100176276114915,1.013,False,False,0.0,False,False,-1.0,-1.0,0.0032656049144177313,-0.0032656049144177313,0.9955063073605568
2007-09-05 00:00:00-04:00,17.43000030517578,3.9471640586853027,-3.184236730492451,4.8612955282303805,0.559,False,False,0.0,False,False,-1.0,-1.0,-0.018291526180179752,0.018291526180179752,1.0137978335407365
2007-09-06 00:00:00-04:00,17.989999771118164,3.9618210792541504,-3.2154925614845355,5.2507935608438085,0.81,False,False,0.0,False,False,-1.0,-1.0,0.012675173997313213,-0.012675173997313213,1.0011226595434233
2007-09-07 00:00:00-04:00,17.489999771118164,3.9199411869049072,-3.245621295360738,4.767355178337951,0.384,False,False,0.0,False,False,-1.0,-1.0,-0.016001193959821892,0.016001193959821892,1.0171238535032452
2007-09-10 00:00:00-04:00,17.81999969482422,3.9178476333618164,-3.275238125553098,4.988115755929622,0.52,False,False,0.0,False,False,-1.0,-1.0,0.0072021863396617355,-0.0072021863396617355,1.0099216671635836
2007-09-11 00:00:00-04:00,19.079999923706055,3.980665683746338,-3.306309397477288,5.918687565320184,1.261,False,False,0.0,False,False,-1.0,-1.0,0.028862715054791297,-0.028862715054791297,0.9810589521087922
2007-09-12 00:00:00-04:00,20.290000915527344,4.04557991027832,-3.340335377145659,6.776407220154908,1.874,False,False,0.0,True,False,-1.0,-1.0,0.025373622678523004,-0.025373622678523004,0.9556853294302692
2007-09-13 00:00:00-04:00,20.979999542236328,4.0016069412231445,-3.3781093492466323,7.462133722080205,2.214,False,False,0.0,False,False,-1.0,-1.0,0.019877360373515618,-0.019877360373515618,0.9358079690567536
2007-09-14 00:00:00-04:00,21.5,4.0141706466674805,-3.4196184261382174,7.7730680909927194,2.22,False,False,0.0,False,False,-1.0,-1.0,0.00882660941678576,-0.00882660941678576,0.9269813596399679
2007-09-17 00:00:00-04:00,22.489999771118164,3.9869484901428223,-3.4659559987966606,8.671411734814361,2.563,False,False,0.0,False,False,-1.0,-1.0,0.02474190537473915,-0.02474190537473915,0.9022394542652287
2007-09-18 00:00:00-04:00,22.600000381469727,4.0811767578125,-3.5156099627263693,8.2521747120568,2.068,False,False,0.0,False,False,-1.0,-1.0,-0.011346730445797005,0.011346730445797005,0.9135861847110257
2007-09-19 00:00:00-04:00,22.579999923706055,4.1230573654174805,-3.5673026364422995,7.871806513849435,1.693,False,False,0.0,False,False,-1.0,-1.0,-0.010200767701582342,0.010200767701582342,0.923786952412608
2007-09-20 00:00:00-04:00,21.899999618530273,4.072801113128662,-3.619138228991581,7.159969410926866,1.163,False,False,0.0,False,False,-1.0,-1.0,-0.019427852714651663,0.019427852714651663,0.9432148051272596
2007-09-21 00:00:00-04:00,21.3700008392334,4.062331199645996,-3.669642970068846,6.4626957103611264,0.644,False,False,0.0,False,False,-1.0,-1.0,-0.019220658258878694,0.019220658258878694,0.9624354633861384
2007-09-24 00:00:00-04:00,21.899999618530273,4.068613529205322,-3.7196225927204956,6.766292814249887,0.813,False,False,0.0,False,False,-1.0,-1.0,0.00819785901045438,-0.00819785901045438,0.954237604375684
2007-09-25 00:00:00-04:00,21.690000534057617,4.033016204833984,-3.768525512890756,6.491476072238896,0.568,False,False,0.0,False,False,-1.0,-1.0,-0.0074499249303601,0.0074499249303601,0.9616875293060441
2007-09-26 00:00:00-04:00,21.329999923706055,4.068613529205322,-3.8151992001323785,5.807428841434136,0.005,False,False,0.0,False,False,-1.0,-1.0,-0.018561723432913225,0.018561723432913225,0.9802492527389574
2007-09-27 00:00:00-04:00,21.34000015258789,4.058143615722656,-3.859711231441793,5.676737660179345,-0.14,False,False,0.0,False,False,-1.0,-1.0,-0.0035318826479876168,0.0035318826479876168,0.9837811353869449
2007-09-28 00:00:00-04:00,21.75,4.0078887939453125,-3.903188633319064,6.106454015865804,0.152,False,False,0.0,False,False,-1.0,-1.0,0.011491725226293983,-0.011491725226293983,0.972289410160651
2007-10-01 00:00:00-04:00,21.25,4.091647624969482,-3.9439255415176637,5.112846424992771,-0.748,False,False,0.0,False,True,0.0,0.0,-0.026576176463384078,0.026576176463384078,0.998865586624035
2007-10-02 00:00:00-04:00,22.5,4.104211807250977,-3.984433507384571,6.147040953785822,0.126,False,False,0.0,False,False,0.0,0.0,0.026618166394042592,0.0,0.998865586624035
2007-10-03 00:00:00-04:00,22.68000030517578,4.079084396362305,-4.024915755650688,6.262029249628267,0.185,False,False,0.0,False,False,0.0,0.0,0.002941029722016681,0.0,0.998865586624035
2007-10-04 00:00:00-04:00,23.459999084472656,4.095835208892822,-4.066459926686071,6.804449341200122,0.685,False,True,0.0,False,False,0.0,0.0,0.013521442618197481,0.0,0.998865586624035
2007-10-05 00:00:00-04:00,23.510000228881836,4.167030334472656,-4.108128076137791,6.391305917716867,0.269,False,False,0.0,False,False,0.0,0.0,-0.010168759497700056,-0.0,0.998865586624035
2007-10-08 00:00:00-04:00,22.979999542236328,4.2047224044799805,-4.148189509676067,5.538014172872543,-0.545,False,False,0.0,False,True,0.0,0.0,-0.02110959535288555,-0.0,0.998865586624035
2007-10-09 00:00:00-04:00,24.260000228881836,4.319890975952148,-4.188283616835006,6.167071627788065,0.035,False,False,0.0,False,False,0.0,0.0,0.014852749793074558,0.0,0.998865586624035
2007-10-10 00:00:00-04:00,24.600000381469727,4.305233955383301,-4.228779922468645,6.394113469414556,0.225,False,True,0.0,False,False,0.0,0.0,0.005303986343505485,0.0,0.998865586624035
2007-10-11 00:00:00-04:00,25.059999465942383,4.305233955383301,-4.270129263774863,6.676093965662947,0.461,False,False,0.0,False,False,0.0,0.0,0.006490680256934409,0.0,0.998865586624035
2007-10-12 00:00:00-04:00,25.770000457763672,4.301047325134277,-4.313238034273948,7.218559547782277,0.947,False,False,0.0,False,False,0.0,0.0,0.012239348842885554,0.0,0.998865586624035
2007-10-15 00:00:00-04:00,24.889999389648438,4.257072925567627,-4.355916011953744,6.346547269113639,0.021,False,False,0.0,False,False,0.0,0.0,-0.020076974045320568,-0.0,0.998865586624035
2007-10-16 00:00:00-04:00,25.149999618530273,4.208911418914795,-4.398726678999384,6.636148670604612,0.298,False,True,0.0,False,False,0.0,0.0,0.006632520900789607,0.0,0.998865586624035
2007-10-17 00:00:00-04:00,24.200000762939453,4.217286109924316,-4.439281458225105,5.478280731122151,-0.877,False,False,0.0,False,True,0.0,0.0,-0.026976270243664238,-0.0,0.998865586624035
2007-10-18 00:00:00-04:00,23.770000457763672,4.2047224044799805,-4.4768551369184095,4.946067361951545,-1.357,False,False,0.0,False,False,0.0,0.0,-0.012495050932574081,-0.0,0.998865586624035
2007-10-19 00:00:00-04:00,23.139999389648438,4.112588405609131,-4.51112089530911,4.587615899299109,-1.649,True,False,1.0,False,False,0.0,1.0,-0.008597528802423182,-0.0,0.998865586624035
2007-10-22 00:00:00-04:00,24.15999984741211,4.12515115737915,-4.544344560081313,5.413891625863037,-0.84,False,False,1.0,False,False,0.0,1.0,0.019257764541027348,0.019257764541027348,1.0181233511650625
2007-10-23 00:00:00-04:00,25.170000076293945,4.0811767578125,-4.578800412171599,6.483106255476919,0.167,False,False,1.0,False,False,0.0,1.0,0.024379625062419547,0.024379625062419547,1.042502976227482
2007-10-24 00:00:00-04:00,25.850000381469727,4.108400821685791,-4.61511328106546,6.889265185367385,0.536,False,True,0.0,False,False,0.0,0.0,0.009063875534633054,0.009063875534633054,1.051566851762115
2007-10-25 00:00:00-04:00,25.899999618530273,4.1565632820129395,-4.652358037631164,6.562179024534803,0.153,False,False,0.0,False,False,0.0,0.0,-0.007230369617632827,-0.0,1.051566851762115
2007-10-26 00:00:00-04:00,26.6200008392334,4.183783054351807,-4.691252679275157,6.992817375999483,0.57,False,True,0.0,False,False,0.0,0.0,0.009311666384880967,0.0,1.051566851762115
2007-10-29 00:00:00-04:00,26.889999389648438,4.194375514984131,-4.73160872338941,7.043855613778575,0.59,False,False,0.0,False,False,0.0,0.0,0.001092050698285868,0.0,1.051566851762115
2007-10-30 00:00:00-04:00,25.209999084472656,4.262162685394287,-4.768912494766466,4.884118199368444,-1.664,True,False,1.0,False,True,0.0,1.0,-0.0474293549581798,-0.0,1.051566851762115
2007-10-31 00:00:00-04:00,25.040000915527344,4.332067966461182,-4.802412563841215,4.2356232859801,-2.124,False,False,1.0,False,False,0.0,1.0,-0.014145571037695235,-0.014145571037695235,1.0374212807244196
2007-11-01 00:00:00-04:00,23.829999923706055,4.228269100189209,-4.83091332362361,3.40359839173599,-2.595,False,False,1.0,False,False,0.0,1.0,-0.018800102739428642,-0.018800102739428642,1.0186211779849912
2007-11-02 00:00:00-04:00,23.790000915527344,3.9465255737304688,-4.857452809635779,4.619939179110823,-1.442,False,False,1.0,False,False,0.0,1.0,0.02831329174795315,0.02831329174795315,1.0469344697329444
2007-11-05 00:00:00-05:00,24.56999969482422,3.868145704269409,-4.8844309494555445,5.676309099887202,-0.373,False,False,1.0,False,False,0.0,1.0,0.024304653234316586,0.024304653234316586,1.0712391229672609
2007-11-06 00:00:00-05:00,23.5,3.8554348945617676,-4.909611591746646,4.571312150435038,-1.454,False,False,1.0,False,False,0.0,1.0,-0.02604362768346829,-0.02604362768346829,1.0451954952837925
2007-11-07 00:00:00-05:00,23.25,3.7092673778533936,-4.933947036292094,4.948671214225303,-0.995,False,False,1.0,False,False,0.0,1.0,0.009081756825053846,0.009081756825053846,1.0542772521088464
2007-11-08 00:00:00-05:00,23.399999618530273,3.83425235748291,-4.956659743624757,4.394915311296412,-1.481,False,False,1.0,False,False,0.0,1.0,-0.013058714938480407,-0.013058714938480407,1.041218537170366
2007-11-09 00:00:00-05:00,23.399999618530273,3.7961204051971436,-4.9782183016107915,4.50208354225968,-1.285,False,False,1.0,False,False,0.0,1.0,0.002533652762858019,0.002533652762858019,1.043752189933224
2007-11-12 00:00:00-05:00,23.25,3.789766311645508,-4.998455659532769,4.307021131248884,-1.39,False,False,1.0,False,False,0.0,1.0,-0.004623101194574863,-0.004623101194574863,1.039129088738649
2007-11-13 00:00:00-05:00,23.799999237060547,3.8109498023986816,-5.01832480543244,4.67541531142539,-0.97,False,False,1.0,False,False,0.0,1.0,0.008582358942897413,0.008582358942897413,1.0477114476815466
2007-11-14 00:00:00-05:00,23.299999237060547,3.8045952320098877,-5.03685932257972,4.13678827406919,-1.414,False,False,1.0,False,False,0.0,1.0,-0.012684557639863543,-0.012684557639863543,1.035026890041683
2007-11-15 00:00:00-05:00,23.420000076293945,3.8045952320098877,-5.054387007426863,4.190103367104978,-1.279,False,False,1.0,False,False,0.0,1.0,0.0012500638232244374,0.0012500638232244374,1.0362769538649075
2007-11-16 00:00:00-05:00,24.040000915527344,3.806713819503784,-5.072109888129534,4.731930110342855,-0.754,False,False,1.0,False,False,0.0,1.0,0.012499442806333427,0.012499442806333427,1.048776396671241
2007-11-19 00:00:00-05:00,25.399999618530273,3.7961204051971436,-5.092532693221001,6.068132347660466,0.5,False,True,0.0,False,False,0.0,0.0,0.0298713720270469,0.0298713720270469,1.0786477686982878
2007-11-20 00:00:00-05:00,25.459999084472656,3.8109498023986816,-5.1150261386082185,5.9668912322795755,0.415,False,False,0.0,False,False,0.0,0.0,-0.002252149457067089,-0.0,1.0786477686982878
2007-11-21 00:00:00-05:00,24.93000030517578,3.8130691051483154,-5.138047560869259,5.33826989004255,-0.139,False,False,0.0,False,False,0.0,0.0,-0.014119427346302008,-0.0,1.0786477686982878
2007-11-23 00:00:00-05:00,25.030000686645508,3.8787379264831543,-5.160940432606655,5.0120652943736985,-0.418,False,False,0.0,False,True,0.0,0.0,-0.007241277271779767,-0.0,1.0786477686982878
2007-11-26 00:00:00-05:00,24.959999084472656,3.7855279445648193,-5.1842467904617395,5.334887987659265,-0.099,False,False,0.0,False,False,0.0,0.0,0.007240594269543072,0.0,1.0786477686982878
2007-11-27 00:00:00-05:00,25.1200008392334,3.8194239139556885,-5.2077247079197155,5.229492552506933,-0.176,False,False,0.0,False,False,0.0,0.0,-0.002341573939041376,-0.0,1.0786477686982878
2007-11-28 00:00:00-05:00,26.450000762939453,3.893566846847534,-5.233038288284177,6.0748163753924125,0.667,False,True,0.0,False,False,0.0,0.0,0.018052759859224964,0.0,1.0786477686982878
2007-11-29 00:00:00-05:00,26.690000534057617,3.8702642917633057,-5.260348486077805,6.331061626159524,0.941,False,False,0.0,False,False,0.0,0.0,0.005446355514203282,0.0,1.0786477686982878
2007-11-30 00:00:00-05:00,27.459999084472656,3.921104907989502,-5.2901265278256,6.716857992330233,1.374,False,False,0.0,False,False,0.0,0.0,0.008003552564359102,0.0,1.0786477686982878
2007-12-03 00:00:00-05:00,24.299999237060547,3.9232237339019775,-5.315580569075526,3.4457873889952637,-1.816,True,False,1.0,False,True,0.0,1.0,-0.07244220471858685,-0.0,1.0786477686982878
2007-12-04 00:00:00-05:00,24.299999237060547,3.9147489070892334,-5.33729703519758,3.4058215017102142,-1.726,False,False,1.0,False,False,0.0,1.0,-0.000884314970697374,-0.000884314970697374,1.0777634537275904
2007-12-05 00:00:00-05:00,24.940000534057617,3.971946954727173,-5.35641621632318,3.6645994553815164,-1.383,False,False,1.0,False,False,0.0,1.0,0.005599387750424767,0.005599387750424767,1.0833628414780152
2007-12-06 00:00:00-05:00,25.489999771118164,4.035495758056641,-5.373652970806765,3.804646002159,-1.193,False,False,1.0,False,False,0.0,1.0,0.0029686379914144905,0.0029686379914144905,1.0863314794694297
2007-12-07 00:00:00-05:00,24.719999313354492,4.050326824188232,-5.387489449861261,2.8989062795503244,-1.873,True,False,1.0,False,False,0.0,1.0,-0.019461075727501078,-0.019461075727501078,1.0668704037419285
2007-12-10 00:00:00-05:00,24.8700008392334,4.090575218200684,-5.398243608275311,2.7880793134121724,-1.805,False,False,1.0,False,False,0.0,1.0,-0.0023604351122508737,-0.0023604351122508737,1.0645099686296777
2007-12-11 00:00:00-05:00,24.260000228881836,4.007959365844727,-5.405971974119732,2.593084223714552,-1.817,False,False,1.0,False,False,0.0,1.0,-0.004245769271855788,-0.004245769271855788,1.060264199357822
