Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-08-03 00:00:00-04:00,98.02723693847656,23.54134750366211,-3.6624797329615513,11.807528819709077,-0.468,False,False,0.0,False,True,0.0,0.0,-0.0071037752033905,-0.0,1.0
2023-08-04 00:00:00-04:00,96.7321548461914,23.08995246887207,-3.6965105270031144,11.37990247700425,-0.796,False,False,0.0,False,False,0.0,0.0,-0.002348506109032216,-0.0,1.0
2023-08-07 00:00:00-04:00,97.26014709472656,23.099763870239258,-3.729267349131882,11.114951920786979,-0.833,False,False,0.0,False,False,0.0,0.0,-0.0014446174410184423,-0.0,1.0
2023-08-08 00:00:00-04:00,96.63253784179688,22.9427547454834,-3.760084160042966,10.365849135554157,-1.323,False,False,0.0,False,False,0.0,0.0,-0.0040957132480604844,-0.0,1.0
2023-08-09 00:00:00-04:00,97.19041442871094,22.91331672668457,-3.7898486571237036,10.35241180183533,-0.86,False,False,0.0,False,False,0.0,0.0,-7.301771070914386e-05,-0.0,1.0
2023-08-10 00:00:00-04:00,96.96128845214844,22.93294334411621,-3.8174823253348587,9.415182568079118,-1.289,False,False,0.0,False,False,0.0,0.0,-0.005079629665401654,-0.0,1.0
2023-08-11 00:00:00-04:00,97.2900390625,23.276397705078125,-3.8413707953576233,7.876764697083686,-1.388,False,False,0.0,False,False,0.0,0.0,-0.008239906634487202,-0.0,1.0
2023-08-14 00:00:00-04:00,97.79810333251953,22.510986328125,-3.8679573497466317,10.726568314602488,0.893,False,True,0.0,False,False,0.0,0.0,0.015415206320232801,0.0,1.0
2023-08-15 00:00:00-04:00,97.23026275634766,22.825000762939453,-3.892168812613737,8.391506638949963,-0.565,False,False,0.0,False,True,0.0,0.0,-0.012549438320180269,-0.0,1.0
2023-08-16 00:00:00-04:00,96.42333221435547,22.50117301940918,-3.9149495046353397,8.332376048305434,-0.389,False,False,0.0,False,False,0.0,0.0,-0.0003204661880852361,-0.0,1.0
2023-08-17 00:00:00-04:00,95.94514465332031,22.353979110717773,-3.9363133493438913,7.952878268847456,-0.71,False,False,0.0,False,False,0.0,0.0,-0.002063189741101681,-0.0,1.0
2023-08-18 00:00:00-04:00,95.73594665527344,22.44229507446289,-3.955252422056773,6.9710047054913105,-1.433,False,False,0.0,False,False,0.0,0.0,-0.0053217823002357145,-0.0,1.0
2023-08-21 00:00:00-04:00,96.10454559326172,22.47173309326172,-3.972614209379781,6.833019397580358,-0.938,False,False,0.0,False,False,0.0,0.0,-0.0007443533924273314,-0.0,1.0
2023-08-22 00:00:00-04:00,95.02863311767578,23.296022415161133,-3.981354210814826,2.278916179837424,-1.471,False,False,0.0,False,False,0.0,0.0,-0.024252546773345145,-0.0,1.0
2023-08-23 00:00:00-04:00,95.13822174072266,23.178268432617188,-3.986005839977034,2.749508407755215,-0.771,False,False,0.0,False,False,0.0,0.0,0.002509464721603158,0.0,1.0
2023-08-24 00:00:00-04:00,96.0447769165039,23.217519760131836,-3.9894947291275544,3.4186042100430996,-0.195,False,False,0.0,False,False,0.0,0.0,0.0035463636750914162,0.0,1.0
2023-08-25 00:00:00-04:00,95.4271240234375,22.73258399963379,-3.994383472493466,4.624466208230885,1.332,False,True,0.0,False,False,0.0,0.0,0.006475129736405887,0.0,1.0
2023-08-28 00:00:00-04:00,96.4930648803711,22.73258399963379,-4.001606214063203,5.526215485722773,1.169,False,False,0.0,False,False,0.0,0.0,0.004810357888934837,0.0,1.0
2023-08-29 00:00:00-04:00,96.46318054199219,22.623722076416016,-4.0104972619372,5.730805099697577,0.86,False,False,0.0,False,False,0.0,0.0,0.0010929191822907222,0.0,1.0
2023-08-30 00:00:00-04:00,97.58889770507812,22.83155059814453,-4.020454139016637,5.795695602600162,0.694,False,False,0.0,False,False,0.0,0.0,0.00034264327499021864,0.0,1.0
2023-08-31 00:00:00-04:00,97.1406021118164,22.811756134033203,-4.030009797210782,5.209001400079458,-1.351,False,False,0.0,False,True,0.0,0.0,-0.0031030166981669996,-0.0,1.0
2023-09-01 00:00:00-04:00,98.46556091308594,22.722686767578125,-4.041762472648063,6.6258582581519505,1.341,False,True,0.0,False,False,0.0,0.0,0.007445179557874245,0.0,1.0
2023-09-05 00:00:00-04:00,97.09078979492188,22.376304626464844,-4.0543124661172945,6.370259002207362,0.586,False,False,0.0,False,False,0.0,0.0,-0.0013609363649904201,-0.0,1.0
2023-09-06 00:00:00-04:00,96.14439392089844,22.148681640625,-4.066807530258069,6.069968639516034,0.002,False,False,0.0,False,False,0.0,0.0,-0.0016125672151595838,-0.0,1.0
2023-09-07 00:00:00-04:00,95.37730407714844,20.773048400878906,-4.086758648622467,10.482868866603454,1.491,False,True,0.0,False,False,0.0,0.0,0.024479157102073146,0.0,1.0
2023-09-08 00:00:00-04:00,95.43708801269531,21.079843521118164,-4.1082362143151885,8.83611146714027,0.427,False,False,0.0,False,False,0.0,0.0,-0.009046225598252487,-0.0,1.0
2023-09-11 00:00:00-04:00,95.53670501708984,21.841886520385742,-4.124875804930744,5.441635775107741,-0.958,False,False,0.0,False,True,0.0,0.0,-0.01828607039705994,-0.0,1.0
2023-09-12 00:00:00-04:00,95.41715240478516,20.84232521057129,-4.144835668939667,9.029139448368824,0.273,False,True,0.0,False,False,0.0,0.0,0.019732682875833633,0.0,1.0
2023-09-13 00:00:00-04:00,94.66999816894531,21.376745223999023,-4.161115761679935,5.718886683946707,-0.792,False,False,0.0,False,True,0.0,0.0,-0.018027626402327527,-0.0,1.0
2023-09-14 00:00:00-04:00,95.12999725341797,21.515296936035156,-4.174599817857406,5.312242583097586,-0.598,False,False,0.0,False,False,0.0,0.0,-0.002198697181335826,-0.0,1.0
2023-09-15 00:00:00-04:00,94.04000091552734,21.00067138671875,-4.1878046494125805,6.093291641440814,-0.263,False,False,0.0,False,False,0.0,0.0,0.004291791733195491,0.0,1.0
2023-09-18 00:00:00-04:00,93.56999969482422,20.862117767333984,-4.200602787466182,5.9365296489133215,0.506,False,True,0.0,False,False,0.0,0.0,-0.000865115843266063,-0.0,1.0
2023-09-19 00:00:00-04:00,93.69000244140625,20.84232521057129,-4.213093712308782,5.87933314685354,0.217,False,False,0.0,False,False,0.0,0.0,-0.0003151310764457615,-0.0,1.0
2023-09-20 00:00:00-04:00,93.8499984741211,20.674081802368164,-4.226443276021376,6.47216445258627,1.411,False,True,0.0,False,False,0.0,0.0,0.0032711934892613167,0.0,1.0
2023-09-21 00:00:00-04:00,92.4000015258789,20.62459945678711,-4.237772284567332,4.997645567604039,-1.349,False,False,0.0,False,True,0.0,0.0,-0.008200776150069014,-0.0,1.0
2023-09-22 00:00:00-04:00,91.12999725341797,20.337596893310547,-4.247502371977979,4.746006208749449,-0.975,False,False,0.0,False,False,0.0,0.0,-0.0014175748134959915,-0.0,1.0
2023-09-25 00:00:00-04:00,91.36000061035156,20.614702224731445,-4.254446785071027,3.6558470051463274,-1.131,False,False,0.0,False,False,0.0,0.0,-0.006088092887037525,-0.0,1.0
2023-09-26 00:00:00-04:00,90.9800033569336,20.426666259765625,-4.260285903195421,3.9565650411765603,-0.602,False,False,0.0,False,False,0.0,0.0,0.001689394503861265,0.0,1.0
2023-09-27 00:00:00-04:00,91.98999786376953,20.01100730895996,-4.26995579118864,6.54388131735773,1.403,False,True,0.0,False,False,0.0,0.0,0.014581677945223921,0.0,1.0
2023-09-28 00:00:00-04:00,92.13999938964844,19.902145385742188,-4.282521020594073,6.908643420288186,0.968,False,False,0.0,False,False,0.0,0.0,0.0020564882203902585,0.0,1.0
2023-09-29 00:00:00-04:00,92.16000366210938,19.872453689575195,-4.296586114308063,6.776295082250556,0.521,False,False,0.0,False,False,0.0,0.0,-0.0007454408627958464,-0.0,1.0
2023-10-02 00:00:00-04:00,93.19999694824219,20.109973907470703,-4.311102019862211,6.503847816368875,-0.932,False,False,0.0,False,True,0.0,0.0,-0.0015144697194366147,-0.0,1.0
2023-10-03 00:00:00-04:00,92.6500015258789,19.783384323120117,-4.3268324421454505,7.050612421171067,1.035,False,True,0.0,False,False,0.0,0.0,0.003067413598823096,0.0,1.0
2023-10-04 00:00:00-04:00,91.33000183105469,19.526071548461914,-4.342409554527045,6.5398021766349785,-0.704,False,False,0.0,False,True,0.0,0.0,-0.0029003501030982967,-0.0,1.0
2023-10-05 00:00:00-04:00,90.44999694824219,19.555763244628906,-4.355725008666566,5.270469920049635,-1.416,False,False,0.0,False,False,0.0,0.0,-0.007227328457347851,-0.0,1.0
2023-10-06 00:00:00-04:00,90.9800033569336,19.862558364868164,-4.365970773333525,4.260654052287862,-1.207,False,False,0.0,False,False,0.0,0.0,-0.0056827211390292655,-0.0,1.0
2023-10-09 00:00:00-04:00,94.41000366210938,19.66462516784668,-4.381353224015639,8.252334783905255,1.261,False,True,0.0,False,False,0.0,0.0,0.022106286665051916,0.0,1.0
2023-10-10 00:00:00-04:00,94.29000091552734,19.486486434936523,-4.400315128269956,8.543319859048864,0.916,False,False,0.0,False,False,0.0,0.0,0.0016162543763656749,0.0,1.0
2023-10-11 00:00:00-04:00,95.63999938964844,19.367725372314453,-4.423909175482978,9.958941406832054,0.902,False,False,0.0,False,False,0.0,0.0,0.007807265015421004,0.0,1.0
2023-10-12 00:00:00-04:00,94.51000213623047,19.120309829711914,-4.449376759294533,9.436539949399474,0.493,False,False,0.0,False,False,0.0,0.0,-0.0029089619102837094,-0.0,1.0
2023-10-13 00:00:00-04:00,94.88999938964844,19.1697940826416,-4.475430822693365,9.096912087509324,-0.273,False,False,0.0,False,True,0.0,0.0,-0.0018796881772863102,-0.0,1.0
2023-10-16 00:00:00-04:00,95.41000366210938,19.338037490844727,-4.500631010211987,8.376632454171599,-1.268,False,False,0.0,False,False,0.0,0.0,-0.003947962669791512,-0.0,1.0
2023-10-17 00:00:00-04:00,95.47000122070312,19.5755558013916,-4.522823737190307,6.933212773475773,-1.376,False,False,0.0,False,False,0.0,0.0,-0.007844382717076395,-0.0,1.0
2023-10-18 00:00:00-04:00,94.2699966430664,19.8526611328125,-4.538364308238085,4.171387934364688,-1.366,False,False,0.0,False,False,0.0,0.0,-0.01497990850362854,-0.0,1.0
2023-10-19 00:00:00-04:00,93.41000366210938,19.63493537902832,-4.549705244417189,4.076835194351617,-0.854,False,False,0.0,False,False,0.0,0.0,-0.0005174077855334435,-0.0,1.0
2023-10-20 00:00:00-04:00,92.70999908447266,19.535968780517578,-4.557801127218172,3.6689385553306124,-0.697,False,False,0.0,False,False,0.0,0.0,-0.002244260032861174,-0.0,1.0
2023-10-23 00:00:00-04:00,91.87999725341797,19.47658920288086,-4.562790639994958,3.0123983394863245,-1.366,False,False,0.0,False,False,0.0,0.0,-0.0036323593218712236,-0.0,1.0
2023-10-24 00:00:00-04:00,91.01000213623047,19.773487091064453,-4.562019317671634,0.8029720490637402,-1.431,False,False,0.0,False,False,0.0,0.0,-0.012192155799676108,-0.0,1.0
2023-10-25 00:00:00-04:00,91.31999969482422,19.526071548461914,-4.560363813734545,2.274009580826842,-0.135,False,False,0.0,False,False,0.0,0.0,0.008155847636920484,0.0,1.0
2023-10-26 00:00:00-04:00,92.06999969482422,18.496822357177734,-4.567508323826933,7.585609614066797,1.424,False,True,0.0,False,False,0.0,0.0,0.03008478033308338,0.0,1.0
2023-10-27 00:00:00-04:00,90.48999786376953,18.02178192138672,-4.580566743498131,7.94002293608969,0.902,False,False,0.0,False,False,0.0,0.0,0.0020481586786310793,0.0,1.0
2023-10-30 00:00:00-04:00,91.79000091552734,18.447338104248047,-4.5956455289819464,7.012574035121517,0.306,False,False,0.0,False,False,0.0,0.0,-0.005252661334796512,-0.0,1.0
2023-10-31 00:00:00-04:00,99.12000274658203,18.407752990722656,-4.624264210596365,13.997689394085043,1.49,False,False,0.0,False,False,0.0,0.0,0.03791265495819743,0.0,1.0
2023-11-01 00:00:00-04:00,101.18000030517578,18.684856414794922,-4.6613779585139765,14.082822455252256,0.873,False,False,0.0,False,False,0.0,0.0,0.00045216877585174697,0.0,1.0
2023-11-02 00:00:00-04:00,103.18000030517578,19.031240463256836,-4.703046246809296,13.67519627233051,0.429,False,False,0.0,False,False,0.0,0.0,-0.002115507677536728,-0.0,1.0
2023-11-03 00:00:00-04:00,103.94000244140625,19.1697940826416,-4.746237470947856,12.9556074560182,-1.409,False,False,0.0,False,True,0.0,0.0,-0.0036916303234055575,-0.0,1.0
2023-11-06 00:00:00-05:00,103.31999969482422,19.149999618530273,-4.787986550868446,11.630059072165395,-1.352,False,False,0.0,False,False,0.0,0.0,-0.006797337518768355,-0.0,1.0
2023-11-07 00:00:00-05:00,102.80999755859375,19.600000381469727,-4.822968866554203,8.279805934314751,-1.403,False,False,0.0,False,False,0.0,0.0,-0.016977044319877514,-0.0,1.0
2023-11-08 00:00:00-05:00,103.01000213623047,19.15999984741211,-4.856678931811164,9.956034543798964,-0.369,False,False,0.0,False,False,0.0,0.0,0.008549396463837742,0.0,1.0
2023-11-09 00:00:00-05:00,102.51000213623047,19.219999313354492,-4.887190838891674,8.57819756850013,-0.674,False,False,0.0,False,False,0.0,0.0,-0.007013970184947667,-0.0,1.0
2023-11-10 00:00:00-05:00,103.55000305175781,19.149999618530273,-4.917177201487041,9.386061519035223,0.44,False,True,0.0,False,False,0.0,0.0,0.004086024140749995,0.0,1.0
2023-11-13 00:00:00-05:00,104.41000366210938,19.100000381469727,-4.947767714035412,9.907638436609403,0.704,False,False,0.0,False,False,0.0,0.0,0.0026221442160235106,0.0,1.0
2023-11-14 00:00:00-05:00,104.9800033569336,19.40999984741211,-4.976085342389493,8.394187620443901,-0.951,False,False,0.0,False,True,0.0,0.0,-0.007508469555862724,-0.0,1.0
2023-11-15 00:00:00-05:00,104.95999908447266,19.600000381469727,-5.000446496978718,6.951245836170827,-1.314,False,False,0.0,False,False,0.0,0.0,-0.0071091819193297295,-0.0,1.0
2023-11-16 00:00:00-05:00,104.66999816894531,19.610000610351562,-5.021042072680063,6.207360059088401,-1.013,False,False,0.0,False,False,0.0,0.0,-0.003662069230773102,-0.0,1.0
2023-11-17 00:00:00-05:00,105.26000213623047,19.68000030517578,-5.039121393973523,6.090091565013736,-0.774,False,False,0.0,False,False,0.0,0.0,-0.0005736366685362914,-0.0,1.0
2023-11-20 00:00:00-05:00,105.91999816894531,19.75,-5.055623568177682,6.07143269743608,-0.618,False,False,0.0,False,False,0.0,0.0,-9.067890278059875e-05,-0.0,1.0
2023-11-21 00:00:00-05:00,105.66999816894531,19.899999618530273,-5.068897497369421,4.798939904924779,-1.494,False,False,0.0,False,False,0.0,0.0,-0.006160967773127936,-0.0,1.0
2023-11-22 00:00:00-05:00,106.31999969482422,20.040000915527344,-5.079706928466965,4.522668197735641,-1.025,False,False,0.0,False,False,0.0,0.0,-0.0013274805399766455,-0.0,1.0
2023-11-24 00:00:00-05:00,106.76000213623047,20.25,-5.087612402989117,3.7358509757008562,-1.078,False,False,0.0,False,False,0.0,0.0,-0.0037506037022813393,-0.0,1.0
2023-11-27 00:00:00-05:00,106.75,20.15999984741211,-5.0942963032551605,4.048987303703896,-0.479,False,False,0.0,False,False,0.0,0.0,0.0014950337263686926,0.0,1.0
2023-11-28 00:00:00-05:00,106.33999633789062,20.15999984741211,-5.099325965036158,3.5375856608570757,-0.987,False,False,0.0,False,False,0.0,0.0,-0.0024452316971293507,-0.0,1.0
2023-11-29 00:00:00-05:00,106.22000122070312,20.079999923706055,-5.103704703378429,3.7376111662460403,-0.13,False,False,0.0,False,False,0.0,0.0,0.0009584245976618651,0.0,1.0
2023-11-30 00:00:00-05:00,107.31999969482422,20.440000534057617,-5.1062912207839775,2.947404414945993,-1.337,False,False,0.0,False,True,0.0,0.0,-0.003732802989138464,-0.0,1.0
2023-12-01 00:00:00-05:00,108.94000244140625,20.690000534057617,-5.108326851956602,3.2487171462832833,-0.346,False,False,0.0,False,False,0.0,0.0,0.0014038621047047306,0.0,1.0
2023-12-04 00:00:00-05:00,111.30000305175781,20.6200008392334,-5.114614711394286,5.83664341045214,1.452,False,True,0.0,False,False,0.0,0.0,0.011938946840538527,0.0,1.0
