Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-04 00:00:00-05:00,32.46464538574219,50.09589767456055,-0.6876532234760767,-1.9839601330970709,,False,False,,False,False,,,-0.013428571026281711,,
2022-03-07 00:00:00-05:00,31.409421920776367,50.734375,-0.6800531429486715,-3.092649253510139,,False,False,,False,False,,,-0.016820877032993734,,
2022-03-08 00:00:00-05:00,31.2573184967041,51.39249801635742,-0.6715863027119499,-3.2571792332325984,,False,False,,False,False,,,-0.002501527085028509,,
2022-03-09 00:00:00-05:00,32.02734375,50.42005157470703,-0.6653937123902764,-1.5218415462035182,,False,False,,False,False,,,0.026462786491892647,,
2022-03-10 00:00:00-05:00,31.609060287475586,50.410221099853516,-0.6598698838977931,-1.6551264569468316,,False,False,,False,False,,,-0.0020545435420825714,,
2022-03-11 00:00:00-05:00,31.50448989868164,48.4456787109375,-0.6565258617254234,-0.301351063889598,,False,False,,False,False,,,0.021383167243653908,,
2022-03-14 00:00:00-04:00,31.647085189819336,50.04678726196289,-0.6529367732186678,-1.0303025949678428,,False,False,,False,False,,,-0.011332413580224967,,
2022-03-15 00:00:00-04:00,32.683292388916016,50.38075637817383,-0.6505815521221939,-0.09349829268643362,,False,False,,False,False,,,0.01431107719909573,,
2022-03-16 00:00:00-04:00,32.4836540222168,50.85224533081055,-0.6481404882924203,-0.475745097260706,,False,False,,False,False,,,-0.0058409072655374004,,
2022-03-17 00:00:00-04:00,32.93996810913086,50.08607864379883,-0.6470652915699869,0.5310050278838716,,False,False,,False,False,,,0.015405762677459281,,
2022-03-18 00:00:00-04:00,33.56739044189453,48.141170501708984,-0.6489153214054749,2.3278473129422785,,False,False,,False,False,,,0.02772608093074028,,
2022-03-21 00:00:00-04:00,33.56739044189453,48.347450256347656,-0.6514208916490064,2.072851286948559,,False,False,,False,False,,,-0.003919281637876636,,
2022-03-22 00:00:00-04:00,33.91913604736328,50.23341369628906,-0.6528599551231528,1.1237518359212402,,False,False,,False,False,,,-0.014226280086336257,,
2022-03-23 00:00:00-04:00,33.339237213134766,50.08607864379883,-0.6532436167124407,0.6208260529158807,,False,False,,False,False,,,-0.007613437586558558,,
2022-03-24 00:00:00-04:00,33.90011978149414,51.480892181396484,-0.6528200089437256,0.29236328720391214,,False,False,,False,False,,,-0.004865547308437413,,
2022-03-25 00:00:00-04:00,34.717674255371094,52.846256256103516,-0.6520760368152366,0.2578969153687112,,False,False,,False,False,,,-0.0004982313028354754,,
2022-03-28 00:00:00-04:00,35.468692779541016,55.773433685302734,-0.649831454036322,-0.7746387287776457,-0.576,False,False,,False,False,,,-0.014398361424043047,,
2022-03-29 00:00:00-04:00,35.82993698120117,55.3314094543457,-0.6481039286095691,-0.030566861664929945,-0.048,False,False,,False,False,,,0.010378955109771378,,
2022-03-30 00:00:00-04:00,35.72536849975586,56.48067092895508,-0.645611820501329,-0.7392202818233216,-0.503,False,False,,False,True,0.0,,-0.009816509759060578,,
2022-03-31 00:00:00-04:00,35.32609939575195,55.252830505371094,-0.6435632855005425,-0.23259373748926748,-0.149,False,False,,False,False,0.0,,0.007147182438699169,,
2022-04-01 00:00:00-04:00,35.01238250732422,56.99144744873047,-0.6400384536814104,-1.4643353908265908,-0.957,False,False,,False,True,0.0,,-0.017229782531198137,,
2022-04-04 00:00:00-04:00,34.97435760498047,57.345069885253906,-0.6360191405216044,-1.4982044565900594,-0.95,False,False,,False,False,0.0,,-0.00047404515018335965,,
2022-04-05 00:00:00-04:00,34.49903106689453,57.954078674316406,-0.6311114684084518,-2.076452625512239,-1.255,False,False,,False,False,0.0,,-0.008135801853596279,,
2022-04-06 00:00:00-04:00,33.82406997680664,58.54344177246094,-0.625054184330828,-2.768753268198253,-1.579,True,False,1.0,False,False,0.0,1.0,-0.009831456785593815,,
2022-04-07 00:00:00-04:00,33.938148498535156,59.83021926879883,-0.6183035917789909,-3.0550909722877506,-1.644,False,False,1.0,False,False,0.0,1.0,-0.004036826464092224,-0.004036826464092224,0.9959631735359078
2022-04-08 00:00:00-04:00,33.68147659301758,62.88508224487305,-0.6093377006148843,-4.636774825051255,-2.342,False,False,1.0,False,False,0.0,1.0,-0.021967914274897804,-0.021967914274897804,0.9739952592610099
2022-04-11 00:00:00-04:00,32.71181106567383,59.60429763793945,-0.6017108929861557,-3.152744091863326,-1.41,False,False,1.0,False,False,0.0,1.0,0.021640556578304528,0.021640556578304528,0.9956358158393145
2022-04-12 00:00:00-04:00,32.53118896484375,60.773193359375,-0.593989207153976,-3.5674319749066825,-1.556,True,False,1.0,False,False,0.0,1.0,-0.006042387172860239,-0.006042387172860239,0.9895934286664543
2022-04-13 00:00:00-04:00,33.48183822631836,63.061885833740234,-0.5863702375523211,-3.4957747505092556,-1.422,False,False,1.0,False,False,0.0,1.0,0.001016999468117167,0.001016999468117167,0.9906104281345715
2022-04-14 00:00:00-04:00,33.39628219604492,61.441139221191406,-0.5804058157719545,-2.264512335588904,-0.665,False,False,1.0,False,False,0.0,1.0,0.017829634170234858,0.017829634170234858,1.0084400623048062
2022-04-18 00:00:00-04:00,33.36775207519531,62.18767547607422,-0.5748103314333349,-2.3783662762755853,-0.69,False,False,1.0,False,False,0.0,1.0,-0.0016473385151752828,-0.0016473385151752828,1.006792723789631
2022-04-19 00:00:00-04:00,34.004695892333984,65.52739715576172,-0.5682772432393993,-3.233032719995542,-1.155,False,False,1.0,False,False,0.0,1.0,-0.01199659401911582,-0.01199659401911582,0.9947961297705152
2022-04-20 00:00:00-04:00,34.69866180419922,64.25044250488281,-0.56367174765044,-1.5174974098421927,-0.13,False,False,1.0,False,False,0.0,1.0,0.024191491785787365,0.024191491785787365,1.0189876215563025
2022-04-21 00:00:00-04:00,34.365936279296875,61.559017181396484,-0.561285979964369,-0.18627700500667999,0.643,False,True,0.0,False,False,0.0,0.0,0.019315962678408963,0.019315962678408963,1.0383035842347115
2022-04-22 00:00:00-04:00,33.41529083251953,61.323272705078125,-0.558716458501544,-0.847030916986121,0.232,False,False,0.0,False,False,0.0,0.0,-0.009763256810789656,-0.0,1.0383035842347115
2022-04-25 00:00:00-04:00,32.91144943237305,61.166107177734375,-0.5558098406091209,-1.085274848763902,0.057,False,False,0.0,False,False,0.0,0.0,-0.0035607597480974895,-0.0,1.0383035842347115
2022-04-26 00:00:00-04:00,31.94178581237793,58.88723373413086,-0.553358235130753,-0.6439499184728632,0.284,False,True,0.0,False,False,0.0,0.0,0.0068393287040380635,0.0,1.0383035842347115
2022-04-27 00:00:00-04:00,30.325685501098633,59.024749755859375,-0.5492565736063261,-2.094046307775521,-0.601,False,False,0.0,False,True,0.0,0.0,-0.02311079360806449,-0.0,1.0383035842347115
2022-04-28 00:00:00-04:00,31.067190170288086,60.22312545776367,-0.5450985675488292,-1.7603492500523217,-0.393,False,False,0.0,False,False,0.0,0.0,0.005222606932702993,0.0,1.0383035842347115
2022-04-29 00:00:00-04:00,29.96443748474121,58.16035079956055,-0.5412352966314178,-1.5139972324462576,-0.22,False,False,0.0,False,False,0.0,0.0,0.004009448269222205,0.0,1.0383035842347115
2022-05-02 00:00:00-04:00,30.648902893066406,57.16826248168945,-0.5390926098042257,-0.1700849261605626,0.592,False,True,0.0,False,False,0.0,0.0,0.021863647681941965,0.0,1.0383035842347115
2022-05-03 00:00:00-04:00,30.705942153930664,58.64167022705078,-0.5366928962173765,-0.7666256792495183,0.239,False,False,0.0,False,False,0.0,0.0,-0.009594002062973435,-0.0,1.0383035842347115
2022-05-04 00:00:00-04:00,31.29534339904785,60.714263916015625,-0.5337918324744735,-1.1134347940209324,0.036,False,False,0.0,False,False,0.0,0.0,-0.005444060856720636,-0.0,1.0383035842347115
2022-05-05 00:00:00-04:00,30.211606979370117,59.093505859375,-0.5307142489259732,-1.1501585991906822,0.045,False,False,0.0,False,False,0.0,0.0,-0.0005964234805426399,-0.0,1.0383035842347115
2022-05-06 00:00:00-04:00,30.487293243408203,59.201560974121094,-0.5280469217459532,-0.7739087915317988,0.369,False,True,0.0,False,False,0.0,0.0,0.006093262774466562,0.0,1.0383035842347115
2022-05-09 00:00:00-04:00,29.184906005859375,56.59853744506836,-0.5257455447597768,-0.571522895804712,0.612,False,False,0.0,False,False,0.0,0.0,0.0034336836117577238,0.0,1.0383035842347115
2022-05-10 00:00:00-04:00,29.55565643310547,56.02882385253906,-0.5244504159698324,0.17131645734088607,1.229,False,False,0.0,False,False,0.0,0.0,0.012603315208784202,0.0,1.0383035842347115
2022-05-11 00:00:00-04:00,29.061321258544922,56.35296630859375,-0.5227362924900235,-0.3964194204245821,0.837,False,False,0.0,False,False,0.0,0.0,-0.009701725539819591,-0.0,1.0383035842347115
2022-05-12 00:00:00-04:00,28.205738067626953,52.65151596069336,-0.5222607985298168,0.707915298189846,1.681,False,False,0.0,True,False,-1.0,-1.0,0.01982520869437175,0.0,1.0383035842347115
2022-05-13 00:00:00-04:00,28.95674705505371,53.77406311035156,-0.5223334677462372,0.8687541958187666,1.753,False,False,0.0,False,False,-1.0,-1.0,0.0028195219729388824,-0.0028195219729388824,1.0354840622617727
2022-05-16 00:00:00-04:00,28.776124954223633,55.723751068115234,-0.521156306727948,-0.26465934946284975,0.866,False,False,0.0,False,False,-1.0,-1.0,-0.0196034959292908,0.0196034959292908,1.0550875581910635
2022-05-17 00:00:00-04:00,29.859865188598633,58.411964416503906,-0.5193488409712248,-0.47632082996509695,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.0035162020806617776,0.0035162020806617776,1.0586037602717253
2022-05-18 00:00:00-04:00,28.376853942871094,56.4031867980957,-0.5169830544499415,-0.7826378487190411,0.487,False,False,0.0,False,False,-1.0,-1.0,-0.0053238872723624575,0.0053238872723624575,1.0639276475440878
2022-05-19 00:00:00-04:00,27.37867546081543,56.35395812988281,-0.5134864616250908,-1.5583190978666153,-0.079,False,False,0.0,False,False,-1.0,-1.0,-0.01377380840677239,0.01377380840677239,1.07770145595086
2022-05-20 00:00:00-04:00,27.445219039916992,55.782833099365234,-0.5103271472590077,-1.0222750417074202,0.327,False,True,0.0,False,False,-1.0,-1.0,0.009587158737834065,-0.009587158737834065,1.068114297213026
2022-05-23 00:00:00-04:00,28.148698806762695,55.73359680175781,-0.5083094974255691,-0.1812177732581226,0.937,False,False,0.0,False,False,-1.0,-1.0,0.014891605657990551,-0.014891605657990551,1.0532226915550353
2022-05-24 00:00:00-04:00,28.253267288208008,55.91084671020508,-0.5067482045917492,-0.07945389939292369,0.96,False,False,0.0,False,False,-1.0,-1.0,0.0017983934999863786,-0.0017983934999863786,1.051424298055049
2022-05-25 00:00:00-04:00,28.585996627807617,58.264259338378906,-0.5044103839746981,-0.8031007970654755,0.374,False,False,0.0,False,False,-1.0,-1.0,-0.012482030594292605,0.012482030594292605,1.0639063286493418
2022-05-26 00:00:00-04:00,29.108856201171875,61.51374816894531,-0.500730997757521,-1.6929842952689889,-0.353,False,False,0.0,False,True,0.0,0.0,-0.014853499412551024,0.014853499412551024,1.0787598280618926
2022-05-27 00:00:00-04:00,29.679243087768555,65.58052825927734,-0.4952872714454455,-2.801957813719852,-1.402,False,False,0.0,False,False,0.0,0.0,-0.01784050188963458,-0.0,1.0787598280618926
2022-05-31 00:00:00-04:00,29.3634033203125,61.12971878051758,-0.49199484210866207,-0.7121030192551601,0.374,False,True,0.0,False,False,0.0,0.0,0.03515970946343409,0.0,1.0787598280618926
2022-06-01 00:00:00-04:00,29.43039894104004,62.675689697265625,-0.4887133812557708,-1.2000492934481208,-0.146,False,False,0.0,False,False,0.0,0.0,-0.008124198993845937,-0.0,1.0787598280618926
2022-06-02 00:00:00-04:00,29.832374572753906,62.77415084838867,-0.48608982697438113,-0.6815015516030449,0.316,False,True,0.0,False,False,0.0,0.0,0.008592874219274436,0.0,1.0787598280618926
2022-06-03 00:00:00-04:00,29.478252410888672,64.17241668701172,-0.4826606871622672,-1.4952503241277455,-0.617,False,False,0.0,False,True,0.0,0.0,-0.013461127316496495,-0.0,1.0787598280618926
2022-06-06 00:00:00-04:00,29.382543563842773,65.37374114990234,-0.47852863027474507,-1.9006632445557337,-1.115,False,False,0.0,False,False,0.0,0.0,-0.006682731490839554,-0.0,1.0787598280618926
2022-06-07 00:00:00-04:00,29.56439208984375,65.53128814697266,-0.47466717105979694,-1.5411590707841647,-0.848,False,False,0.0,False,False,0.0,0.0,0.0059255729362953395,0.0,1.0787598280618926
2022-06-08 00:00:00-04:00,28.951854705810547,63.778533935546875,-0.471421882362557,-1.1147418164091825,-0.316,False,False,0.0,False,False,0.0,0.0,0.007225151550104712,0.0,1.0787598280618926
2022-06-09 00:00:00-04:00,28.31060791015625,60.273033142089844,-0.4697028205343631,0.00019424115550492616,1.119,False,True,0.0,False,False,0.0,0.0,0.019691203487135798,0.0,1.0787598280618926
2022-06-10 00:00:00-04:00,27.573654174804688,58.8747673034668,-0.46839092445204616,-0.0027525093652265298,1.063,False,False,0.0,False,False,0.0,0.0,-5.343150079682876e-05,-0.0,1.0787598280618926
2022-06-13 00:00:00-04:00,26.86540985107422,54.63074493408203,-0.46871000518045797,1.2594331100083522,2.348,False,False,0.0,True,False,-1.0,-1.0,0.02405474109507613,0.0,1.0787598280618926
2022-06-14 00:00:00-04:00,27.104679107666016,53.606666564941406,-0.47024772194589226,1.8962662743892906,2.65,False,False,0.0,False,False,-1.0,-1.0,0.012173495023002495,-0.012173495023002495,1.0665863330388903
2022-06-15 00:00:00-04:00,27.35352325439453,57.30910873413086,-0.4703126398446439,0.400325038501709,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.027546152582715762,0.027546152582715762,1.094132485621606
2022-06-16 00:00:00-04:00,26.46343231201172,57.36818313598633,-0.46893947398605557,-0.43877331131341535,0.155,False,False,0.0,False,False,-1.0,-1.0,-0.01572357011513401,0.01572357011513401,1.1098560557367398
2022-06-17 00:00:00-04:00,26.444290161132812,57.21063995361328,-0.4673400054187767,-0.29253062480049863,0.276,False,True,0.0,False,False,-1.0,-1.0,0.0027498990507828906,-0.0027498990507828906,1.107106156685957
2022-06-21 00:00:00-04:00,27.171674728393555,59.45573806762695,-0.4654166164139527,-0.5000137094356241,0.064,False,False,0.0,False,False,-1.0,-1.0,-0.003783194039473338,0.003783194039473338,1.1108893507254305
2022-06-22 00:00:00-04:00,26.95154571533203,58.303646087646484,-0.4639015363985663,-0.0956052823654332,0.477,False,True,0.0,False,False,-1.0,-1.0,0.007489225697786333,-0.007489225697786333,1.1034001250276442
2022-06-23 00:00:00-04:00,27.00897216796875,57.75222396850586,-0.46295196840964264,0.2724664017144178,0.825,False,False,0.0,False,False,-1.0,-1.0,0.006848421452876818,-0.006848421452876818,1.0965517035747672
2022-06-24 00:00:00-04:00,27.89906120300293,58.37257766723633,-0.4629045541220558,0.8781291649958263,1.377,False,False,0.0,False,False,-1.0,-1.0,0.01102809245848825,-0.01102809245848825,1.085523611116279
2022-06-27 00:00:00-04:00,27.918203353881836,58.51042938232422,-0.4630465213040581,0.8251525683898571,1.243,False,False,0.0,False,False,-1.0,-1.0,-0.0009630137948091548,0.0009630137948091548,1.0864866249110883
2022-06-28 00:00:00-04:00,27.439659118652344,57.19094467163086,-0.463381131968661,0.9384544383549773,1.28,False,False,0.0,False,False,-1.0,-1.0,0.00210048304727605,-0.00210048304727605,1.084386141863812
2022-06-29 00:00:00-04:00,27.55451202392578,56.43273162841797,-0.4642818145538691,1.353820983252369,1.599,False,False,0.0,True,False,-1.0,-1.0,0.007727001689459413,-0.007727001689459413,1.0766591401743528
2022-06-30 00:00:00-04:00,27.27695655822754,56.38349914550781,-0.4649825591833715,1.0596128298358778,1.244,False,False,0.0,False,False,-1.0,-1.0,-0.0054998037518042475,0.0054998037518042475,1.082158943926157
2022-07-01 00:00:00-04:00,27.00897216796875,56.71829605102539,-0.4650967083521794,0.6294793712924225,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.008056674018035514,0.008056674018035514,1.0902156179441924
2022-07-05 00:00:00-04:00,26.83669662475586,54.09900665283203,-0.46625793109262176,1.612605708640416,1.697,False,False,0.0,True,False,-1.0,-1.0,0.018884200254868824,-0.018884200254868824,1.0713314176893236
2022-07-06 00:00:00-04:00,26.884552001953125,55.89114761352539,-0.4667171817519569,0.7991931028859405,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.015356125617700585,0.015356125617700585,1.0866875433070242
2022-07-07 00:00:00-04:00,27.430089950561523,58.20518493652344,-0.466337191495825,0.2868474767680844,0.434,False,False,0.0,False,False,-1.0,-1.0,-0.00938820488611406,0.00938820488611406,1.0960757481931382
2022-07-08 00:00:00-04:00,27.55451202392578,58.73691177368164,-0.4656140285319866,0.2057819094540001,0.336,False,False,0.0,False,False,-1.0,-1.0,-0.0014765169442951653,0.0014765169442951653,1.0975522651374334
2022-07-11 00:00:00-04:00,27.439659118652344,58.92399978637695,-0.4646150868995153,0.06267983743779482,0.168,False,False,0.0,False,False,-1.0,-1.0,-0.0026105590600490522,0.0026105590600490522,1.1001628241974826
2022-07-12 00:00:00-04:00,27.152536392211914,58.32333755493164,-0.4636020582852959,0.11371705567750823,0.186,False,False,0.0,False,False,-1.0,-1.0,0.0009417962985679696,-0.0009417962985679696,1.0992210278989145
2022-07-13 00:00:00-04:00,26.779268264770508,58.9043083190918,-0.4619111993800106,-0.42929143955111826,-0.312,False,False,0.0,False,True,0.0,0.0,-0.010057980023561924,0.010057980023561924,1.1092790079224764
2022-07-14 00:00:00-04:00,26.827125549316406,57.03339385986328,-0.46120951704743773,0.5227815116325623,0.554,False,True,0.0,False,False,0.0,0.0,0.017919190991408703,0.0,1.1092790079224764
2022-07-15 00:00:00-04:00,27.296098709106445,54.807987213134766,-0.4625508052638713,1.944620088778997,1.723,False,False,0.0,True,False,-1.0,-1.0,0.02700672375196877,0.0,1.1092790079224764
2022-07-18 00:00:00-04:00,26.961118698120117,53.97100067138672,-0.46442270836034777,1.8957603933965501,1.579,False,False,0.0,False,False,-1.0,-1.0,-0.0009391313461370131,0.0009391313461370131,1.1102181392686135
2022-07-19 00:00:00-04:00,27.927772521972656,54.15809631347656,-0.46735389584059944,2.6167752185589777,2.156,False,False,0.0,False,False,-1.0,-1.0,0.013543040673690011,-0.013543040673690011,1.0966750985949234
2022-07-20 00:00:00-04:00,27.3056697845459,53.242332458496094,-0.4701725922177821,2.2725843168138304,1.7,False,False,0.0,False,False,-1.0,-1.0,-0.006576214892503903,0.006576214892503903,1.1032513134874273
2022-07-21 00:00:00-04:00,27.985198974609375,53.33095169067383,-0.47354417103934304,2.730637665509988,1.941,False,False,0.0,False,False,-1.0,-1.0,0.008603595250152187,-0.008603595250152187,1.0946477182372751
2022-07-22 00:00:00-04:00,27.38223648071289,53.17340087890625,-0.4762471727763918,2.0585546452280816,1.28,False,False,0.0,False,False,-1.0,-1.0,-0.01275156646071302,0.01275156646071302,1.107399284697988
2022-07-25 00:00:00-04:00,27.200387954711914,54.118709564208984,-0.47785722007877035,1.339371848108648,0.624,False,False,0.0,False,False,-1.0,-1.0,-0.013553783768864859,0.013553783768864859,1.1209530684668532
2022-07-26 00:00:00-04:00,26.86540985107422,54.65043640136719,-0.478366543731807,0.722469476317265,0.008,False,False,0.0,False,False,-1.0,-1.0,-0.011637833834918412,0.011637833834918412,1.1325909023017715
2022-07-27 00:00:00-04:00,26.520856857299805,54.67997360229492,-0.4781122517106703,0.37769155482656913,-0.412,False,False,0.0,False,True,0.0,0.0,-0.006546744957016433,0.006546744957016433,1.139137647258788
2022-07-28 00:00:00-04:00,26.798410415649414,63.60129165649414,-0.4729718665296492,-3.2832112128192215,-3.503,True,False,1.0,False,False,0.0,1.0,-0.06436182674451153,-0.0,1.139137647258788
2022-07-29 00:00:00-04:00,26.827125549316406,65.08818817138672,-0.46613483287563107,-3.512746166130569,-3.059,False,False,1.0,False,False,0.0,1.0,-0.004015165467730945,-0.004015165467730945,1.135122481791057
2022-08-01 00:00:00-04:00,26.779268264770508,64.3004379272461,-0.4597886577923549,-2.785343785258604,-2.26,False,False,1.0,False,False,0.0,1.0,0.012910051221319609,0.012910051221319609,1.1480325330123766
2022-08-02 00:00:00-04:00,26.520856857299805,64.8321533203125,-0.4535124237513967,-2.881330132017279,-2.092,False,False,1.0,False,False,0.0,1.0,-0.0017164006133489778,-0.0017164006133489778,1.1463161323990276
2022-08-03 00:00:00-04:00,26.999399185180664,66.14179229736328,-0.4476396327005109,-2.6082884249645133,-1.767,False,False,1.0,False,False,0.0,1.0,0.004823454491484472,0.004823454491484472,1.151139586890512
2022-08-04 00:00:00-04:00,26.721847534179688,66.42736053466797,-0.44190121788100784,-2.6324839867108842,-1.652,False,False,1.0,False,False,0.0,1.0,-0.00043147664755491656,-0.00043147664755491656,1.150708110242957
2022-08-05 00:00:00-04:00,26.83669662475586,73.16266632080078,-0.4334730158927208,-4.877344996074445,-2.582,False,False,1.0,False,False,0.0,1.0,-0.03834043902141216,-0.03834043902141216,1.112367671221545
2022-08-08 00:00:00-04:00,26.9036922454834,74.72831726074219,-0.42450764435270244,-4.819049681315661,-2.273,False,False,1.0,False,False,0.0,1.0,0.0009943520458275575,0.0009943520458275575,1.1133620232673724
2022-08-09 00:00:00-04:00,26.626136779785156,74.56092071533203,-0.41604461702936396,-4.394532924581927,-1.899,False,False,1.0,False,False,0.0,1.0,0.007364098423222083,0.007364098423222083,1.1207261216905946
2022-08-10 00:00:00-04:00,27.487512588500977,75.93949127197266,-0.4088105330301098,-3.5573513164295356,-1.426,False,False,1.0,False,False,0.0,1.0,0.014302880872201395,0.014302880872201395,1.135029002562796
2022-08-11 00:00:00-04:00,27.506656646728516,77.62332153320312,-0.401831755687942,-3.684858927288129,-1.389,False,False,1.0,False,False,0.0,1.0,-0.002172258624665142,-0.002172258624665142,1.132856743938131
2022-08-12 00:00:00-04:00,27.669361114501953,80.39624786376953,-0.3945769824146219,-4.0531477650422225,-1.442,False,False,1.0,False,False,0.0,1.0,-0.006200997506746518,-0.006200997506746518,1.1266557464313842
2022-08-15 00:00:00-04:00,27.79378318786621,80.10031127929688,-0.38822866951503154,-3.303454087835089,-1.068,False,False,1.0,False,False,0.0,1.0,0.012730186559951461,0.012730186559951461,1.1393859329913358
2022-08-16 00:00:00-04:00,27.851205825805664,80.29761505126953,-0.38266501692264815,-2.875882396636676,-0.844,False,False,1.0,False,False,0.0,1.0,0.007299148910793532,0.007299148910793532,1.1466850819021293
2022-08-17 00:00:00-04:00,27.583221435546875,78.62062072753906,-0.37817210291244446,-2.1489040372682915,-0.511,False,False,1.0,False,False,0.0,1.0,0.012683834236067792,0.012683834236067792,1.159368916138197
2022-08-18 00:00:00-04:00,28.961427688598633,80.49488830566406,-0.37499504457266625,-1.2237565394556533,-0.106,False,False,1.0,False,False,0.0,1.0,0.015641597512234845,0.015641597512234845,1.1750105136504319
2022-08-19 00:00:00-04:00,28.454172134399414,79.74519348144531,-0.37215061470368577,-1.223050639384816,-0.084,False,False,1.0,False,False,0.0,1.0,1.2143181355828735e-05,1.2143181355828735e-05,1.1750226568317879
2022-08-22 00:00:00-04:00,27.72678565979004,78.57129669189453,-0.3693291463028602,-1.2918842713361087,-0.078,False,False,1.0,False,False,0.0,1.0,-0.0012130245714744364,-0.0012130245714744364,1.1738096322603133
2022-08-23 00:00:00-04:00,27.774641036987305,78.6699447631836,-0.36676302951340783,-1.0785862360103629,0.036,False,False,1.0,False,False,0.0,1.0,0.0037666619226797886,0.0037666619226797886,1.1775762941829933
2022-08-24 00:00:00-04:00,27.745925903320312,79.28155517578125,-0.3642117430717204,-1.12934750068775,0.032,False,False,1.0,False,False,0.0,1.0,-0.0008965063491831979,-0.0008965063491831979,1.17667978783381
2022-08-25 00:00:00-04:00,29.076276779174805,81.61946105957031,-0.36235942951665767,-0.49930456782815114,0.314,False,True,0.0,False,False,0.0,0.0,0.010742079671272943,0.010742079671272943,1.187421867505083
2022-08-26 00:00:00-04:00,28.128759384155273,79.73532104492188,-0.36054340692822023,-0.6192849178962767,0.272,False,False,0.0,False,False,0.0,0.0,-0.00210947771836943,-0.0,1.187421867505083
2022-08-29 00:00:00-04:00,28.109621047973633,79.90302276611328,-0.3588069397574367,-0.5601380281042694,0.307,False,False,0.0,False,False,0.0,0.0,0.0010416966452043552,0.0,1.187421867505083
2022-08-30 00:00:00-04:00,27.678932189941406,78.61076354980469,-0.35726085639771676,-0.4056165179402349,0.374,False,False,0.0,False,False,0.0,0.0,0.0027710162220175687,0.0,1.187421867505083
2022-08-31 00:00:00-04:00,27.39934539794922,80.48502349853516,-0.35494516157463907,-1.1684242720769653,0.064,False,False,0.0,False,False,0.0,0.0,-0.013629570743645708,-0.0,1.187421867505083
2022-09-01 00:00:00-04:00,27.12940216064453,81.40242004394531,-0.3520929209153744,-1.5318136822083943,-0.053,False,False,0.0,False,False,0.0,0.0,-0.006513450166632829,-0.0,1.187421867505083
2022-09-02 00:00:00-04:00,27.004070281982422,79.9720687866211,-0.34974364268222274,-0.9656523682837239,0.252,False,True,0.0,False,False,0.0,0.0,0.01029874934448175,0.0,1.187421867505083
