Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-09 00:00:00-04:00,395.6466064453125,60.273033142089844,-6.373650395764998,11.487364905274717,1.655,False,False,0.0,True,False,-1.0,-1.0,0.01118772871110597,-0.01118772871110597,0.9844170016386614
2022-06-10 00:00:00-04:00,376.5532531738281,58.87477493286133,-6.364061347906685,1.8705736568999214,0.975,False,False,0.0,False,False,-1.0,-1.0,-0.012801292949246498,0.012801292949246498,0.9972182945879079
2022-06-13 00:00:00-04:00,359.5341796875,54.63074493408203,-6.364403478581538,11.842076591527587,1.516,False,False,0.0,True,False,-1.0,-1.0,0.01409945186904286,-0.01409945186904286,0.9831188427188651
2022-06-14 00:00:00-04:00,360.3145446777344,53.60666275024414,-6.375572121420248,18.541400124900576,1.793,False,False,0.0,False,False,-1.0,-1.0,0.009542003992001214,-0.009542003992001214,0.9735768387268638
2022-06-15 00:00:00-04:00,373.9060974121094,57.309104919433594,-6.377495703040243,8.417527043339192,1.102,False,False,0.0,False,False,-1.0,-1.0,-0.013692109941698425,0.013692109941698425,0.9872689486685623
2022-06-16 00:00:00-04:00,355.2275695800781,57.36818313598633,-6.3551045714619985,-9.353233323897712,0.0,False,False,0.0,False,False,-1.0,-1.0,-0.02468818236430083,0.02468818236430083,1.011957131032863
2022-06-17 00:00:00-04:00,365.18414306640625,57.21063232421875,-6.340318746983117,2.4504984144037962,0.692,False,True,0.0,False,False,-1.0,-1.0,0.016215748450521067,-0.016215748450521067,0.995741382582342
2022-06-21 00:00:00-04:00,372.8096008300781,59.45573806762695,-6.320919210826726,-3.0053161154669397,0.36,False,False,0.0,False,False,-1.0,-1.0,-0.007287784998120975,0.007287784998120975,1.003029167580463
2022-06-22 00:00:00-04:00,376.1779479980469,58.303646087646484,-6.313831656345456,8.058541649502615,1.002,False,False,0.0,False,False,-1.0,-1.0,0.014864835539664613,-0.014864835539664613,0.9881643320407983
2022-06-23 00:00:00-04:00,395.8441467285156,57.752220153808594,-6.336974648104864,29.869791742059817,2.11,False,False,0.0,True,False,-1.0,-1.0,0.028630507192273093,-0.028630507192273093,0.9595338248485252
2022-06-24 00:00:00-04:00,412.5076904296875,58.37257385253906,-6.381154627135408,40.02327069275452,2.378,False,False,0.0,False,False,-1.0,-1.0,0.012934498091375151,-0.012934498091375151,0.9465993267571501
2022-06-27 00:00:00-04:00,399.765625,58.510433197021484,-6.412294759485797,24.579480835495303,1.488,False,False,0.0,False,False,-1.0,-1.0,-0.0199287110137313,0.0199287110137313,0.9665280377708814
2022-06-28 00:00:00-04:00,381.56121826171875,57.19094467163086,-6.426747886391769,14.009435472566565,0.892,False,False,0.0,False,False,-1.0,-1.0,-0.014110081320309303,0.014110081320309303,0.9806381190911907
2022-06-29 00:00:00-04:00,384.88995361328125,56.432735443115234,-6.445316691740454,21.16310190119748,1.223,False,False,0.0,False,False,-1.0,-1.0,0.009555845364066834,-0.009555845364066834,0.9710822737271239
2022-06-30 00:00:00-04:00,380.7215881347656,56.38349533081055,-6.459374665524583,16.51946684120435,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.006233705547587916,0.006233705547587916,0.9773159792747118
2022-07-01 00:00:00-04:00,383.5564880371094,56.718292236328125,-6.4721200067928235,16.468894103248033,0.879,False,False,0.0,False,False,-1.0,-1.0,-6.737245942647853e-05,6.737245942647853e-05,0.9773833517341383
2022-07-05 00:00:00-04:00,395.3206787109375,54.0990104675293,-6.5169680238142496,42.75915737405671,2.216,False,False,0.0,True,False,-1.0,-1.0,0.03515294690678255,-0.03515294690678255,0.9422304048273558
2022-07-06 00:00:00-04:00,399.9532775878906,55.891151428222656,-6.559592507495081,33.3300994440483,1.593,False,False,0.0,False,False,-1.0,-1.0,-0.012300218535942297,0.012300218535942297,0.9545306233632981
2022-07-07 00:00:00-04:00,405.8106689453125,58.205177307128906,-6.5880396799910885,22.35265126503043,0.929,False,False,0.0,False,False,-1.0,-1.0,-0.01390837919333957,0.01390837919333957,0.9684390025566376
2022-07-08 00:00:00-04:00,402.4962158203125,58.73691177368164,-6.602797071797906,14.668306754595392,0.426,False,False,0.0,False,False,-1.0,-1.0,-0.009723029157870103,0.009723029157870103,0.9781620317145077
2022-07-11 00:00:00-04:00,398.291259765625,58.92400360107422,-6.606551917710236,9.006770775783252,0.013,False,False,0.0,False,False,-1.0,-1.0,-0.007188560576882341,0.007188560576882341,0.9853505922913901
2022-07-12 00:00:00-04:00,381.77825927734375,58.323341369628906,-6.592579230586511,-2.7229896944788266,-0.787,False,False,0.0,False,True,0.0,0.0,-0.015307417651116392,0.015307417651116392,1.0006580099425064
2022-07-13 00:00:00-04:00,379.2453918457031,58.90431594848633,-6.567461823079898,-7.606454360617192,-1.092,False,False,0.0,False,False,0.0,0.0,-0.006374471050901693,-0.0,1.0006580099425064
2022-07-14 00:00:00-04:00,375.8418273925781,57.03339767456055,-6.551353684467907,2.1958673996225,-0.48,False,False,0.0,False,False,0.0,0.0,0.013078694443352438,0.0,1.0006580099425064
2022-07-15 00:00:00-04:00,388.7930603027344,54.80799102783203,-6.570597682363269,28.671801480274382,1.26,False,True,0.0,False,False,0.0,0.0,0.03535242070358379,0.0,1.0006580099425064
2022-07-18 00:00:00-04:00,384.13299560546875,53.971004486083984,-6.599186345088248,27.96827977020672,1.141,False,False,0.0,False,False,0.0,0.0,-0.0009503226866641295,-0.0,1.0006580099425064
2022-07-19 00:00:00-04:00,399.57745361328125,54.15809631347656,-6.645191900440029,39.68651064771581,1.782,False,False,0.0,True,False,-1.0,-1.0,0.01542951744970012,0.0,1.0006580099425064
2022-07-20 00:00:00-04:00,415.9915771484375,53.24232864379883,-6.719534591017409,58.22790812011425,2.579,False,False,0.0,False,False,-1.0,-1.0,0.02396287141704594,-0.02396287141704594,0.9766951385254605
2022-07-21 00:00:00-04:00,430.0904541015625,53.33095169067383,-6.813157742520138,66.73826767428068,2.647,False,False,0.0,False,False,-1.0,-1.0,0.01072586614262893,-0.01072586614262893,0.9659692723828316
2022-07-22 00:00:00-04:00,430.1300048828125,53.173404693603516,-6.907875288569619,62.814756590756986,2.186,False,False,0.0,False,False,-1.0,-1.0,-0.0049201008694992185,0.0049201008694992185,0.9708893732523308
2022-07-25 00:00:00-04:00,421.6805725097656,54.11870574951172,-6.979554863328072,43.9560965987402,1.214,False,False,0.0,False,False,-1.0,-1.0,-0.02359086927118073,0.02359086927118073,0.9944802425235115
2022-07-26 00:00:00-04:00,409.82763671875,54.65044021606445,-7.021959188797079,26.074475871750792,0.31,False,False,0.0,False,False,-1.0,-1.0,-0.022532829400408842,0.022532829400408842,1.0170130719239203
2022-07-27 00:00:00-04:00,428.5668029785156,54.67998123168945,-7.075396723110043,41.684242952101386,1.033,False,False,0.0,False,False,-1.0,-1.0,0.01914253390649374,-0.01914253390649374,0.9978705380174266
2022-07-28 00:00:00-04:00,443.83319091796875,63.601287841796875,-7.071931172069745,-5.950739154215057,-1.352,False,False,0.0,False,True,0.0,0.0,-0.053305807361362506,0.053305807361362506,1.051176345378789
2022-07-29 00:00:00-04:00,451.3327941894531,65.08818054199219,-7.0495259868725135,-7.508025979570675,-1.365,False,False,0.0,False,False,0.0,0.0,-0.0017109777747767933,-0.0,1.051176345378789
2022-08-01 00:00:00-04:00,443.70452880859375,64.30043029785156,-7.021492685605504,-7.780472209057564,-1.343,False,False,0.0,False,False,0.0,0.0,-0.0003043447453409894,-0.0,1.051176345378789
2022-08-02 00:00:00-04:00,442.2303771972656,64.8321533203125,-6.988252037522854,-10.83305034040228,-1.415,False,False,0.0,False,False,0.0,0.0,-0.0034095825473163897,-0.0,1.051176345378789
2022-08-03 00:00:00-04:00,460.81121826171875,66.14179229736328,-6.9671739391617225,-0.010153321918267011,-0.875,False,False,0.0,False,False,0.0,0.0,0.011743179589927509,0.0,1.051176345378789
2022-08-04 00:00:00-04:00,461.3553466796875,66.42736053466797,-6.949372923668381,-0.2731540106917123,-0.869,False,False,0.0,False,False,0.0,0.0,-0.00028494614453203554,-0.0,1.051176345378789
2022-08-05 00:00:00-04:00,464.016845703125,73.16265106201172,-6.884263530883266,-39.65412482582013,-2.432,True,False,1.0,False,False,0.0,1.0,-0.040695945690902555,-0.0,1.051176345378789
2022-08-08 00:00:00-04:00,461.81048583984375,74.72831726074219,-6.799162832218015,-46.2795113935905,-2.415,False,False,1.0,False,False,0.0,1.0,-0.006830996255179514,-0.006830996255179514,1.0443453491236097
2022-08-09 00:00:00-04:00,457.1702575683594,74.56092834472656,-6.713496277550237,-43.39425732465236,-2.113,False,False,1.0,False,False,0.0,1.0,0.0030125815120224334,0.0030125815120224334,1.047357930635632
2022-08-10 00:00:00-04:00,473.0203857421875,75.93949127197266,-6.642927548105191,-31.440152817493356,-1.577,False,False,1.0,False,False,0.0,1.0,0.012229501578966162,0.012229501578966162,1.0595874322145982
2022-08-11 00:00:00-04:00,473.693115234375,77.6233139038086,-6.571287929340836,-36.39203045715709,-1.619,False,False,1.0,False,False,0.0,1.0,-0.0050335302540667586,-0.0050335302540667586,1.0545539019605314
2022-08-12 00:00:00-04:00,481.4994812011719,80.39624786376953,-6.495282957030535,-40.69689735757299,-1.633,False,False,1.0,False,False,0.0,1.0,-0.004289015301353961,-0.004289015301353961,1.0502648866591775
2022-08-15 00:00:00-04:00,484.0422058105469,80.10031127929688,-6.430482297659333,-31.04142790797391,-1.242,False,False,1.0,False,False,0.0,1.0,0.009663917264065689,0.009663917264065689,1.059928803923243
2022-08-16 00:00:00-04:00,483.0033264160156,80.29761505126953,-6.371918812690139,-28.646557543319602,-1.105,False,False,1.0,False,False,0.0,1.0,0.0024077440656433014,0.0024077440656433014,1.0623365479888864
2022-08-17 00:00:00-04:00,473.2281494140625,78.6206283569336,-6.321068044421344,-23.73819212527701,-0.902,False,False,1.0,False,False,0.0,1.0,0.005059156142207304,0.005059156142207304,1.0673957041310937
2022-08-18 00:00:00-04:00,472.69384765625,80.4948959350586,-6.26373520955142,-31.50486620135399,-1.08,False,False,1.0,False,False,0.0,1.0,-0.007950387158277934,-0.007950387158277934,1.0594453169728157
2022-08-19 00:00:00-04:00,459.0302429199219,79.74518585205078,-6.20113151050032,-35.48014187793456,-1.133,False,False,1.0,False,False,0.0,1.0,-0.004168963084556831,-0.004168963084556831,1.055276353888259
2022-08-22 00:00:00-04:00,441.3893127441406,78.57130432128906,-6.132431103961952,-40.443797754592595,-1.207,False,False,1.0,False,False,0.0,1.0,-0.005376446403048683,-0.005376446403048683,1.0498999074852102
2022-08-23 00:00:00-04:00,444.7928771972656,78.66993713378906,-6.071131626274789,-32.82266617273058,-0.925,False,False,1.0,False,False,0.0,1.0,0.008262209463759211,0.008262209463759211,1.0581621169489694
2022-08-24 00:00:00-04:00,460.8309631347656,79.28154754638672,-6.02885070062905,-17.145650337223287,-0.425,False,False,1.0,False,False,0.0,1.0,0.01669885951727256,0.01669885951727256,1.074860976466242
2022-08-25 00:00:00-04:00,460.9101867675781,81.61944580078125,-5.980040982422723,-27.177444083724026,-0.687,False,False,1.0,False,False,0.0,1.0,-0.010570934474508487,-0.010570934474508487,1.0642900419917336
2022-08-26 00:00:00-04:00,443.70452880859375,79.73532104492188,-5.928285150675926,-28.989190926394258,-0.704,False,False,1.0,False,False,0.0,1.0,-0.001977030014570209,-0.001977030014570209,1.0623130119771633
2022-08-29 00:00:00-04:00,432.1681823730469,79.90302276611328,-5.867884655578082,-36.69353885053539,-0.892,False,False,1.0,False,False,0.0,1.0,-0.00855060180953794,-0.00855060180953794,1.0537624101676255
2022-08-30 00:00:00-04:00,428.60638427734375,78.61076354980469,-5.814717186792449,-28.492973602582936,-0.629,False,False,1.0,False,False,0.0,1.0,0.00925879200915954,0.00925879200915954,1.063021202176785
2022-08-31 00:00:00-04:00,427.201416015625,80.48503112792969,-5.755177258590407,-36.00420478877692,-0.808,False,False,1.0,False,False,0.0,1.0,-0.008435727566820865,-0.008435727566820865,1.054585474609964
2022-09-01 00:00:00-04:00,420.9880065917969,81.40243530273438,-5.688152082871596,-42.04142532627202,-0.926,False,False,1.0,False,False,0.0,1.0,-0.006829300276781504,-0.006829300276781504,1.0477561743331827
2022-09-02 00:00:00-04:00,415.6056823730469,79.9720687866211,-5.627941413167211,-34.47243544783487,-0.662,False,False,1.0,False,False,0.0,1.0,0.008743365506830048,0.008743365506830048,1.0564995398400128
2022-09-06 00:00:00-04:00,414.3194580078125,81.14595794677734,-5.566238186132747,-37.35827176586156,-0.7,False,False,1.0,False,False,0.0,1.0,-0.003332385322658648,-0.003332385322658648,1.053167154517354
2022-09-07 00:00:00-04:00,430.6742248535156,81.77729034423828,-5.5217893656305295,-20.88274731937952,-0.143,False,False,1.0,False,False,0.0,1.0,0.018674837731893112,0.018674837731893112,1.071841992249247
2022-09-08 00:00:00-04:00,434.3844299316406,84.6281509399414,-5.4727271957571615,-28.762353244018698,-0.352,False,False,1.0,False,True,0.0,1.0,-0.00877919988694273,-0.00877919988694273,1.0630627923623044
2022-09-09 00:00:00-04:00,445.2579040527344,86.32486724853516,-5.428664603125576,-23.370847148902726,-0.067,False,False,1.0,False,False,0.0,1.0,0.005899534766283789,0.005899534766283789,1.0689623271285882
2022-09-12 00:00:00-04:00,450.5412902832031,86.93645477294922,-5.3913250188068735,-18.161393380570246,0.287,False,True,0.0,False,False,0.0,0.0,0.005667106792078868,0.005667106792078868,1.074629433920667
2022-09-13 00:00:00-04:00,424.7575988769531,85.21016693115234,-5.3428631451617665,-30.508661612582614,-0.299,False,False,0.0,False,True,0.0,0.0,-0.014030606216632482,-0.0,1.074629433920667
2022-09-14 00:00:00-04:00,432.207763671875,86.8575439453125,-5.295298396949851,-27.72884954473949,-0.026,False,False,0.0,False,False,0.0,0.0,0.0031158769139342764,0.0,1.074629433920667
2022-09-15 00:00:00-04:00,417.643798828125,85.62447357177734,-5.244447608025202,-31.409266783799808,-0.274,False,False,0.0,False,True,0.0,0.0,-0.004246487312998576,-0.0,1.074629433920667
2022-09-16 00:00:00-04:00,418.5145263671875,84.4111328125,-5.20402760078265,-20.763338602392537,0.682,False,True,0.0,False,False,0.0,0.0,0.012410844732274736,0.0,1.074629433920667
2022-09-19 00:00:00-04:00,419.19720458984375,88.14979553222656,-5.1512978156417795,-34.888644584584426,-0.512,False,False,0.0,False,True,0.0,0.0,-0.01617494570781489,-0.0,1.074629433920667
2022-09-20 00:00:00-04:00,413.3894348144531,86.56159973144531,-5.103193399769717,-28.351149608566686,0.145,False,False,0.0,False,False,0.0,0.0,0.007645030380113755,0.0,1.074629433920667
2022-09-21 00:00:00-04:00,404.34637451171875,86.09796905517578,-5.053703073963277,-30.76719636441817,-0.001,False,False,0.0,False,False,0.0,0.0,-0.002878096529948426,-0.0,1.074629433920667
2022-09-22 00:00:00-04:00,392.5033264160156,84.22369384765625,-5.005796278639908,-29.103326819888935,0.352,False,True,0.0,False,False,0.0,0.0,0.0020437896428202934,0.0,1.074629433920667
2022-09-23 00:00:00-04:00,389.7923583984375,82.71442413330078,-4.966376227688528,-20.998591304133754,1.401,False,False,0.0,False,False,0.0,0.0,0.010123537967559793,0.0,1.074629433920667
2022-09-26 00:00:00-04:00,391.60296630859375,81.79701232910156,-4.937295656339885,-12.253067365459458,2.417,False,False,0.0,True,False,-1.0,-1.0,0.010994311383572354,0.0,1.074629433920667
2022-09-27 00:00:00-04:00,396.5202331542969,82.83279418945312,-4.912001148336927,-10.35454702425318,2.425,False,False,0.0,False,False,-1.0,-1.0,0.0023631218886091356,-0.0023631218886091356,1.072266312032058
2022-09-28 00:00:00-04:00,404.949951171875,83.86856842041016,-4.892414523762675,-5.369851055323238,2.634,False,False,0.0,False,False,-1.0,-1.0,0.0061141676704519424,-0.0061141676704519424,1.066152144361606
2022-09-29 00:00:00-04:00,392.60223388671875,81.91539001464844,-4.87273247891288,-6.549547560474537,2.233,False,False,0.0,False,False,-1.0,-1.0,-0.0014899785568549047,0.0014899785568549047,1.067642122918461
