Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-08-15 00:00:00-04:00,4.906656742095947,28.701032638549805,-0.16867477445596069,0.06551653513539257,0.102,False,False,1.0,False,False,0.0,1.0,0.003947636077138933,0.003947636077138933,1.0296940373364432
2012-08-16 00:00:00-04:00,4.906656742095947,28.76087188720703,-0.16820672529754815,0.06888466524653847,0.173,False,False,1.0,False,False,0.0,1.0,0.0003456467458202881,0.0003456467458202881,1.0300396840822634
2012-08-17 00:00:00-04:00,5.171880722045898,28.64118003845215,-0.168229903282316,0.3535777742856938,3.974,False,True,0.0,True,False,-1.0,-1.0,0.028497284779618156,0.028497284779618156,1.0585369688618815
2012-08-20 00:00:00-04:00,5.171880722045898,28.667776107788086,-0.16848368920041662,0.3418280422342015,3.094,False,False,0.0,False,False,-1.0,-1.0,-0.001174746079523997,0.001174746079523997,1.0597117149414057
2012-08-21 00:00:00-04:00,5.171880722045898,28.361888885498047,-0.16891822967999676,0.381040661126792,2.963,False,False,0.0,False,False,-1.0,-1.0,0.00393593474582156,-0.00393593474582156,1.055775780195584
2012-08-22 00:00:00-04:00,5.171880722045898,28.33528709411621,-0.16942825901032105,0.37108236113216986,2.5,False,False,0.0,False,False,-1.0,-1.0,-0.0009985581519050353,0.0009985581519050353,1.056774338347489
2012-08-23 00:00:00-04:00,5.132096290588379,28.328632354736328,-0.16989210415033779,0.31928533214088617,1.851,False,False,0.0,False,False,-1.0,-1.0,-0.005208397393178831,0.005208397393178831,1.061982735740668
2012-08-24 00:00:00-04:00,5.132096290588379,28.46163558959961,-0.17027778330795632,0.2857120730725189,1.452,False,False,0.0,False,False,-1.0,-1.0,-0.0033645662825216756,0.0033645662825216756,1.0653473020231896
2012-08-27 00:00:00-04:00,5.132096290588379,28.468290328979492,-0.17060646134457919,0.27522201703108173,1.279,False,False,0.0,False,False,-1.0,-1.0,-0.001050163875654021,0.001050163875654021,1.0663974658988435
2012-08-28 00:00:00-04:00,5.006115436553955,28.521474838256836,-0.17068238817188777,0.13800199697587168,0.119,False,False,0.0,False,False,-1.0,-1.0,-0.013896783412312626,0.013896783412312626,1.0802942493111563
2012-08-29 00:00:00-04:00,5.006115436553955,28.581331253051758,-0.17061642175555272,0.12967096914811638,0.027,False,False,0.0,False,False,-1.0,-1.0,-0.0008430030183188852,0.0008430030183188852,1.081137252329475
2012-08-30 00:00:00-04:00,5.006115436553955,28.46163558959961,-0.1705164582228007,0.15293814058741528,0.191,False,False,0.0,False,False,-1.0,-1.0,0.0023599229752609987,-0.0023599229752609987,1.0787773293542142
2012-08-31 00:00:00-04:00,5.006115436553955,28.587989807128906,-0.17037092338934423,0.13555321526824216,0.012,False,False,0.0,False,False,-1.0,-1.0,-0.0017601997272203925,0.0017601997272203925,1.0805375290814345
2012-09-04 00:00:00-04:00,5.006115436553955,28.68773078918457,-0.17018340480048366,0.12393973485085841,-0.117,False,False,0.0,False,False,-1.0,-1.0,-0.0011744678888399704,0.0011744678888399704,1.0817119969702744
2012-09-05 00:00:00-04:00,5.006115436553955,28.56138801574707,-0.17001751829641523,0.1501791270156625,0.086,False,False,0.0,False,False,-1.0,-1.0,0.0026606423126101742,-0.0026606423126101742,1.0790513546576643
2012-09-06 00:00:00-04:00,5.006115436553955,28.9404296875,-0.1697692079705948,0.09292161017839184,-0.441,False,False,0.0,False,True,0.0,0.0,-0.005772329032148808,0.005772329032148808,1.084823683689813
2012-09-07 00:00:00-04:00,5.006115436553955,28.900531768798828,-0.16950303031046862,0.10738772415858566,-0.324,False,False,0.0,False,False,0.0,0.0,0.001460509143118368,0.0,1.084823683689813
2012-09-10 00:00:00-04:00,5.006115436553955,28.853981018066406,-0.16925264946335938,0.12250270168073651,-0.193,False,False,0.0,False,False,0.0,0.0,0.0015283511599257264,0.0,1.084823683689813
2012-09-11 00:00:00-04:00,5.006115436553955,28.88057518005371,-0.16901424606573298,0.12488679655245694,-0.167,False,False,0.0,False,False,0.0,0.0,0.00024112591341627414,0.0,1.084823683689813
2012-09-12 00:00:00-04:00,5.006115436553955,28.92713737487793,-0.16878021408218147,0.1237869976373851,-0.165,False,False,0.0,False,False,0.0,0.0,-0.00011122062570431535,-0.0,1.084823683689813
2012-09-13 00:00:00-04:00,5.006115436553955,29.233030319213867,-0.16847873757645299,0.0809713928386282,-0.548,False,False,0.0,False,True,0.0,0.0,-0.00431119586431307,-0.0,1.084823683689813
2012-09-14 00:00:00-04:00,5.006115436553955,29.033531188964844,-0.16821103170116736,0.12235520133015854,-0.194,False,False,0.0,False,False,0.0,0.0,0.004184461955333297,0.0,1.084823683689813
2012-09-17 00:00:00-04:00,5.006115436553955,28.973678588867188,-0.16798735909093174,0.13890368726068214,-0.069,False,False,0.0,False,False,0.0,0.0,0.001676079969703099,0.0,1.084823683689813
2012-09-18 00:00:00-04:00,5.006115436553955,28.9404296875,-0.16780362960715284,0.14980629260085543,0.017,False,False,0.0,False,False,0.0,0.0,0.0011054690711371459,0.0,1.084823683689813
2012-09-19 00:00:00-04:00,5.006115436553955,29.146577835083008,-0.16759373637854252,0.12133155452438249,-0.25,False,False,0.0,False,True,0.0,0.0,-0.002878882613128327,-0.0,1.084823683689813
2012-09-20 00:00:00-04:00,5.006115436553955,29.239681243896484,-0.1673567358126967,0.11265782737170849,-0.318,False,False,0.0,False,False,0.0,0.0,-0.0008761718422199859,-0.0,1.084823683689813
2012-09-21 00:00:00-04:00,5.006115436553955,29.26627540588379,-0.16711076873822012,0.11540565537224978,-0.295,False,False,0.0,False,False,0.0,0.0,0.0002776474212777888,0.0,1.084823683689813
2012-09-24 00:00:00-04:00,5.006115436553955,29.558870315551758,-0.1667960821008511,0.07581167659277366,-0.651,False,False,0.0,False,False,0.0,0.0,-0.003984733131364102,-0.0,1.084823683689813
2012-09-25 00:00:00-04:00,5.006115436553955,29.4990234375,-0.16647877163206848,0.09515425033335667,-0.456,False,False,0.0,False,False,0.0,0.0,0.0019504310066701328,0.0,1.084823683689813
2012-09-26 00:00:00-04:00,5.006115436553955,29.4990234375,-0.16617496105610083,0.10411636563438709,-0.384,False,False,0.0,False,False,0.0,0.0,0.0009045227822377751,0.0,1.084823683689813
2012-09-27 00:00:00-04:00,5.006115436553955,29.139921188354492,-0.16598395602636914,0.1693560394142608,0.173,False,False,0.0,False,False,0.0,0.0,0.006628111693196427,0.0,1.084823683689813
2012-09-28 00:00:00-04:00,5.006115436553955,29.21971893310547,-0.16583483734647203,0.1604680999727801,0.035,False,False,0.0,False,False,0.0,0.0,-0.0009021674238560948,-0.0,1.084823683689813
2012-10-01 00:00:00-04:00,5.006115436553955,29.199769973754883,-0.16571758780102194,0.1671999921585865,0.056,False,False,0.0,False,False,0.0,0.0,0.0006837857866787365,0.0,1.084823683689813
2012-10-02 00:00:00-04:00,5.006115436553955,29.372663497924805,-0.16557658675951806,0.14269007053167915,-0.246,False,False,0.0,False,True,0.0,0.0,-0.002483390272879723,-0.0,1.084823683689813
2012-10-03 00:00:00-04:00,5.006115436553955,29.552227020263672,-0.1653848101996631,0.11862597983029222,-0.533,False,False,0.0,False,False,0.0,0.0,-0.00243228741808132,-0.0,1.084823683689813
2012-10-04 00:00:00-04:00,5.006115436553955,29.565513610839844,-0.1651743657243952,0.12265047856751021,-0.513,False,False,0.0,False,False,0.0,0.0,0.00040694332587050354,0.0,1.084823683689813
2012-10-05 00:00:00-04:00,5.006115436553955,29.405920028686523,-0.16500548070663626,0.15397746659963207,-0.104,False,False,0.0,False,False,0.0,0.0,0.0031777422166324337,0.0,1.084823683689813
2012-10-08 00:00:00-04:00,5.006115436553955,29.4990234375,-0.1648403491194573,0.14348611443340165,-0.173,False,False,0.0,False,False,0.0,0.0,-0.0010630888145129757,-0.0,1.084823683689813
2012-10-09 00:00:00-04:00,5.006115436553955,29.545583724975586,-0.1646727581639632,0.14076267299792278,-0.136,False,False,0.0,False,False,0.0,0.0,-0.00027589021007518657,-0.0,1.084823683689813
2012-10-10 00:00:00-04:00,5.006115436553955,29.312828063964844,-0.16457082939281212,0.18207901021836204,0.713,False,True,0.0,False,False,0.0,0.0,0.0042030212550851105,0.0,1.084823683689813
2012-10-11 00:00:00-04:00,5.006115436553955,29.419214248657227,-0.16447768375477284,0.16731121904940505,0.634,False,False,0.0,False,False,0.0,0.0,-0.0015000418172909176,-0.0,1.084823683689813
2012-10-12 00:00:00-04:00,5.006115436553955,29.339420318603516,-0.16441319266573748,0.1823276710103423,1.268,False,False,0.0,False,False,0.0,0.0,0.0015276296879233717,0.0,1.084823683689813
2012-10-15 00:00:00-04:00,5.271339416503906,29.59877586364746,-0.16470828685776318,0.3961757509156234,4.884,False,False,0.0,True,False,-1.0,-1.0,0.02107603754466963,0.0,1.084823683689813
2012-10-16 00:00:00-04:00,5.271339416503906,29.632020950317383,-0.16515203954845045,0.37755072061657735,3.471,False,False,0.0,False,False,-1.0,-1.0,-0.0018322474732357032,0.0018322474732357032,1.0866559311630488
2012-10-17 00:00:00-04:00,5.271339416503906,29.93791389465332,-0.16556801299683083,0.3145784996959433,2.243,False,False,0.0,False,False,-1.0,-1.0,-0.006156785607151311,0.006156785607151311,1.0928127167702002
2012-10-18 00:00:00-04:00,5.271339416503906,30.104164123535156,-0.1659087963457655,0.27679378177281233,1.601,False,False,0.0,False,False,-1.0,-1.0,-0.003680609877721691,0.003680609877721691,1.0964933266479218
2012-10-19 00:00:00-04:00,5.271339416503906,29.91130828857422,-0.16624702263974014,0.298673470269061,1.741,False,False,0.0,False,False,-1.0,-1.0,0.0021358528936184676,-0.0021358528936184676,1.0943574737543034
2012-10-22 00:00:00-04:00,5.271339416503906,29.891372680664062,-0.16657338700152755,0.29223222696076334,1.542,False,False,0.0,False,False,-1.0,-1.0,-0.0006283866016625818,0.0006283866016625818,1.094985860355966
2012-10-23 00:00:00-04:00,5.271339416503906,29.671918869018555,-0.16693515380142057,0.31805307652102055,1.714,False,False,0.0,False,False,-1.0,-1.0,0.0025253588908988414,-0.0025253588908988414,1.092460501465067
2012-10-24 00:00:00-04:00,5.271339416503906,29.139921188354492,-0.1674335137034346,0.39234002289655034,2.294,False,False,0.0,False,False,-1.0,-1.0,0.007318666673621657,-0.007318666673621657,1.0851418347914454
2012-10-25 00:00:00-04:00,5.271339416503906,29.199769973754883,-0.16795915515636037,0.36697072095197747,1.849,False,False,0.0,False,False,-1.0,-1.0,-0.002493123983628833,0.002493123983628833,1.0876349587750742
2012-10-26 00:00:00-04:00,5.271339416503906,29.22637367248535,-0.16846749470942057,0.34764546445893174,1.533,False,False,0.0,False,False,-1.0,-1.0,-0.0018955559824515224,0.0018955559824515224,1.0895305147575258
2012-10-31 00:00:00-04:00,5.271339416503906,29.552227020263672,-0.1688605850919206,0.28113307109291785,0.821,False,False,0.0,False,False,-1.0,-1.0,-0.006481712883147742,0.006481712883147742,1.0960122276406736
2012-11-01 00:00:00-04:00,5.238185882568359,29.518964767456055,-0.16913868844572635,0.24538689752523624,0.432,False,False,0.0,False,False,-1.0,-1.0,-0.0034939132478676894,0.0034939132478676894,1.0995061408885412
2012-11-02 00:00:00-04:00,5.238185882568359,29.412574768066406,-0.16937737607859213,0.2563611446378662,0.5,False,False,0.0,False,False,-1.0,-1.0,0.0010737999714617015,-0.0010737999714617015,1.0984323409170795
2012-11-05 00:00:00-05:00,5.238185882568359,28.920482635498047,-0.16971477494186482,0.3299526808746984,1.177,False,False,0.0,False,False,-1.0,-1.0,0.007252956498808443,-0.007252956498808443,1.0911793844182711
2012-11-06 00:00:00-05:00,5.238185882568359,28.807430267333984,-0.17011376882456755,0.3376453496412557,1.18,False,False,0.0,False,False,-1.0,-1.0,0.0007587411328902445,-0.0007587411328902445,1.090420643285381
2012-11-07 00:00:00-05:00,5.238185882568359,28.283044815063477,-0.17066187191513438,0.41134851096999103,1.76,False,False,0.0,True,False,-1.0,-1.0,0.007322701544502009,-0.007322701544502009,1.0830979417408788
2012-11-08 00:00:00-05:00,5.238185882568359,28.26288414001465,-0.17126332570737124,0.3977903506673339,1.52,False,False,0.0,False,False,-1.0,-1.0,-0.0013452449055173818,0.0013452449055173818,1.0844431866463962
2012-11-09 00:00:00-05:00,5.238185882568359,28.101531982421875,-0.1719074649528741,0.4073227581781005,1.504,False,False,0.0,False,False,-1.0,-1.0,0.0009467038549697007,-0.0009467038549697007,1.0834964827914264
2012-11-12 00:00:00-05:00,5.238185882568359,27.745214462280273,-0.1726395106174198,0.44826563582493417,1.742,False,False,0.0,False,False,-1.0,-1.0,0.00408281255890972,-0.00408281255890972,1.0794136702325168
2012-11-13 00:00:00-05:00,5.238185882568359,27.79227638244629,-0.1733713238548533,0.41980213320367366,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.002830339137798954,0.002830339137798954,1.0822440093703158
2012-11-14 00:00:00-05:00,5.238185882568359,27.684717178344727,-0.1741015473973963,0.41823378255926347,1.322,False,False,0.0,False,False,-1.0,-1.0,-0.00015592852743985612,0.00015592852743985612,1.0823999378977556
2012-11-15 00:00:00-05:00,5.238185882568359,27.53681182861328,-0.17484073052459403,0.4236295861353314,1.301,False,False,0.0,False,False,-1.0,-1.0,0.0005367494241858645,-0.0005367494241858645,1.0818631884735697
2012-11-16 00:00:00-05:00,5.238185882568359,27.913293838500977,-0.1754520675949296,0.34074076521855456,0.496,False,False,0.0,False,False,-1.0,-1.0,-0.008177963554261803,0.008177963554261803,1.0900411520278315
2012-11-19 00:00:00-05:00,5.238185882568359,27.866222381591797,-0.17598824645561725,0.334058270289745,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.0006588728431836343,0.0006588728431836343,1.0907000248710153
2012-11-20 00:00:00-05:00,5.238185882568359,27.684717178344727,-0.1765148563787588,0.3514220059462838,0.518,False,False,0.0,False,False,-1.0,-1.0,0.0017149453646204732,-0.0017149453646204732,1.0889850795063947
2012-11-21 00:00:00-05:00,5.238185882568359,27.556974411010742,-0.17704981504914905,0.35922865978477425,0.549,False,False,0.0,False,False,-1.0,-1.0,0.0007716263135944711,-0.0007716263135944711,1.0882134531928003
2012-11-23 00:00:00-05:00,5.238185882568359,27.583873748779297,-0.17755918621395891,0.3404157071065237,0.312,False,False,0.0,False,False,-1.0,-1.0,-0.0018560609942015315,0.0018560609942015315,1.0900695141870018
2012-11-26 00:00:00-05:00,5.238185882568359,27.88639259338379,-0.17795120330978056,0.27576876460676214,-0.45,False,False,0.0,False,True,0.0,0.0,-0.006337560877175881,0.006337560877175881,1.0964070750641777
2012-11-27 00:00:00-05:00,5.410582065582275,27.866222381591797,-0.17854325203045904,0.435256099768913,1.296,False,True,0.0,False,False,0.0,0.0,0.015356128196016701,0.0,1.0964070750641777
2012-11-28 00:00:00-05:00,5.410582065582275,28.155303955078125,-0.17912685328148095,0.3672110649254954,0.459,False,False,0.0,False,False,0.0,0.0,-0.006509024329099815,-0.0,1.0964070750641777
2012-11-29 00:00:00-05:00,5.410582065582275,28.356998443603516,-0.17962428105302897,0.31697660732813215,-0.256,False,False,0.0,False,True,0.0,0.0,-0.004782326808557985,-0.0,1.0964070750641777
2012-11-30 00:00:00-05:00,5.43710470199585,28.672964096069336,-0.18001042807255974,0.2756721609532722,-0.916,False,False,0.0,False,False,0.0,0.0,-0.0038971836799451265,-0.0,1.0964070750641777
2012-12-03 00:00:00-05:00,5.43710470199585,28.424219131469727,-0.18039456042104995,0.3095301864627702,-0.535,False,False,0.0,False,False,0.0,0.0,0.003204832329723815,0.0,1.0964070750641777
2012-12-04 00:00:00-05:00,5.43710470199585,28.471284866333008,-0.18074740487710045,0.290993848889495,-0.984,False,False,0.0,False,False,0.0,0.0,-0.0017514844592141743,-0.0,1.0964070750641777
2012-12-05 00:00:00-05:00,5.43710470199585,29.0427303314209,-0.18090841515281533,0.18303038602789545,-2.544,True,False,1.0,False,False,0.0,1.0,-0.010098368260431746,-0.0,1.0964070750641777
2012-12-06 00:00:00-05:00,5.43710470199585,29.089792251586914,-0.1809555862286862,0.17314429183924585,-2.379,False,False,1.0,False,False,0.0,1.0,-0.0009238420741335983,-0.0009238420741335983,1.0954832329900441
2012-12-07 00:00:00-05:00,5.43710470199585,29.089792251586914,-0.18094551329551692,0.1734373113725045,-2.144,False,False,1.0,False,False,0.0,1.0,2.7383027198642395e-05,2.7383027198642395e-05,1.0955106160172428
2012-12-10 00:00:00-05:00,5.43710470199585,29.157012939453125,-0.18088935515473373,0.16291143313994638,-2.099,False,False,1.0,False,False,0.0,1.0,-0.0009826893305742964,-0.0009826893305742964,1.0945279266866683
2012-12-11 00:00:00-05:00,5.43710470199585,29.204071044921875,-0.18080035339718156,0.1569983364375771,-1.99,False,False,1.0,False,False,0.0,1.0,-0.0005517383827842037,-0.0005517383827842037,1.093976188303884
