Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2018-01-31 00:00:00-05:00,16.133737564086914,33.36880874633789,-0.44749518056665527,1.2013564688502534,,False,False,,False,False,,,0.014641125562537735,,
2018-02-01 00:00:00-05:00,15.31971549987793,32.80636215209961,-0.44862026599883825,0.6021165847487833,,False,False,,False,False,,,-0.019949848905336267,,
2018-02-02 00:00:00-05:00,15.407720565795898,32.66365051269531,-0.4496418885689633,0.7207750617109916,,False,False,,False,False,,,0.0039428407906796316,,
2018-02-05 00:00:00-05:00,15.114381790161133,32.08442687988281,-0.4505165067491062,0.6598178711892029,,False,False,,False,False,,,-0.0020615273578374715,,
2018-02-06 00:00:00-05:00,15.033708572387695,31.488399505615234,-0.45156678765231667,0.814593159324227,,False,False,,False,False,,,0.005290952019264921,,
2018-02-07 00:00:00-05:00,15.224382400512695,31.48000717163086,-0.4529384398293274,0.9658770663781766,,False,False,,False,False,,,0.005131244551603615,,
2018-02-08 00:00:00-05:00,14.667032241821289,31.177797317504883,-0.45375691640353993,0.5198910707757136,,False,False,,False,False,,,-0.01547800761840732,,
2018-02-09 00:00:00-05:00,14.601030349731445,32.252315521240234,-0.4534599659176523,-0.024103547295519334,,False,False,,False,False,,,-0.018613274512462565,,
2018-02-12 00:00:00-05:00,14.359025001525879,32.30268859863281,-0.4522822149110109,-0.2509065454444279,,False,False,,False,False,,,-0.007829173887199682,,
2018-02-13 00:00:00-05:00,14.447028160095215,32.42859649658203,-0.4508164653495818,-0.17231708874172824,,False,False,,False,False,,,0.002703792991200924,,
2018-02-14 00:00:00-05:00,14.410362243652344,31.992074966430664,-0.44953473701148866,0.028813237166104955,,False,False,,False,False,,,0.006985653858142714,,
2018-02-15 00:00:00-05:00,14.55703067779541,32.781185150146484,-0.4480843516546086,-0.13170541667765967,,False,False,,False,False,,,-0.005488611568768036,,
2018-02-16 00:00:00-05:00,14.659701347351074,33.36880874633789,-0.4463917590267287,-0.23585988555318593,,False,False,,False,False,,,-0.003524058315932798,,
2018-02-20 00:00:00-05:00,14.667032241821289,32.85673522949219,-0.44503224921756174,0.044725460694481356,-1.163,False,False,,False,False,,,0.009579777339045773,,
2018-02-21 00:00:00-05:00,14.42502498626709,32.42020797729492,-0.4438166064230011,0.03639830225614915,-1.113,False,False,,False,False,,,-0.00028900045484071243,,
2018-02-22 00:00:00-05:00,14.549696922302246,32.403419494628906,-0.4429205128856466,0.19755774049245112,-0.793,False,False,,False,False,,,0.005576096883802231,,
2018-02-23 00:00:00-05:00,14.535029411315918,33.09177780151367,-0.4417328051092096,-0.08269442299738827,-1.204,False,False,,False,False,,,-0.00961323142032414,,
2018-02-26 00:00:00-05:00,14.447028160095215,33.18412399291992,-0.44028393043295855,-0.16340837948221143,-1.262,False,False,,False,False,,,-0.002777735680626413,,
2018-02-27 00:00:00-05:00,14.271020889282227,32.571311950683594,-0.4389325473154021,-0.02558803463592163,-0.99,False,False,,False,False,,,0.004824353498959389,,
2018-02-28 00:00:00-05:00,14.33702564239502,32.445396423339844,-0.43787012452584884,0.1301558702166723,-0.703,False,False,,False,False,,,0.005456294685450583,,
2018-03-01 00:00:00-05:00,14.293025016784668,32.31107711791992,-0.43700884738673407,0.17279844765860553,-0.604,False,False,,False,False,,,0.0015007989252127127,,
2018-03-02 00:00:00-05:00,14.227025032043457,32.08442687988281,-0.4363271135951741,0.22771966018877166,-0.487,False,False,,False,False,,,0.0019457439824548126,,
2018-03-05 00:00:00-05:00,14.278355598449707,32.680458068847656,-0.43544612193462684,0.04777686932281178,-0.734,False,False,,False,False,,,-0.006311803478809861,,
2018-03-06 00:00:00-05:00,14.38102912902832,32.04245376586914,-0.43508706743516584,0.4397718866094298,-0.044,False,False,,False,False,,,0.013840514573774075,,
2018-03-07 00:00:00-05:00,14.38102912902832,31.950103759765625,-0.43503636536987994,0.4815721161893478,0.077,False,False,,False,False,,,0.0014780590888795115,,
2018-03-08 00:00:00-05:00,14.146355628967285,32.16836929321289,-0.4346336654594109,0.16489937120620723,-0.45,False,False,,False,True,0.0,,-0.011258349787690285,,
2018-03-09 00:00:00-05:00,14.37369155883789,32.495765686035156,-0.43422033481980465,0.26336930242178624,-0.231,False,False,,False,False,0.0,,0.003457024415668749,,
2018-03-12 00:00:00-04:00,14.219687461853027,32.91549301147461,-0.43332097335624264,-0.04328600837975216,-0.917,False,False,,False,False,0.0,,-0.010766385610274574,,
2018-03-13 00:00:00-04:00,14.37369155883789,32.99104309082031,-0.43243145727432875,0.10732671807428851,-0.49,False,False,,False,False,0.0,,0.0052588138917260075,,
2018-03-14 00:00:00-04:00,14.395689964294434,33.19251251220703,-0.4314938165848244,0.07332605836268513,-0.536,False,False,,False,False,0.0,,-0.0011839472084441628,,
2018-03-15 00:00:00-04:00,14.241691589355469,33.29325866699219,-0.43028822617516155,-0.08400562605542383,-0.903,False,False,,False,False,0.0,,-0.00550738765427027,,
2018-03-16 00:00:00-04:00,14.241691589355469,33.68781280517578,-0.42877260142281753,-0.2027195433646547,-1.143,False,False,,False,False,0.0,,-0.004138377334118438,,
2018-03-19 00:00:00-04:00,14.102351188659668,33.43596649169922,-0.4271520880552647,-0.17989171441551655,-1.027,False,False,,False,False,0.0,,0.0008042330595026989,,
2018-03-20 00:00:00-04:00,13.955681800842285,33.31004333496094,-0.4254293288521882,-0.21538757918745155,-1.062,False,False,,False,False,0.0,,-0.0012619966146703231,,
2018-03-21 00:00:00-04:00,13.9116792678833,33.29325866699219,-0.42369310429618473,-0.19444484887047686,-1.009,False,False,,False,False,0.0,,0.0007474793805019761,,
2018-03-22 00:00:00-04:00,13.78701114654541,33.43596649169922,-0.4217630544355691,-0.31504420899899266,-1.299,False,False,,False,False,0.0,,-0.004324252305808763,,
2018-03-23 00:00:00-04:00,13.545005798339844,33.11696243286133,-0.4196858139680955,-0.3537135364464028,-1.357,False,False,,False,False,0.0,,-0.0014090407646859182,,
2018-03-26 00:00:00-04:00,13.684343338012695,33.444358825683594,-0.41764896915259936,-0.2836586495036961,-1.089,False,False,,False,False,0.0,,0.002533415741703142,,
2018-03-27 00:00:00-04:00,13.552339553833008,34.023590087890625,-0.41517842926828674,-0.5735211369254714,-1.977,True,False,1.0,False,False,0.0,1.0,-0.010472591601342156,,
2018-03-28 00:00:00-04:00,13.515352249145508,34.099143981933594,-0.4125456148659869,-0.5521000712851034,-1.998,False,False,1.0,False,False,0.0,1.0,0.0007766094120826065,0.0007766094120826065,1.0007766094120827
2018-03-29 00:00:00-04:00,13.552339553833008,34.30060958862305,-0.4099105134574006,-0.5078409345413029,-1.756,False,False,1.0,False,False,0.0,1.0,0.0016028648119095225,0.0016028648119095225,1.0023794742239922
2018-04-02 00:00:00-04:00,13.530149459838867,34.24185562133789,-0.40741524289811887,-0.42050446541082565,-1.327,False,False,1.0,False,False,0.0,1.0,0.0031780900982635433,0.0031780900982635433,1.0055575643222556
2018-04-03 00:00:00-04:00,13.515352249145508,34.26703643798828,-0.40507318365243505,-0.36530529512440246,-1.089,False,False,1.0,False,False,0.0,1.0,0.0020148616788598977,0.0020148616788598977,1.0075724260011156
2018-04-04 00:00:00-04:00,13.411785125732422,34.350982666015625,-0.40271599484165205,-0.4219050324004048,-1.247,False,False,1.0,False,False,0.0,1.0,-0.0020773995199680237,-0.0020773995199680237,1.0054950264811475
2018-04-05 00:00:00-04:00,13.448775291442871,34.69517517089844,-0.4003248373443574,-0.44056506548103336,-1.238,False,False,1.0,False,False,0.0,1.0,-0.0006825647137001325,-0.0006825647137001325,1.0048124617674474
2018-04-06 00:00:00-04:00,13.522747993469238,34.43492889404297,-0.3983076786634403,-0.19294859925764385,-0.33,False,False,1.0,False,False,0.0,1.0,0.009090697724673911,0.009090697724673911,1.0139031594921213
2018-04-09 00:00:00-04:00,13.419180870056152,34.460113525390625,-0.39638896800680445,-0.2404279676707617,-0.502,False,False,1.0,False,False,0.0,1.0,-0.0017533785270865034,-0.0017533785270865034,1.0121497809650348
2018-04-10 00:00:00-04:00,13.433979034423828,34.20827102661133,-0.3947802702580476,-0.07077144652233258,0.127,False,False,1.0,False,False,0.0,1.0,0.006297866462174134,0.006297866462174134,1.018447647427209
2018-04-11 00:00:00-04:00,13.441376686096191,34.43492889404297,-0.3932660838825042,-0.10071294883657878,0.032,False,False,1.0,False,False,0.0,1.0,-0.0011096240178346526,-0.0011096240178346526,1.0173380234093743
2018-04-12 00:00:00-04:00,13.441376686096191,34.01519775390625,-0.39211294073499525,0.10357746512960553,0.799,False,True,0.0,False,False,0.0,0.0,0.007628704284074121,0.007628704284074121,1.0249667276934484
2018-04-13 00:00:00-04:00,13.463570594787598,34.51048278808594,-0.39092019655609545,-0.027274119976706146,0.308,False,False,0.0,False,False,0.0,0.0,-0.004854551048634376,-0.0,1.0249667276934484
2018-04-16 00:00:00-04:00,13.485759735107422,34.913429260253906,-0.38957358299511896,-0.11558999645631829,-0.023,False,False,0.0,False,False,0.0,0.0,-0.0032604393092691857,-0.0,1.0249667276934484
2018-04-17 00:00:00-04:00,13.515352249145508,35.131683349609375,-0.3881507370831914,-0.12103653797865377,-0.033,False,False,0.0,False,False,0.0,0.0,-0.00020059640061607521,-0.0,1.0249667276934484
2018-04-18 00:00:00-04:00,13.596724510192871,34.92182922363281,-0.3870092855537529,0.08165233212456613,0.726,False,True,0.0,False,False,0.0,0.0,0.0074760397635683,0.0,1.0249667276934484
2018-04-19 00:00:00-04:00,13.485759735107422,34.863059997558594,-0.3859184163400529,0.03146283208135969,0.562,False,False,0.0,False,False,0.0,0.0,-0.00186300647832208,-0.0,1.0249667276934484
2018-04-20 00:00:00-04:00,13.448775291442871,34.87145233154297,-0.3848468276327669,0.02860748670130775,0.586,False,False,0.0,False,False,0.0,0.0,-0.00010626935975227924,-0.0,1.0249667276934484
2018-04-23 00:00:00-04:00,13.382198333740234,34.997379302978516,-0.3836708088390647,-0.04527449068107359,0.313,False,False,0.0,False,False,0.0,0.0,-0.00275579573305918,-0.0,1.0249667276934484
2018-04-24 00:00:00-04:00,13.345210075378418,35.341552734375,-0.3822646886693616,-0.164617577719266,-0.086,False,False,0.0,False,False,0.0,0.0,-0.004443973910773745,-0.0,1.0249667276934484
2018-04-25 00:00:00-04:00,13.345210075378418,35.450687408447266,-0.38077444128140425,-0.1535056156148027,0.044,False,False,0.0,False,False,0.0,0.0,0.00041394698380456933,0.0,1.0249667276934484
2018-04-26 00:00:00-04:00,13.323016166687012,35.97954559326172,-0.3790017435893949,-0.3132943467133096,-0.668,False,False,0.0,False,True,0.0,0.0,-0.005927029743533241,-0.0,1.0249667276934484
2018-04-27 00:00:00-04:00,13.352604866027832,36.43220520019531,-0.3769996477244365,-0.3823236602701847,-0.972,False,False,0.0,False,False,0.0,0.0,-0.0025483794540122943,-0.0,1.0249667276934484
2018-04-30 00:00:00-04:00,13.448775291442871,36.339134216308594,-0.3752029373024195,-0.18577460554296898,0.075,False,False,0.0,False,False,0.0,0.0,0.007257198049344062,0.0,1.0249667276934484
2018-05-01 00:00:00-04:00,13.470964431762695,36.22915267944336,-0.37368292627090827,-0.06725135780721558,0.75,False,True,0.0,False,False,0.0,0.0,0.004388257872489607,0.0,1.0249667276934484
2018-05-02 00:00:00-04:00,13.219451904296875,36.27145004272461,-0.3719735606824564,-0.2725685192112337,-0.323,False,False,0.0,False,True,0.0,0.0,-0.007686478636757724,-0.0,1.0249667276934484
2018-05-03 00:00:00-04:00,13.204652786254883,36.5760383605957,-0.37009194254146055,-0.33184430108895846,-0.618,False,False,0.0,False,False,0.0,0.0,-0.0022166504491359647,-0.0,1.0249667276934484
2018-05-04 00:00:00-04:00,13.330411911010742,36.60988998413086,-0.36840540968281993,-0.15686960703595254,0.363,False,True,0.0,False,False,0.0,0.0,0.006524598937484229,0.0,1.0249667276934484
2018-05-07 00:00:00-04:00,13.433979034423828,36.33066177368164,-0.3671903139812378,0.09371193059951288,1.658,False,False,0.0,True,False,-1.0,-1.0,0.009359051094906425,0.0,1.0249667276934484
2018-05-08 00:00:00-04:00,13.618915557861328,35.2984504699707,-0.3670498422634494,0.6626248807144002,3.566,False,False,0.0,False,False,-1.0,-1.0,0.02140765889392958,-0.02140765889392958,1.0035590687995188
2018-05-09 00:00:00-04:00,13.974002838134766,34.90925598144531,-0.36808164096366564,1.1245466116637157,3.885,False,False,0.0,False,False,-1.0,-1.0,0.017220811448544017,-0.017220811448544017,0.9863382573509748
2018-05-10 00:00:00-04:00,14.144144058227539,35.315372467041016,-0.3695809193394009,1.092256235045154,3.082,False,False,0.0,False,False,-1.0,-1.0,-0.001187319413338171,0.001187319413338171,0.987525576764313
2018-05-11 00:00:00-04:00,14.055375099182129,35.24769592285156,-0.371106858749712,0.9747133870876539,2.434,False,False,0.0,False,False,-1.0,-1.0,-0.004331614405411409,0.004331614405411409,0.9918571911697244
2018-05-14 00:00:00-04:00,14.277300834655762,35.036170959472656,-0.37300065709537134,1.2087860446666934,2.574,False,False,0.0,False,False,-1.0,-1.0,0.008559724851215868,-0.008559724851215868,0.9832974663185086
2018-05-15 00:00:00-04:00,14.314289093017578,34.73158645629883,-0.37517111411990695,1.284001107056076,2.416,False,False,0.0,False,False,-1.0,-1.0,0.0027506390818237796,-0.0027506390818237796,0.9805468272366847
2018-05-16 00:00:00-04:00,14.536216735839844,34.59620666503906,-0.3777449788983642,1.4676733791912149,2.444,False,False,0.0,False,False,-1.0,-1.0,0.0066536449336909095,-0.0066536449336909095,0.9738931823029938
2018-05-17 00:00:00-04:00,14.573201179504395,34.38468933105469,-0.3805309799780699,1.4887616521166702,2.225,False,False,0.0,False,False,-1.0,-1.0,0.0007624754818729087,-0.0007624754818729087,0.9731307068211209
2018-05-18 00:00:00-04:00,14.469639778137207,34.32545471191406,-0.3831535351297533,1.3177204603310866,1.786,False,False,0.0,False,False,-1.0,-1.0,-0.006192307653288978,0.006192307653288978,0.97932301447441
2018-05-21 00:00:00-04:00,14.61759090423584,34.08009719848633,-0.3859306535134731,1.4650367206213275,1.853,False,False,0.0,False,False,-1.0,-1.0,0.0053048430184361155,-0.0053048430184361155,0.9740181714559738
2018-05-22 00:00:00-04:00,14.610190391540527,34.08009719848633,-0.3886289440395123,1.3656782045288445,1.582,False,False,0.0,False,False,-1.0,-1.0,-0.003567028433072838,0.003567028433072838,0.9775851998890467
2018-05-23 00:00:00-04:00,14.72115707397461,34.25777816772461,-0.3912245017843943,1.3186748780662505,1.417,False,False,0.0,False,False,-1.0,-1.0,-0.0016713102458588594,0.0016713102458588594,0.9792565101349056
2018-05-24 00:00:00-04:00,14.684167861938477,34.477752685546875,-0.39347039822916324,1.1181927827097446,1.057,False,False,0.0,False,False,-1.0,-1.0,-0.007096675431838454,0.007096675431838454,0.986353185566744
2018-05-25 00:00:00-04:00,14.691563606262207,34.5115966796875,-0.3954477335003023,1.0440309198032267,0.894,False,False,0.0,False,False,-1.0,-1.0,-0.0026169452314386676,0.0026169452314386676,0.9889701307981826
2018-05-29 00:00:00-04:00,14.750747680664062,34.689273834228516,-0.3971965940271986,0.972286264431677,0.744,False,False,0.0,False,False,-1.0,-1.0,-0.0025147789806537076,0.0025147789806537076,0.9914849097788363
2018-05-30 00:00:00-04:00,14.75814437866211,35.061553955078125,-0.3985560372456572,0.7841503746513734,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.006547925089131567,0.006547925089131567,0.9980328348679679
2018-05-31 00:00:00-04:00,14.329085350036621,35.04463195800781,-0.39906623088163573,0.34395616192032463,-0.229,False,False,0.0,False,True,0.0,0.0,-0.015546756988010196,0.015546756988010196,1.013579591855978
2018-06-01 00:00:00-04:00,14.706358909606934,34.3762321472168,-0.4001277248383606,0.9514753520257653,0.632,False,True,0.0,False,False,0.0,0.0,0.021345490830410048,0.0,1.013579591855978
2018-06-04 00:00:00-04:00,15.068843841552734,34.03779220581055,-0.40209443476808804,1.3824370238037105,1.198,False,False,0.0,False,False,0.0,0.0,0.014987234049324399,0.0,1.013579591855978
2018-06-05 00:00:00-04:00,14.876504898071289,33.63167953491211,-0.4043074349053883,1.278966813750932,0.986,False,False,0.0,False,False,0.0,0.0,-0.0036338432907741434,-0.0,1.013579591855978
2018-06-06 00:00:00-04:00,14.780333518981934,33.10710906982422,-0.40668930409645276,1.3160263707297624,0.981,False,False,0.0,False,False,0.0,0.0,0.0013120916429934335,0.0,1.013579591855978
2018-06-07 00:00:00-04:00,14.802528381347656,33.15787124633789,-0.40903594572213176,1.2397671579691583,0.819,False,False,0.0,False,False,0.0,0.0,-0.002688469387173046,-0.0,1.013579591855978
2018-06-08 00:00:00-04:00,15.120624542236328,33.19171905517578,-0.41170237389944386,1.4555150134170525,1.071,False,False,0.0,False,False,0.0,0.0,0.007494957568750391,0.0,1.013579591855978
2018-06-11 00:00:00-04:00,15.187203407287598,32.4725456237793,-0.4149107660992392,1.7139946253328322,1.362,False,False,0.0,False,False,0.0,0.0,0.009018698342824238,0.0,1.013579591855978
2018-06-12 00:00:00-04:00,15.238984107971191,33.039424896240234,-0.4179396946513844,1.4304969553791995,0.897,False,False,0.0,False,False,0.0,0.0,-0.009759805506323998,-0.0,1.013579591855978
2018-06-13 00:00:00-04:00,15.238984107971191,33.14094543457031,-0.4206854022843604,1.2970721457449415,0.654,False,False,0.0,False,False,0.0,0.0,-0.004572334218705687,-0.0,1.013579591855978
2018-06-14 00:00:00-04:00,15.187203407287598,33.52168273925781,-0.42286671139049203,1.0119996670622253,0.17,False,False,0.0,False,False,0.0,0.0,-0.009708757093740597,-0.0,1.013579591855978
2018-06-15 00:00:00-04:00,15.179802894592285,33.809349060058594,-0.4245075775782139,0.8274780256105494,-0.196,False,False,0.0,False,False,0.0,0.0,-0.006248166164284021,-0.0,1.013579591855978
2018-06-18 00:00:00-04:00,15.238984107971191,34.12240982055664,-0.42572484651400055,0.7122264244268912,-0.467,False,False,0.0,False,True,0.0,0.0,-0.0038719546111399047,-0.0,1.013579591855978
2018-06-19 00:00:00-04:00,15.27596664428711,34.7569694519043,-0.42635508396258687,0.45715601533538575,-1.003,False,False,0.0,False,False,0.0,0.0,-0.008475570587402939,-0.0,1.013579591855978
2018-06-20 00:00:00-04:00,15.49050235748291,34.73158645629883,-0.4270299467280075,0.6590748432704352,-0.733,False,False,0.0,False,False,0.0,0.0,0.006659168093503661,0.0,1.013579591855978
2018-06-21 00:00:00-04:00,15.51269245147705,34.66389846801758,-0.4277637514223843,0.6847332038732112,-0.845,False,False,0.0,False,False,0.0,0.0,0.0008456759880195096,0.0,1.013579591855978
2018-06-22 00:00:00-04:00,15.520087242126465,34.76542663574219,-0.42843211740466036,0.6254618960990612,-1.176,False,False,0.0,False,False,0.0,0.0,-0.0019487709312510622,-0.0,1.013579591855978
2018-06-25 00:00:00-04:00,15.41652774810791,35.75533676147461,-0.428264952471556,0.10377014935050788,-2.581,True,False,1.0,False,False,0.0,1.0,-0.016977021784262584,-0.0,1.013579591855978
2018-06-26 00:00:00-04:00,15.379538536071777,35.77226638793945,-0.42768511140194976,0.08027280084566968,-2.398,False,False,1.0,False,False,0.0,1.0,-0.0007659147435163102,-0.0007659147435163102,1.0128136771124618
2018-06-27 00:00:00-04:00,15.344325065612793,35.88225555419922,-0.42684109998633096,0.02830363486776477,-2.247,False,False,1.0,False,False,0.0,1.0,-0.0016949960426598046,-0.0016949960426598046,1.011118681069802
2018-06-28 00:00:00-04:00,15.336831092834473,35.839942932128906,-0.4259463369027995,0.07093868608878573,-1.954,False,False,1.0,False,False,0.0,1.0,0.0013931783300792126,0.0013931783300792126,1.0125118593998812
2018-06-29 00:00:00-04:00,15.464201927185059,35.80611038208008,-0.42528483241805837,0.23640627379963242,-1.498,False,False,1.0,False,False,0.0,1.0,0.005391229009336155,0.005391229009336155,1.0179030884092173
2018-07-02 00:00:00-04:00,15.509153366088867,36.13607406616211,-0.42461847799615393,0.1651085953588236,-1.529,True,False,1.0,False,False,0.0,1.0,-0.0023108683295857474,-0.0023108683295857474,1.0155922200796317
2018-07-03 00:00:00-04:00,15.629030227661133,36.37298583984375,-0.4240144125241024,0.20636000503229113,-1.354,False,False,1.0,False,False,0.0,1.0,0.0013284750617605001,0.0013284750617605001,1.016920695141392
2018-07-05 00:00:00-04:00,15.726431846618652,36.728328704833984,-0.423392393301875,0.17593685430103712,-1.328,False,False,1.0,False,False,0.0,1.0,-0.0009727026855266546,-0.0009727026855266546,1.0159479924558654
2018-07-06 00:00:00-04:00,15.808847427368164,37.092140197753906,-0.4226937582513649,0.1302312855930392,-1.332,False,False,1.0,False,False,0.0,1.0,-0.0014515481251016966,-0.0014515481251016966,1.0144964443307638
2018-07-09 00:00:00-04:00,15.816344261169434,35.68764877319336,-0.42287188657301766,0.7250408970939191,-0.156,False,False,1.0,False,False,0.0,1.0,0.019244738995116775,0.019244738995116775,1.0337411833258805
2018-07-10 00:00:00-04:00,15.838818550109863,36.000701904296875,-0.4232466486161635,0.6016421212866749,-0.356,False,False,1.0,False,True,0.0,1.0,-0.003970871275107949,-0.003970871275107949,1.0297703120507726
2018-07-11 00:00:00-04:00,15.703956604003906,36.47450256347656,-0.4231991196445276,0.26797922966856014,-0.966,False,False,1.0,False,False,0.0,1.0,-0.010714951799519186,-0.010714951799519186,1.0190553602512533
2018-07-12 00:00:00-04:00,15.688971519470215,36.499881744384766,-0.42294133626589964,0.25166276095280615,-0.942,False,False,1.0,False,False,0.0,1.0,-0.0005242023322424723,-0.0005242023322424723,1.0185311579190108
2018-07-13 00:00:00-04:00,15.861296653747559,36.322208404541016,-0.4229669879783226,0.49820156815793126,-0.408,False,False,1.0,False,False,0.0,1.0,0.007895712085066177,0.007895712085066177,1.026426870004077
2018-07-16 00:00:00-04:00,15.861296653747559,36.19529724121094,-0.4231860532413471,0.543951668342082,-0.287,False,False,1.0,False,False,0.0,1.0,0.001467353860814108,0.001467353860814108,1.0278942238648912
2018-07-17 00:00:00-04:00,15.696467399597168,36.2799072265625,-0.42318474657157645,0.3433640542840113,-0.66,False,False,1.0,False,False,0.0,1.0,-0.006460237911371164,-0.006460237911371164,1.02143398595352
2018-07-18 00:00:00-04:00,15.53912353515625,36.11914825439453,-0.4229637603306479,0.26203276953738097,-0.789,False,False,1.0,False,False,0.0,1.0,-0.0026392367327411985,-0.0026392367327411985,1.0187947492207787
2018-07-19 00:00:00-04:00,15.561601638793945,36.34759521484375,-0.42255681551644725,0.20267755312871394,-0.895,False,False,1.0,False,False,0.0,1.0,-0.0019196056670444986,-0.0019196056670444986,1.0168751435537344
2018-07-20 00:00:00-04:00,15.531631469726562,35.99223709106445,-0.42226744128898613,0.3332816070162341,-0.595,False,False,1.0,False,False,0.0,1.0,0.00425005314759699,0.00425005314759699,1.0211251967013313
2018-07-23 00:00:00-04:00,15.434235572814941,35.68764877319336,-0.42208648056097087,0.37096150264170724,-0.474,False,False,1.0,False,False,0.0,1.0,0.0012355072944172769,0.0012355072944172769,1.0223607039957485
2018-07-24 00:00:00-04:00,15.344325065612793,35.696109771728516,-0.42182509026038145,0.28681033920892673,-0.606,False,False,1.0,False,False,0.0,1.0,-0.002767962860421299,-0.002767962860421299,1.0195927411353274
2018-07-25 00:00:00-04:00,15.40426254272461,35.63688659667969,-0.42166592223653937,0.37740189029669935,-0.365,False,False,1.0,False,False,0.0,1.0,0.002976937476372981,0.002976937476372981,1.0225696786117002
2018-07-26 00:00:00-04:00,15.359305381774902,36.43220520019531,-0.421010071088297,0.020980080537249535,-1.106,False,False,1.0,False,False,0.0,1.0,-0.011610727011472139,-0.011610727011472139,1.0109589516002282
2018-07-27 00:00:00-04:00,15.224446296691895,36.33066177368164,-0.42005137309314333,-0.036298066725652944,-1.203,False,False,1.0,False,False,0.0,1.0,-0.0018788843376942438,-0.0018788843376942438,1.009080067262534
2018-07-30 00:00:00-04:00,15.291875839233398,36.07912063598633,-0.4192670975358965,0.16508764853594116,-0.711,False,False,1.0,False,False,0.0,1.0,0.006620465483409722,0.006620465483409722,1.0157005327459436
2018-07-31 00:00:00-04:00,15.246919631958008,36.641910552978516,-0.4181918314200748,-0.07642804892264365,-1.431,False,False,1.0,False,False,0.0,1.0,-0.007900346273948183,-0.007900346273948183,1.0078001864719954
2018-08-01 00:00:00-04:00,14.984691619873047,36.13028335571289,-0.4169850661867173,-0.08109697655374326,-1.491,False,False,1.0,False,False,0.0,1.0,-0.00015536948486324386,-0.00015536948486324386,1.0076448169871322
2018-08-02 00:00:00-04:00,14.722460746765137,36.21555709838867,-0.41535904753336444,-0.3199985555117575,-2.257,True,False,1.0,False,False,0.0,1.0,-0.008026279881296141,-0.008026279881296141,0.999618537105836
