Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.626726150512695,19.760047912597656,-1.1238068654263917,1.4202486451810081,,False,False,,False,False,,,0.003299179960003503,,
2004-01-21 00:00:00-05:00,23.673988342285156,19.34319305419922,-1.1260590132695159,1.8924114581918303,,False,False,,False,False,,,0.010387348846271077,,
2004-01-22 00:00:00-05:00,23.62042808532715,19.884552001953125,-1.1275863843215936,1.1988779895901196,,False,False,,False,False,,,-0.015063068443200434,,
2004-01-23 00:00:00-05:00,23.617284774780273,20.66954803466797,-1.127076703113735,0.3211187210157185,,False,False,,False,False,,,-0.01871018339244237,,
2004-01-26 00:00:00-05:00,23.733842849731445,21.091819763183594,-1.124775372363484,0.010283421773131352,,False,False,,False,False,,,-0.00654977483646875,,
2004-01-27 00:00:00-05:00,23.73699188232422,20.577505111694336,-1.1225466172710286,0.6377831273144423,,False,False,,False,False,,,0.013397749966958665,,
2004-01-28 00:00:00-05:00,23.614131927490234,20.225618362426758,-1.1209156652605983,0.9429194654636746,,False,False,,False,False,,,0.00659250443469408,,
2004-01-29 00:00:00-05:00,23.75273323059082,20.27434539794922,-1.1198319446315856,1.0488735974729089,,False,False,,False,False,,,0.0022807124990865237,,
2004-01-30 00:00:00-05:00,23.78738021850586,20.59916877746582,-1.118536325988274,0.7464616557468773,,False,False,,False,False,,,-0.006457888703977885,,
2004-02-02 00:00:00-05:00,24.108707427978516,20.16607093811035,-1.118550302626742,1.5519426773628346,,False,False,,False,False,,,0.01726074941518405,,
2004-02-03 00:00:00-05:00,24.48990249633789,20.3284854888916,-1.1196608116656515,1.7288939339121043,,False,False,,False,False,,,0.0037449279301557583,,
2004-02-04 00:00:00-05:00,24.41114044189453,19.462282180786133,-1.1228851730456966,2.557232347458317,,False,False,,False,False,,,0.017904194197391584,,
2004-02-05 00:00:00-05:00,24.64426040649414,19.5705623626709,-1.1274183403615936,2.5800494676286476,,False,False,,False,False,,,0.0004885006833476099,,
2004-02-06 00:00:00-05:00,24.615901947021484,19.944108963012695,-1.1317974853199708,2.043209575736224,,False,False,,False,False,,,-0.011376475600676186,,
2004-02-09 00:00:00-05:00,24.603296279907227,20.030729293823242,-1.1357470733759274,1.8534541068620207,,False,False,,False,False,,,-0.004007241654378079,,
2004-02-10 00:00:00-05:00,24.69150733947754,20.517963409423828,-1.1385182209166191,1.3314321417480315,,False,False,,False,False,,,-0.010863782992158061,,
2004-02-11 00:00:00-05:00,25.148292541503906,20.712858200073242,-1.1409045980690276,1.5168973818885831,0.237,False,False,,False,False,,,0.003802099785405068,,
2004-02-12 00:00:00-05:00,25.02543830871582,20.57210922241211,-1.1430433952834451,1.51062473498801,0.294,False,False,,False,False,,,-0.00012922567677984997,,
2004-02-13 00:00:00-05:00,24.852176666259766,20.577505111694336,-1.1446565057552491,1.298001567946951,-0.057,False,False,,False,False,,,-0.004392464197160851,,
2004-02-17 00:00:00-05:00,25.091585159301758,21.335433959960938,-1.144839105426468,0.6659460306945952,-1.158,False,False,,False,True,0.0,,-0.01276435717756277,,
2004-02-18 00:00:00-05:00,25.195533752441406,21.45452880859375,-1.1441337897047217,0.6486824003359111,-1.125,False,False,,False,False,0.0,,-0.00034706076764111815,,
2004-02-19 00:00:00-05:00,25.25225067138672,21.091819763183594,-1.14374876821427,1.128507797848087,-0.248,False,False,,False,False,0.0,,0.009717787188942355,,
2004-02-20 00:00:00-05:00,26.373735427856445,20.983543395996094,-1.1456758051507316,2.3333974527333012,1.771,False,True,0.0,True,False,-1.0,-1.0,0.02389986711159115,,
2004-02-23 00:00:00-05:00,26.492433547973633,20.382617950439453,-1.15022056928263,3.0479271255488136,2.584,False,False,0.0,False,False,-1.0,-1.0,0.01430863952094522,-0.01430863952094522,0.9856913604790548
2004-02-24 00:00:00-05:00,26.397472381591797,19.732975006103516,-1.157207166713378,3.5623322839528413,2.838,False,False,0.0,False,False,-1.0,-1.0,0.0104484635793202,-0.0104484635793202,0.9752428968997345
2004-02-25 00:00:00-05:00,26.378477096557617,19.92818260192871,-1.1649628342057265,3.1628850120454963,2.076,False,False,0.0,False,False,-1.0,-1.0,-0.008054335498241706,0.008054335498241706,0.9832972323979763
2004-02-26 00:00:00-05:00,26.289854049682617,20.036640167236328,-1.1725438189218544,2.7960154696283084,1.508,False,False,0.0,False,False,-1.0,-1.0,-0.007369271402701222,0.007369271402701222,0.9906665038006776
2004-02-27 00:00:00-05:00,26.23921012878418,19.971567153930664,-1.1798124641154268,2.6765062726585214,1.279,False,False,0.0,False,False,-1.0,-1.0,-0.0023996908433278033,0.0023996908433278033,0.9930661946440054
2004-03-01 00:00:00-05:00,26.571571350097656,20.10713005065918,-1.186952623781796,2.705360579745946,1.233,False,False,0.0,False,False,-1.0,-1.0,0.0005720772380220529,-0.0005720772380220529,0.9924941174059833
2004-03-02 00:00:00-05:00,26.2202205657959,19.91191864013672,-1.1935709089614004,2.4539337353224617,0.889,False,False,0.0,False,False,-1.0,-1.0,-0.005029894215858924,0.005029894215858924,0.9975240116218422
2004-03-03 00:00:00-05:00,26.248695373535156,19.987834930419922,-1.1995645489741262,2.2719971802566974,0.653,False,False,0.0,False,False,-1.0,-1.0,-0.0036224017801620326,0.0036224017801620326,1.0011464134020043
2004-03-04 00:00:00-05:00,25.919536590576172,20.123397827148438,-1.2041625944703687,1.68769365347773,-0.022,False,False,0.0,False,False,-1.0,-1.0,-0.011650796693569238,0.011650796693569238,1.0127972100955736
2004-03-05 00:00:00-05:00,26.685501098632812,20.096282958984375,-1.209151327090662,2.3860538891874015,0.745,False,True,0.0,False,False,-1.0,-1.0,0.013697380479623256,-0.013697380479623256,0.9990998296159502
2004-03-08 00:00:00-05:00,26.413291931152344,20.633132934570312,-1.212634913360646,1.3928345626809815,-0.396,False,False,0.0,False,True,0.0,0.0,-0.019310653802826823,0.019310653802826823,1.018410483418777
2004-03-09 00:00:00-05:00,26.587398529052734,21.310970306396484,-1.2140212192377522,0.7154283745417409,-1.129,False,False,0.0,False,False,0.0,0.0,-0.012912968743969687,-0.0,1.018410483418777
2004-03-10 00:00:00-05:00,27.04633140563965,21.20250701904297,-1.215146383374122,1.2821816829851471,-0.469,False,False,0.0,False,False,0.0,0.0,0.010731833839320167,0.0,1.018410483418777
2004-03-11 00:00:00-05:00,26.609542846679688,21.71766471862793,-1.2142733266354906,0.23836186203712728,-1.555,True,False,1.0,False,False,0.0,1.0,-0.01970187920178834,-0.0,1.018410483418777
2004-03-12 00:00:00-05:00,26.900732040405273,21.744766235351562,-1.2127282210393877,0.5302403668900304,-1.257,False,False,1.0,False,False,0.0,1.0,0.00547910268441292,0.00547910268441292,1.02388958610319
2004-03-15 00:00:00-05:00,26.657020568847656,21.912866592407227,-1.2101004667224207,0.1402504781495324,-1.701,True,False,1.0,False,False,0.0,1.0,-0.007334250274490951,-0.007334250274490951,1.016555335828699
2004-03-16 00:00:00-05:00,26.115772247314453,21.511594772338867,-1.2068679056219778,0.15411891783315923,-1.633,False,False,1.0,False,False,0.0,1.0,0.0002663042485304078,0.0002663042485304078,1.0168216400772294
2004-03-17 00:00:00-05:00,26.498762130737305,21.939985275268555,-1.203183748542187,0.10092840427929772,-1.61,False,False,1.0,False,False,0.0,1.0,-0.0010055564576869878,-0.0010055564576869878,1.0158160836195425
2004-03-18 00:00:00-05:00,26.587398529052734,22.064712524414062,-1.1992834396933252,0.1255541969290448,-1.509,False,False,1.0,False,False,0.0,1.0,0.0004642062981782765,0.0004642062981782765,1.0162802899177208
2004-03-19 00:00:00-05:00,26.42913246154785,21.885761260986328,-1.1955103206601096,0.2644789985354805,-1.332,False,False,1.0,False,False,0.0,1.0,0.0026414679826568766,0.0026414679826568766,1.0189217579003775
2004-03-22 00:00:00-05:00,26.10627555847168,21.538705825805664,-1.1921094936380112,0.4297798628524063,-1.112,False,False,1.0,False,False,0.0,1.0,0.0031921981059263352,0.0031921981059263352,1.022113956006304
2004-03-23 00:00:00-05:00,26.090442657470703,21.815269470214844,-1.188459340413152,0.16388189196399594,-1.293,False,False,1.0,False,False,0.0,1.0,-0.005111751031220603,-0.005111751031220603,1.0170022049750833
2004-03-24 00:00:00-05:00,25.985998153686523,21.885761260986328,-1.184489880466627,0.06253541373969185,-1.304,False,False,1.0,False,False,0.0,1.0,-0.0019523700782015662,-0.0019523700782015662,1.0150498348968817
2004-03-25 00:00:00-05:00,25.985998153686523,22.4497127532959,-1.1793644194603263,-0.49039429465537765,-1.69,True,False,1.0,False,False,0.0,1.0,-0.01053954465379797,-0.01053954465379797,1.0045102902430838
2004-03-26 00:00:00-05:00,25.90053939819336,22.53105354309082,-1.1734897060213447,-0.5394200004394634,-1.606,False,False,1.0,False,False,0.0,1.0,-0.0009366686774306884,-0.0009366686774306884,1.003573621565653
2004-03-29 00:00:00-05:00,26.191736221313477,22.699167251586914,-1.167586707257352,-0.3115097274508045,-1.317,False,False,1.0,False,False,0.0,1.0,0.004325084924652942,0.004325084924652942,1.007898706490306
2004-03-30 00:00:00-05:00,26.207563400268555,22.899789810180664,-1.161537980865915,-0.39141221810254834,-1.307,False,False,1.0,False,False,0.0,1.0,-0.0015131173550976297,-0.0015131173550976297,1.0063855891352085
2004-03-31 00:00:00-05:00,26.2233829498291,23.07874298095703,-1.155331475002366,-0.4402152195604856,-1.268,False,False,1.0,False,False,0.0,1.0,-0.0009227791117047264,-0.0009227791117047264,1.0054628100235037
2004-04-01 00:00:00-05:00,26.115772247314453,22.845565795898438,-1.1495648021536646,-0.14668607693606361,-0.975,False,False,1.0,False,False,0.0,1.0,0.005604029372916097,0.005604029372916097,1.0110668393964197
2004-04-02 00:00:00-05:00,26.061965942382812,22.96487045288086,-1.1439498990528365,-0.20869529395171327,-0.975,False,False,1.0,False,False,0.0,1.0,-0.001184905485518365,-0.001184905485518365,1.0098819339109013
2004-04-05 00:00:00-04:00,26.20440101623535,23.2576847076416,-1.1383202137994262,-0.2702916126468793,-0.988,False,False,1.0,False,False,0.0,1.0,-0.001169274458481024,-0.001169274458481024,1.0087126594524203
2004-04-06 00:00:00-04:00,26.593690872192383,23.11127281188965,-1.1338414467392972,0.389171871172838,-0.464,False,False,1.0,False,False,0.0,1.0,0.012490262177511957,0.012490262177511957,1.0212029216299323
2004-04-07 00:00:00-04:00,26.394302368164062,23.008237838745117,-1.1300382272422789,0.3941140688998068,-0.442,False,False,1.0,False,False,0.0,1.0,9.432666801437539e-05,9.432666801437539e-05,1.0212972482979468
2004-04-08 00:00:00-04:00,26.400630950927734,23.008237838745117,-1.1267664935489132,0.4757194786254715,-0.341,False,False,1.0,False,False,0.0,1.0,0.0015595712141043344,0.0015595712141043344,1.022856819512051
2004-04-12 00:00:00-04:00,26.267704010009766,23.05162239074707,-1.1236129491039877,0.3666025939109332,-0.382,False,False,1.0,False,False,0.0,1.0,-0.002091611717448474,-0.002091611717448474,1.0207652077946026
2004-04-13 00:00:00-04:00,25.88787269592285,22.888944625854492,-1.1203218408238613,0.24488811817012035,-0.437,False,False,1.0,False,False,0.0,1.0,-0.00236197265445049,-0.00236197265445049,1.018403235140152
2004-04-14 00:00:00-04:00,26.362653732299805,22.644929885864258,-1.1183236612995664,1.038292832468116,0.362,False,True,0.0,False,False,0.0,0.0,0.015350174892956026,0.015350174892956026,1.033753410033108
2004-04-15 00:00:00-04:00,26.7076473236084,22.357528686523438,-1.118213656727031,1.7071534156715273,1.104,False,False,0.0,False,False,0.0,0.0,0.012935305104244661,0.0,1.033753410033108
2004-04-16 00:00:00-04:00,27.286876678466797,22.30331039428711,-1.1202031614940597,2.302637863003053,1.769,False,False,0.0,True,False,-1.0,-1.0,0.011392227652013092,0.0,1.033753410033108
2004-04-19 00:00:00-04:00,26.929222106933594,22.471405029296875,-1.1223695408500594,1.7080015619459452,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.01140232509675929,0.01140232509675929,1.0451557351298675
2004-04-20 00:00:00-04:00,26.761445999145508,22.536479949951172,-1.1241532659276436,1.4269884608950392,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.005394149673384329,0.005394149673384329,1.0505498848032517
2004-04-21 00:00:00-04:00,26.79312515258789,22.72627067565918,-1.1253586359059131,1.217920185799521,0.853,False,False,0.0,False,False,-1.0,-1.0,-0.00399226545163721,0.00399226545163721,1.0545421502548888
2004-04-22 00:00:00-04:00,27.540096282958984,23.06247329711914,-1.126811322969175,1.5530402360908937,1.285,False,False,0.0,False,False,-1.0,-1.0,0.006260748717331501,-0.006260748717331501,1.0482814015375574
2004-04-23 00:00:00-04:00,27.714183807373047,22.78049087524414,-1.1291567784334868,1.9914381195489312,1.911,False,False,0.0,True,False,-1.0,-1.0,0.00820402458748009,-0.00820402458748009,1.0400773769500773
2004-04-26 00:00:00-04:00,28.514970779418945,22.341257095336914,-1.1340477319378288,3.178918841812191,2.948,False,False,0.0,False,False,-1.0,-1.0,0.022051219500568972,-0.022051219500568972,1.0180261574495084
2004-04-27 00:00:00-04:00,28.264923095703125,22.422603607177734,-1.1395901012599552,2.7123459804876155,2.174,False,False,0.0,False,False,-1.0,-1.0,-0.008669537966200739,0.008669537966200739,1.0266956954157092
2004-04-28 00:00:00-04:00,28.07185173034668,22.400901794433594,-1.1450068269243259,2.4226662464588316,1.759,False,False,0.0,False,False,-1.0,-1.0,-0.005392295998931815,0.005392295998931815,1.0320879914146408
2004-04-29 00:00:00-04:00,28.138309478759766,22.314149856567383,-1.1504287442397698,2.467470080490912,1.666,False,False,0.0,False,False,-1.0,-1.0,0.0008326434252746122,-0.0008326434252746122,1.0312553479893662
2004-04-30 00:00:00-04:00,28.13513946533203,21.560401916503906,-1.1570797244199247,3.1880355574008767,2.117,False,False,0.0,False,False,-1.0,-1.0,0.013574510629535746,-0.013574510629535746,1.0176808373598305
2004-05-03 00:00:00-04:00,28.461151123046875,22.043014526367188,-1.163803371796839,2.8074164926940384,1.644,False,False,0.0,False,False,-1.0,-1.0,-0.0070335372496453325,0.0070335372496453325,1.0247143746094758
2004-05-04 00:00:00-04:00,28.42001724243164,22.091825485229492,-1.1701614147727524,2.5690154777227505,1.348,False,False,0.0,False,False,-1.0,-1.0,-0.004392786782572131,0.004392786782572131,1.029107161392048
2004-05-05 00:00:00-04:00,28.514970779418945,22.24907875061035,-1.1759396203931078,2.351397559329847,1.098,False,False,0.0,False,False,-1.0,-1.0,-0.003979950863264787,0.003979950863264787,1.0330871122553127
2004-05-06 00:00:00-04:00,28.44533920288086,22.064712524414062,-1.1814263157504699,2.3775071770691056,1.056,False,False,0.0,False,False,-1.0,-1.0,0.00047895980275526856,-0.00047895980275526856,1.0326081524525574
2004-05-07 00:00:00-04:00,28.239595413208008,21.9345645904541,-1.1864669257240323,2.2149599964767113,0.871,False,False,0.0,False,False,-1.0,-1.0,-0.002995475621902889,0.002995475621902889,1.0356036280744605
2004-05-10 00:00:00-04:00,28.249095916748047,22.11351203918457,-1.190745852999626,1.917523160831717,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.0054494905042077576,0.0054494905042077576,1.0410531185786682
2004-05-11 00:00:00-04:00,28.116151809692383,22.243650436401367,-1.193969266822736,1.5579168066810105,0.269,False,False,0.0,False,False,-1.0,-1.0,-0.006577236163298877,0.006577236163298877,1.047630354741967
2004-05-12 00:00:00-04:00,28.05601692199707,22.341257095336914,-1.1961959854279327,1.3314948751417361,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.004133254907696606,0.004133254907696606,1.0517636096496636
2004-05-13 00:00:00-04:00,28.20162582397461,22.32499122619629,-1.1980624541326221,1.4548920470286255,0.112,False,False,0.0,False,False,-1.0,-1.0,0.0022456934616993003,-0.0022456934616993003,1.0495179161879644
2004-05-14 00:00:00-04:00,28.018035888671875,22.167736053466797,-1.1996680282722407,1.4241116861498995,0.037,False,False,0.0,False,False,-1.0,-1.0,-0.0005636194128049501,0.0005636194128049501,1.0500815356007693
2004-05-17 00:00:00-04:00,28.12881088256836,21.744766235351562,-1.2020961650317996,1.989510781539284,0.503,False,True,0.0,False,False,-1.0,-1.0,0.010418624955644332,-0.010418624955644332,1.039662910645125
2004-05-18 00:00:00-04:00,28.290237426757812,21.874908447265625,-1.2049027470479798,1.9331001472244012,0.404,False,False,0.0,False,False,-1.0,-1.0,-0.0010322661357122559,0.0010322661357122559,1.0406951767808372
2004-05-19 00:00:00-04:00,28.043357849121094,22.097244262695312,-1.2069639291273795,1.3727810909309142,-0.207,False,False,0.0,False,True,0.0,0.0,-0.010240883978002435,0.010240883978002435,1.0509360607588396
2004-05-20 00:00:00-04:00,27.983213424682617,22.352108001708984,-1.2079250124734697,0.9835430879099505,-0.675,False,False,0.0,False,False,0.0,0.0,-0.0070792576960801695,-0.0,1.0509360607588396
2004-05-21 00:00:00-04:00,28.10245132446289,22.346683502197266,-1.2084492628225594,1.0976181197035544,-0.629,False,False,0.0,False,False,0.0,0.0,0.002070053583081422,0.0,1.0509360607588396
2004-05-24 00:00:00-04:00,27.9466609954834,23.805376052856445,-1.2055168576708681,-0.7511211394294364,-2.632,True,False,1.0,False,False,0.0,1.0,-0.03263761027497736,-0.0,1.0509360607588396
2004-05-25 00:00:00-04:00,27.987985610961914,24.16868782043457,-1.2001367707453359,-1.0177453430065597,-2.63,False,False,1.0,False,False,0.0,1.0,-0.004678133303929572,-0.004678133303929572,1.04625792745491
2004-05-26 00:00:00-04:00,28.127891540527344,24.304468154907227,-1.1936102696844269,-0.8821712483880368,-2.297,False,False,1.0,False,False,0.0,1.0,0.0023727502359786557,0.0023727502359786557,1.0486306776908887
2004-05-27 00:00:00-04:00,28.19147491455078,23.641868591308594,-1.1881664825010592,0.10099907066337721,-1.341,False,False,1.0,False,False,0.0,1.0,0.01746866101481051,0.01746866101481051,1.0660993387056992
2004-05-28 00:00:00-04:00,28.210556030273438,23.73963165283203,-1.1833672226913645,0.11785405354558876,-1.308,False,False,1.0,False,False,0.0,1.0,0.00029936070271662846,0.00029936070271662846,1.0663986994084158
2004-06-01 00:00:00-04:00,28.077016830444336,24.108945846557617,-1.1781669280119569,-0.3273458352010792,-1.665,True,False,1.0,False,False,0.0,1.0,-0.007882241770980283,-0.007882241770980283,1.0585164576374355
2004-06-02 00:00:00-04:00,28.493505477905273,24.19041633605957,-1.1734976860077866,0.10610788397440984,-1.223,False,False,1.0,False,False,0.0,1.0,0.0076203733725547715,0.0076203733725547715,1.0661368310099903
2004-06-03 00:00:00-04:00,28.45216178894043,24.03290367126465,-1.1695496678376067,0.3444872830396619,-0.963,False,False,1.0,False,False,0.0,1.0,0.004214640895044362,0.004214640895044362,1.0703514719050347
2004-06-04 00:00:00-04:00,28.372690200805664,24.34248924255371,-1.16542311416167,0.003390581301765394,-1.185,False,False,1.0,False,False,0.0,1.0,-0.006011363063193254,-0.006011363063193254,1.0643401088418414
2004-06-07 00:00:00-04:00,28.550724029541016,25.037681579589844,-1.1603292677899841,-0.5012307048632394,-1.509,True,False,1.0,False,False,0.0,1.0,-0.0087603788051756,-0.0087603788051756,1.0555797300366658
2004-06-08 00:00:00-04:00,29.32014274597168,25.287508010864258,-1.155731475436703,0.09457380245808622,-0.967,False,False,1.0,False,False,0.0,1.0,0.01017674036454375,0.01017674036454375,1.0657564704012097
2004-06-09 00:00:00-04:00,29.208871841430664,24.690073013305664,-1.1525595790775944,0.7520916818200156,-0.417,False,False,1.0,False,False,0.0,1.0,0.011402244777359946,0.011402244777359946,1.0771587151785695
2004-06-10 00:00:00-04:00,29.09122085571289,24.005748748779297,-1.1513795705403684,1.451492170843398,0.156,False,False,1.0,False,False,0.0,1.0,0.012328376215932496,0.012328376215932496,1.089487091394502
2004-06-14 00:00:00-04:00,29.17070770263672,23.592994689941406,-1.1522119637432635,1.9865769603549417,0.594,False,True,0.0,False,False,0.0,0.0,0.00949492189627228,0.00949492189627228,1.0989820132907744
2004-06-15 00:00:00-04:00,29.259735107421875,25.303802490234375,-1.1510060834196865,0.13490450751189798,-0.869,False,False,0.0,False,True,0.0,0.0,-0.0317151019350738,-0.0,1.0989820132907744
2004-06-16 00:00:00-04:00,29.084863662719727,27.470840454101562,-1.1443811529938894,-2.3522484098562018,-2.588,True,False,1.0,False,False,0.0,1.0,-0.04109503840796829,-0.0,1.0989820132907744
2004-06-17 00:00:00-04:00,28.90046501159668,27.210142135620117,-1.1354175190937517,-1.9944070662174695,-2.095,False,False,1.0,False,False,0.0,1.0,0.005984435594094216,0.005984435594094216,1.1049664488848685
2004-06-18 00:00:00-04:00,28.73514175415039,26.476938247680664,-1.126767794093532,-1.0982195495394151,-1.356,False,False,1.0,False,False,0.0,1.0,0.015301526757359858,0.015301526757359858,1.1202679756422285
2004-06-21 00:00:00-04:00,28.709705352783203,26.91142463684082,-1.1178333365654223,-1.3727822407454795,-1.477,False,False,1.0,False,False,0.0,1.0,-0.00467005358103908,-0.00467005358103908,1.1155979220611894
2004-06-22 00:00:00-04:00,28.881399154663086,26.835397720336914,-1.1095897647616173,-0.8948834891299917,-1.072,False,False,1.0,False,False,0.0,1.0,0.008147249208680214,0.008147249208680214,1.1237451712698696
2004-06-23 00:00:00-04:00,29.218399047851562,26.82452964782715,-1.1026495662382647,-0.35965693287051437,-0.628,False,False,1.0,False,False,0.0,1.0,0.009103041263276337,0.009103041263276337,1.1328482125331458
2004-06-24 00:00:00-04:00,28.88775062561035,26.069602966308594,-1.0975124335347266,0.27603723277287884,-0.096,False,False,1.0,False,False,0.0,1.0,0.011055653761214895,0.011055653761214895,1.1439038662943608
2004-06-25 00:00:00-04:00,28.614316940307617,25.52648162841797,-1.0940406716883087,0.6873078337139518,0.282,False,True,0.0,False,False,0.0,0.0,0.007273805368482552,0.007273805368482552,1.1511776716628432
2004-06-28 00:00:00-04:00,28.760581970214844,25.825193405151367,-1.0912750718088569,0.5781921825306675,0.24,False,False,0.0,False,False,0.0,0.0,-0.0019162268461717217,-0.0,1.1511776716628432
2004-06-29 00:00:00-04:00,29.205686569213867,25.67854881286621,-1.0899635606598594,1.2170040725642046,0.824,False,False,0.0,False,False,0.0,0.0,0.011169139558090032,0.0,1.1511776716628432
2004-06-30 00:00:00-04:00,29.42188262939453,25.67312240600586,-1.0898124793290853,1.4429934479861934,1.028,False,False,0.0,False,False,0.0,0.0,0.003937044194577493,0.0,1.1511776716628432
2004-07-01 00:00:00-04:00,29.466402053833008,25.048534393310547,-1.091429372640208,2.127695875385406,1.568,False,False,0.0,True,False,-1.0,-1.0,0.01205353618198226,0.0,1.1511776716628432
2004-07-02 00:00:00-04:00,28.93861198425293,24.576025009155273,-1.0938730979413303,2.055559372404641,1.463,False,False,0.0,False,False,-1.0,-1.0,-0.001292267142205632,0.001292267142205632,1.152469938805049
2004-07-06 00:00:00-04:00,29.307418823242188,23.78850555419922,-1.0986232021606888,3.1728146766705123,2.204,False,False,0.0,True,False,-1.0,-1.0,0.02015177737785967,-0.02015177737785967,1.1323181614271893
2004-07-07 00:00:00-04:00,29.28835105895996,23.69074821472168,-1.1045427577619285,3.120906692427795,2.045,False,False,0.0,False,False,-1.0,-1.0,-0.0009360245190686818,0.0009360245190686818,1.133254185946258
2004-07-08 00:00:00-04:00,29.301067352294922,23.250823974609375,-1.1116596442128759,3.4540646450244594,2.139,False,False,0.0,False,False,-1.0,-1.0,0.006041153429971728,-0.006041153429971728,1.1272130325162864
2004-07-09 00:00:00-04:00,29.428239822387695,23.516950607299805,-1.1188888818362384,3.11538525318797,1.779,False,False,0.0,False,False,-1.0,-1.0,-0.006075937251199785,0.006075937251199785,1.133288969767486
2004-07-12 00:00:00-04:00,29.61265754699707,23.386598587036133,-1.1264477983153434,3.268875058545497,1.751,False,False,0.0,False,False,-1.0,-1.0,0.0027430230597280747,-0.0027430230597280747,1.1305459467077579
2004-07-13 00:00:00-04:00,29.40281867980957,22.924949645996094,-1.1344072251960204,3.3965901641366507,1.709,False,False,0.0,False,False,-1.0,-1.0,0.0023049504017020254,-0.0023049504017020254,1.128240996306056
2004-07-14 00:00:00-04:00,29.688940048217773,23.109617233276367,-1.1424317679081315,3.287779176725632,1.528,False,False,0.0,False,False,-1.0,-1.0,-0.0019399321025786015,0.0019399321025786015,1.1301809284086346
2004-07-15 00:00:00-04:00,29.599931716918945,23.354019165039062,-1.1496111840144427,2.7518900931024,1.136,False,False,0.0,False,False,-1.0,-1.0,-0.009493504406056496,0.009493504406056496,1.139674432814691
2004-07-16 00:00:00-04:00,29.52997589111328,23.191078186035156,-1.1562665449411045,2.7149080434873945,1.05,False,False,0.0,False,False,-1.0,-1.0,-0.0006563496478320962,0.0006563496478320962,1.140330782462523
2004-07-19 00:00:00-04:00,29.822481155395508,22.990137100219727,-1.1632536220376188,3.0791209024234725,1.194,False,False,0.0,False,False,-1.0,-1.0,0.00643874200167385,-0.00643874200167385,1.1338920404608492
2004-07-20 00:00:00-04:00,29.549074172973633,23.723337173461914,-1.1683428244256546,1.8320834149290128,0.43,False,False,0.0,False,False,-1.0,-1.0,-0.021776203568319566,0.021776203568319566,1.1556682440291688
