Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-11 00:00:00-04:00,48.08738327026367,97.87000274658203,-0.4412015062993531,4.90699063694985,0.8,False,False,,False,False,,,-0.0160661688446438,,
2022-05-12 00:00:00-04:00,49.656070709228516,98.83000183105469,-0.4457987859592614,5.597775876592749,1.053,False,False,,False,False,,,0.007371177680697312,,
2022-05-13 00:00:00-04:00,50.09339141845703,108.86000061035156,-0.44717822976263355,1.4135690535608134,-0.861,False,False,,False,True,0.0,,-0.04236175641919957,,
2022-05-16 00:00:00-04:00,50.1124153137207,97.19000244140625,-0.4519967318411613,6.182851842570592,1.242,False,True,0.0,False,False,0.0,0.0,0.05071440276602353,,
2022-05-17 00:00:00-04:00,50.62580108642578,95.05000305175781,-0.45801539301124894,7.091436582954515,1.567,False,False,0.0,True,False,-1.0,-1.0,0.009649353680420985,0.0,1.0
2022-05-18 00:00:00-04:00,48.77190017700195,88.06999969482422,-0.4648568533370412,7.831957245471791,1.753,False,False,0.0,False,False,-1.0,-1.0,0.008254435945780372,-0.008254435945780372,0.9917455640542197
2022-05-19 00:00:00-04:00,48.8099250793457,96.5250015258789,-0.46841291535460067,3.5963677100014877,-0.141,False,False,0.0,False,True,0.0,0.0,-0.045048209502149966,0.045048209502149966,1.0367937735563695
2022-05-20 00:00:00-04:00,48.91450500488281,94.79000091552734,-0.47205869126521016,4.168061227670904,0.069,False,False,0.0,False,False,0.0,0.0,0.0061038621229374925,0.0,1.0367937735563695
2022-05-23 00:00:00-04:00,49.370849609375,93.93000030517578,-0.4761542496937229,4.645680790332861,0.241,False,True,0.0,False,False,0.0,0.0,0.005075874310508711,0.0,1.0367937735563695
2022-05-24 00:00:00-04:00,49.427894592285156,85.80999755859375,-0.4831655451114039,7.967460345878969,1.748,False,False,0.0,True,False,-1.0,-1.0,0.03654792202683806,0.0,1.0367937735563695
2022-05-25 00:00:00-04:00,49.133174896240234,88.7300033569336,-0.48878246239379813,5.763505367228255,0.685,False,False,0.0,False,False,-1.0,-1.0,-0.02382580765320833,0.02382580765320833,1.060619581209578
2022-05-26 00:00:00-04:00,49.93178176879883,89.62999725341797,-0.49416397791961,5.639865785126091,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.0013121919968262057,0.0013121919968262057,1.0619317732064042
2022-05-27 00:00:00-04:00,51.45292663574219,98.06999969482422,-0.4969996997968421,2.7121662283381553,-0.773,False,False,0.0,False,True,0.0,0.0,-0.029220399440208104,0.029220399440208104,1.0911521726466122
2022-05-31 00:00:00-04:00,50.92052459716797,95.38999938964844,-0.4999344623525247,3.231776538496419,-0.524,False,False,0.0,False,False,0.0,0.0,0.005269385892052749,0.0,1.0911521726466122
2022-06-01 00:00:00-04:00,51.25327682495117,97.5,-0.502074496261769,2.3010134394286936,-0.953,False,False,0.0,False,False,0.0,0.0,-0.009288539307434824,-0.0,1.0911521726466122
2022-06-02 00:00:00-04:00,52.42266082763672,110.08000183105469,-0.499769741126403,-2.5919931906634517,-2.869,True,False,1.0,False,False,0.0,1.0,-0.04554289761530829,-0.0,1.0911521726466122
2022-06-03 00:00:00-04:00,51.75716018676758,105.44000244140625,-0.49842957800429405,-0.7972557348742768,-2.023,False,False,1.0,False,False,0.0,1.0,0.017205544415549157,0.017205544415549157,1.1083577170621615
2022-06-06 00:00:00-04:00,52.032867431640625,103.16000366210938,-0.4984653099055371,0.6111842363509297,-1.418,False,False,1.0,False,False,0.0,1.0,0.013614093944540074,0.013614093944540074,1.1219718110067014
2022-06-07 00:00:00-04:00,52.251529693603516,108.05999755859375,-0.49689506506723036,-1.4429498244386778,-2.116,True,False,1.0,False,False,0.0,1.0,-0.019388498689800717,-0.019388498689800717,1.1025833123169007
2022-06-08 00:00:00-04:00,51.158206939697266,107.3499984741211,-0.49467115084975644,-1.944740349215813,-2.098,False,False,1.0,False,False,0.0,1.0,-0.004812823419131483,-0.004812823419131483,1.0977704888977693
2022-06-09 00:00:00-04:00,50.23600769042969,103.63999938964844,-0.49328459013106923,-0.8880069296773101,-1.6,False,False,1.0,False,False,0.0,1.0,0.010425544464670587,0.010425544464670587,1.1081960333624399
2022-06-10 00:00:00-04:00,49.41838455200195,96.19999694824219,-0.49439551587307906,1.8575374337871224,-0.601,False,False,1.0,False,False,0.0,1.0,0.028310642559025493,0.028310642559025493,1.1365066759214653
2022-06-13 00:00:00-04:00,47.612022399902344,86.13999938964844,-0.4983157074612815,4.6871076633353255,0.402,False,True,0.0,False,False,0.0,0.0,0.031253213539608665,0.031253213539608665,1.167759889461074
2022-06-14 00:00:00-04:00,46.708839416503906,87.11000061035156,-0.5012400575785364,3.0458176949049474,-0.159,False,False,0.0,False,True,0.0,0.0,-0.018161515628434613,-0.0,1.167759889461074
2022-06-15 00:00:00-04:00,47.165184020996094,89.3499984741211,-0.5032985978780391,2.1954550685660124,-0.441,False,False,0.0,False,False,0.0,0.0,-0.009229537413078137,-0.0,1.167759889461074
2022-06-16 00:00:00-04:00,46.32854461669922,81.98999786376953,-0.5074970219227597,4.718864873382749,0.424,False,True,0.0,False,False,0.0,0.0,0.028695255370247127,0.0,1.167759889461074
2022-06-17 00:00:00-04:00,46.09087371826172,85.62999725341797,-0.5099964377349027,2.4198801557690572,-0.384,False,False,0.0,False,True,0.0,0.0,-0.025612042031422973,-0.0,1.167759889461074
2022-06-21 00:00:00-04:00,47.288780212402344,90.30999755859375,-0.5110880468412277,1.1324199499446266,-0.815,False,False,0.0,False,False,0.0,0.0,-0.013777711706376015,-0.0,1.167759889461074
2022-06-22 00:00:00-04:00,47.38385009765625,91.08999633789062,-0.5116435250000738,0.7782432790940774,-0.893,False,False,0.0,False,False,0.0,0.0,-0.003768259573690908,-0.0,1.167759889461074
2022-06-23 00:00:00-04:00,47.95427322387695,100.5999984741211,-0.508463087587366,-3.197112611558971,-2.048,True,False,1.0,False,False,0.0,1.0,-0.04011229962432189,-0.0,1.167759889461074
2022-06-24 00:00:00-04:00,49.34233093261719,107.4800033569336,-0.5032914751121064,-4.751438501948066,-2.264,False,False,1.0,False,False,0.0,1.0,-0.015026918888777456,-0.015026918888777456,1.1527329705722966
2022-06-27 00:00:00-04:00,48.83844757080078,105.19999694824219,-0.49887801895195366,-3.6435185004898543,-1.777,False,False,1.0,False,False,0.0,1.0,0.010934815222644823,0.010934815222644823,1.1636677857949413
2022-06-28 00:00:00-04:00,46.74686050415039,97.31999969482422,-0.4964836242514686,-1.570925656487752,-1.134,False,False,1.0,False,False,0.0,1.0,0.021801930756765543,0.021801930756765543,1.185469716551707
2022-06-29 00:00:00-04:00,47.26025390625,98.37000274658203,-0.49455299038268064,-1.3889251160246516,-1.02,False,False,1.0,False,False,0.0,1.0,0.0018976291998174376,0.0018976291998174376,1.1873673457515244
2022-06-30 00:00:00-04:00,47.459903717041016,95.23999786376953,-0.4942907829503065,0.3836506047728605,-0.47,False,False,1.0,False,False,0.0,1.0,0.018750240968627555,0.018750240968627555,1.206117586720152
2022-07-01 00:00:00-04:00,47.288780212402344,101.05000305175781,-0.49176031081732313,-2.4036006964215275,-1.209,False,False,1.0,False,False,0.0,1.0,-0.028740131268487602,-0.028740131268487602,1.1773774554516643
2022-07-05 00:00:00-04:00,47.222225189208984,108.37999725341797,-0.48613579509395105,-5.465170947861594,-1.92,True,False,1.0,False,False,0.0,1.0,-0.03064339761074414,-0.03064339761074414,1.1467340578409202
2022-07-06 00:00:00-04:00,47.93526077270508,108.02999877929688,-0.48135738937195754,-4.065777413553029,-1.443,False,False,1.0,False,False,0.0,1.0,0.01400285530769153,0.01400285530769153,1.1607369131486116
2022-07-07 00:00:00-04:00,48.28703308105469,107.69999694824219,-0.4775560201178739,-3.145748828255016,-1.135,False,False,1.0,False,False,0.0,1.0,0.009226136103310183,0.009226136103310183,1.169963049251922
2022-07-08 00:00:00-04:00,48.14442443847656,108.29000091552734,-0.47389487081448445,-3.1736515558876732,-1.097,False,False,1.0,False,False,0.0,1.0,-0.00028053515155189413,-0.00028053515155189413,1.16968251410037
2022-07-11 00:00:00-04:00,48.011322021484375,104.01000213623047,-0.47210681684822264,-1.0925090074282267,-0.461,False,False,1.0,False,False,0.0,1.0,0.02142963773510667,0.02142963773510667,1.1911121518354766
2022-07-12 00:00:00-04:00,47.52646255493164,97.31999969482422,-0.4728639330008671,1.5073447395938757,0.324,False,True,0.0,False,False,0.0,0.0,0.02779237390725929,0.02779237390725929,1.218904525742736
2022-07-13 00:00:00-04:00,44.46514129638672,97.33999633789062,-0.47141110250681084,-1.422013695267232,-0.5,False,False,0.0,False,True,0.0,0.0,-0.03242151616736328,-0.0,1.218904525742736
2022-07-14 00:00:00-04:00,45.007049560546875,93.77999877929688,-0.4715800197693815,0.7822758822334777,0.251,False,True,0.0,False,False,0.0,0.0,0.02470295346986417,0.0,1.218904525742736
2022-07-15 00:00:00-04:00,45.672550201416016,93.5999984741211,-0.47256348569875295,1.4406086610873956,0.541,False,False,0.0,False,False,0.0,0.0,0.00732257939619984,0.0,1.218904525742736
2022-07-18 00:00:00-04:00,45.529945373535156,91.04000091552734,-0.4744626067903678,2.3348692169565837,0.937,False,False,0.0,False,False,0.0,0.0,0.010079011990610466,0.0,1.218904525742736
2022-07-19 00:00:00-04:00,46.109886169433594,92.95999908447266,-0.4760791237787402,1.8535712588253617,0.775,False,False,0.0,False,False,0.0,0.0,-0.005326083783304252,-0.0,1.218904525742736
2022-07-20 00:00:00-04:00,46.10037612915039,100.87999725341797,-0.47442078102567214,-1.7591909576838205,-0.528,False,False,0.0,False,True,0.0,0.0,-0.03845002554125186,-0.0,1.218904525742736
2022-07-21 00:00:00-04:00,46.35706329345703,101.2300033569336,-0.4725348484429323,-1.4776410006891112,-0.384,False,False,0.0,False,False,0.0,0.0,0.002989114274056418,0.0,1.218904525742736
2022-07-22 00:00:00-04:00,46.07185363769531,93.79000091552734,-0.4734314545598962,1.6687170810832015,0.784,False,True,0.0,False,False,0.0,0.0,0.03477599804117224,0.0,1.218904525742736
2022-07-25 00:00:00-04:00,45.919742584228516,90.48999786376953,-0.4758097004294906,2.863723808803087,1.179,False,False,0.0,False,False,0.0,0.0,0.01343069965863491,0.0,1.218904525742736
2022-07-26 00:00:00-04:00,45.65182113647461,85.72000122070312,-0.47990537783229253,4.514331562868499,1.683,False,False,0.0,True,False,-1.0,-1.0,0.01901856047202932,0.0,1.218904525742736
2022-07-27 00:00:00-04:00,46.19723892211914,94.05999755859375,-0.48106677887071875,0.9480988760187756,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.038998074358844774,0.038998074358844774,1.2579026001015807
2022-07-28 00:00:00-04:00,47.74734115600586,95.72000122070312,-0.4823547035097808,1.5763483472377473,0.559,False,False,0.0,False,False,-1.0,-1.0,0.006689316608348373,-0.006689316608348373,1.2512132834932324
2022-07-29 00:00:00-04:00,49.14435958862305,102.01000213623047,-0.4821874629058299,-0.0435845324642159,-0.038,False,False,0.0,False,False,-1.0,-1.0,-0.016474066187691632,0.016474066187691632,1.267687349680924
2022-08-01 00:00:00-04:00,49.31659698486328,103.44999694824219,-0.4814001829308092,-0.48425047021216017,-0.175,False,False,0.0,False,True,0.0,0.0,-0.004445896887656042,0.004445896887656042,1.27213324656858
2022-08-02 00:00:00-04:00,48.876441955566406,106.37000274658203,-0.4790790664390489,-2.0831996573851796,-0.716,False,False,0.0,False,False,0.0,0.0,-0.0160157443082756,-0.0,1.27213324656858
2022-08-03 00:00:00-04:00,49.58451843261719,112.41999816894531,-0.4749900227680781,-3.813859057237444,-1.295,False,False,0.0,False,False,0.0,0.0,-0.016805309118080633,-0.0,1.27213324656858
2022-08-04 00:00:00-04:00,50.03424072265625,110.48999786376953,-0.4721830667953319,-2.137265318868117,-0.615,False,False,0.0,False,False,0.0,0.0,0.016404104382092454,0.0,1.27213324656858
2022-08-05 00:00:00-04:00,50.665771484375,113.29000091552734,-0.4692653763155726,-2.497303428041498,-0.713,False,False,0.0,False,False,0.0,0.0,-0.0034676115710412696,-0.0,1.27213324656858
2022-08-08 00:00:00-04:00,51.354705810546875,112.9800033569336,-0.4672874703521602,-1.4394341584931851,-0.242,False,False,0.0,False,False,0.0,0.0,0.010157282700829067,0.0,1.27213324656858
2022-08-09 00:00:00-04:00,51.00067138671875,109.76000213623047,-0.46652872086247155,-0.20552201175899398,0.293,False,True,0.0,False,False,0.0,0.0,0.01207269344703458,0.0,1.27213324656858
2022-08-10 00:00:00-04:00,52.08192443847656,117.76000213623047,-0.46391483396741934,-2.5486874005557425,-0.656,False,False,0.0,False,True,0.0,0.0,-0.021957733088671823,-0.0,1.27213324656858
2022-08-11 00:00:00-04:00,52.206321716308594,114.77999877929688,-0.4625083037057422,-0.8803808184511652,0.021,False,False,0.0,False,False,0.0,0.0,0.015844416987459167,0.0,1.27213324656858
2022-08-12 00:00:00-04:00,53.37368392944336,115.72000122070312,-0.46194999510530244,-0.08317006804604432,0.317,False,True,0.0,False,False,0.0,0.0,0.007462386372615449,0.0,1.27213324656858
2022-08-15 00:00:00-04:00,53.689453125,116.19999694824219,-0.46161893962975353,0.04933374877184349,0.336,False,False,0.0,False,False,0.0,0.0,0.0012345508672958851,0.0,1.27213324656858
2022-08-16 00:00:00-04:00,53.632041931152344,113.54000091552734,-0.462241888951489,1.1490974364051922,0.797,False,False,0.0,False,False,0.0,0.0,0.010363886616536656,0.0,1.27213324656858
2022-08-17 00:00:00-04:00,53.297142028808594,110.0199966430664,-0.46390935777734577,2.257836043457921,1.226,False,False,0.0,False,False,0.0,0.0,0.010626570370713257,0.0,1.27213324656858
2022-08-18 00:00:00-04:00,53.392822265625,109.44999694824219,-0.46583231134386544,2.407477210646327,1.238,False,False,0.0,False,False,0.0,0.0,0.0014336443245719626,0.0,1.27213324656858
2022-08-19 00:00:00-04:00,52.82827377319336,105.7300033569336,-0.46852133539397095,3.2915114091938023,1.511,False,False,0.0,True,False,-1.0,-1.0,0.008636095212848497,0.0,1.27213324656858
2022-08-22 00:00:00-04:00,51.34514236450195,101.8499984741211,-0.47135104744540146,3.338038901412432,1.488,False,False,0.0,False,False,-1.0,-1.0,0.00046830840944823716,-0.00046830840944823716,1.2716649381591318
2022-08-23 00:00:00-04:00,50.51267623901367,102.98999786376953,-0.4729298548404666,1.8056314992811764,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.015444584877027745,0.015444584877027745,1.2871095230361596
2022-08-24 00:00:00-04:00,50.72317886352539,105.30000305175781,-0.4735564218719602,0.8576861952284744,0.279,False,False,0.0,False,False,-1.0,-1.0,-0.009423976772104095,0.009423976772104095,1.2965334998082638
2022-08-25 00:00:00-04:00,51.019805908203125,110.37999725341797,-0.47239306631607914,-1.1229394542993845,-0.732,False,False,0.0,False,True,0.0,0.0,-0.019199075877161673,0.019199075877161673,1.3157325756854255
2022-08-26 00:00:00-04:00,48.76161575317383,106.7300033569336,-0.470704533122453,-1.4766806471094398,-0.899,False,False,0.0,False,False,0.0,0.0,-0.003573146532309348,-0.0,1.3157325756854255
2022-08-29 00:00:00-04:00,48.80945587158203,105.29000091552734,-0.4696501918412926,-0.6400132573652613,-0.452,False,False,0.0,False,False,0.0,0.0,0.008514925130105702,0.0,1.3157325756854255
2022-08-30 00:00:00-04:00,48.34060287475586,104.61000061035156,-0.4686396385126731,-0.6837899960898071,-0.488,False,False,0.0,False,False,0.0,0.0,-0.0004496147551726608,-0.0,1.3157325756854255
2022-08-31 00:00:00-04:00,48.15879440307617,104.94999694824219,-0.4674506028554848,-0.900144940060926,-0.57,False,False,0.0,False,False,0.0,0.0,-0.002225467881568945,-0.0,1.3157325756854255
2022-09-01 00:00:00-04:00,48.75204849243164,97.13999938964844,-0.4696343777634602,3.131765323131198,1.388,False,True,0.0,False,False,0.0,0.0,0.04272343590750827,0.0,1.3157325756854255
2022-09-02 00:00:00-04:00,48.292755126953125,96.94000244140625,-0.47178993076528397,2.5574380867356084,1.101,False,False,0.0,False,False,0.0,0.0,-0.006108040111409543,-0.0,1.3157325756854255
2022-09-06 00:00:00-04:00,48.130088806152344,92.33000183105469,-0.47538695978269846,4.237609938956275,1.802,False,False,0.0,True,False,-1.0,-1.0,0.018258258758707496,0.0,1.3157325756854255
2022-09-07 00:00:00-04:00,48.89558029174805,95.62000274658203,-0.47829034078676924,3.1614565920535185,1.224,False,False,0.0,False,False,-1.0,-1.0,-0.011372257351667022,0.011372257351667022,1.3271048330370925
2022-09-08 00:00:00-04:00,48.49369430541992,97.88999938964844,-0.47971036849652177,1.5348466260873792,0.437,False,False,0.0,False,False,-1.0,-1.0,-0.01704103350360196,0.01704103350360196,1.3441458665406945
2022-09-09 00:00:00-04:00,48.991268157958984,100.54000091552734,-0.4802153373832737,0.7104176977943766,0.066,False,False,0.0,False,False,-1.0,-1.0,-0.008475490613395526,0.008475490613395526,1.35262135715409
2022-09-12 00:00:00-04:00,48.57981491088867,104.38999938964844,-0.4787594632929527,-1.397885170051076,-0.867,False,False,0.0,False,True,0.0,0.0,-0.021391599291238784,0.021391599291238784,1.3740129564453287
2022-09-13 00:00:00-04:00,45.948448181152344,96.62999725341797,-0.4780373726141516,-0.2443018215842656,-0.274,False,False,0.0,False,False,0.0,0.0,0.012519734616046229,0.0,1.3740129564453287
2022-09-14 00:00:00-04:00,45.85275650024414,97.02999877929688,-0.4772316959109036,-0.45303437143261505,-0.358,False,False,0.0,False,False,0.0,0.0,-0.0022649288188753137,-0.0,1.3740129564453287
2022-09-15 00:00:00-04:00,45.192527770996094,95.36000061035156,-0.47658489190085135,-0.25460781155342715,-0.233,False,False,0.0,False,False,0.0,0.0,0.002189180238955796,0.0,1.3740129564453287
2022-09-16 00:00:00-04:00,45.31692123413086,91.25,-0.4776965288151197,1.7271129797511833,0.731,False,True,0.0,False,False,0.0,0.0,0.022289885171861028,0.0,1.3740129564453287
2022-09-19 00:00:00-04:00,46.34075927734375,93.80000305175781,-0.4788047971290462,1.4288678454429373,0.553,False,False,0.0,False,False,0.0,0.0,-0.003268344886314974,-0.0,1.3740129564453287
2022-09-20 00:00:00-04:00,45.709232330322266,93.56999969482422,-0.4794053038215242,0.8512781980451365,0.228,False,False,0.0,False,False,0.0,0.0,-0.00637747146574242,-0.0,1.3740129564453287
2022-09-21 00:00:00-04:00,45.34563064575195,94.51000213623047,-0.4792243186959841,0.054139262060907356,-0.254,False,False,0.0,False,True,0.0,0.0,-0.008794839444761747,-0.0,1.3740129564453287
2022-09-22 00:00:00-04:00,45.53699493408203,89.44000244140625,-0.4811182021641404,2.505781757916324,1.034,False,True,0.0,False,False,0.0,0.0,0.027680841107270305,0.0,1.3740129564453287
2022-09-23 00:00:00-04:00,45.66139221191406,87.27999877929688,-0.48414071089793265,3.4055915557345813,1.463,False,False,0.0,False,False,0.0,0.0,0.010234742130225719,0.0,1.3740129564453287
2022-09-26 00:00:00-04:00,45.25950241088867,86.41000366210938,-0.48714057710415987,3.1656833593561444,1.252,False,False,0.0,False,False,0.0,0.0,-0.0027464118405805976,-0.0,1.3740129564453287
2022-09-27 00:00:00-04:00,44.89590072631836,87.73999786376953,-0.4890850865489178,1.983576277314775,0.545,False,False,0.0,False,False,0.0,0.0,-0.013462373025774294,-0.0,1.3740129564453287
2022-09-28 00:00:00-04:00,45.53699493408203,89.76000213623047,-0.49044942679902803,1.5142533368882667,0.224,False,False,0.0,False,False,0.0,0.0,-0.005240334089891082,-0.0,1.3740129564453287
2022-09-29 00:00:00-04:00,44.56100082397461,87.44999694824219,-0.4917669052987442,1.555986456352926,0.211,False,False,0.0,False,False,0.0,0.0,0.0004765903686875136,0.0,1.3740129564453287
2022-09-30 00:00:00-04:00,44.05385971069336,88.77999877929688,-0.4919922839776623,0.3747853397330161,-0.538,False,False,0.0,False,True,0.0,0.0,-0.013463599832653005,-0.0,1.3740129564453287
2022-10-03 00:00:00-04:00,45.34563064575195,90.94000244140625,-0.49223763710217505,0.5815387259281124,-0.421,False,False,0.0,False,False,0.0,0.0,0.0022944625763844195,0.0,1.3740129564453287
2022-10-04 00:00:00-04:00,46.302490234375,95.3499984741211,-0.49142821125466507,-0.5551889588973751,-1.087,False,False,0.0,False,False,0.0,0.0,-0.01220186364848042,-0.0,1.3740129564453287
2022-10-05 00:00:00-04:00,46.053707122802734,95.11000061035156,-0.490420094251789,-0.5901483408135917,-1.046,False,False,0.0,False,False,0.0,0.0,-0.0003771337772082742,-0.0,1.3740129564453287
2022-10-06 00:00:00-04:00,45.3360595703125,93.66000366210938,-0.48945975484787785,-0.5067428611948941,-0.938,False,False,0.0,False,False,0.0,0.0,0.000914745784138355,0.0,1.3740129564453287
2022-10-07 00:00:00-04:00,43.8720588684082,88.05999755859375,-0.48967437417284,0.7513346742419884,-0.127,False,False,0.0,False,False,0.0,0.0,0.01446186098600777,0.0,1.3740129564453287
2022-10-10 00:00:00-04:00,44.17824935913086,84.0199966430664,-0.49201748250442706,2.8389421307789107,1.213,False,True,0.0,False,False,0.0,0.0,0.024411448828070063,0.0,1.3740129564453287
2022-10-11 00:00:00-04:00,44.37920379638672,82.72000122070312,-0.4952556826844889,3.4116531201656386,1.501,False,False,0.0,True,False,-1.0,-1.0,0.006710401501799821,0.0,1.3740129564453287
2022-10-12 00:00:00-04:00,43.699825286865234,82.3499984741211,-0.497986240646795,2.690659129468365,1.005,False,False,0.0,False,False,-1.0,-1.0,-0.0085114222044738,0.0085114222044738,1.3825243786498025
2022-10-13 00:00:00-04:00,44.771514892578125,80.9000015258789,-0.5020421517426555,4.156304050541763,1.762,False,False,0.0,True,False,-1.0,-1.0,0.017164786545729414,-0.017164786545729414,1.365359592104073
2022-10-14 00:00:00-04:00,41.977474212646484,75.69000244140625,-0.5058997642458863,3.6859198217685005,1.405,False,False,0.0,False,False,-1.0,-1.0,-0.00586009619098105,0.00586009619098105,1.3712196882950543
2022-10-17 00:00:00-04:00,44.111270904541016,80.79000091552734,-0.5090959706731902,2.9814069677626946,0.926,False,False,0.0,False,False,-1.0,-1.0,-0.008264939871076236,0.008264939871076236,1.3794846281661304
2022-10-18 00:00:00-04:00,45.43174362182617,81.77999877929688,-0.5127036506112471,3.5028397006973293,1.173,False,False,0.0,False,False,-1.0,-1.0,0.005968737041220391,-0.005968737041220391,1.3735158911249101
2022-10-19 00:00:00-04:00,44.09214401245117,79.0,-0.516212161054572,3.3113832891399824,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.0022558013320436547,0.0022558013320436547,1.3757716924569536
2022-10-20 00:00:00-04:00,43.39363098144531,82.33999633789062,-0.5172713691402028,0.8015083407453432,-0.521,False,False,0.0,False,True,0.0,0.0,-0.02918942781410049,0.02918942781410049,1.4049611202710541
