Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-02 00:00:00-05:00,19.752412796020508,20.86825942993164,-0.9445071889398718,0.04219174378780011,0.551,False,False,0.0,False,False,0.0,0.0,-0.0037090531999472796,-0.0,1.0
2004-03-03 00:00:00-05:00,19.950326919555664,21.06398582458496,-0.9400663633041909,0.14878236874704953,0.785,False,False,0.0,False,False,0.0,0.0,0.002681398913223862,0.0,1.0
2004-03-04 00:00:00-05:00,19.7919921875,20.925827026367188,-0.9358269556724548,0.20903918648641806,0.924,False,False,0.0,False,False,0.0,0.0,0.0015303340093777856,0.0,1.0
2004-03-05 00:00:00-05:00,19.679834365844727,21.150344848632812,-0.9313074010352367,-0.01763832613450589,0.678,False,False,0.0,False,False,0.0,0.0,-0.00575655192184822,-0.0,1.0
2004-03-08 00:00:00-05:00,19.303781509399414,21.02945327758789,-0.926349554398946,-0.17684316354758067,0.491,False,False,0.0,False,False,0.0,0.0,-0.004104867215565116,-0.0,1.0
2004-03-09 00:00:00-05:00,18.848573684692383,20.897043228149414,-0.9207596716453055,-0.3925809764162267,0.18,False,False,0.0,False,False,0.0,0.0,-0.005663936768202993,-0.0,1.0
2004-03-10 00:00:00-05:00,19.257606506347656,20.52861213684082,-0.9162714639443026,0.4478250109797415,1.392,False,True,0.0,False,False,0.0,0.0,0.022076796741559834,0.0,1.0
2004-03-11 00:00:00-05:00,19.22461700439453,20.217748641967773,-0.9129868017263421,0.7660793336572773,1.728,False,False,0.0,True,False,-1.0,-1.0,0.008445532902465863,0.0,1.0
2004-03-12 00:00:00-05:00,20.187829971313477,20.160186767578125,-0.9122071015696775,1.7975644329576674,2.748,False,False,0.0,False,False,-1.0,-1.0,0.026737584778954597,-0.026737584778954597,0.9732624152210454
2004-03-15 00:00:00-05:00,20.603458404541016,19.676612854003906,-0.9143275128137662,2.6125899131402406,3.086,False,False,0.0,False,False,-1.0,-1.0,0.021117753455839473,-0.021117753455839473,0.952144661765206
2004-03-16 00:00:00-05:00,20.603458404541016,20.13715362548828,-0.9173339137065273,2.1309644583622642,2.292,False,False,0.0,False,False,-1.0,-1.0,-0.01232536703021916,0.01232536703021916,0.9644700287954251
2004-03-17 00:00:00-05:00,21.28298568725586,20.292591094970703,-0.921656062153414,2.5801960877757253,2.412,False,False,0.0,False,False,-1.0,-1.0,0.011234786025581436,-0.011234786025581436,0.9532352427698436
2004-03-18 00:00:00-05:00,21.111454010009766,20.482555389404297,-0.9260018195305514,2.144570450786084,1.854,False,False,0.0,False,False,-1.0,-1.0,-0.01086935395554066,0.01086935395554066,0.9641045967253843
2004-03-19 00:00:00-05:00,21.243391036987305,20.13139533996582,-0.9309794737182376,2.5014751981721446,1.97,False,False,0.0,False,False,-1.0,-1.0,0.008925897417634812,-0.008925897417634812,0.9551786993077495
2004-03-22 00:00:00-05:00,20.669431686401367,20.02777862548828,-0.9353464749619003,1.9365195477336101,1.416,False,False,0.0,False,False,-1.0,-1.0,-0.014338122953972354,0.014338122953972354,0.9695168222617219
2004-03-23 00:00:00-05:00,20.946523666381836,19.88961410522461,-0.9399048293694017,2.2521793145874547,1.603,False,False,0.0,True,False,-1.0,-1.0,0.00796298826526976,-0.00796298826526976,0.9615538339964521
2004-03-24 00:00:00-05:00,21.63924217224121,19.820533752441406,-0.9457059238511744,2.894845988665228,2.019,False,False,0.0,False,False,-1.0,-1.0,0.015914035986933264,-0.015914035986933264,0.9456397980095188
2004-03-25 00:00:00-05:00,21.8437557220459,20.00474739074707,-0.9520877026408101,2.7974817368797815,1.801,False,False,0.0,False,False,-1.0,-1.0,-0.002381124505964196,0.002381124505964196,0.948020922515483
2004-03-26 00:00:00-05:00,21.8437557220459,20.160186767578125,-0.9583410713299769,2.523420736992655,1.475,False,False,0.0,False,False,-1.0,-1.0,-0.006657768826650213,0.006657768826650213,0.9546786913421332
2004-03-29 00:00:00-05:00,22.305585861206055,20.459531784057617,-0.964605259651228,2.570213892302604,1.416,False,False,0.0,False,False,-1.0,-1.0,0.0011130373265767028,-0.0011130373265767028,0.9535656540155566
2004-03-30 00:00:00-05:00,22.89933967590332,20.482555389404297,-0.9716228025281406,2.9980218055124475,1.642,False,False,0.0,True,False,-1.0,-1.0,0.009995358429881978,-0.009995358429881978,0.9435702955856746
2004-03-31 00:00:00-05:00,22.872940063476562,20.511341094970703,-0.9787347539077519,2.797777684572452,1.387,False,False,0.0,False,False,-1.0,-1.0,-0.004662467246571456,0.004662467246571456,0.948232762832246
2004-04-01 00:00:00-05:00,22.99169921875,20.695560455322266,-0.9855475801297325,2.5952396925785557,1.157,False,False,0.0,False,False,-1.0,-1.0,-0.004668047639094694,0.004668047639094694,0.9529008104713407
2004-04-02 00:00:00-05:00,23.413928985595703,20.56890869140625,-0.9928694241372543,2.991688458027415,1.367,False,False,0.0,False,False,-1.0,-1.0,0.009043873355079663,-0.009043873355079663,0.9438569371162611
2004-04-05 00:00:00-04:00,23.783370971679688,20.609209060668945,-1.000785234271132,3.1579788537553775,1.394,False,False,0.0,False,False,-1.0,-1.0,0.003744540134847636,-0.003744540134847636,0.9401123969814135
2004-04-06 00:00:00-04:00,23.71739959716797,20.718595504760742,-1.0084660985227178,2.823398421611582,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.007499886270066632,0.007499886270066632,0.9476122832514801
2004-04-07 00:00:00-04:00,23.22260856628418,20.72434425354004,-1.014888076064678,2.189718699106866,0.578,False,False,0.0,False,False,-1.0,-1.0,-0.014318666491971816,0.014318666491971816,0.9619309497434518
2004-04-08 00:00:00-04:00,23.183021545410156,20.689796447753906,-1.0203502103893318,2.072183387032009,0.447,False,False,0.0,False,False,-1.0,-1.0,-0.0026535351143672043,0.0026535351143672043,0.9645844848578191
2004-04-12 00:00:00-04:00,23.196216583251953,20.87401580810547,-1.024773302865609,1.8050824595107784,0.198,False,False,0.0,False,False,-1.0,-1.0,-0.005990509040927121,0.005990509040927121,0.9705749938987462
2004-04-13 00:00:00-04:00,22.767383575439453,20.361671447753906,-1.0285999692626204,1.8233689501442107,0.162,False,False,0.0,False,False,-1.0,-1.0,0.0004183460467097343,-0.0004183460467097343,0.9701566478520365
2004-04-14 00:00:00-04:00,22.430923461914062,20.13715362548828,-1.031776649383774,1.653878566081449,-0.026,False,False,0.0,False,False,-1.0,-1.0,-0.003922664973725248,0.003922664973725248,0.9740793128257617
2004-04-15 00:00:00-04:00,22.226404190063477,19.981718063354492,-1.0344004089578176,1.5573068536497772,-0.15,False,False,0.0,False,False,-1.0,-1.0,-0.0022513249407298134,0.0022513249407298134,0.9763306377664915
2004-04-16 00:00:00-04:00,22.75419044494629,20.275312423706055,-1.037001048497313,1.7286702029525145,-0.037,False,False,0.0,False,False,-1.0,-1.0,0.003914218404231181,-0.003914218404231181,0.9724164193622603
2004-04-19 00:00:00-04:00,22.820165634155273,20.13139533996582,-1.0398626549683683,1.8862794277205772,0.064,False,False,0.0,False,False,-1.0,-1.0,0.003602162957210995,-0.003602162957210995,0.9688142564050494
2004-04-20 00:00:00-04:00,22.477109909057617,19.75145149230957,-1.04286449345228,1.8790224535829196,0.006,False,False,0.0,False,False,-1.0,-1.0,-0.00016847222024878982,0.00016847222024878982,0.9689827286252981
2004-04-21 00:00:00-04:00,22.767383575439453,19.762964248657227,-1.0463221445430138,2.088956440257512,0.166,False,False,0.0,False,False,-1.0,-1.0,0.004832088140163734,-0.004832088140163734,0.9641506404851344
2004-04-22 00:00:00-04:00,23.024681091308594,20.19472312927246,-1.0496035608118333,1.8282277852151303,-0.165,False,False,0.0,False,False,-1.0,-1.0,-0.005896019145490285,0.005896019145490285,0.9700466596306246
2004-04-23 00:00:00-04:00,22.73440170288086,20.24652862548828,-1.052084799383724,1.4333366957171982,-0.697,False,False,0.0,False,True,0.0,0.0,-0.008967569075584639,0.008967569075584639,0.9790142287062094
2004-04-26 00:00:00-04:00,22.701412200927734,20.26380157470703,-1.0539308985563611,1.344765599128948,-0.95,False,False,0.0,False,False,0.0,0.0,-0.002010326805019586,-0.0,0.9790142287062094
2004-04-27 00:00:00-04:00,22.444114685058594,20.482555389404297,-1.0545187888566734,0.8448751831342456,-1.905,True,False,1.0,False,False,0.0,1.0,-0.011349962445468006,-0.0,0.9790142287062094
2004-04-28 00:00:00-04:00,21.916336059570312,20.19472312927246,-1.0539789517553624,0.6315229447899533,-2.283,False,False,1.0,False,False,0.0,1.0,-0.004938577848548609,-0.004938577848548609,0.9740756508576607
2004-04-29 00:00:00-04:00,21.850357055664062,20.206235885620117,-1.0526750693920697,0.5797562926163771,-2.31,False,False,1.0,False,False,0.0,1.0,-0.001200498662186785,-0.001200498662186785,0.9728751521954739
2004-04-30 00:00:00-04:00,21.566673278808594,20.321367263793945,-1.0502876652955901,0.22339189970421458,-2.502,False,False,1.0,False,False,0.0,1.0,-0.00830493520100809,-0.00830493520100809,0.9645702169944659
2004-05-03 00:00:00-04:00,21.771202087402344,20.609209060668945,-1.0471905908530739,0.1894322741459078,-2.267,False,False,1.0,False,False,0.0,1.0,-0.0007833286639754158,-0.0007833286639754158,0.9637868883304904
2004-05-04 00:00:00-04:00,22.358346939086914,20.1889705657959,-1.0455408906441688,1.2499526725357626,-0.884,False,False,1.0,False,False,0.0,1.0,0.024398433583336928,0.024398433583336928,0.9881853219138274
2004-05-05 00:00:00-04:00,22.364948272705078,19.993236541748047,-1.0451384624171134,1.4692477747208805,-0.572,False,False,1.0,False,False,0.0,1.0,0.005069158887272599,0.005069158887272599,0.9932544808010999
2004-05-06 00:00:00-04:00,22.200016021728516,19.670856475830078,-1.0457593472318403,1.629033994073236,-0.352,False,False,1.0,False,False,0.0,1.0,0.0037358543555112912,0.0037358543555112912,0.9969903351566113
2004-05-07 00:00:00-04:00,21.995500564575195,18.997318267822266,-1.047795699747951,2.0901921768078324,0.242,False,True,0.0,False,False,0.0,0.0,0.011005949390120652,0.011005949390120652,1.0079962845467318
2004-05-10 00:00:00-04:00,20.854164123535156,18.692209243774414,-1.0491978301766522,1.2423387437590776,-0.794,False,False,0.0,False,True,0.0,0.0,-0.02095224763944984,-0.0,1.0079962845467318
2004-05-11 00:00:00-04:00,21.507301330566406,18.611614227294922,-1.051441092249629,1.9382853388907009,0.088,False,False,0.0,False,False,0.0,0.0,0.016942769958464127,0.0,1.0079962845467318
2004-05-12 00:00:00-04:00,21.784381866455078,19.993236541748047,-1.0521172592529449,0.7491526325552975,-1.323,False,False,0.0,False,True,0.0,0.0,-0.027770749798462054,-0.0,1.0079962845467318
2004-05-13 00:00:00-04:00,21.55562400817871,19.8608341217041,-1.0516965960467966,0.6680523677324395,-1.34,False,False,0.0,False,False,0.0,0.0,-0.0019107954427904964,-0.0,1.0079962845467318
2004-05-14 00:00:00-04:00,21.84737777709961,20.108369827270508,-1.0507031367825728,0.7194505240024469,-1.2,False,False,0.0,False,False,0.0,0.0,0.0011959928203858544,0.0,1.0079962845467318
2004-05-17 00:00:00-04:00,20.992048263549805,19.636316299438477,-1.04879965859621,0.3974864326115366,-1.494,False,False,0.0,False,False,0.0,0.0,-0.007742013370634981,-0.0,1.0079962845467318
2004-05-18 00:00:00-04:00,21.316930770874023,19.768722534179688,-1.0467458317883818,0.6241028584403807,-1.161,False,False,0.0,False,False,0.0,0.0,0.005394375805326605,0.0,1.0079962845467318
2004-05-19 00:00:00-04:00,21.648456573486328,19.901119232177734,-1.0450019504788348,0.8517481591487446,-0.829,False,False,0.0,False,False,0.0,0.0,0.005363279911237655,0.0,1.0079962845467318
2004-05-20 00:00:00-04:00,21.515851974487305,19.832048416137695,-1.0433956518938061,0.8231788889417899,-0.816,False,False,0.0,False,False,0.0,0.0,-0.0006768601879909528,-0.0,1.0079962845467318
2004-05-21 00:00:00-04:00,21.535737991333008,19.993236541748047,-1.041670516462073,0.7093729571419303,-0.926,False,False,0.0,False,False,0.0,0.0,-0.0026865033525670127,-0.0,1.0079962845467318
2004-05-24 00:00:00-04:00,21.70814323425293,19.8262882232666,-1.0405267947698233,1.0783590971146353,-0.367,False,False,0.0,False,False,0.0,0.0,0.008715262245502316,0.0,1.0079962845467318
2004-05-25 00:00:00-04:00,21.89378547668457,20.010498046875,-1.0397492579509167,1.0878849812180214,-0.3,False,False,0.0,False,False,0.0,0.0,0.00022309026135693076,0.0,1.0079962845467318
2004-05-26 00:00:00-04:00,22.172264099121094,20.03929328918457,-1.0396356337252448,1.3387007210136481,0.168,False,False,0.0,False,False,0.0,0.0,0.005832133794621973,0.0,1.0079962845467318
2004-05-27 00:00:00-04:00,22.470630645751953,20.17745018005371,-1.0401761253310904,1.4825286984025716,0.462,False,True,0.0,False,False,0.0,0.0,0.003309529956512235,0.0,1.0079962845467318
2004-05-28 00:00:00-04:00,22.45075225830078,20.119888305664062,-1.0411460682428841,1.503009655372658,0.521,False,False,0.0,False,False,0.0,0.0,0.0004719278176714718,0.0,1.0079962845467318
2004-06-01 00:00:00-04:00,22.596620559692383,20.108369827270508,-1.0426008010329832,1.6316180703126797,0.773,False,False,0.0,False,False,0.0,0.0,0.0029523329467119395,0.0,1.0079962845467318
2004-06-02 00:00:00-04:00,22.583354949951172,20.338638305664062,-1.0438553741693808,1.3527580512965116,0.28,False,False,0.0,False,False,0.0,0.0,-0.0063646397380390934,-0.0,1.0079962845467318
2004-06-03 00:00:00-04:00,22.05290985107422,20.304107666015625,-1.044106237686402,0.8532643863310092,-0.607,False,False,0.0,False,True,0.0,0.0,-0.011548304171125767,-0.0,1.0079962845467318
2004-06-04 00:00:00-04:00,21.966724395751953,20.482555389404297,-1.0433019093722837,0.597235249162889,-1.02,False,False,0.0,False,False,0.0,0.0,-0.0059079720224742465,-0.0,1.0079962845467318
2004-06-07 00:00:00-04:00,22.4374942779541,20.66101837158203,-1.0423997330985655,0.9004542418724348,-0.415,False,False,0.0,False,False,0.0,0.0,0.006895331524017177,0.0,1.0079962845467318
2004-06-08 00:00:00-04:00,22.70934295654297,20.65526580810547,-1.0419472592850743,1.1876453579827704,0.176,False,False,0.0,False,False,0.0,0.0,0.006492976708349241,0.0,1.0079962845467318
2004-06-09 00:00:00-04:00,22.331398010253906,20.534372329711914,-1.0413419805238544,0.9480940596174676,-0.244,False,False,0.0,False,True,0.0,0.0,-0.005479879482642223,-0.0,1.0079962845467318
2004-06-10 00:00:00-04:00,22.503795623779297,20.551639556884766,-1.0409327235261956,1.1109214869025408,0.147,False,False,0.0,False,False,0.0,0.0,0.0037093344021967927,0.0,1.0079962845467318
2004-06-14 00:00:00-04:00,22.570098876953125,20.108369827270508,-1.0415477649104037,1.6262712273677273,1.243,False,True,0.0,False,False,0.0,0.0,0.011843328828320792,0.0,1.0079962845467318
2004-06-15 00:00:00-04:00,23.10052490234375,20.171695709228516,-1.0435208786223653,2.0509392725466142,1.991,False,False,0.0,True,False,-1.0,-1.0,0.009618731189126522,0.0,1.0079962845467318
2004-06-16 00:00:00-04:00,23.14694595336914,20.292591094970703,-1.0460755093553569,1.9193633875576843,1.598,False,False,0.0,False,False,-1.0,-1.0,-0.0029651218701300026,0.0029651218701300026,1.010961406416862
2004-06-17 00:00:00-04:00,23.219879150390625,20.235021591186523,-1.0491029993006604,1.9912573081632203,1.613,False,False,0.0,False,False,-1.0,-1.0,0.0016174655837657178,-0.0016174655837657178,1.0093439408330962
2004-06-18 00:00:00-04:00,23.471837997436523,20.235021591186523,-1.0527270682963392,2.1698830408336107,1.799,False,False,0.0,False,False,-1.0,-1.0,0.003989515314321276,-0.003989515314321276,1.005354425518775
2004-06-21 00:00:00-04:00,23.219879150390625,20.085338592529297,-1.0564094711854726,2.0015372292755877,1.421,False,False,0.0,False,False,-1.0,-1.0,-0.003788311221710186,0.003788311221710186,1.009142736740485
2004-06-22 00:00:00-04:00,23.239778518676758,19.872343063354492,-1.060415437164258,2.166839161671593,1.653,False,False,0.0,True,False,-1.0,-1.0,0.003730349667554924,-0.003730349667554924,1.0054123870729301
2004-06-23 00:00:00-04:00,23.58454704284668,19.998991012573242,-1.0648346019147334,2.2889294092769177,1.739,False,False,0.0,False,False,-1.0,-1.0,0.00272036095423421,-0.00272036095423421,1.002692026118696
2004-06-24 00:00:00-04:00,23.77020835876465,19.872343063354492,-1.0698865299452478,2.5090561968307945,1.956,False,False,0.0,False,False,-1.0,-1.0,0.004888299731754637,-0.004888299731754637,0.9978037263869414
2004-06-25 00:00:00-04:00,24.532711029052734,19.895370483398438,-1.0763897207029374,3.117538751146025,2.6,False,False,0.0,False,False,-1.0,-1.0,0.013242885428479956,-0.013242885428479956,0.9845608409584614
2004-06-28 00:00:00-04:00,24.15477752685547,19.8262882232666,-1.082999417551928,2.68291892884109,1.841,False,False,0.0,False,False,-1.0,-1.0,-0.009525572323926711,0.009525572323926711,0.9940864132823881
2004-06-29 00:00:00-04:00,24.592384338378906,20.108369827270508,-1.0896792547170855,2.6807108914232494,1.696,False,False,0.0,False,False,-1.0,-1.0,-4.748053230178843e-05,4.748053230178843e-05,0.9941338938146899
2004-06-30 00:00:00-04:00,24.870861053466797,20.02202033996582,-1.0968005424837268,2.9106982829720742,1.878,False,False,0.0,False,False,-1.0,-1.0,0.004911004987064787,-0.004911004987064787,0.9892228888276251
2004-07-01 00:00:00-04:00,24.831077575683594,20.281068801879883,-1.1033878102393182,2.453193481064396,1.197,False,False,0.0,False,False,-1.0,-1.0,-0.0096910583440236,0.0096910583440236,0.9989139471716487
2004-07-02 00:00:00-04:00,24.426620483398438,20.321367263793945,-1.1086700185762817,1.896929861552561,0.426,False,False,0.0,False,False,-1.0,-1.0,-0.011846407999663093,0.011846407999663093,1.0107603551713118
2004-07-06 00:00:00-04:00,24.2608585357666,20.430749893188477,-1.1125232876790179,1.5311734948488152,-0.097,False,False,0.0,False,False,-1.0,-1.0,-0.007783616422884403,0.007783616422884403,1.0185439715941962
2004-07-07 00:00:00-04:00,24.360321044921875,20.465286254882812,-1.1155169741405404,1.5309468469550076,-0.149,False,False,0.0,False,False,-1.0,-1.0,-4.802910733815492e-06,4.802910733815492e-06,1.01854877450493
2004-07-08 00:00:00-04:00,23.756948471069336,20.327123641967773,-1.1171431747054754,1.0486410330507319,-0.874,False,False,0.0,False,True,0.0,0.0,-0.010379923761701344,0.010379923761701344,1.0289286982666312
2004-07-09 00:00:00-04:00,24.002273559570312,20.424991607666016,-1.1181550765906292,1.1639655041375612,-0.729,False,False,0.0,False,False,0.0,0.0,0.002462063174934848,0.0,1.0289286982666312
2004-07-12 00:00:00-04:00,23.88292694091797,20.390445709228516,-1.1186394676235727,1.0733696081392203,-0.884,False,False,0.0,False,False,0.0,0.0,-0.0019402672059018334,-0.0,1.0289286982666312
2004-07-13 00:00:00-04:00,23.809995651245117,20.367422103881836,-1.1187224319000375,1.024503663655853,-0.988,False,False,0.0,False,False,0.0,0.0,-0.0010487269682019715,-0.0,1.0289286982666312
2004-07-14 00:00:00-04:00,23.81661605834961,20.26380157470703,-1.1187791282017525,1.145897798545576,-0.809,False,False,0.0,False,False,0.0,0.0,0.0026113378336326256,0.0,1.0289286982666312
2004-07-15 00:00:00-04:00,24.114986419677734,20.045045852661133,-1.1197405028690177,1.6697366965864404,-0.036,False,False,0.0,False,False,0.0,0.0,0.011250778377381972,0.0,1.0289286982666312
2004-07-16 00:00:00-04:00,23.989002227783203,19.80326271057129,-1.1214362385915901,1.7809057817990386,0.116,False,False,0.0,False,False,0.0,0.0,0.002406408376371146,0.0,1.0289286982666312
2004-07-19 00:00:00-04:00,24.008899688720703,19.797508239746094,-1.1235453010849825,1.7655023327627575,0.08,False,False,0.0,False,False,0.0,0.0,-0.00033303100646875394,-0.0,1.0289286982666312
2004-07-20 00:00:00-04:00,24.02880096435547,19.929906845092773,-1.125605998846653,1.5955782630640734,-0.189,False,False,0.0,False,False,0.0,0.0,-0.0036572679425567666,-0.0,1.0289286982666312
2004-07-21 00:00:00-04:00,23.902809143066406,19.59026336669922,-1.128002863030852,1.8049359779012697,0.129,False,False,0.0,False,False,0.0,0.0,0.004551187163581116,0.0,1.0289286982666312
2004-07-22 00:00:00-04:00,23.955854415893555,19.544206619262695,-1.1306954153257394,1.8573095953142555,0.188,False,False,0.0,False,False,0.0,0.0,0.001137212042308186,0.0,1.0289286982666312
2004-07-23 00:00:00-04:00,23.637601852416992,19.4290771484375,-1.1331529161853073,1.6214864228757229,-0.223,False,False,0.0,False,True,0.0,0.0,-0.005165475813986495,-0.0,1.0289286982666312
