Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-09-14 00:00:00-04:00,481.9558410644531,21.515296936035156,-20.93228904175548,31.591426780169115,-0.652,False,False,0.0,False,False,0.0,0.0,-0.0005650597186049715,-0.0,1.0612766780514247
2023-09-15 00:00:00-04:00,485.0453186035156,21.00067138671875,-21.01402116956935,43.73676550783847,0.835,False,True,0.0,False,False,0.0,0.0,0.013110906208435658,0.0,1.0612766780514247
2023-09-18 00:00:00-04:00,484.407470703125,20.862117767333984,-21.106541193167008,44.080322670188934,0.858,False,False,0.0,False,False,0.0,0.0,0.0003715197370030794,0.0,1.0612766780514247
2023-09-19 00:00:00-04:00,479.02581787109375,20.84232521057129,-21.193803739935465,37.29766787433675,-0.268,False,False,0.0,False,True,0.0,0.0,-0.007366413865756642,-0.0,1.0612766780514247
2023-09-20 00:00:00-04:00,490.45684814453125,20.674081802368164,-21.300175238861783,50.095282851525894,1.392,False,True,0.0,False,False,0.0,0.0,0.013748777196969295,0.0,1.0612766780514247
2023-09-21 00:00:00-04:00,499.43621826171875,20.62459945678711,-21.430493560946537,57.44087240594115,1.468,False,False,0.0,False,False,0.0,0.0,0.007802574116262031,0.0,1.0612766780514247
2023-09-22 00:00:00-04:00,504.37933349609375,20.337596893310547,-21.588436896437578,65.3224063396741,1.528,False,False,0.0,True,False,-1.0,-1.0,0.008354071453944128,0.0,1.0612766780514247
2023-09-25 00:00:00-04:00,508.5451354980469,20.614702224731445,-21.753957834746554,60.09377252538303,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.005463587194568086,0.005463587194568086,1.0667402652459927
2023-09-26 00:00:00-04:00,503.7315673828125,20.426666259765625,-21.916973566532043,56.040862915157334,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.00425984311082291,0.00425984311082291,1.0710001083568157
2023-09-27 00:00:00-04:00,502.01739501953125,20.01100730895996,-22.085522530060693,60.063842248286846,0.372,False,True,0.0,False,False,-1.0,-1.0,0.004261761807971633,-0.004261761807971633,1.066738346548844
2023-09-28 00:00:00-04:00,508.3657531738281,19.902145385742188,-22.26659317756533,65.21277850874782,1.168,False,False,0.0,False,False,-1.0,-1.0,0.005411282100726747,-0.005411282100726747,1.0613270644481172
2023-09-29 00:00:00-04:00,502.475830078125,19.872453689575195,-22.4403731626539,56.53055362649934,-0.994,False,False,0.0,False,True,0.0,0.0,-0.009154398634185316,0.009154398634185316,1.0704814630823025
2023-10-02 00:00:00-04:00,512.820556640625,20.109973907470703,-22.613012846408953,58.07345833004115,-0.377,False,False,0.0,False,False,0.0,0.0,0.0015946220356235568,0.0,1.0704814630823025
2023-10-03 00:00:00-04:00,507.7378845214844,19.783384323120117,-22.78310990079812,57.010865278112135,-0.526,False,False,0.0,False,False,0.0,0.0,-0.0011086405435975183,-0.0,1.0704814630823025
2023-10-04 00:00:00-04:00,508.88397216796875,19.526071548461914,-22.95812842537259,60.60191391536631,0.319,False,True,0.0,False,False,0.0,0.0,0.0037517510265970234,0.0,1.0704814630823025
2023-10-05 00:00:00-04:00,514.474853515625,19.555763244628906,-23.13888312705253,61.976333337847166,0.62,False,False,0.0,False,False,0.0,0.0,0.0014213622214138038,0.0,1.0704814630823025
2023-10-06 00:00:00-04:00,523.0256958007812,19.862558364868164,-23.319832299666686,59.83416568971393,0.387,False,False,0.0,False,False,0.0,0.0,-0.0021721052845660926,-0.0,1.0704814630823025
2023-10-09 00:00:00-04:00,524.719970703125,19.66462516784668,-23.505524553698677,62.4926409810239,1.159,False,False,0.0,False,False,0.0,0.0,0.002693634493112819,0.0,1.0704814630823025
2023-10-10 00:00:00-04:00,522.4576416015625,19.486486434936523,-23.69121431540691,60.79911521721175,0.178,False,False,0.0,False,False,0.0,0.0,-0.0017208596087574777,-0.0,1.0704814630823025
2023-10-11 00:00:00-04:00,522.3480224609375,19.367725372314453,-23.875615086439538,59.93166637168872,-0.931,False,False,0.0,False,True,0.0,0.0,-0.0008808694388399035,-0.0,1.0704814630823025
2023-10-12 00:00:00-04:00,523.7532348632812,19.120309829711914,-24.06581567242247,63.60738290182684,1.438,False,True,0.0,False,False,0.0,0.0,0.0037358674068907662,0.0,1.0704814630823025
2023-10-13 00:00:00-04:00,537.566162109375,19.1697940826416,-24.274994374509784,72.21951859273918,1.936,False,False,0.0,True,False,-1.0,-1.0,0.008587123070521277,0.0,1.0704814630823025
2023-10-16 00:00:00-04:00,536.2008056640625,19.338037490844727,-24.479548617080745,62.81437674799889,-0.188,False,False,0.0,False,False,-1.0,-1.0,-0.009315828808643524,0.009315828808643524,1.0797972918909462
2023-10-17 00:00:00-04:00,534.8255004882812,19.5755558013916,-24.662734177519567,52.03877138135914,-1.513,True,False,1.0,False,True,0.0,1.0,-0.010589107572858265,0.010589107572858265,1.0903863994638043
2023-10-18 00:00:00-04:00,534.2374877929688,19.8526611328125,-24.8148428609973,41.596821409597965,-1.613,False,False,1.0,False,False,0.0,1.0,-0.010168635810678705,-0.010168635810678705,1.0802177636531256
2023-10-19 00:00:00-04:00,529.8225708007812,19.63493537902832,-24.945235047192128,40.02449263449137,-1.183,False,False,1.0,False,False,0.0,1.0,-0.0015420723155219044,-0.0015420723155219044,1.0786756913376039
2023-10-20 00:00:00-04:00,525.2382202148438,19.535968780517578,-25.055064762775967,35.763257215406384,-1.043,False,False,1.0,False,False,0.0,1.0,-0.004199448168778862,-0.004199448168778862,1.0744762431688248
2023-10-23 00:00:00-04:00,519.7967529296875,19.47658920288086,-25.14259847940075,30.10469085342214,-1.15,False,False,1.0,False,False,0.0,1.0,-0.005605377967413016,-0.005605377967413016,1.0688708652014118
2023-10-24 00:00:00-04:00,523.215087890625,19.773487091064453,-25.207438906663626,24.776120070915965,-1.323,False,False,1.0,False,False,0.0,1.0,-0.005215631213641428,-0.005215631213641428,1.0636552339877705
2023-10-25 00:00:00-04:00,528.4074096679688,19.526071548461914,-25.27626794983627,34.86119320137101,0.054,False,False,1.0,False,False,0.0,1.0,0.009868425408499979,0.009868425408499979,1.0735236593962705
2023-10-26 00:00:00-04:00,526.5636596679688,18.496822357177734,-25.386136821409863,57.000796547341906,1.8,False,True,0.0,True,False,-1.0,-1.0,0.02222569406544103,0.02222569406544103,1.0957493534617115
2023-10-27 00:00:00-04:00,522.876220703125,18.02178192138672,-25.53091827727424,62.76357925734237,1.427,False,False,0.0,False,False,-1.0,-1.0,0.005862510687458321,-0.005862510687458321,1.0898868427742532
2023-10-30 00:00:00-04:00,528.1881103515625,18.447338104248047,-25.682934441106923,54.40633520722622,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.008340813602376833,0.008340813602376833,1.09822765637663
2023-10-31 00:00:00-04:00,533.7391967773438,18.407752990722656,-25.84584536458105,57.975259469721664,0.616,False,False,0.0,False,False,-1.0,-1.0,0.0035353275705581524,-0.0035353275705581524,1.094692328806072
2023-11-01 00:00:00-04:00,529.7926025390625,18.684856414794922,-25.991449158538916,44.14610699932058,-0.744,False,False,0.0,False,True,0.0,0.0,-0.013618889105772698,0.013618889105772698,1.1083112179118446
2023-11-02 00:00:00-04:00,534.3072509765625,19.031240463256836,-26.114638865126928,37.31327912321933,-1.56,True,False,1.0,False,False,0.0,1.0,-0.006625443396015635,-0.0,1.1083112179118446
2023-11-03 00:00:00-04:00,529.0950317382812,19.1697940826416,-26.205378238791855,26.743327042904127,-1.497,False,False,1.0,False,False,0.0,1.0,-0.010247695500847661,-0.010247695500847661,1.098063522410997
2023-11-06 00:00:00-05:00,531.6463623046875,19.149999618530273,-26.27914321236968,28.400779812505732,-1.003,False,False,1.0,False,False,0.0,1.0,0.0016015708479854224,0.0016015708479854224,1.0996650932589824
2023-11-07 00:00:00-05:00,536.00146484375,19.600000381469727,-26.327674209899715,19.97904028650487,-1.144,False,False,1.0,False,False,0.0,1.0,-0.008005274034980385,-0.008005274034980385,1.091659819224002
2023-11-08 00:00:00-05:00,534.9051513671875,19.15999984741211,-26.37754440830121,29.511404529030187,-0.177,False,False,1.0,False,False,0.0,1.0,0.009163101353822374,0.009163101353822374,1.1008229205778244
2023-11-09 00:00:00-05:00,537.16748046875,19.219999313354492,-26.42775613744919,29.226025653476597,0.125,False,False,1.0,False,False,0.0,1.0,-0.00027306136797695105,-0.00027306136797695105,1.1005498592098473
2023-11-10 00:00:00-05:00,539.3699951171875,19.149999618530273,-26.483458411767625,32.21177663447514,1.087,False,True,0.0,False,False,0.0,0.0,0.0028530057213918877,0.0028530057213918877,1.1034028649312393
2023-11-13 00:00:00-05:00,540.725341796875,19.100000381469727,-26.54516947379726,33.71259472116884,1.019,False,False,0.0,False,False,0.0,0.0,0.0014324363146028737,0.0,1.1034028649312393
2023-11-14 00:00:00-05:00,538.62255859375,19.40999984741211,-26.59072632265442,22.496564728450608,-0.983,False,False,0.0,False,True,0.0,0.0,-0.010633842508310716,-0.0,1.1034028649312393
2023-11-15 00:00:00-05:00,536.5794677734375,19.600000381469727,-26.613011682009112,14.964428654000585,-1.71,True,False,1.0,False,False,0.0,1.0,-0.007117912657254545,-0.0,1.1034028649312393
2023-11-16 00:00:00-05:00,537.9846801757812,19.610000610351562,-26.622743572955482,15.912662460891056,-1.08,False,False,1.0,False,False,0.0,1.0,0.0008945123489878338,0.0008945123489878338,1.1042973772802271
2023-11-17 00:00:00-05:00,534.4666748046875,19.68000030517578,-26.615502230288865,10.673582790195951,-1.151,False,False,1.0,False,False,0.0,1.0,-0.004950655628194441,-0.004950655628194441,1.0993467216520327
2023-11-20 00:00:00-05:00,533.2807006835938,19.75,-26.593285069732012,8.063320556386543,-1.03,False,False,1.0,False,False,0.0,1.0,-0.0024660056367886546,-0.0024660056367886546,1.096880716015244
2023-11-21 00:00:00-05:00,537.7554931640625,19.899999618530273,-26.563862148139386,9.134646549397985,-0.817,False,False,1.0,False,False,0.0,1.0,0.0010046415632531211,0.0010046415632531211,1.097885357578497
