Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-11 00:00:00-05:00,15.351871490478516,15.920483589172363,-0.9054211233373813,0.9371293550957294,-0.201,False,False,,False,True,0.0,,-0.014897801011197045,,
2004-03-12 00:00:00-05:00,15.584390640258789,16.03745460510254,-0.9067936077142592,1.0417293203441975,0.138,False,False,,False,False,0.0,,0.0034719615243716724,,
2004-03-15 00:00:00-05:00,15.255971908569336,15.970609664916992,-0.9074737639691,0.763062643065826,-0.641,False,False,,False,True,0.0,,-0.009367299417002576,,
2004-03-16 00:00:00-05:00,15.334441184997559,15.941373825073242,-0.9078833800218622,0.8615328344980213,-0.299,False,False,,False,False,0.0,,0.0033035540887299854,,
2004-03-17 00:00:00-05:00,15.630903244018555,16.271392822265625,-0.9081048695653009,0.8547721875092567,-0.366,False,False,,False,False,0.0,,-0.00022233825640296989,,
2004-03-18 00:00:00-05:00,15.43907356262207,16.25469207763672,-0.9078863678641528,0.6816602115062498,-0.93,False,False,,False,False,0.0,,-0.005732851523342259,,
2004-03-19 00:00:00-05:00,15.465328216552734,16.212907791137695,-0.9075102087212312,0.7519488830392884,-0.734,False,False,,False,False,0.0,,0.002329081569064229,,
2004-03-22 00:00:00-05:00,15.0890474319458,15.991493225097656,-0.9067342355442333,0.5890130472760919,-1.269,False,False,,False,False,0.0,,-0.005506620204473569,,
2004-03-23 00:00:00-05:00,15.051130294799805,16.02909278869629,-0.9055996637083841,0.5351892558059603,-1.388,False,False,,False,False,0.0,,-0.001820396442464485,,
2004-03-24 00:00:00-05:00,15.051130294799805,15.958084106445312,-0.9043850753461583,0.6188771978119298,-1.106,False,False,,False,False,0.0,,0.0028384782334472513,,
2004-03-25 00:00:00-05:00,15.202804565429688,15.962255477905273,-0.9034165541544427,0.7822387250476286,-0.58,False,False,,False,False,0.0,,0.005514616500344241,,
2004-03-26 00:00:00-05:00,15.19113826751709,15.912125587463379,-0.902690807116733,0.8274087780269532,-0.41,False,False,,False,False,0.0,,0.001528345629921324,,
2004-03-29 00:00:00-05:00,15.584915161132812,16.150245666503906,-0.9024562801857493,1.010024532853679,0.199,False,False,,False,False,0.0,,0.006054938022539779,,
2004-03-30 00:00:00-05:00,15.695761680603027,16.300628662109375,-0.9024957169912375,0.9845141287847099,0.124,False,False,,False,False,0.0,,-0.0008389645911564606,,
2004-03-31 00:00:00-05:00,15.701597213745117,16.43848991394043,-0.9024966469056199,0.8659151862220273,-0.212,False,False,,False,True,0.0,,-0.0038837429368104096,,
2004-04-01 00:00:00-05:00,15.71617317199707,16.54292869567871,-0.9023314615088401,0.7889681443887682,-0.435,False,False,,False,False,0.0,,-0.002511049575932529,,
2004-04-02 00:00:00-05:00,15.86785888671875,16.48026466369629,-0.9024367333081798,0.9954626795584431,0.32,False,True,0.0,False,False,0.0,0.0,0.006717398230400235,,
2004-04-05 00:00:00-04:00,15.999112129211426,16.492795944213867,-0.9029224678185317,1.1073961140343709,0.739,False,False,0.0,False,False,0.0,0.0,0.003623516791221448,0.0,1.0
2004-04-06 00:00:00-04:00,16.010780334472656,16.526222229003906,-0.9036003953378487,1.0776793949035834,0.604,False,False,0.0,False,False,0.0,0.0,-0.0009603423328707077,-0.0,1.0
2004-04-07 00:00:00-04:00,15.917447090148926,16.459379196166992,-0.9043202919359657,1.0328964903864293,0.408,False,False,0.0,False,False,0.0,0.0,-0.001453896106609407,-0.0,1.0
2004-04-08 00:00:00-04:00,15.611172676086426,16.425960540771484,-0.9045552995637479,0.7529830185065727,-0.63,False,False,0.0,False,True,0.0,0.0,-0.009186719066009923,-0.0,1.0
2004-04-12 00:00:00-04:00,15.722010612487793,16.162782669067383,-0.9050971149485614,1.0931226491742958,0.577,False,True,0.0,False,False,0.0,0.0,0.011206904791244494,0.0,1.0
2004-04-13 00:00:00-04:00,15.240723609924316,16.033273696899414,-0.9051713330958153,0.7278638838118017,-0.837,False,False,0.0,False,True,0.0,0.0,-0.012276126920151544,-0.0,1.0
2004-04-14 00:00:00-04:00,14.95486068725586,15.874527931213379,-0.904697869745401,0.5932090846732478,-1.335,False,False,0.0,False,False,0.0,0.0,-0.0045931384268116755,-0.0,1.0
2004-04-15 00:00:00-04:00,14.957789421081543,16.12517738342285,-0.903495406657566,0.3887657236205282,-1.979,True,False,1.0,False,False,0.0,1.0,-0.006923990077490997,-0.0,1.0
2004-04-16 00:00:00-04:00,15.013206481933594,16.476091384887695,-0.9014015887485679,0.1616315312292329,-2.49,False,False,1.0,False,False,0.0,1.0,-0.007605419544208348,-0.007605419544208348,0.9923945804557917
2004-04-19 00:00:00-04:00,14.881954193115234,16.442672729492188,-0.8986291042705531,0.10608992639781967,-2.361,False,False,1.0,False,False,0.0,1.0,-0.001872747481634111,-0.001872747481634111,0.9905218329741575
2004-04-20 00:00:00-04:00,14.619424819946289,16.296457290649414,-0.895280425110092,0.029525608985224494,-2.306,False,False,1.0,False,False,0.0,1.0,-0.0026212286642299538,-0.0026212286642299538,0.9879006043099275
2004-04-21 00:00:00-04:00,14.208149909973145,16.375825881958008,-0.8908099903610478,-0.3795993860880653,-2.938,False,False,1.0,False,False,0.0,1.0,-0.014207752018646987,-0.014207752018646987,0.9736928522912806
2004-04-22 00:00:00-04:00,14.575676918029785,16.530393600463867,-0.8861704066382419,-0.07306870078347139,-2.008,False,False,1.0,False,False,0.0,1.0,0.010488853455295913,0.010488853455295913,0.9841817057465765
2004-04-23 00:00:00-04:00,14.47941780090332,16.693321228027344,-0.8811351508534535,-0.2296543175997101,-2.172,False,False,1.0,False,False,0.0,1.0,-0.005364635760486215,-0.005364635760486215,0.9788170699860903
2004-04-26 00:00:00-04:00,14.65734577178955,16.551286697387695,-0.8765456401168188,0.14938757887086496,-1.228,False,False,1.0,False,False,0.0,1.0,0.01299632936893915,0.01299632936893915,0.9918133993550294
2004-04-27 00:00:00-04:00,15.398233413696289,16.58051872253418,-0.8736405961299029,0.9128191527985123,0.584,False,True,0.0,False,False,0.0,0.0,0.025546800117600358,0.025546800117600358,1.0173601994726298
2004-04-28 00:00:00-04:00,15.161970138549805,16.66407012939453,-0.8713309230167026,0.6420505314894065,-0.011,False,False,0.0,False,False,0.0,0.0,-0.00912235115855961,-0.0,1.0173601994726298
2004-04-29 00:00:00-04:00,15.065709114074707,16.380985260009766,-0.8697326001915602,0.8186322101867933,0.442,False,True,0.0,False,False,0.0,0.0,0.006024049661781692,0.0,1.0173601994726298
2004-04-30 00:00:00-04:00,14.957789421081543,16.503522872924805,-0.8682454664791748,0.628680505729216,-0.006,False,False,0.0,False,False,0.0,0.0,-0.006485893530803539,-0.0,1.0173601994726298
2004-05-03 00:00:00-04:00,14.946121215820312,16.47817611694336,-0.8668903797118641,0.6613488648443138,0.086,False,False,0.0,False,False,0.0,0.0,0.0011175970053890567,0.0,1.0173601994726298
2004-05-04 00:00:00-04:00,14.890698432922363,16.503522872924805,-0.8655207999395643,0.6065561141275904,-0.036,False,False,0.0,False,False,0.0,0.0,-0.0018780822552904076,-0.0,1.0173601994726298
2004-05-05 00:00:00-04:00,14.946121215820312,16.31339454650879,-0.8645723774649062,0.8420109082221732,0.572,False,True,0.0,False,False,0.0,0.0,0.008105091827057353,0.0,1.0173601994726298
2004-05-06 00:00:00-04:00,14.58442211151123,16.3598575592041,-0.8632039982951881,0.46252765486649317,-0.389,False,False,0.0,False,True,0.0,0.0,-0.013219503535212953,-0.0,1.0173601994726298
2004-05-07 00:00:00-04:00,14.243148803710938,16.055652618408203,-0.861473876578991,0.4116235015251952,-0.493,False,False,0.0,False,False,0.0,0.0,-0.0018131698750727889,-0.0,1.0173601994726298
2004-05-10 00:00:00-04:00,14.213983535766602,15.793692588806152,-0.8599126320276165,0.632787772291243,0.072,False,False,0.0,False,False,0.0,0.0,0.007956929091372309,0.0,1.0173601994726298
2004-05-11 00:00:00-04:00,14.036053657531738,15.569762229919434,-0.8585253156466396,0.6690186245470287,0.155,False,False,0.0,False,False,0.0,0.0,0.0013221448379402696,0.0,1.0173601994726298
2004-05-12 00:00:00-04:00,14.18189811706543,15.713414192199707,-0.8573223301271806,0.7104372475552676,0.254,False,True,0.0,False,False,0.0,0.0,0.0014977790954200448,0.0,1.0173601994726298
2004-05-13 00:00:00-04:00,13.971875190734863,15.840168952941895,-0.8557045358030612,0.41737076981565835,-0.471,False,False,0.0,False,True,0.0,0.0,-0.010646749840488696,-0.0,1.0173601994726298
2004-05-14 00:00:00-04:00,13.750199317932129,15.97115707397461,-0.8532778318192501,0.12236503820639477,-1.156,False,False,0.0,False,False,0.0,0.0,-0.010775271005383702,-0.0,1.0173601994726298
2004-05-17 00:00:00-04:00,13.519763946533203,15.899322509765625,-0.8501090377801234,0.0036061864004910404,-1.365,False,False,0.0,False,False,0.0,0.0,-0.004392631887842123,-0.0,1.0173601994726298
2004-05-18 00:00:00-04:00,13.633519172668457,15.94580364227295,-0.846690292677548,0.13236201981366236,-0.985,False,False,0.0,False,False,0.0,0.0,0.004745066123824068,0.0,1.0173601994726298
2004-05-19 00:00:00-04:00,13.688937187194824,15.996506690979004,-0.8432313345806364,0.20018150153251923,-0.767,False,False,0.0,False,False,0.0,0.0,0.0024954098214344553,0.0,1.0173601994726298
2004-05-20 00:00:00-04:00,13.543096542358398,16.190853118896484,-0.8392938285031076,-0.045786558531712984,-1.298,False,False,0.0,False,False,0.0,0.0,-0.009065614205023135,-0.0,1.0173601994726298
2004-05-21 00:00:00-04:00,13.706441879272461,16.119028091430664,-0.8355667967332239,0.23791721046288927,-0.556,False,False,0.0,False,False,0.0,0.0,0.010439893955071883,0.0,1.0173601994726298
2004-05-24 00:00:00-04:00,13.70352840423584,16.326072692871094,-0.8317656880514336,0.12406131767219364,-0.796,False,False,0.0,False,False,0.0,0.0,-0.00417314487439954,-0.0,1.0173601994726298
2004-05-25 00:00:00-04:00,14.100220680236816,16.609148025512695,-0.828314766225852,0.3426181162736963,-0.179,False,False,0.0,False,False,0.0,0.0,0.007845437049608918,0.0,1.0173601994726298
2004-05-26 00:00:00-04:00,14.18189811706543,16.765487670898438,-0.825106071908264,0.3485924413039889,-0.113,False,False,0.0,False,False,0.0,0.0,0.00021325295630447263,0.0,1.0173601994726298
2004-05-27 00:00:00-04:00,14.129389762878418,16.816192626953125,-0.8219829325435313,0.3067664331585789,-0.198,False,False,0.0,False,False,0.0,0.0,-0.0014963504777580992,-0.0,1.0173601994726298
2004-05-28 00:00:00-04:00,14.047715187072754,17.023218154907227,-0.8185616405228128,0.1131618072141638,-0.722,False,False,0.0,False,True,0.0,0.0,-0.006918832384205316,-0.0,1.0173601994726298
2004-06-01 00:00:00-04:00,14.085640907287598,16.900686264038086,-0.8153098202949078,0.30634542649408836,-0.087,False,False,0.0,False,False,0.0,0.0,0.006932856999542858,0.0,1.0173601994726298
2004-06-02 00:00:00-04:00,13.986467361450195,16.833084106445312,-0.8121874435130972,0.3148478145954279,-0.035,False,False,0.0,False,False,0.0,0.0,0.00030741056420596053,0.0,1.0173601994726298
2004-06-03 00:00:00-04:00,14.041886329650879,16.782379150390625,-0.8094132525101958,0.4580062366739064,0.416,False,True,0.0,False,False,0.0,0.0,0.005182061553999804,0.0,1.0173601994726298
2004-06-04 00:00:00-04:00,14.146896362304688,16.79505157470703,-0.8071085601347556,0.5914664684539357,0.797,False,False,0.0,False,False,0.0,0.0,0.004817654320650221,0.0,1.0173601994726298
2004-06-07 00:00:00-04:00,14.604841232299805,17.171092987060547,-0.805439094297736,0.7745716486995526,1.292,False,False,0.0,False,False,0.0,0.0,0.006439404489439515,0.0,1.0173601994726298
2004-06-08 00:00:00-04:00,14.65734577178955,16.95138931274414,-0.8046282653086977,1.017778794503835,1.879,False,False,0.0,True,False,-1.0,-1.0,0.008594829689052574,0.0,1.0173601994726298
2004-06-09 00:00:00-04:00,14.383161544799805,16.87956428527832,-0.8039946437881709,0.81208226995793,1.238,False,False,0.0,False,False,-1.0,-1.0,-0.007358329846016604,0.007358329846016604,1.0247185293186465
2004-06-10 00:00:00-04:00,14.324823379516602,17.006317138671875,-0.8032068625251967,0.6652327474554838,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.005247546810938817,0.005247546810938817,1.0299660761295852
2004-06-14 00:00:00-04:00,14.149812698364258,16.871118545532227,-0.8022302143258528,0.6152916516650695,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.0018039479024601617,0.0018039479024601617,1.0317700240320453
2004-06-15 00:00:00-04:00,14.018555641174316,17.15842628479004,-0.8005247796801794,0.2828102198841709,-0.695,False,False,0.0,False,True,0.0,0.0,-0.011979456122227986,0.011979456122227986,1.0437494801542733
2004-06-16 00:00:00-04:00,14.09147834777832,17.183774948120117,-0.7985118556293729,0.3700303272373944,-0.334,False,False,0.0,False,False,0.0,0.0,0.0031359557853852063,0.0,1.0437494801542733
2004-06-17 00:00:00-04:00,14.094383239746094,17.20490264892578,-0.7963460653227105,0.3933267110137688,-0.22,False,False,0.0,False,False,0.0,0.0,0.0008381369019674171,0.0,1.0437494801542733
2004-06-18 00:00:00-04:00,14.199399948120117,17.289398193359375,-0.7942192836603631,0.46782650007145854,0.105,False,False,0.0,False,False,0.0,0.0,0.00266728223184333,0.0,1.0437494801542733
2004-06-21 00:00:00-04:00,13.992300033569336,17.36968994140625,-0.7917050307054906,0.2406291251634496,-0.74,False,False,0.0,False,True,0.0,0.0,-0.008189071974706795,-0.0,1.0437494801542733
2004-06-22 00:00:00-04:00,14.173144340515137,17.264049530029297,-0.7894979882441151,0.5432119676102456,0.462,False,True,0.0,False,False,0.0,0.0,0.010883070444529073,0.0,1.0437494801542733
2004-06-23 00:00:00-04:00,14.392767906188965,17.297853469848633,-0.7878897698834506,0.7639661163522771,1.291,False,False,0.0,False,False,0.0,0.0,0.007878007946619116,0.0,1.0437494801542733
2004-06-24 00:00:00-04:00,14.337126731872559,17.289398193359375,-0.7866160238722988,0.7370090698673017,1.22,False,False,0.0,False,False,0.0,0.0,-0.0009649142952295863,-0.0,1.0437494801542733
2004-06-25 00:00:00-04:00,14.703174591064453,17.141523361206055,-0.7864386208387816,1.2224185998018076,2.683,False,False,0.0,True,False,-1.0,-1.0,0.017222918163121107,0.0,1.0437494801542733
2004-06-28 00:00:00-04:00,14.427911758422852,17.18800163269043,-0.7863952884873863,0.9113482559615953,1.497,False,False,0.0,False,False,-1.0,-1.0,-0.011131729650892382,0.011131729650892382,1.0548812098051656
2004-06-29 00:00:00-04:00,14.641677856445312,16.934492111206055,-0.7871626003288139,1.3114790109405696,2.499,False,False,0.0,True,False,-1.0,-1.0,0.014304751849241466,-0.014304751849241466,1.0405764579559242
2004-06-30 00:00:00-04:00,14.75881290435791,17.065467834472656,-0.7884334275356459,1.3038276071253172,2.233,False,False,0.0,False,False,-1.0,-1.0,-0.00027119368192053944,0.00027119368192053944,1.0408476516378449
2004-07-01 00:00:00-04:00,14.624104499816895,16.980966567993164,-0.7898575823217316,1.2115593009356616,1.839,False,False,0.0,False,False,-1.0,-1.0,-0.003290989015493534,0.003290989015493534,1.0441386406533384
2004-07-02 00:00:00-04:00,14.723668098449707,17.149974822998047,-0.7912753121313957,1.1533164173363506,1.566,False,False,0.0,False,False,-1.0,-1.0,-0.0020584874137035887,0.0020584874137035887,1.046197128067042
2004-07-06 00:00:00-04:00,14.38398551940918,17.171092987060547,-0.7920189713086764,0.7841541155518588,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.013191992457524988,0.013191992457524988,1.059389120524567
2004-07-07 00:00:00-04:00,14.137999534606934,17.196453094482422,-0.7918547057335672,0.5209072298144637,-0.143,False,False,0.0,False,False,-1.0,-1.0,-0.009484633928096254,0.009484633928096254,1.0688737544526632
2004-07-08 00:00:00-04:00,13.684115409851074,17.175323486328125,-0.790365176210678,0.10933783610394876,-1.238,False,False,0.0,False,True,0.0,0.0,-0.015098536611819053,0.015098536611819053,1.0839722910644822
2004-07-09 00:00:00-04:00,13.771964073181152,17.1668701171875,-0.7882678239392871,0.2398727220573882,-0.896,False,False,0.0,False,False,0.0,0.0,0.004780787466364531,0.0,1.0839722910644822
2004-07-12 00:00:00-04:00,13.836383819580078,17.171092987060547,-0.7859658590886777,0.3404909685134676,-0.683,False,False,0.0,False,False,0.0,0.0,0.0036812976711939147,0.0,1.0839722910644822
2004-07-13 00:00:00-04:00,13.672402381896973,17.078144073486328,-0.7834483052514473,0.29255935068406025,-0.823,False,False,0.0,False,False,0.0,0.0,-0.0017718166125381609,-0.0,1.0839722910644822
2004-07-14 00:00:00-04:00,13.657758712768555,17.107717514038086,-0.7808062638814688,0.29994571709290696,-0.83,False,False,0.0,False,False,0.0,0.0,0.0002734114416885714,0.0,1.0839722910644822
2004-07-15 00:00:00-04:00,13.385419845581055,17.09503746032715,-0.777706066040557,0.09050551349407243,-1.372,False,False,0.0,False,False,0.0,0.0,-0.007849984269467663,-0.0,1.0839722910644822
2004-07-16 00:00:00-04:00,13.159943580627441,17.200672149658203,-0.773874509227825,-0.15121813757801839,-1.898,True,False,1.0,False,False,0.0,1.0,-0.009131604001543081,-0.0,1.0839722910644822
2004-07-19 00:00:00-04:00,13.0808744430542,17.318971633911133,-0.7694068214178791,-0.24446047201977805,-1.982,False,False,1.0,False,False,0.0,1.0,-0.0035310760880966226,-0.0035310760880966226,1.0804412149763856
2004-07-20 00:00:00-04:00,13.359066009521484,17.335880279541016,-0.7651508482699599,0.09450250812420613,-1.138,False,False,1.0,False,False,0.0,1.0,0.012731659295550602,0.012731659295550602,1.0931728742719362
2004-07-21 00:00:00-04:00,13.30342960357666,17.073923110961914,-0.7614150305189407,0.3030879169655485,-0.622,False,False,1.0,False,False,0.0,1.0,0.007929867034661756,0.007929867034661756,1.101102741306598
2004-07-22 00:00:00-04:00,13.309287071228027,17.0147705078125,-0.7582004368625707,0.40868063908820673,-0.368,False,False,1.0,False,False,0.0,1.0,0.004028735260182956,0.004028735260182956,1.105131476566781
2004-07-23 00:00:00-04:00,13.250715255737305,16.938709259033203,-0.7554014200507772,0.4551902276363755,-0.252,False,False,1.0,False,False,0.0,1.0,0.001785654591270438,0.001785654591270438,1.1069171311580515
2004-07-26 00:00:00-04:00,13.107234001159668,16.866891860961914,-0.7527850407466884,0.41009012433546665,-0.351,False,False,1.0,False,False,0.0,1.0,-0.001747769448818527,-0.001747769448818527,1.1051693617092329
2004-07-27 00:00:00-04:00,13.561120986938477,16.81195640563965,-0.7512265843884903,0.9315323994416023,0.923,False,True,0.0,False,False,0.0,0.0,0.019909436726949673,0.019909436726949673,1.1250787984361825
2004-07-28 00:00:00-04:00,13.687039375305176,17.0147705078125,-0.7503209725911937,0.9205002194673426,0.909,False,False,0.0,False,False,0.0,0.0,-0.0004170392282190401,-0.0,1.1250787984361825
2004-07-29 00:00:00-04:00,13.678256034851074,17.091676712036133,-0.7497304788115313,0.8641050698443244,0.764,False,False,0.0,False,False,0.0,0.0,-0.002128728794756959,-0.0,1.1250787984361825
2004-07-30 00:00:00-04:00,13.534767150878906,17.305322647094727,-0.7488192266155655,0.5762088299486017,0.059,False,False,0.0,False,False,0.0,0.0,-0.010866746049002604,-0.0,1.1250787984361825
2004-08-02 00:00:00-04:00,13.701683044433594,17.330968856811523,-0.7479974709311247,0.7381621707524886,0.45,False,True,0.0,False,False,0.0,0.0,0.006073583434847305,0.0,1.1250787984361825
2004-08-03 00:00:00-04:00,13.56405258178711,17.433513641357422,-0.7468795488703104,0.5433177781056759,-0.05,False,False,0.0,False,False,0.0,0.0,-0.00732916873931127,-0.0,1.1250787984361825
2004-08-04 00:00:00-04:00,13.748529434204102,17.600154876708984,-0.7457188932703902,0.6237614181572173,0.132,False,False,0.0,False,False,0.0,0.0,0.0029934413594186614,0.0,1.1250787984361825
2004-08-05 00:00:00-04:00,13.367852210998535,17.50188636779785,-0.7440289417506711,0.34594221812540304,-0.556,False,False,0.0,False,True,0.0,0.0,-0.010527537076141411,-0.0,1.1250787984361825
2004-08-06 00:00:00-04:00,13.092592239379883,17.540332794189453,-0.7415315938078382,0.08588130658468529,-1.151,False,False,0.0,False,False,0.0,0.0,-0.009964285629586202,-0.0,1.1250787984361825
2004-08-09 00:00:00-04:00,13.083806991577148,17.604429244995117,-0.7385163508825221,0.0826481461938009,-1.135,False,False,0.0,False,False,0.0,0.0,-0.0001239472733486674,-0.0,1.1250787984361825
2004-08-10 00:00:00-04:00,13.55527114868164,17.68988609313965,-0.7359949688263389,0.53560398501984,-0.043,False,False,0.0,False,False,0.0,0.0,0.017044473763299445,0.0,1.1250787984361825
2004-08-11 00:00:00-04:00,13.493768692016602,17.706974029541016,-0.7337278100986669,0.5016694138475035,-0.107,False,False,0.0,False,False,0.0,0.0,-0.0012812331168657758,-0.0,1.1250787984361825
2004-08-12 00:00:00-04:00,13.402997016906738,17.950536727905273,-0.7312143141816982,0.27730761421809724,-0.615,False,False,0.0,False,True,0.0,0.0,-0.00845732789331332,-0.0,1.1250787984361825
2004-08-13 00:00:00-04:00,13.458627700805664,18.027450561523438,-0.7286309480821007,0.32326930665964326,-0.459,False,False,0.0,False,False,0.0,0.0,0.001728273914164033,0.0,1.1250787984361825
2004-08-16 00:00:00-04:00,13.877381324768066,18.112905502319336,-0.7267156629532425,0.7144491946406362,0.546,False,True,0.0,False,False,0.0,0.0,0.014466544133576675,0.0,1.1250787984361825
2004-08-17 00:00:00-04:00,14.079432487487793,17.993267059326172,-0.7257801726788529,1.0202760141133282,1.402,False,False,0.0,False,False,0.0,0.0,0.011269075924092379,0.0,1.1250787984361825
2004-08-18 00:00:00-04:00,14.20828628540039,18.266735076904297,-0.7253505505307039,0.9584999409693395,1.33,False,False,0.0,False,False,0.0,0.0,-0.002249832826098396,-0.0,1.1250787984361825
2004-08-19 00:00:00-04:00,14.146796226501465,17.706974029541016,-0.7258475418535376,1.2942326534946886,2.225,False,False,0.0,True,False,-1.0,-1.0,0.012434839752439761,0.0,1.1250787984361825
2004-08-20 00:00:00-04:00,14.310775756835938,17.685617446899414,-0.7272065660370597,1.4496786250311047,2.494,False,False,0.0,False,False,-1.0,-1.0,0.005720841260132657,-0.005720841260132657,1.11935795717605
