Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-21 00:00:00-04:00,212.4499969482422,113.58672332763672,-1.9060884143160466,-4.056340406688378,,False,False,,False,False,,,-0.00698653713370124,,
2022-04-22 00:00:00-04:00,206.1300048828125,110.749267578125,-1.9005497857340374,-4.354491882994552,,False,False,,False,False,,,-0.0007156531400763394,,
2022-04-25 00:00:00-04:00,209.1300048828125,112.38890075683594,-1.8953314538993635,-3.884213790792643,,False,False,,False,False,,,0.001114022331609752,,
2022-04-26 00:00:00-04:00,201.89999389648438,106.93980407714844,-1.8928836063322634,-0.5246081055340426,,False,False,,False,False,,,0.008309179603068121,,
2022-04-27 00:00:00-04:00,206.72000122070312,106.83180236816406,-1.8946743204326817,4.308528668203337,,False,False,,False,False,,,0.011813162964862905,,
2022-04-28 00:00:00-04:00,215.4600067138672,112.54598236083984,-1.895221043240735,2.1604926114029297,,False,False,,False,False,,,-0.00500988538449404,,
2022-04-29 00:00:00-04:00,206.6999969482422,108.34379577636719,-1.894992954208464,1.3892673198256205,,False,False,,False,False,,,-0.0018718573130008425,,
2022-05-02 00:00:00-04:00,208.41000366210938,110.91616821289062,-1.8923360239279905,-1.4806570832002421,,False,False,,False,False,,,-0.006860912848636063,,
2022-05-03 00:00:00-04:00,201.3000030517578,111.73107147216797,-1.8831784299778995,-9.109540702947953,,False,False,,False,False,,,-0.018529770997352892,,
2022-05-04 00:00:00-04:00,207.75999450683594,116.6500015258789,-1.8720183561082735,-10.610949589667484,,False,False,,False,False,,,-0.0035233510423825524,,
2022-05-05 00:00:00-04:00,195.82000732421875,111.40708923339844,-1.8600294816305263,-11.40046311254514,,False,False,,False,False,,,-0.0019588938740437503,,
2022-05-06 00:00:00-04:00,189.4600067138672,110.45471954345703,-1.8455155026676031,-14.385890546385042,,False,False,,False,False,,,-0.00759059908247996,,
2022-05-09 00:00:00-04:00,176.2100067138672,103.82742309570312,-1.8310817320559531,-13.906491003119157,,False,False,,False,False,,,0.0013086673704123812,,
2022-05-10 00:00:00-04:00,183.6699981689453,105.2314224243164,-1.8213839201746211,-7.996822531807652,,False,False,,False,False,,,0.01574497404520046,,
2022-05-11 00:00:00-04:00,173.13999938964844,102.03068542480469,-1.8093802102913223,-11.47230366045244,-1.504,False,False,,False,False,,,-0.009714769422707235,,
2022-05-12 00:00:00-04:00,171.9199981689453,104.81908416748047,-1.793244807907367,-16.04628028399435,-1.836,False,False,,False,False,,,-0.012709505531792103,,
2022-05-13 00:00:00-04:00,182.2899932861328,109.82634735107422,-1.7789691336600022,-13.08768871405016,-1.435,False,False,,False,False,,,0.007833849078296772,,
2022-05-16 00:00:00-04:00,176.05999755859375,108.47145080566406,-1.763191795257017,-15.195974521578279,-1.53,True,False,1.0,False,False,,,-0.005739706361260301,,
2022-05-17 00:00:00-04:00,173.33999633789062,114.71581268310547,-1.7382139376180823,-26.06062813306849,-2.287,False,False,1.0,False,False,,,-0.02914802681798898,,
2022-05-18 00:00:00-04:00,162.9499969482422,109.3157958984375,-1.7135978587369738,-24.373316829448385,-1.943,False,False,1.0,False,False,,,0.004817127802638446,,
2022-05-19 00:00:00-04:00,164.52000427246094,108.72671508789062,-1.692985079334594,-19.55270209640136,-1.439,False,False,1.0,False,False,,,0.013828788112574986,,
2022-05-20 00:00:00-04:00,165.99000549316406,104.52452850341797,-1.680972499118176,-9.712852404375468,-0.596,False,False,1.0,False,False,,,0.02879735208509364,,
2022-05-23 00:00:00-04:00,165.7899932861328,107.93143463134766,-1.6663791038928788,-14.064694036725115,-0.902,False,False,1.0,False,False,,,-0.012590506599673819,,
2022-05-24 00:00:00-04:00,158.77000427246094,104.65216064453125,-1.6514583879832816,-14.058684244524073,-0.862,False,False,1.0,False,False,,,1.8123690870088503e-05,,
2022-05-25 00:00:00-04:00,164.50999450683594,106.81744384765625,-1.6393152449561195,-10.597469619871191,-0.511,False,False,1.0,False,False,,,0.010191509702060494,,
2022-05-26 00:00:00-04:00,168.14999389648438,113.2542495727539,-1.6232571013955024,-15.690770985706934,-0.925,False,False,1.0,False,False,,,-0.014469986040282103,,
2022-05-27 00:00:00-04:00,158.7899932861328,117.59466552734375,-1.5958113879868605,-28.868913128908247,-1.983,True,False,1.0,False,False,,,-0.03803776590016014,,
2022-05-31 00:00:00-04:00,156.3000030517578,115.43922424316406,-1.5703360126548305,-24.978368050219274,-1.553,False,False,1.0,False,False,,,0.011524864673106101,,
2022-06-01 00:00:00-04:00,156.55999755859375,112.65387725830078,-1.5508332307793824,-18.147378869720853,-0.888,False,False,1.0,False,False,,,0.02062077257499068,,
2022-06-02 00:00:00-04:00,169.44000244140625,115.47859191894531,-1.5400900021247828,-8.407422432409163,0.115,False,True,0.0,False,False,,,0.028045807798481127,,
2022-06-03 00:00:00-04:00,162.1300048828125,113.14598083496094,-1.52849737872416,-10.813330236599342,-0.067,False,False,0.0,False,False,,,-0.007180242403571133,,
2022-06-06 00:00:00-04:00,158.86000061035156,113.18535614013672,-1.515315833873642,-12.651561711424876,-0.227,False,False,0.0,False,True,0.0,0.0,-0.005564133482043014,,
2022-06-07 00:00:00-04:00,159.25,113.84478759765625,-1.5026386071968083,-11.81757307235867,-0.077,False,False,0.0,False,False,0.0,0.0,0.002524808569247735,0.0,1.0
2022-06-08 00:00:00-04:00,160.0399932861328,110.68543243408203,-1.4952286653972686,-5.460038131199212,0.733,False,True,0.0,False,False,0.0,0.0,0.01952919597813065,0.0,1.0
2022-06-09 00:00:00-04:00,153.8300018310547,105.54779052734375,-1.4900973508444677,-3.4464812212270317,0.981,False,False,0.0,False,False,0.0,0.0,0.006472243453000524,0.0,1.0
2022-06-10 00:00:00-04:00,149.27999877929688,100.27238464355469,-1.4880941329584552,0.06525149346964554,1.377,False,False,0.0,False,False,0.0,0.0,0.011764805782981872,0.0,1.0
2022-06-13 00:00:00-04:00,142.22999572753906,94.80011749267578,-1.4874144893457206,1.2229273772564113,1.467,False,False,0.0,False,False,0.0,0.0,0.004087303642819447,0.0,1.0
2022-06-14 00:00:00-04:00,139.3800048828125,95.09538269042969,-1.4843985247365608,-1.7794408921199931,1.118,False,False,0.0,False,False,0.0,0.0,-0.010702125003585541,-0.0,1.0
2022-06-15 00:00:00-04:00,142.80999755859375,95.88274383544922,-1.483055919477231,0.6105267377118082,1.451,False,False,0.0,False,False,0.0,0.0,0.00838557274402435,0.0,1.0
2022-06-16 00:00:00-04:00,136.86000061035156,88.17630004882812,-1.4863044831031977,5.80317054432561,2.027,False,False,0.0,True,False,-1.0,-1.0,0.01938155133257047,0.0,1.0
2022-06-17 00:00:00-04:00,139.3800048828125,88.41253662109375,-1.4916580594484967,7.498732075672649,2.124,False,False,0.0,False,False,-1.0,-1.0,0.0062506582059420985,-0.0062506582059420985,0.9937493417940579
2022-06-21 00:00:00-04:00,138.60000610351562,93.66825103759766,-1.4900475168669742,-0.9701387643291355,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.030444930235788367,0.030444930235788367,1.0241942720298463
2022-06-22 00:00:00-04:00,136.58999633789062,92.4576644897461,-1.4874864113055974,-0.9395232116587522,1.097,False,False,0.0,False,False,-1.0,-1.0,0.00011168687705896419,-0.00011168687705896419,1.0240825851527873
2022-06-23 00:00:00-04:00,142.19000244140625,91.8080825805664,-1.490297065887309,5.368686346848364,1.678,False,False,0.0,True,False,-1.0,-1.0,0.02260915288887822,-0.02260915288887822,1.0014734322639092
2022-06-24 00:00:00-04:00,152.0500030517578,95.8237075805664,-1.4967664629232602,8.624291192200644,1.858,False,False,0.0,False,False,-1.0,-1.0,0.011018180787986005,-0.011018180787986005,0.9904552514759231
2022-06-27 00:00:00-04:00,148.0500030517578,96.06975555419922,-1.4996717502383645,3.9769045948200414,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.01590900060070143,0.01590900060070143,1.0063642520766245
2022-06-28 00:00:00-04:00,144.25,93.5206298828125,-1.5019052687701857,3.7908732402974294,1.204,False,False,0.0,False,False,-1.0,-1.0,-0.000653408468635515,0.000653408468635515,1.00701766054526
2022-06-29 00:00:00-04:00,146.30999755859375,90.48924255371094,-1.5093384135478487,9.731107759429193,1.658,False,False,0.0,True,False,-1.0,-1.0,0.020998472490788882,-0.020998472490788882,0.9860191880544711
2022-06-30 00:00:00-04:00,139.5800018310547,89.54438018798828,-1.512576998056896,4.137232053441977,1.074,False,False,0.0,False,False,-1.0,-1.0,-0.020339681958942642,0.020339681958942642,1.0063588700134138
2022-07-01 00:00:00-04:00,142.35000610351562,84.90869140625,-1.52320417131683,13.016733172462153,1.741,False,False,0.0,True,False,-1.0,-1.0,0.03268328161590815,-0.03268328161590815,0.9736755883975057
2022-07-05 00:00:00-04:00,146.3699951171875,84.64295196533203,-1.5379395335923176,16.1942530497478,1.848,False,False,0.0,False,False,-1.0,-1.0,0.011490033835395097,-0.011490033835395097,0.9621855545621105
2022-07-06 00:00:00-04:00,145.94000244140625,85.19412231445312,-1.5512401076578766,13.783462970515671,1.531,False,False,0.0,False,False,-1.0,-1.0,-0.008668896285637447,0.008668896285637447,0.970854450847748
2022-07-07 00:00:00-04:00,147.60000610351562,89.31800842285156,-1.5593927390134903,8.31815230577513,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.01905073630874286,0.01905073630874286,0.9899051871564908
2022-07-08 00:00:00-04:00,148.00999450683594,89.7510757446289,-1.565972776116184,7.462253263605504,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.00296612752364733,0.00296612752364733,0.9928713146801381
2022-07-11 00:00:00-04:00,145.5399932861328,87.22161865234375,-1.5731266534047392,8.329340231026919,0.937,False,False,0.0,False,False,-1.0,-1.0,0.0030666135644300783,-0.0030666135644300783,0.9898047011157081
2022-07-12 00:00:00-04:00,137.77999877929688,87.32987976074219,-1.57302462325146,0.4079475700600881,0.206,False,False,0.0,False,False,-1.0,-1.0,-0.028789146442110593,0.028789146442110593,1.0185938475578187
2022-07-13 00:00:00-04:00,140.0500030517578,87.67436218261719,-1.5733455429816232,2.107936077980469,0.322,False,False,0.0,False,False,-1.0,-1.0,0.006115241013041225,-0.006115241013041225,1.0124786065447775
2022-07-14 00:00:00-04:00,137.9199981689453,90.22349548339844,-1.568387256479513,-3.585382382253698,-0.231,False,False,0.0,False,True,0.0,0.0,-0.02037509436798958,0.02037509436798958,1.032853700912767
2022-07-15 00:00:00-04:00,140.7100067138672,92.97930908203125,-1.5617032361045624,-4.496081170307349,-0.336,False,False,0.0,False,False,0.0,0.0,-0.0031851959552468244,-0.0,1.032853700912767
2022-07-18 00:00:00-04:00,138.74000549316406,91.6702880859375,-1.5553648272128107,-3.8407362961687,-0.316,False,False,0.0,False,False,0.0,0.0,0.0023295291245638713,0.0,1.032853700912767
2022-07-19 00:00:00-04:00,141.83999633789062,96.67997741699219,-1.5455535989645943,-7.584090706757365,-0.836,False,False,0.0,False,False,0.0,0.0,-0.01285209754363102,-0.0,1.032853700912767
2022-07-20 00:00:00-04:00,147.3000030517578,100.61686706542969,-1.5355716526838972,-7.204405795780048,-0.959,False,False,0.0,False,False,0.0,0.0,0.0012580495712037792,0.0,1.032853700912767
2022-07-21 00:00:00-04:00,149.77999877929688,102.20145416259766,-1.5265372840128821,-6.2343314802420196,-0.953,False,False,0.0,False,False,0.0,0.0,0.0031723096977865437,0.0,1.032853700912767
2022-07-22 00:00:00-04:00,148.0,100.0656967163086,-1.5197286914373989,-4.072710328447272,-0.694,False,False,0.0,False,False,0.0,0.0,0.007203657904874875,0.0,1.032853700912767
2022-07-25 00:00:00-04:00,145.44000244140625,99.40625762939453,-1.5125273012194975,-4.914676135111932,-0.857,False,False,0.0,False,False,0.0,0.0,-0.0028464535054085016,-0.0,1.032853700912767
2022-07-26 00:00:00-04:00,140.91000366210938,97.3492431640625,-1.5046945182600606,-5.570868883621159,-1.024,False,False,0.0,False,False,0.0,0.0,-0.0022832762026678637,-0.0,1.032853700912767
2022-07-27 00:00:00-04:00,150.10000610351562,101.82745361328125,-1.499506421089257,-2.5909144327680735,-0.663,False,False,0.0,False,False,0.0,0.0,0.00984162400083423,0.0,1.032853700912767
2022-07-28 00:00:00-04:00,152.80999755859375,103.5006103515625,-1.4953310928508572,-1.9576832291389508,-0.589,False,False,0.0,False,False,0.0,0.0,0.002058768396437783,0.0,1.032853700912767
2022-07-29 00:00:00-04:00,155.10000610351562,104.30768585205078,-1.492580223144629,-0.5875829212381802,-0.391,False,False,0.0,False,False,0.0,0.0,0.004408478103301702,0.0,1.032853700912767
2022-08-01 00:00:00-04:00,155.5800018310547,104.72106170654297,-1.490165404523492,-0.4717014490054794,-0.37,False,False,0.0,False,False,0.0,0.0,0.00037185392350044214,0.0,1.032853700912767
2022-08-02 00:00:00-04:00,155.05999755859375,103.33331298828125,-1.489287661793285,1.1669694729226592,-0.111,False,False,0.0,False,False,0.0,0.0,0.00530394845142232,0.0,1.032853700912767
2022-08-03 00:00:00-04:00,160.36000061035156,107.28987884521484,-1.4882123317946228,0.6898798361518175,-0.199,False,False,0.0,False,False,0.0,0.0,-0.0014907647902228744,-0.0,1.032853700912767
2022-08-04 00:00:00-04:00,162.5399932861328,109.30752563476562,-1.4865455154291052,0.04938125112002467,-0.297,False,False,0.0,False,False,0.0,0.0,-0.0019705793071361694,-0.0,1.032853700912767
2022-08-05 00:00:00-04:00,161.7100067138672,107.89024353027344,-1.4859888346862107,1.386309456304673,-0.065,False,False,0.0,False,False,0.0,0.0,0.004151516405572438,0.0,1.032853700912767
2022-08-08 00:00:00-04:00,166.8000030517578,106.12849426269531,-1.4918222756027184,8.475151234493637,1.056,False,True,0.0,False,False,0.0,0.0,0.02180344465219288,0.0,1.032853700912767
2022-08-09 00:00:00-04:00,166.42999267578125,98.08741760253906,-1.5073578596486883,18.577152819950896,2.345,False,False,0.0,True,False,-1.0,-1.0,0.03214302704377328,0.0,1.032853700912767
2022-08-10 00:00:00-04:00,171.3300018310547,103.39236450195312,-1.520416551911677,14.130539500999845,1.577,False,False,0.0,False,False,-1.0,-1.0,-0.013534899617924223,0.013534899617924223,1.0463886005306913
2022-08-11 00:00:00-04:00,166.0800018310547,103.86477661132812,-1.5272513199031386,7.452384659959165,0.633,False,False,0.0,False,False,-1.0,-1.0,-0.020566671215055343,0.020566671215055343,1.0669552717457467
2022-08-12 00:00:00-04:00,176.22999572753906,108.63825988769531,-1.5349711413962996,9.473401948415557,0.908,False,False,0.0,False,False,-1.0,-1.0,0.0058924090628830065,-0.0058924090628830065,1.0610628626828635
2022-08-15 00:00:00-04:00,179.5500030517578,108.04772186279297,-1.5454627499332518,12.566273697662666,1.269,False,False,0.0,False,False,-1.0,-1.0,0.00892516791301807,-0.00892516791301807,1.0521376947698455
2022-08-16 00:00:00-04:00,177.7899932861328,106.77806854248047,-1.5555311261543496,11.693384077661847,1.098,False,False,0.0,False,False,-1.0,-1.0,-0.0025383065628865743,0.0025383065628865743,1.054676001332732
2022-08-17 00:00:00-04:00,175.88999938964844,104.32737731933594,-1.5661979551752527,12.492674363307458,1.18,False,False,0.0,False,False,-1.0,-1.0,0.0023557917674095798,-0.0023557917674095798,1.0523202095653226
2022-08-18 00:00:00-04:00,173.1300048828125,106.56153869628906,-1.5710838078492566,5.712896897570772,0.285,False,False,0.0,False,False,-1.0,-1.0,-0.019908486108245253,0.019908486108245253,1.0722286956735678
2022-08-19 00:00:00-04:00,168.17999267578125,102.97898864746094,-1.5753697149757608,5.950012681738599,0.351,False,False,0.0,False,False,-1.0,-1.0,0.000717641124000742,-0.000717641124000742,1.071511054549567
2022-08-22 00:00:00-04:00,160.85000610351562,99.2192611694336,-1.5781263862562271,4.269472027184577,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.005294199649478837,0.005294199649478837,1.0768052541990458
2022-08-23 00:00:00-04:00,157.66000366210938,100.32160186767578,-1.576559592511985,-0.5029800985431621,-0.446,False,False,0.0,False,True,0.0,0.0,-0.015111161365019055,0.015111161365019055,1.0919164155640648
2022-08-24 00:00:00-04:00,160.3800048828125,100.13412475585938,-1.5769705857744474,2.4714355105533627,0.012,False,False,0.0,False,False,0.0,0.0,0.009345027907639792,0.0,1.0919164155640648
2022-08-25 00:00:00-04:00,162.36000061035156,103.607421875,-1.5748139838848847,-0.8024161926591376,-0.437,False,False,0.0,False,True,0.0,0.0,-0.010057223490863989,-0.0,1.0919164155640648
2022-08-26 00:00:00-04:00,166.4600067138672,97.48966217041016,-1.5834772679238758,12.087342809444493,1.427,False,True,0.0,False,False,0.0,0.0,0.040175955202016195,0.0,1.0919164155640648
2022-08-29 00:00:00-04:00,160.88999938964844,95.25962829589844,-1.5912547083621205,9.307667346974569,0.972,False,False,0.0,False,False,0.0,0.0,-0.008895749104339398,-0.0,1.0919164155640648
2022-08-30 00:00:00-04:00,164.27000427246094,93.26641845703125,-1.6036607995656171,14.702305077036783,1.62,False,False,0.0,True,False,-1.0,-1.0,0.017189259513601576,0.0,1.0919164155640648
2022-08-31 00:00:00-04:00,164.55999755859375,92.8223876953125,-1.6166251652399481,14.500989712692643,1.485,False,False,0.0,False,False,-1.0,-1.0,-0.0006398703221546189,0.0006398703221546189,1.0925562858862194
2022-09-01 00:00:00-04:00,161.08999633789062,90.59236145019531,-1.6288854633799994,13.525415678400833,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.0031607308201364853,0.0031607308201364853,1.095717016706356
2022-09-02 00:00:00-04:00,158.5399932861328,90.02991485595703,-1.6388844545925505,10.991365380413924,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.008278812482867843,0.008278812482867843,1.1039958291892238
2022-09-06 00:00:00-04:00,159.89999389648438,89.09252166748047,-1.6503042427307058,12.870227393064027,1.077,False,False,0.0,False,False,-1.0,-1.0,0.006121472255417974,-0.006121472255417974,1.0978743569338059
2022-09-07 00:00:00-04:00,165.77000427246094,90.72064971923828,-1.6637880630254682,14.830070199677493,1.281,False,False,0.0,False,False,-1.0,-1.0,0.006188131691898624,-0.006188131691898624,1.0916862252419073
2022-09-08 00:00:00-04:00,167.5800018310547,92.54610443115234,-1.6755621878887803,12.513248609809523,0.91,False,False,0.0,False,False,-1.0,-1.0,-0.007180675316236861,0.007180675316236861,1.0988669005581442
2022-09-09 00:00:00-04:00,169.9600067138672,95.23003387451172,-1.6844331664035426,9.5513792179068,0.44,False,False,0.0,False,False,-1.0,-1.0,-0.008965346843494672,0.008965346843494672,1.1078322474016389
2022-09-12 00:00:00-04:00,169.75,95.02281188964844,-1.692315707044576,8.941402911605849,0.303,False,False,0.0,False,False,-1.0,-1.0,-0.0018452894938256216,0.0018452894938256216,1.1096775368954643
2022-09-13 00:00:00-04:00,160.11000061035156,89.1911849975586,-1.699660622577785,8.515255588950708,0.183,False,False,0.0,False,False,-1.0,-1.0,-0.0013671505763938228,0.0013671505763938228,1.1110446874718582
2022-09-14 00:00:00-04:00,160.1300048828125,89.43788146972656,-1.7060787833446753,7.541932880016134,-0.029,False,False,0.0,False,False,-1.0,-1.0,-0.0031124606502700275,0.0031124606502700275,1.1141571481221282
2022-09-15 00:00:00-04:00,154.3300018310547,87.74069213867188,-1.7094497744008934,4.341695448823799,-0.64,False,False,0.0,False,True,0.0,0.0,-0.010516085772103482,0.010516085772103482,1.1246732338942318
2022-09-16 00:00:00-04:00,152.2899932861328,87.69136047363281,-1.7104807377607651,2.295610327948168,-1.046,False,False,0.0,False,False,0.0,0.0,-0.006768742553938378,-0.0,1.1246732338942318
2022-09-19 00:00:00-04:00,155.0,88.53008270263672,-1.7121900743526242,3.4196711149284624,-0.883,False,False,0.0,False,False,0.0,0.0,0.0036664478476754244,0.0,1.1246732338942318
2022-09-20 00:00:00-04:00,152.64999389648438,86.95130157470703,-1.7141810225448277,3.5997228515493873,-0.876,False,False,0.0,False,False,0.0,0.0,0.0005967901176881141,0.0,1.1246732338942318
2022-09-21 00:00:00-04:00,150.97999572753906,85.9349594116211,-1.716137541269878,3.503785773752867,-0.929,False,False,0.0,False,False,0.0,0.0,-0.00032144440614834027,-0.0,1.1246732338942318
2022-09-22 00:00:00-04:00,150.49000549316406,83.91214752197266,-1.720546469304754,6.11525634245433,-0.47,False,False,0.0,False,False,0.0,0.0,0.008856502947785321,0.0,1.1246732338942318
2022-09-23 00:00:00-04:00,151.24000549316406,83.1720962524414,-1.726802024527451,7.618261300256222,-0.208,False,False,0.0,False,False,0.0,0.0,0.005097320894968859,0.0,1.1246732338942318
2022-09-26 00:00:00-04:00,146.97000122070312,81.84001159667969,-1.731195508693484,5.2889407131085875,-0.673,False,False,0.0,False,False,0.0,0.0,-0.008069676145311339,-0.0,1.1246732338942318
2022-09-27 00:00:00-04:00,149.17999267578125,83.03395080566406,-1.7351357172963895,5.104818884642214,-0.672,False,False,0.0,False,False,0.0,0.0,-0.0006278553612017717,-0.0,1.1246732338942318
2022-09-28 00:00:00-04:00,156.85000610351562,84.85942077636719,-1.7427240972750446,8.963448635737961,0.228,False,True,0.0,False,False,0.0,0.0,0.012662181741092645,0.0,1.1246732338942318
2022-09-29 00:00:00-04:00,156.25999450683594,83.30036926269531,-1.7522408742557571,10.297682644143293,0.513,False,False,0.0,False,False,0.0,0.0,0.004414743651562098,0.0,1.1246732338942318
2022-09-30 00:00:00-04:00,152.22000122070312,80.84339141845703,-1.7616491355240231,9.802310615548066,0.397,False,False,0.0,False,False,0.0,0.0,-0.0016812921168552005,-0.0,1.1246732338942318
2022-10-03 00:00:00-04:00,154.25,85.10610961914062,-1.7654708423773657,3.997644959235373,-0.874,False,False,0.0,False,True,0.0,0.0,-0.01906279396602895,-0.0,1.1246732338942318
2022-10-04 00:00:00-04:00,159.0,88.22419738769531,-1.7674231909909695,3.0705075304223897,-1.025,False,False,0.0,False,False,0.0,0.0,-0.002943952379761783,-0.0,1.1246732338942318
2022-10-05 00:00:00-04:00,159.4499969482422,88.03670501708984,-1.7696189410535321,3.658576242057478,-0.838,False,False,0.0,False,False,0.0,0.0,0.0018654551042520042,0.0,1.1246732338942318
2022-10-06 00:00:00-04:00,159.5,86.95130157470703,-1.773447031313645,5.29647235347835,-0.458,False,False,0.0,False,False,0.0,0.0,0.005221159365687589,0.0,1.1246732338942318
2022-10-07 00:00:00-04:00,152.8800048828125,81.5044937133789,-1.7799894362380484,7.802867067067609,0.107,False,True,0.0,False,False,0.0,0.0,0.008411930289333501,0.0,1.1246732338942318
2022-10-10 00:00:00-04:00,147.8300018310547,78.13973236083984,-1.7873878739924376,8.163991732275093,0.165,False,False,0.0,False,False,0.0,0.0,0.0012561032161225924,0.0,1.1246732338942318
2022-10-11 00:00:00-04:00,142.6999969482422,75.28807067871094,-1.7944377919474408,7.600237639553285,-0.022,False,False,0.0,False,False,0.0,0.0,-0.0020293541661728603,-0.0,1.1246732338942318
2022-10-12 00:00:00-04:00,143.92999267578125,75.00191497802734,-1.8026097844229134,8.730806885933703,0.216,False,True,0.0,False,False,0.0,0.0,0.004050344190439528,0.0,1.1246732338942318
2022-10-13 00:00:00-04:00,142.7100067138672,78.36669158935547,-1.803721287218338,1.3583368852724504,-1.714,True,False,1.0,False,True,0.0,1.0,-0.025953765007646873,-0.0,1.1246732338942318
2022-10-14 00:00:00-04:00,139.58999633789062,73.82769775390625,-1.8082628614998253,6.090112339467879,-0.442,False,False,1.0,False,False,0.0,1.0,0.01732680628212291,0.01732680628212291,1.1420000401763546
2022-10-17 00:00:00-04:00,148.94000244140625,73.42313385009766,-1.8225759307135074,15.120765928662081,1.807,False,True,0.0,True,False,-1.0,-1.0,0.03193760749461674,0.03193760749461674,1.1739376476709715
2022-10-18 00:00:00-04:00,152.61000061035156,74.23225402832031,-1.8397935966453711,16.037974984495293,1.99,False,False,0.0,False,False,-1.0,-1.0,0.0031717360438024687,-0.0031717360438024687,1.170765911627169
2022-10-19 00:00:00-04:00,146.5,76.2353286743164,-1.8471287996179946,5.68352885732665,-0.52,False,False,0.0,False,True,0.0,0.0,-0.03603847035287759,0.03603847035287759,1.2068043819800465
2022-10-20 00:00:00-04:00,145.4199981689453,77.61676025390625,-1.848733000302893,1.9273321109508856,-1.402,False,False,0.0,False,False,0.0,0.0,-0.013001149521868264,-0.0,1.2068043819800465
2022-10-21 00:00:00-04:00,149.47999572753906,81.32689666748047,-1.8465317844771045,-0.6927039018487449,-1.898,True,False,1.0,False,False,0.0,1.0,-0.008743575657408366,-0.0,1.2068043819800465
2022-10-24 00:00:00-04:00,147.9499969482422,83.81348419189453,-1.838029021291715,-6.1016193720343495,-2.783,False,False,1.0,False,False,0.0,1.0,-0.017910220450962872,-0.017910220450962872,1.1888941615290836
2022-10-25 00:00:00-04:00,156.17999267578125,86.36913299560547,-1.8324435487366795,-2.086567891996282,-1.791,False,False,1.0,False,False,0.0,1.0,0.012768629322287898,0.012768629322287898,1.2016627908513715
