Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-13 00:00:00-04:00,233.95323181152344,24.6600284576416,-8.534939271676436,23.481386487739655,-1.154,False,False,0.0,False,False,0.0,0.0,-0.001893483683738332,-0.0,1.0
2023-06-14 00:00:00-04:00,233.11569213867188,24.86610221862793,-8.587726503608174,19.572407074330783,-1.139,False,False,0.0,False,False,0.0,0.0,-0.008751597108574814,-0.0,1.0
2023-06-15 00:00:00-04:00,235.88755798339844,25.268434524536133,-8.633218620209714,17.739638542623112,-0.861,False,False,0.0,False,False,0.0,0.0,-0.0040366196538325644,-0.0,1.0
2023-06-16 00:00:00-04:00,236.41600036621094,25.759082794189453,-8.66697220230358,13.162745832134533,-1.109,False,False,0.0,False,False,0.0,0.0,-0.009956925902041046,-0.0,1.0
2023-06-20 00:00:00-04:00,234.7808074951172,25.572635650634766,-8.693091626711276,12.475542647645852,-0.693,False,False,0.0,False,False,0.0,0.0,-0.0015034437189624496,-0.0,1.0
2023-06-21 00:00:00-04:00,235.66819763183594,25.710018157958984,-8.71364192950184,11.64030540239088,-1.031,False,False,0.0,False,False,0.0,0.0,-0.0018169335430001509,-0.0,1.0
2023-06-22 00:00:00-04:00,235.82774353027344,26.0534725189209,-8.725845879781339,8.489157697051184,-1.132,False,False,0.0,False,False,0.0,0.0,-0.006803490464581367,-0.0,1.0
2023-06-23 00:00:00-04:00,235.05001831054688,25.98478126525879,-8.732900663710836,8.127504752787502,-0.668,False,False,0.0,False,False,0.0,0.0,-0.0007828451245815143,-0.0,1.0
2023-06-26 00:00:00-04:00,241.1122283935547,25.660951614379883,-8.75132030873336,16.545021389207903,1.154,False,True,0.0,False,False,0.0,0.0,0.01807577487124383,0.0,1.0
2023-06-27 00:00:00-04:00,243.73451232910156,25.40581512451172,-8.782648032496725,20.60418011183316,0.866,False,False,0.0,False,False,0.0,0.0,0.008694504994415127,0.0,1.0
2023-06-28 00:00:00-04:00,241.67059326171875,25.31749725341797,-8.81728294527473,18.43905651211668,-0.044,False,False,0.0,False,False,0.0,0.0,-0.004657159991208811,-0.0,1.0
2023-06-29 00:00:00-04:00,246.0277862548828,25.503944396972656,-8.856588017043164,20.149857921319636,0.367,False,True,0.0,False,False,0.0,0.0,0.0036253034373507553,0.0,1.0
2023-06-30 00:00:00-04:00,247.45359802246094,25.9259033203125,-8.892965812366885,16.895426140192768,-0.982,False,False,0.0,False,True,0.0,0.0,-0.006808267047013294,-0.0,1.0
2023-07-03 00:00:00-04:00,246.2770538330078,25.553010940551758,-8.929694070163526,18.096483562339074,-0.173,False,False,0.0,False,False,0.0,0.0,0.002531432442286681,0.0,1.0
2023-07-05 00:00:00-04:00,241.73040771484375,25.219369888305664,-8.962564819699425,15.70017037892839,-0.999,False,False,0.0,False,True,0.0,0.0,-0.00512294740646821,-0.0,1.0
2023-07-06 00:00:00-04:00,240.02540588378906,25.140865325927734,-8.99052433062153,13.995844478156556,-0.939,False,False,0.0,False,False,0.0,0.0,-0.003656920364317119,-0.0,1.0
2023-07-07 00:00:00-04:00,241.58084106445312,24.74834442138672,-9.022992961662451,18.276703537482575,1.061,False,True,0.0,False,False,0.0,0.0,0.009208426291373816,0.0,1.0
2023-07-10 00:00:00-04:00,245.5491943359375,24.77778434753418,-9.062493450705496,21.000685963415833,0.918,False,False,0.0,False,False,0.0,0.0,0.0057945027389818835,0.0,1.0
2023-07-11 00:00:00-04:00,248.27120971679688,24.6109619140625,-9.11089716031741,24.043266701284892,1.018,False,False,0.0,False,False,0.0,0.0,0.006439335859704308,0.0,1.0
2023-07-12 00:00:00-04:00,246.9849853515625,24.77778434753418,-9.157547491304216,20.08124845972401,-0.785,False,False,0.0,False,True,0.0,0.0,-0.008360651046525419,-0.0,1.0
2023-07-13 00:00:00-04:00,246.85536193847656,24.924978256225586,-9.19907231676713,17.568684465609095,-0.918,False,False,0.0,False,False,0.0,0.0,-0.005276921141475355,-0.0,1.0
2023-07-14 00:00:00-04:00,245.7386474609375,24.473581314086914,-9.241143664777587,19.574766545844085,0.376,False,True,0.0,False,False,0.0,0.0,0.004251051773633352,0.0,1.0
2023-07-17 00:00:00-04:00,246.54627990722656,24.424516677856445,-9.283924909790779,19.790901112074806,0.663,False,False,0.0,False,False,0.0,0.0,0.0004566528814272148,0.0,1.0
2023-07-18 00:00:00-04:00,246.69583129882812,24.346012115478516,-9.32685036809698,19.62421923788378,-0.345,False,False,0.0,False,True,0.0,0.0,-0.00035182213663519237,-0.0,1.0
2023-07-19 00:00:00-04:00,247.09466552734375,24.532459259033203,-9.366055246578176,17.32229677281046,-1.153,False,False,0.0,False,False,0.0,0.0,-0.004827178856135077,-0.0,1.0
2023-07-20 00:00:00-04:00,243.7544708251953,24.05162239074707,-9.403642667247995,17.58160829502893,-0.471,False,False,0.0,False,False,0.0,0.0,0.0005518119585999374,0.0,1.0
2023-07-21 00:00:00-04:00,242.6377410888672,23.56097412109375,-9.444616364839549,20.11337933322406,1.151,False,True,0.0,False,False,0.0,0.0,0.005442771504198455,0.0,1.0
2023-07-24 00:00:00-04:00,244.19317626953125,23.708168029785156,-9.486177328006645,19.29329021681133,0.23,False,False,0.0,False,False,0.0,0.0,-0.0017482439675250573,-0.0,1.0
2023-07-25 00:00:00-04:00,244.26296997070312,24.650217056274414,-9.512196431173034,9.785263260368993,-1.152,False,False,0.0,False,True,0.0,0.0,-0.019860495294359737,-0.0,1.0
2023-07-26 00:00:00-04:00,246.36679077148438,24.22825813293457,-9.538848981103154,15.257095366237252,0.1,False,False,0.0,False,False,0.0,0.0,0.011459898579891397,0.0,1.0
2023-07-27 00:00:00-04:00,247.37384033203125,23.786670684814453,-9.573244752272867,19.658220024588445,0.962,False,True,0.0,False,False,0.0,0.0,0.009263780872821818,0.0,1.0
2023-07-28 00:00:00-04:00,249.5275115966797,23.943679809570312,-9.611502952753037,19.39276240722134,0.523,False,False,0.0,False,False,0.0,0.0,-0.0005534261063858459,-0.0,1.0
2023-07-31 00:00:00-04:00,250.87356567382812,23.237146377563477,-9.663501904147907,26.321357407279834,1.154,False,False,0.0,False,False,0.0,0.0,0.014573452639375447,0.0,1.0
2023-08-01 00:00:00-04:00,249.9263458251953,23.207706451416016,-9.719848814186896,24.350947793401758,0.279,False,False,0.0,False,False,0.0,0.0,-0.004143853601661433,-0.0,1.0
2023-08-02 00:00:00-04:00,247.09466552734375,23.453031539916992,-9.768027659770224,18.00480473997112,-1.125,False,False,0.0,False,True,0.0,0.0,-0.013327066930428543,-0.0,1.0
2023-08-03 00:00:00-04:00,247.9920196533203,23.54134750366211,-9.810130060208035,17.048338849841258,-0.694,False,False,0.0,False,False,0.0,0.0,-0.001997065345551824,-0.0,1.0
2023-08-04 00:00:00-04:00,245.69876098632812,23.08995246887207,-9.850871671684065,18.242602310184708,0.755,False,True,0.0,False,False,0.0,0.0,0.002524043205966,0.0,1.0
2023-08-07 00:00:00-04:00,247.4835205078125,23.09976577758789,-9.89218108781363,18.97645434983309,0.912,False,False,0.0,False,False,0.0,0.0,0.0015417364548926337,0.0,1.0
2023-08-08 00:00:00-04:00,245.07058715820312,22.9427547454834,-9.930890801612717,17.22859509262551,-1.049,False,False,0.0,False,True,0.0,0.0,-0.0036959457920879243,-0.0,1.0
2023-08-09 00:00:00-04:00,244.3028564453125,22.91331672668457,-9.966047430304135,15.94765516159299,-0.945,False,False,0.0,False,False,0.0,0.0,-0.0027100774229620026,-0.0,1.0
2023-08-10 00:00:00-04:00,241.80020141601562,22.93294334411621,-9.993630375660327,12.61684220895853,-1.112,False,False,0.0,False,False,0.0,0.0,-0.007072036544604799,-0.0,1.0
2023-08-11 00:00:00-04:00,241.8500518798828,23.276395797729492,-10.010624017548555,8.838805065165701,-1.02,False,False,0.0,False,False,0.0,0.0,-0.007956085606847104,-0.0,1.0
2023-08-14 00:00:00-04:00,240.48406982421875,22.510984420776367,-10.031557578819335,14.663833451295602,0.888,False,True,0.0,False,False,0.0,0.0,0.012491903481730283,0.0,1.0
2023-08-15 00:00:00-04:00,236.33624267578125,22.825000762939453,-10.041954212535622,7.128630113252626,-0.78,False,False,0.0,False,True,0.0,0.0,-0.016185807745622026,-0.0,1.0
2023-08-16 00:00:00-04:00,235.4987030029297,22.501171112060547,-10.050235886709215,9.356625599514075,-0.265,False,False,0.0,False,False,0.0,0.0,0.004826253617152981,0.0,1.0
2023-08-17 00:00:00-04:00,232.8265380859375,22.35397720336914,-10.055129176168222,8.054409704941122,-0.112,False,False,0.0,False,False,0.0,0.0,-0.0028457598109435296,-0.0,1.0
2023-08-18 00:00:00-04:00,231.64999389648438,22.442293167114258,-10.054632175752412,6.000990920748876,-1.066,False,False,0.0,False,True,0.0,0.0,-0.0044903198962538285,-0.0,1.0
2023-08-21 00:00:00-04:00,230.69000244140625,22.47173309326172,-10.049166019711592,4.867825836572138,-0.891,False,False,0.0,False,False,0.0,0.0,-0.002482223117341979,-0.0,1.0
2023-08-22 00:00:00-04:00,235.6999969482422,23.296022415161133,-10.035806316345777,1.9056280484352897,-1.112,False,False,0.0,False,False,0.0,0.0,-0.006309336178691349,-0.0,1.0
2023-08-23 00:00:00-04:00,239.27000427246094,23.178268432617188,-10.026499226688731,6.873113756840866,0.93,False,True,0.0,False,False,0.0,0.0,0.010531766726255947,0.0,1.0
2023-08-24 00:00:00-04:00,236.69000244140625,23.217517852783203,-10.01485587887007,4.169907280689557,-0.059,False,False,0.0,False,False,0.0,0.0,-0.005761185639366935,-0.0,1.0
2023-08-25 00:00:00-04:00,238.60000610351562,22.73258399963379,-10.013529413637395,10.966607575199873,1.061,False,True,0.0,False,False,0.0,0.0,0.014577892160853293,0.0,1.0
2023-08-28 00:00:00-04:00,242.55999755859375,22.73258399963379,-10.024353063336617,14.680549504307805,0.89,False,False,0.0,False,False,0.0,0.0,0.007894622705945667,0.0,1.0
2023-08-29 00:00:00-04:00,244.5,22.623722076416016,-10.046360044137261,17.21394248182807,0.931,False,False,0.0,False,False,0.0,0.0,0.005369791957920853,0.0,1.0
2023-08-30 00:00:00-04:00,245.6999969482422,22.83155059814453,-10.072187193666448,15.736345402063307,-0.11,False,False,0.0,False,False,0.0,0.0,-0.0031063905859564406,-0.0,1.0
2023-08-31 00:00:00-04:00,244.13999938964844,22.811756134033203,-10.096882429751156,13.812379688160433,-1.041,False,False,0.0,False,True,0.0,0.0,-0.004054998985153748,-0.0,1.0
2023-09-01 00:00:00-04:00,245.50999450683594,22.722686767578125,-10.123773785457939,15.470653874056524,0.445,False,True,0.0,False,False,0.0,0.0,0.0034870707692383623,0.0,1.0
2023-09-05 00:00:00-04:00,240.60000610351562,22.376304626464844,-10.148543340368041,13.513108804559238,-0.713,False,False,0.0,False,True,0.0,0.0,-0.004185588810069166,-0.0,1.0
2023-09-06 00:00:00-04:00,239.5500030517578,22.148681640625,-10.173344939491164,14.22382476670461,-0.18,False,False,0.0,False,False,0.0,0.0,0.001528828515372883,0.0,1.0
2023-09-07 00:00:00-04:00,233.86000061035156,20.773048400878906,-10.21092172378815,21.748029424514442,1.151,False,True,0.0,False,False,0.0,0.0,0.016871474293564868,0.0,1.0
2023-09-08 00:00:00-04:00,232.8000030517578,21.079843521118164,-10.247477943862387,16.784771509028985,-0.209,False,False,0.0,False,False,0.0,0.0,-0.011058577189274462,-0.0,1.0
2023-09-11 00:00:00-04:00,234.8699951171875,21.841886520385742,-10.272845107915293,10.491678028601854,-1.037,False,False,0.0,False,True,0.0,0.0,-0.013703030175987705,-0.0,1.0
2023-09-12 00:00:00-04:00,232.22999572753906,20.84232521057129,-10.303685320181478,17.477235416927357,0.665,False,True,0.0,False,False,0.0,0.0,0.015628248056462547,0.0,1.0
2023-09-13 00:00:00-04:00,231.24000549316406,21.376745223999023,-10.325851931426019,10.506899534331808,-0.575,False,False,0.0,False,True,0.0,0.0,-0.015422014509232288,-0.0,1.0
2023-09-14 00:00:00-04:00,232.75,21.515296936035156,-10.34257079892063,10.226518179256288,-0.611,False,False,0.0,False,False,0.0,0.0,-0.0006158525946958511,-0.0,1.0
2023-09-15 00:00:00-04:00,230.7899932861328,21.00067138671875,-10.361243745661614,13.196918225798356,1.15,False,True,0.0,False,False,0.0,0.0,0.006624692715307502,0.0,1.0
2023-09-18 00:00:00-04:00,231.3699951171875,20.862117767333984,-10.383733734614065,14.743319081030137,0.88,False,False,0.0,False,False,0.0,0.0,0.0034518132718501,0.0,1.0
2023-09-19 00:00:00-04:00,230.74000549316406,20.84232521057129,-10.406911569516751,13.835770123639065,-0.115,False,False,0.0,False,False,0.0,0.0,-0.002027388882837106,-0.0,1.0
2023-09-20 00:00:00-04:00,227.77999877929688,20.674081802368164,-10.427692843340546,12.197023926105345,-1.081,False,False,0.0,False,True,0.0,0.0,-0.0036961728763848165,-0.0,1.0
2023-09-21 00:00:00-04:00,223.72000122070312,20.62459945678711,-10.440552119790155,8.387795642321578,-1.104,False,False,0.0,False,False,0.0,0.0,-0.0086760258228856,-0.0,1.0
2023-09-22 00:00:00-04:00,224.17999267578125,20.337596893310547,-10.454298434301288,11.564685316594051,0.416,False,True,0.0,False,False,0.0,0.0,0.007273177330475263,0.0,1.0
2023-09-25 00:00:00-04:00,224.25999450683594,20.614702224731445,-10.46341141250056,8.55988398328023,-0.529,False,False,0.0,False,True,0.0,0.0,-0.006829713192077393,-0.0,1.0
2023-09-26 00:00:00-04:00,216.25,20.426666259765625,-10.459503460633517,2.5972135667755367,-1.09,False,False,0.0,False,False,0.0,0.0,-0.013869811047225806,-0.0,1.0
2023-09-27 00:00:00-04:00,220.0800018310547,20.01100730895996,-10.462041967111345,10.724003560543707,0.815,False,True,0.0,False,False,0.0,0.0,0.018924333292611954,0.0,1.0
2023-09-28 00:00:00-04:00,223.07000732421875,19.902145385742188,-10.475059155631973,14.59385708458143,0.864,False,False,0.0,False,False,0.0,0.0,0.008967415086913615,0.0,1.0
2023-09-29 00:00:00-04:00,223.1699981689453,19.872453689575195,-10.494312574163818,14.622257534948176,0.584,False,False,0.0,False,False,0.0,0.0,6.578476586459998e-05,0.0,1.0
2023-10-02 00:00:00-04:00,221.3699951171875,20.109973907470703,-10.509318724878385,10.027869774589902,-1.155,False,False,0.0,False,True,0.0,0.0,-0.010617654424554677,-0.0,1.0
2023-10-03 00:00:00-04:00,220.39999389648438,19.783384323120117,-10.525533781322002,12.169313894607484,-0.045,False,False,0.0,False,False,0.0,0.0,0.00499601230248251,0.0,1.0
2023-10-04 00:00:00-04:00,223.13999938964844,19.526071548461914,-10.551082523308315,17.11880712580421,1.104,False,True,0.0,False,False,0.0,0.0,0.011532946891416446,0.0,1.0
2023-10-05 00:00:00-04:00,221.86000061035156,19.555763244628906,-10.5785179651876,14.989007804089312,0.093,False,False,0.0,False,False,0.0,0.0,-0.004967682193307852,-0.0,1.0
2023-10-06 00:00:00-04:00,222.77000427246094,19.862558364868164,-10.6022583299894,12.18202939363681,-1.042,False,False,0.0,False,True,0.0,0.0,-0.006477274090925614,-0.0,1.0
2023-10-09 00:00:00-04:00,225.3300018310547,19.66462516784668,-10.630941021675453,16.276531458321898,0.857,False,True,0.0,False,False,0.0,0.0,0.009426007955395194,0.0,1.0
2023-10-10 00:00:00-04:00,226.7100067138672,19.486486434936523,-10.667075588561284,18.84618295692519,0.916,False,False,0.0,False,False,0.0,0.0,0.005913037827932206,0.0,1.0
2023-10-11 00:00:00-04:00,227.89999389648438,19.367725372314453,-10.710522641951991,20.46153277320238,0.916,False,False,0.0,False,False,0.0,0.0,0.0037105608237706545,0.0,1.0
2023-10-12 00:00:00-04:00,227.5,19.120309829711914,-10.760630792054563,21.75340529277844,0.961,False,False,0.0,False,False,0.0,0.0,0.0029818411393379303,0.0,1.0
2023-10-13 00:00:00-04:00,222.60000610351562,19.1697940826416,-10.803888551861627,15.491687272519272,-1.132,False,False,0.0,False,True,0.0,0.0,-0.014572019337101415,-0.0,1.0
2023-10-16 00:00:00-04:00,224.50999450683594,19.338037490844727,-10.841990535067243,14.847175064321902,-0.66,False,False,0.0,False,False,0.0,0.0,-0.0014844600755508318,-0.0,1.0
2023-10-17 00:00:00-04:00,224.17999267578125,19.5755558013916,-10.870949807024635,11.375108114243233,-1.142,False,False,0.0,False,False,0.0,0.0,-0.007945508256554717,-0.0,1.0
2023-10-18 00:00:00-04:00,217.47000122070312,19.8526611328125,-10.877093737692224,1.530745136462457,-1.118,False,False,0.0,False,False,0.0,0.0,-0.022713781055337147,-0.0,1.0
2023-10-19 00:00:00-04:00,216.1699981689453,19.63493537902832,-10.871540179894613,2.7080092662046695,-0.464,False,False,0.0,False,False,0.0,0.0,0.0027401687145463425,0.0,1.0
2023-10-20 00:00:00-04:00,215.32000732421875,19.535968780517578,-10.859747913591177,3.164311120010609,0.826,False,True,0.0,False,False,0.0,0.0,0.0010674334237936304,0.0,1.0
2023-10-23 00:00:00-04:00,212.97999572753906,19.47658920288086,-10.84182418812313,1.8182398056075613,-1.089,False,False,0.0,False,True,0.0,0.0,-0.0031736354866462205,-0.0,1.0
2023-10-24 00:00:00-04:00,213.8699951171875,19.773487091064453,-10.81693017386522,-0.01843404068199561,-1.047,False,False,0.0,False,False,0.0,0.0,-0.0042937175332134194,-0.0,1.0
2023-10-25 00:00:00-04:00,210.7100067138672,19.526071548461914,-10.788004116376504,0.06266647239792178,-0.538,False,False,0.0,False,False,0.0,0.0,0.00019247442501225446,0.0,1.0
2023-10-26 00:00:00-04:00,212.8000030517578,18.496822357177734,-10.780169982454172,13.401113906123186,1.155,False,True,0.0,False,False,0.0,0.0,0.0323592510465501,0.0,1.0
2023-10-27 00:00:00-04:00,212.1300048828125,18.02178192138672,-10.792394573935345,17.63182346179238,0.792,False,False,0.0,False,False,0.0,0.0,0.01040436865463135,0.0,1.0
2023-10-30 00:00:00-04:00,212.16000366210938,18.447338104248047,-10.808291243672647,12.77580076089643,-0.692,False,False,0.0,False,True,0.0,0.0,-0.011799516609520723,-0.0,1.0
2023-10-31 00:00:00-04:00,212.58999633789062,18.407752990722656,-10.82733879808219,13.283018195925735,-0.48,False,False,0.0,False,False,0.0,0.0,0.001231418210026474,0.0,1.0
2023-11-01 00:00:00-04:00,211.52000427246094,18.684856414794922,-10.840740931007291,8.962316546599482,-1.148,False,False,0.0,False,False,0.0,0.0,-0.010434519252835669,-0.0,1.0
2023-11-02 00:00:00-04:00,217.22999572753906,19.031240463256836,-10.853729029418655,10.670068645641408,-0.139,False,False,0.0,False,False,0.0,0.0,0.0040297137971585075,0.0,1.0
2023-11-03 00:00:00-04:00,221.5399932861328,19.1697940826416,-10.870854390568194,13.14795311656016,1.055,False,True,0.0,False,False,0.0,0.0,0.005763433003589022,0.0,1.0
2023-11-06 00:00:00-05:00,221.22000122070312,19.149999618530273,-10.889677448116228,12.682682243359636,0.392,False,False,0.0,False,False,0.0,0.0,-0.0010826362957264144,-0.0,1.0
2023-11-07 00:00:00-05:00,220.49000549316406,19.600000381469727,-10.899235291681569,6.864989618477011,-1.152,False,False,0.0,False,True,0.0,0.0,-0.013401270028739578,-0.0,1.0
2023-11-08 00:00:00-05:00,221.6199951171875,19.15999984741211,-10.913141889424246,12.524198181032261,0.553,False,True,0.0,False,False,0.0,0.0,0.013139078406148561,0.0,1.0
2023-11-09 00:00:00-05:00,221.47000122070312,19.219999313354492,-10.92777994169936,11.438078244752433,0.387,False,False,0.0,False,False,0.0,0.0,-0.002517068581564048,-0.0,1.0
2023-11-10 00:00:00-05:00,225.11000061035156,19.149999618530273,-10.949921204622893,15.419013718886617,1.114,False,False,0.0,False,False,0.0,0.0,0.00915576456485751,0.0,1.0
2023-11-13 00:00:00-05:00,223.55999755859375,19.100000381469727,-10.97404242382017,13.95578307736352,0.175,False,False,0.0,False,False,0.0,0.0,-0.0033780044630939447,-0.0,1.0
2023-11-14 00:00:00-05:00,232.2899932861328,19.40999984741211,-11.007709584024356,18.630351939863232,1.099,False,True,0.0,False,False,0.0,0.0,0.010482279834925692,0.0,1.0
2023-11-15 00:00:00-05:00,233.5500030517578,19.600000381469727,-11.044456239657448,17.078656541346135,0.22,False,False,0.0,False,False,0.0,0.0,-0.0034480484093182646,-0.0,1.0
2023-11-16 00:00:00-05:00,231.72000122070312,19.610000610351562,-11.078410997613387,14.472354795779125,-1.073,False,False,0.0,False,True,0.0,0.0,-0.005805099229831765,-0.0,1.0
2023-11-17 00:00:00-05:00,233.4600067138672,19.68000030517578,-11.111211209614606,14.791366717779198,-0.462,False,False,0.0,False,False,0.0,0.0,0.0007055777693394455,0.0,1.0
2023-11-20 00:00:00-05:00,233.8300018310547,19.75,-11.141499889203098,13.785379019293487,-1.098,False,False,0.0,False,False,0.0,0.0,-0.0022164440219088915,-0.0,1.0
2023-11-21 00:00:00-05:00,233.4499969482422,19.899999618530273,-11.165744435567843,11.251686939835594,-1.11,False,False,0.0,False,False,0.0,0.0,-0.005560630953247355,-0.0,1.0
2023-11-22 00:00:00-05:00,232.82000732421875,20.040000915527344,-11.181822292299573,8.736278349271231,-0.999,False,False,0.0,False,False,0.0,0.0,-0.005505336005651203,-0.0,1.0
2023-11-24 00:00:00-05:00,235.2100067138672,20.25,-11.19261198913022,8.559613933980216,-0.635,False,False,0.0,False,False,0.0,0.0,-0.0003825060894691486,-0.0,1.0
2023-11-27 00:00:00-05:00,234.0800018310547,20.15999984741211,-11.199699753129849,8.294056516895495,-1.06,False,False,0.0,False,False,0.0,0.0,-0.000577467017797831,-0.0,1.0
2023-11-28 00:00:00-05:00,231.64999389648438,20.15999984741211,-11.2002080614847,5.853801085968939,-1.15,False,False,0.0,False,False,0.0,0.0,-0.005334519123425485,-0.0,1.0
2023-11-29 00:00:00-05:00,232.60000610351562,20.079999923706055,-11.200022073812233,7.703563715859843,0.33,False,True,0.0,False,False,0.0,0.0,0.004043228392245322,0.0,1.0
2023-11-30 00:00:00-05:00,235.33999633789062,20.440000534057617,-11.197225177298096,6.468707733954147,-0.219,False,False,0.0,False,False,0.0,0.0,-0.0026601162487043858,-0.0,1.0
2023-12-01 00:00:00-05:00,238.8000030517578,20.690000534057617,-11.194137958976665,7.193282702215981,0.115,False,False,0.0,False,False,0.0,0.0,0.0015403159270827547,0.0,1.0
2023-12-04 00:00:00-05:00,240.33999633789062,20.6200008392334,-11.194973024252699,9.499643182604729,1.124,False,True,0.0,False,False,0.0,0.0,0.004894857102741181,0.0,1.0
