Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-01-09 00:00:00-05:00,25.08171844482422,13.845593452453613,-1.8507336880288778,-0.5427877883837411,-1.782,False,False,1.0,False,False,,,0.00041308289153445157,,
2008-01-10 00:00:00-05:00,26.78034019470215,14.24100112915039,-1.8474580605901945,0.4706878677791977,-1.269,False,False,1.0,False,False,,,0.019089768297671554,,
2008-01-11 00:00:00-05:00,27.49411392211914,14.35221004486084,-1.8444682686466989,1.0219179094209068,-0.996,False,False,1.0,False,False,,,0.010214336357396056,,
2008-01-14 00:00:00-05:00,27.557363510131836,14.580804824829102,-1.8410966735857888,0.7126922489353582,-1.078,False,False,1.0,False,False,,,-0.005684082622742647,,
2008-01-15 00:00:00-05:00,27.747100830078125,13.586099624633789,-1.8412361061811509,2.731883659028213,-0.241,False,False,1.0,False,False,,,0.038269573562891714,,
2008-01-16 00:00:00-05:00,26.473134994506836,13.895012855529785,-1.8403433652533336,0.9015402757228195,-0.951,False,False,1.0,False,False,,,-0.03516865960085815,,
2008-01-17 00:00:00-05:00,26.19304656982422,13.20305061340332,-1.840588113275023,1.8916685518255676,-0.564,False,False,1.0,False,False,,,0.019608665395932156,,
2008-01-18 00:00:00-05:00,26.4912109375,13.036236763000488,-1.8426671952543179,2.469765104750664,-0.343,False,False,1.0,False,False,,,0.011444588146580729,,
2008-01-22 00:00:00-05:00,26.11172866821289,14.673486709594727,-1.8397759793645998,-0.8841997136251862,-1.626,True,False,1.0,False,False,,,-0.06315407240080141,,
2008-01-23 00:00:00-05:00,28.1536808013916,15.74233627319336,-1.833758212572096,-0.713957624648323,-1.481,False,False,1.0,False,False,,,0.0029855866416882903,,
2008-01-24 00:00:00-05:00,29.066242218017578,15.519913673400879,-1.8282858963334987,0.6914029366253303,-0.902,False,False,1.0,False,False,,,0.024466122931339526,,
2008-01-25 00:00:00-05:00,28.713869094848633,15.464314460754395,-1.8228913215564722,0.5241044705191911,-0.921,False,False,1.0,False,False,,,-0.002940031333179256,,
2008-01-28 00:00:00-05:00,29.870370864868164,15.80411434173584,-1.81868913432311,1.1275998339531625,-0.68,False,False,1.0,False,False,,,0.010296246608090276,,
2008-01-29 00:00:00-05:00,29.617382049560547,15.878254890441895,-1.8146920732880234,0.8032387622288475,-0.773,False,False,1.0,False,False,,,-0.005551131343126538,,
2008-01-30 00:00:00-05:00,29.545103073120117,15.822650909423828,-1.8110084502748287,0.8901485704048611,-0.724,False,False,1.0,False,False,,,0.001493294195847986,,
2008-01-31 00:00:00-05:00,29.78905487060547,16.150096893310547,-1.8070031421421944,0.6057790384924182,-0.788,False,False,1.0,False,False,,,-0.004822083993016303,,
2008-02-01 00:00:00-05:00,31.26179313659668,16.323097229003906,-1.8050260877519575,1.7981768053329397,-0.338,False,False,1.0,False,False,,,0.01963589504442306,,
2008-02-04 00:00:00-05:00,30.249849319458008,16.08831214904785,-1.8033543622284725,1.2369214245792328,-0.51,False,False,1.0,False,False,,,-0.00947062232206574,,
2008-02-05 00:00:00-05:00,29.69870376586914,15.692910194396973,-1.8022241332545017,1.4165622925313244,-0.416,False,False,1.0,False,False,,,0.0030982795647590427,,
2008-02-06 00:00:00-05:00,28.343420028686523,15.439598083496094,-1.799853744529718,0.5544016040722219,-0.691,False,False,1.0,False,False,,,-0.015359402018075055,,
2008-02-07 00:00:00-05:00,26.843582153320312,15.637297630310059,-1.7934138182488308,-1.2005634969474457,-1.241,False,False,1.0,False,False,,,-0.031973724751363154,,
2008-02-08 00:00:00-05:00,28.30728530883789,15.229532241821289,-1.788499862903331,1.0692689822586559,-0.414,False,False,1.0,False,False,,,0.040864527014446844,,
2008-02-11 00:00:00-05:00,28.39763641357422,14.871191024780273,-1.7860082848680776,1.837566037460853,-0.118,False,False,1.0,False,False,,,0.013979787368900232,,
2008-02-12 00:00:00-05:00,28.28017234802246,15.476661682128906,-1.7829811448111448,0.6855763841654863,-0.483,False,False,1.0,False,True,0.0,1.0,-0.020617349979247145,,
2008-02-13 00:00:00-05:00,30.56608772277832,15.322208404541016,-1.7842893520299836,3.226834416971464,0.514,False,True,0.0,False,False,0.0,0.0,0.0438864185525041,0.0438864185525041,1.043886418552504
2008-02-14 00:00:00-05:00,30.069154739379883,14.895910263061523,-1.7888179076804127,3.423083709614982,0.648,False,False,0.0,False,False,0.0,0.0,0.003460257628918498,0.0,1.043886418552504
2008-02-15 00:00:00-05:00,28.6777286529541,15.038007736206055,-1.7923572116037025,1.7242470388129085,0.046,False,False,0.0,False,False,0.0,0.0,-0.030537474605453623,-0.0,1.043886418552504
2008-02-19 00:00:00-05:00,29.002994537353516,14.6364164352417,-1.79702951363458,2.7009222293779516,0.658,False,True,0.0,False,False,0.0,0.0,0.017659777779430175,0.0,1.043886418552504
2008-02-20 00:00:00-05:00,29.10238265991211,14.46960163116455,-1.8030267943255733,3.0133032157054025,1.26,False,False,0.0,False,False,0.0,0.0,0.005659951275400958,0.0,1.043886418552504
2008-02-21 00:00:00-05:00,30.358278274536133,14.228647232055664,-1.8127467831906738,4.565343775472343,2.491,False,False,0.0,True,False,-1.0,-1.0,0.02764037467943432,0.0,1.043886418552504
2008-02-22 00:00:00-05:00,30.475727081298828,14.797053337097168,-1.8230371360432174,3.5001493437584763,1.607,False,False,0.0,False,False,-1.0,-1.0,-0.018540822268053564,0.018540822268053564,1.0624272408205577
2008-02-25 00:00:00-05:00,29.897476196289062,14.988585472106934,-1.8317659796046852,2.4418952460865526,0.833,False,False,0.0,False,False,-1.0,-1.0,-0.018451572598282315,0.018451572598282315,1.08087881341884
2008-02-26 00:00:00-05:00,30.647396087646484,14.970041275024414,-1.8406433260918988,3.0928895234525378,1.229,False,False,0.0,False,False,-1.0,-1.0,0.011185103024211869,-0.011185103024211869,1.069693710394628
2008-02-27 00:00:00-05:00,28.912649154663086,15.12449836730957,-1.8457532016136178,0.9965578704015101,-0.326,False,False,0.0,False,True,0.0,0.0,-0.03688858202486487,0.03688858202486487,1.106582292419493
2008-02-28 00:00:00-05:00,28.090438842773438,14.525205612182617,-1.8487795981471247,1.2365350480780997,-0.193,False,False,0.0,False,False,0.0,0.0,0.004367641255806733,0.0,1.106582292419493
2008-02-29 00:00:00-05:00,26.86165428161621,13.843993186950684,-1.8504364780248128,1.244224286955685,-0.206,False,False,0.0,False,True,0.0,0.0,0.00014652006572952452,0.0,1.106582292419493
2008-03-03 00:00:00-05:00,26.26533317565918,13.574023246765137,-1.850999218248191,1.1398267574141414,-0.29,False,False,0.0,False,False,0.0,0.0,-0.002031442380908811,-0.0,1.106582292419493
2008-03-04 00:00:00-05:00,26.5273494720459,13.423341751098633,-1.851804391413548,1.6699462699166254,0.1,False,False,0.0,False,False,0.0,0.0,0.010316669535492581,0.0,1.106582292419493
2008-03-05 00:00:00-05:00,28.59640884399414,13.335440635681152,-1.8567343320282845,3.8360383829998526,1.708,False,True,0.0,True,False,-1.0,-1.0,0.04059638046557872,0.0,1.106582292419493
2008-03-06 00:00:00-05:00,26.97911262512207,12.870831489562988,-1.8629074165452217,3.0019451861113957,1.019,False,False,0.0,False,False,-1.0,-1.0,-0.016368800780564845,0.016368800780564845,1.122951093200058
2008-03-07 00:00:00-05:00,25.533477783203125,13.147086143493652,-1.8662827197936245,0.9972980979627195,-0.455,False,False,0.0,False,True,0.0,0.0,-0.04003716401319717,0.04003716401319717,1.162988257213255
2008-03-10 00:00:00-04:00,24.404075622558594,13.109413146972656,-1.8658362591888205,-0.05594276374960927,-1.166,False,False,0.0,False,False,0.0,0.0,-0.021554494830523397,-0.0,1.162988257213255
2008-03-11 00:00:00-04:00,27.36762809753418,14.302321434020996,-1.8641783714600606,0.7055498185626021,-0.671,False,False,0.0,False,False,0.0,0.0,0.014093961144370356,0.0,1.162988257213255
2008-03-12 00:00:00-04:00,26.952003479003906,13.724702835083008,-1.8629545539585994,1.3835058306575156,-0.21,False,False,0.0,False,False,0.0,0.0,0.012908407146592603,0.0,1.162988257213255
2008-03-13 00:00:00-04:00,27.0513916015625,14.05745792388916,-1.8611061812567933,0.8889697666550944,-0.615,False,False,0.0,False,False,0.0,0.0,-0.00929337764136807,-0.0,1.162988257213255
2008-03-14 00:00:00-04:00,24.2685489654541,13.335440635681152,-1.8563007664763698,-0.4860397078609502,-1.649,True,False,1.0,False,False,0.0,1.0,-0.0280481735919865,-0.0,1.162988257213255
2008-03-17 00:00:00-04:00,21.29596710205078,13.379390716552734,-1.8441368788463774,-3.3774607348389765,-3.166,False,False,1.0,False,False,0.0,1.0,-0.06289882716138846,-0.06289882716138846,1.1000894300518667
2008-03-18 00:00:00-04:00,24.39504051208496,14.03234577178955,-1.8307581014006402,-1.2947901912737798,-1.694,False,False,1.0,False,False,0.0,1.0,0.04158282716963449,0.04158282716963449,1.141672257221501
2008-03-19 00:00:00-04:00,24.114946365356445,13.818881034851074,-1.8171387482217949,-0.9958778201387375,-1.428,False,False,1.0,False,False,0.0,1.0,0.006072274091194922,0.006072274091194922,1.147744531312696
2008-03-20 00:00:00-04:00,25.488304138183594,14.735535621643066,-1.8031205875754068,-1.081643510151789,-1.409,False,False,1.0,False,False,0.0,1.0,-0.0016474946251510767,-0.0016474946251510767,1.146097036687545
2008-03-24 00:00:00-04:00,27.168848037719727,15.112241744995117,-1.7910662363479388,0.10182209273111553,-0.681,False,False,1.0,False,False,0.0,1.0,0.02182071599436603,0.02182071599436603,1.167917752681911
2008-03-25 00:00:00-04:00,27.457979202270508,15.074573516845703,-1.781345128441206,0.6049611047085968,-0.376,False,False,1.0,False,False,0.0,1.0,0.009264035591168084,0.009264035591168084,1.177181788273079
2008-03-26 00:00:00-04:00,26.572525024414062,14.289759635925293,-1.7744100873658823,1.2166313803944035,-0.017,False,False,1.0,False,False,0.0,1.0,0.011779104609199842,0.011779104609199842,1.1889608928822788
2008-03-27 00:00:00-04:00,26.834550857543945,13.88794994354248,-1.7712464828560248,2.235568365963797,0.546,False,True,0.0,False,False,0.0,0.0,0.01981075223148646,0.01981075223148646,1.2087716451137653
2008-03-28 00:00:00-04:00,28.235000610351562,13.737255096435547,-1.773642575680065,3.8700200983355195,1.411,False,False,0.0,False,False,0.0,0.0,0.03107323800305869,0.0,1.2087716451137653
2008-03-31 00:00:00-04:00,26.87972640991211,13.781208038330078,-1.7770437056631687,2.3899174089629796,0.525,False,False,0.0,False,False,0.0,0.0,-0.028812849435652026,-0.0,1.2087716451137653
2008-04-01 00:00:00-04:00,27.90973663330078,14.748087882995605,-1.7797920338656525,1.6612073043946474,0.106,False,False,0.0,False,False,0.0,0.0,-0.01345519638824562,-0.0,1.2087716451137653
2008-04-02 00:00:00-04:00,28.704837799072266,15.281764030456543,-1.7817480927986646,1.4765838832070841,-0.015,False,False,0.0,False,False,0.0,0.0,-0.0033007905611314144,-0.0,1.2087716451137653
2008-04-03 00:00:00-04:00,28.939743041992188,15.331990242004395,-1.783382990144819,1.5969324393352018,0.085,False,False,0.0,False,False,0.0,0.0,0.0021382923896446073,0.0,1.2087716451137653
2008-04-04 00:00:00-04:00,29.617382049560547,14.892498016357422,-1.787414520463968,2.998314849142453,0.928,False,True,0.0,False,False,0.0,0.0,0.02491946821851992,0.0,1.2087716451137653
2008-04-07 00:00:00-04:00,28.379566192626953,15.093409538269043,-1.7899966854372464,1.3624131471784473,-0.041,False,False,0.0,False,False,0.0,0.0,-0.029530660379606236,-0.0,1.2087716451137653
2008-04-08 00:00:00-04:00,27.819379806518555,14.923895835876465,-1.7910901655046014,1.0893367438651467,-0.177,False,False,0.0,False,False,0.0,0.0,-0.005006036525230167,-0.0,1.2087716451137653
2008-04-09 00:00:00-04:00,25.280488967895508,14.710416793823242,-1.787273884613389,-1.011054799482995,-1.349,False,False,0.0,False,True,0.0,0.0,-0.04072733673558548,-0.0,1.2087716451137653
2008-04-10 00:00:00-04:00,25.741289138793945,15.05573844909668,-1.7800709620937685,-1.058993687321724,-1.326,False,False,0.0,False,False,0.0,0.0,-0.0009123991926002034,-0.0,1.2087716451137653
2008-04-11 00:00:00-04:00,25.235313415527344,14.823436737060547,-1.7707037200175095,-1.0126011582299803,-1.229,False,False,0.0,False,False,0.0,0.0,0.0009011192752210396,0.0,1.2087716451137653
2008-04-14 00:00:00-04:00,25.045574188232422,13.950727462768555,-1.7626599208470206,0.4551860229504463,-0.285,False,False,0.0,False,False,0.0,0.0,0.029571043082163635,0.0,1.2087716451137653
2008-04-15 00:00:00-04:00,24.54863929748535,14.270933151245117,-1.7537333279058653,-0.4787717901698869,-0.822,False,False,0.0,False,False,0.0,0.0,-0.018838891074716754,-0.0,1.2087716451137653
2008-04-16 00:00:00-04:00,25.343740463256836,15.193863868713379,-1.7429318976645456,-1.1381295222965484,-1.178,False,False,0.0,False,False,0.0,0.0,-0.012722623552653176,-0.0,1.2087716451137653
2008-04-17 00:00:00-04:00,25.79549217224121,14.886210441589355,-1.7330249104371493,-0.0026813450427383145,-0.442,False,False,0.0,False,False,0.0,0.0,0.022007511233774094,0.0,1.2087716451137653
2008-04-18 00:00:00-04:00,25.958131790161133,15.495227813720703,-1.7223383545019435,-0.7298933851553322,-0.853,False,False,0.0,False,False,0.0,0.0,-0.013813202748862729,-0.0,1.2087716451137653
2008-04-21 00:00:00-04:00,25.741289138793945,14.547182083129883,-1.7140689273745882,0.8064163492406813,0.106,False,False,0.0,False,False,0.0,0.0,0.030316221196235327,0.0,1.2087716451137653
2008-04-22 00:00:00-04:00,25.840673446655273,14.515789031982422,-1.7078484653019015,1.0499054257379186,0.27,False,True,0.0,False,False,0.0,0.0,0.004809048872392505,0.0,1.2087716451137653
2008-04-23 00:00:00-04:00,26.617698669433594,14.40905475616455,-1.704847314763269,2.0524603601095492,0.978,False,False,0.0,False,False,0.0,0.0,0.019587678893607047,0.0,1.2087716451137653
2008-04-24 00:00:00-04:00,26.545412063598633,14.911333084106445,-1.7023405385727701,1.161245270362901,0.444,False,False,0.0,False,False,0.0,0.0,-0.017161993402712853,-0.0,1.2087716451137653
2008-04-25 00:00:00-04:00,25.632869720458984,15.281764030456543,-1.697435471387769,-0.3069386102156706,-0.532,False,False,0.0,False,True,0.0,0.0,-0.028468249779910335,-0.0,1.2087716451137653
2008-04-28 00:00:00-04:00,26.319538116455078,15.200139999389648,-1.6926028663326709,0.5917375848302768,0.068,False,False,0.0,False,False,0.0,0.0,0.017266515798672853,0.0,1.2087716451137653
2008-04-29 00:00:00-04:00,27.259197235107422,15.16246509552002,-1.6897705250958266,1.6381106289034157,0.758,False,True,0.0,False,False,0.0,0.0,0.01978758372805264,0.0,1.2087716451137653
2008-04-30 00:00:00-04:00,28.027191162109375,15.149907112121582,-1.6897426490210214,2.4277469860506393,1.247,False,False,0.0,False,False,0.0,0.0,0.014724704471347085,0.0,1.2087716451137653
2008-05-01 00:00:00-04:00,29.454755783081055,16.079132080078125,-1.6912823892291022,2.2604028619562193,1.089,False,False,0.0,False,False,0.0,0.0,-0.0029540469024536588,-0.0,1.2087716451137653
2008-05-02 00:00:00-04:00,28.6777286529541,15.997505187988281,-1.692633416484233,1.5998167913852548,0.619,False,False,0.0,False,False,0.0,0.0,-0.011847878788136213,-0.0,1.2087716451137653
2008-05-05 00:00:00-04:00,28.560272216796875,15.890772819519043,-1.6939338475615906,1.6423542739018373,0.618,False,False,0.0,False,False,0.0,0.0,0.0007667424332722454,0.0,1.2087716451137653
2008-05-06 00:00:00-04:00,28.84939956665039,15.940996170043945,-1.6955313374775955,1.8209410097305536,0.703,False,False,0.0,False,False,0.0,0.0,0.003196019708446652,0.0,1.2087716451137653
2008-05-07 00:00:00-04:00,29.030099868774414,15.294319152832031,-1.69956776870911,3.036367992270673,1.525,False,False,0.0,True,False,-1.0,-1.0,0.022089101103803455,0.0,1.2087716451137653
2008-05-08 00:00:00-04:00,28.99396514892578,15.05573844909668,-1.7057142985371088,3.3131768012666605,1.631,False,False,0.0,False,False,-1.0,-1.0,0.005062826831277393,-0.005062826831277393,1.203708818282488
2008-05-09 00:00:00-04:00,29.030099868774414,15.06201457977295,-1.7130993539220214,3.2273724234013095,1.461,False,False,0.0,False,False,-1.0,-1.0,-0.001564835921623404,0.001564835921623404,1.2052736542041114
2008-05-12 00:00:00-04:00,29.36440086364746,15.43244457244873,-1.720557379191123,2.811994475562802,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.0074284990194185396,0.0074284990194185396,1.2127021532235298
2008-05-13 00:00:00-04:00,29.246946334838867,15.193863868713379,-1.7283682608683062,2.98635426420093,1.156,False,False,0.0,False,False,-1.0,-1.0,0.0031411911543338116,-0.0031411911543338116,1.209560962069196
2008-05-14 00:00:00-04:00,29.382471084594727,15.476391792297363,-1.735569303468521,2.522120561431258,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.008254096958493188,0.008254096958493188,1.2178150590276893
2008-05-15 00:00:00-04:00,30.403457641601562,15.752643585205078,-1.7431497764551307,2.944240497473981,1.168,False,False,0.0,False,False,-1.0,-1.0,0.007295202608691564,-0.007295202608691564,1.2105198564189976
2008-05-16 00:00:00-04:00,29.834226608276367,14.892498016357422,-1.7523905259755046,3.7367541763026253,1.653,False,False,0.0,True,False,-1.0,-1.0,0.014169311721754207,-0.014169311721754207,1.1963505446972436
2008-05-19 00:00:00-04:00,30.014944076538086,14.861106872558594,-1.762884015046689,3.8165363250040514,1.598,False,False,0.0,False,False,-1.0,-1.0,0.0014192739999820479,-0.0014192739999820479,1.1949312706972615
2008-05-20 00:00:00-04:00,29.8161678314209,14.453001022338867,-1.774829100278693,4.164561030616177,1.696,False,False,0.0,False,False,-1.0,-1.0,0.006274358542769636,-0.006274358542769636,1.1886569121544919
2008-05-21 00:00:00-04:00,29.030099868774414,14.164196014404297,-1.7869243253046283,3.719753462252509,1.334,False,False,0.0,False,False,-1.0,-1.0,-0.008185570764550048,0.008185570764550048,1.1968424829190418
2008-05-22 00:00:00-04:00,29.86134147644043,14.403617858886719,-1.7995716004149345,3.940999834358525,1.424,False,False,0.0,False,False,-1.0,-1.0,0.00396629072012621,-0.00396629072012621,1.1928761921989155
2008-05-23 00:00:00-04:00,31.198549270629883,13.963083267211914,-1.8160395691954176,5.841037549402614,2.288,False,False,0.0,True,False,-1.0,-1.0,0.03359565149556037,-0.03359565149556037,1.1592805407033553
2008-05-27 00:00:00-04:00,32.454437255859375,14.014158248901367,-1.8366920613209352,6.714744054006935,2.428,False,False,0.0,False,False,-1.0,-1.0,0.015013653399963103,-0.015013653399963103,1.144266887303392
2008-05-28 00:00:00-04:00,33.73744201660156,12.552085876464844,-1.8664942158409998,10.309046331440424,3.381,False,False,0.0,False,False,-1.0,-1.0,0.06287500405723362,-0.06287500405723362,1.0813918832461584
2008-05-29 00:00:00-04:00,31.821983337402344,12.7691650390625,-1.8976596529328338,7.590454041132926,2.053,False,False,0.0,False,False,-1.0,-1.0,-0.048499945187635216,0.048499945187635216,1.1298918284337938
2008-05-30 00:00:00-04:00,32.1201286315918,12.430780410766602,-1.9307526428564974,8.119366500735406,2.073,False,False,0.0,False,False,-1.0,-1.0,0.009424520039093685,-0.009424520039093685,1.1204673083947
2008-06-02 00:00:00-04:00,32.33698654174805,12.271162986755371,-1.9654308521364656,8.21886421598398,1.926,False,False,0.0,False,False,-1.0,-1.0,0.0017624218116747252,-0.0017624218116747252,1.1187048865830254
2008-06-03 00:00:00-04:00,32.53575897216797,11.964706420898438,-2.0019095458073797,8.583498975388537,1.897,False,False,0.0,False,False,-1.0,-1.0,0.006455081379380694,-0.006455081379380694,1.1122498052036447
2008-06-04 00:00:00-04:00,32.300838470458984,11.671014785766602,-2.039538659791675,8.497352615887749,1.747,False,False,0.0,False,False,-1.0,-1.0,-0.001535467373276155,0.001535467373276155,1.1137852725769208
2008-06-05 00:00:00-04:00,33.65612030029297,11.715707778930664,-2.0795750947030713,9.292426186409724,1.868,False,False,0.0,False,False,-1.0,-1.0,0.013703483517653436,-0.013703483517653436,1.1000817890592673
2008-06-06 00:00:00-04:00,32.93330383300781,11.045331001281738,-2.121588670537415,9.499654718352794,1.809,False,False,0.0,False,False,-1.0,-1.0,0.0036764189140307646,-0.0036764189140307646,1.0964053701452365
2008-06-09 00:00:00-04:00,32.309879302978516,10.630330085754395,-2.1646879958474097,9.298531374450413,1.62,False,False,0.0,False,False,-1.0,-1.0,-0.0036355546318726124,0.0036355546318726124,1.1000409247771092
2008-06-10 00:00:00-04:00,32.400230407714844,10.76440715789795,-2.2076228387590517,8.636479320237918,1.317,False,False,0.0,False,False,-1.0,-1.0,-0.01178784047333207,0.01178784047333207,1.1118287652504413
2008-06-11 00:00:00-04:00,30.71064567565918,10.030180931091309,-2.2494966715562073,8.147787056062743,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.009173270477322365,0.009173270477322365,1.1210020357277637
2008-06-12 00:00:00-04:00,31.4876766204834,7.648730754852295,-2.3002746559721157,13.893495114742194,2.568,False,False,0.0,True,False,-1.0,-1.0,0.1170637844211831,-0.1170637844211831,1.0039382513065804
2008-06-13 00:00:00-04:00,32.291805267333984,7.489115238189697,-2.358954139940436,14.625325871715393,2.485,False,False,0.0,False,False,-1.0,-1.0,0.014648836762722177,-0.014648836762722177,0.9892894145438583
2008-06-16 00:00:00-04:00,31.632240295410156,7.533807754516602,-2.4215830572453703,13.388499080528966,1.973,False,False,0.0,False,False,-1.0,-1.0,-0.024798044143376347,0.024798044143376347,1.0140874586872346
2008-06-17 00:00:00-04:00,32.680320739746094,7.278423309326172,-2.4893876134195927,14.56150390828508,2.074,False,False,0.0,False,False,-1.0,-1.0,0.0230910382309516,-0.0230910382309516,0.9909964204562831
2008-06-18 00:00:00-04:00,32.1201286315918,7.1060380935668945,-2.560166695057567,13.927486570631466,1.765,False,False,0.0,False,False,-1.0,-1.0,-0.012601519036348123,0.012601519036348123,1.003597939492631
2008-06-19 00:00:00-04:00,32.63514709472656,7.246500015258789,-2.63301752595986,13.554985552681778,1.56,False,False,0.0,False,False,-1.0,-1.0,-0.0072029158825289655,0.0072029158825289655,1.0108008553751602
2008-06-20 00:00:00-04:00,33.023658752441406,7.361423969268799,-2.707051495706406,13.095904985903317,1.365,False,False,0.0,False,False,-1.0,-1.0,-0.008669845523269307,0.008669845523269307,1.0194707008984294
