Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-04 00:00:00-05:00,60.08258056640625,50.09589385986328,-1.2067061896143492,-0.36844462855424354,,False,False,,False,False,,,-0.010951637464183598,,
2022-03-07 00:00:00-05:00,60.6322021484375,50.734375,-1.203439371224051,-0.423542201007713,,False,False,,False,False,,,-0.0004527775678623037,,
2022-03-08 00:00:00-05:00,59.697845458984375,51.39249038696289,-1.1979282609446242,-1.866671175883397,,False,False,,False,False,,,-0.011900881278881576,,
2022-03-09 00:00:00-05:00,59.9726676940918,50.4200439453125,-1.1939282213373268,-0.22524569328501087,-0.224,False,False,,False,False,,,0.01365912911318616,,
2022-03-10 00:00:00-05:00,60.238311767578125,50.41022491455078,-1.1910540033504593,0.19701157330535324,-0.06,False,False,,False,False,,,0.003510630436056707,,
2022-03-11 00:00:00-05:00,59.349754333496094,48.445682525634766,-1.1905990240654005,1.6703719982931133,0.434,False,True,0.0,False,False,,,0.012589688917886626,,
2022-03-14 00:00:00-04:00,59.194034576416016,50.046783447265625,-1.188324174450244,-0.27776804744604533,-0.183,False,False,0.0,False,False,,,-0.016417025250925324,,
2022-03-15 00:00:00-04:00,60.57723617553711,50.38075637817383,-1.1868689485313277,0.781880826760954,0.208,False,True,0.0,False,False,,,0.00880307436093513,,
2022-03-16 00:00:00-04:00,60.742130279541016,50.85224533081055,-1.185274828190172,0.4682439319800693,0.114,False,False,0.0,False,False,,,-0.0025916973928114292,,
2022-03-17 00:00:00-04:00,60.6322021484375,50.08607482910156,-1.1847561399122262,1.2924174705562166,0.371,False,True,0.0,False,False,,,0.006869716509482235,,
2022-03-18 00:00:00-04:00,59.22151184082031,48.14117431640625,-1.1857475294592068,2.1382333298765843,0.625,False,False,0.0,False,False,,,0.007272407755193885,,
2022-03-21 00:00:00-04:00,59.945186614990234,48.34745407104492,-1.187769558484705,2.5195524391656576,0.713,False,False,0.0,False,False,,,0.0032488407827417575,,
2022-03-22 00:00:00-04:00,60.403194427490234,50.23341369628906,-1.187739849227391,0.7389672176827062,0.03,False,False,0.0,False,False,,,-0.01482987805686193,,
2022-03-23 00:00:00-04:00,61.007774353027344,50.08607482910156,-1.1880409531593954,1.5034662730487227,0.257,False,True,0.0,False,False,,,0.0063437544180767955,,
2022-03-24 00:00:00-04:00,61.33755111694336,51.48089599609375,-1.1867530466769358,0.24244094792063464,-0.507,False,False,0.0,False,True,0.0,0.0,-0.010299746096204754,,
2022-03-25 00:00:00-04:00,63.013885498046875,52.846256256103516,-1.1851210594596855,0.3846742953354436,-0.513,False,False,0.0,False,False,0.0,0.0,0.0011320426760378513,0.0,1.0
2022-03-28 00:00:00-04:00,63.39861297607422,55.773433685302734,-1.179640260925003,-2.393974889139642,-1.999,True,False,1.0,False,False,0.0,1.0,-0.021508037438932603,-0.0,1.0
2022-03-29 00:00:00-04:00,63.87495803833008,55.33141326904297,-1.1746287249913943,-1.118909381857776,-1.194,False,False,1.0,False,False,0.0,1.0,0.009894289815594707,0.009894289815594707,1.0098942898155947
2022-03-30 00:00:00-04:00,64.2728500366211,56.48066711425781,-1.1689592609880857,-1.7507488533757964,-1.457,False,False,1.0,False,False,0.0,1.0,-0.004849245522215788,-0.004849245522215788,1.005045044293379
2022-03-31 00:00:00-04:00,64.86505126953125,55.25282287597656,-1.1660188253095343,0.43921964464929886,-0.235,False,False,1.0,False,False,0.0,1.0,0.016938305694869118,0.016938305694869118,1.021983349988248
2022-04-01 00:00:00-04:00,65.73484802246094,56.991451263427734,-1.1626946302567487,-0.5288063320656846,-0.782,False,False,1.0,False,False,0.0,1.0,-0.007333613331083882,-0.007333613331083882,1.014649736657164
2022-04-04 00:00:00-04:00,65.51278686523438,57.34506607055664,-1.1587369121740907,-0.9350579217816488,-1.005,False,False,1.0,False,False,0.0,1.0,-0.003078581730243151,-0.003078581730243151,1.011571154926921
2022-04-05 00:00:00-04:00,65.0408706665039,57.95407485961914,-1.153463273085716,-1.8070262097269847,-1.442,False,False,1.0,False,False,0.0,1.0,-0.00661139158543429,-0.00661139158543429,1.0049597633414866
2022-04-06 00:00:00-04:00,66.19751739501953,58.54344177246094,-1.1487845720664964,-1.0562853088568573,-0.993,False,False,1.0,False,False,0.0,1.0,0.005625578677781386,0.005625578677781386,1.010585342019268
2022-04-07 00:00:00-04:00,65.41100311279297,59.83021545410156,-1.1419190728289894,-2.910261045713355,-1.833,True,False,1.0,False,False,0.0,1.0,-0.01386333885370674,-0.01386333885370674,0.9967220031655614
2022-04-08 00:00:00-04:00,66.57688903808594,62.88507843017578,-1.1322108989366217,-4.622282141043343,-2.401,False,False,1.0,False,False,0.0,1.0,-0.01242611446887686,-0.01242611446887686,0.9842958886966845
2022-04-11 00:00:00-04:00,65.51278686523438,59.60429382324219,-1.1256468667928687,-1.5805997242997307,-0.909,False,False,1.0,False,False,0.0,1.0,0.0229377135128714,0.0229377135128714,1.0072336022095558
2022-04-12 00:00:00-04:00,66.51212310791016,60.77320098876953,-1.1200792969269215,-1.5586811275893098,-0.853,False,False,1.0,False,False,0.0,1.0,0.00016286312939599087,0.00016286312939599087,1.007396465338952
2022-04-13 00:00:00-04:00,67.04881286621094,63.061893463134766,-1.1128468846936523,-3.1294188171215893,-1.557,True,False,1.0,False,False,0.0,1.0,-0.011446269171564005,-0.011446269171564005,0.9959501961673879
2022-04-14 00:00:00-04:00,66.4751205444336,61.44114303588867,-1.1071786532776158,-1.5512014578789888,-0.735,False,False,1.0,False,False,0.0,1.0,0.011733832212945142,0.011733832212945142,1.007684028380333
2022-04-18 00:00:00-04:00,66.39183044433594,62.18766784667969,-1.1013105648307178,-2.0961051573959395,-1.019,False,False,1.0,False,False,0.0,1.0,-0.004039921742827166,-0.004039921742827166,1.003644106637506
2022-04-19 00:00:00-04:00,66.44734191894531,65.52738952636719,-1.091671909241727,-5.087068512930301,-2.514,True,False,1.0,False,False,0.0,1.0,-0.021676513775022853,-0.021676513775022853,0.981967592862483
2022-04-20 00:00:00-04:00,67.31715393066406,64.25045013427734,-1.0844368582841506,-2.3584023562941354,-0.92,False,False,1.0,False,False,0.0,1.0,0.01991833107251834,0.01991833107251834,1.0018859239350013
2022-04-21 00:00:00-04:00,67.2801513671875,61.55901336669922,-1.0816921122394594,0.6922521711855154,0.795,False,True,0.0,False,False,0.0,0.0,0.022788518355540376,0.022788518355540376,1.0246744422905418
2022-04-22 00:00:00-04:00,66.27154541015625,61.323272705078125,-1.0794544420024108,0.0758662905344778,0.44,False,False,0.0,False,False,0.0,0.0,-0.004653119915805867,-0.0,1.0246744422905418
2022-04-25 00:00:00-04:00,65.94767761230469,61.166107177734375,-1.0773338907956427,0.05135738169282433,0.418,False,False,0.0,False,False,0.0,0.0,-0.00018589324688753913,-0.0,1.0246744422905418
2022-04-26 00:00:00-04:00,64.98534393310547,58.88723373413086,-1.0770943668375779,1.5582361994253375,1.186,False,False,0.0,False,False,0.0,0.0,0.01173467836002911,0.0,1.0246744422905418
2022-04-27 00:00:00-04:00,65.15190887451172,59.024749755859375,-1.0773796344618547,1.5598455583415003,1.135,False,False,0.0,False,False,0.0,0.0,1.2500460322749323e-05,0.0,1.0246744422905418
2022-04-28 00:00:00-04:00,65.51278686523438,60.223121643066406,-1.0767214856265588,0.6692578606429436,0.644,False,False,0.0,False,False,0.0,0.0,-0.006831948968148963,-0.0,1.0246744422905418
2022-04-29 00:00:00-04:00,63.65287399291992,58.16035461425781,-1.076274905273773,1.0563438397705482,0.871,False,False,0.0,False,False,0.0,0.0,0.003066042028045931,0.0,1.0246744422905418
2022-05-02 00:00:00-04:00,62.83860397338867,57.16825866699219,-1.076201694749348,1.3140271101025789,0.971,False,False,0.0,False,False,0.0,0.0,0.0020720221901564593,0.0,1.0246744422905418
2022-05-03 00:00:00-04:00,63.31050491333008,58.641666412353516,-1.074956775228369,0.27324829268877693,0.424,False,False,0.0,False,False,0.0,0.0,-0.008237413981679174,-0.0,1.0246744422905418
2022-05-04 00:00:00-04:00,65.10563659667969,60.71426010131836,-1.072995585930275,-0.04049649505752484,0.264,False,False,0.0,False,False,0.0,0.0,-0.0024087564299266682,-0.0,1.0246744422905418
2022-05-05 00:00:00-04:00,63.68063735961914,59.093509674072266,-1.0713440812866653,0.37115552784552364,0.506,False,False,0.0,False,False,0.0,0.0,0.003241606713374514,0.0,1.0246744422905418
2022-05-06 00:00:00-04:00,65.05011749267578,59.201560974121094,-1.0713165529802615,1.6265052588295958,1.214,False,False,0.0,False,False,0.0,0.0,0.00977125622223544,0.0,1.0246744422905418
2022-05-09 00:00:00-04:00,64.82804870605469,56.59853744506836,-1.0746526515362023,4.004280367640945,2.381,False,False,0.0,True,False,-1.0,-1.0,0.018923523469380865,0.0,1.0246744422905418
2022-05-10 00:00:00-04:00,62.4499626159668,56.02882385253906,-1.0766392984826103,2.1271290085634007,1.343,False,False,0.0,False,False,-1.0,-1.0,-0.015289635952106974,0.015289635952106974,1.0399640782426487
2022-05-11 00:00:00-04:00,63.31050491333008,56.35297393798828,-1.078736275071082,2.5205077182868365,1.5,False,False,0.0,False,False,-1.0,-1.0,0.003169839791461196,-0.003169839791461196,1.0367942384511875
2022-05-12 00:00:00-04:00,60.01636505126953,52.651512145996094,-1.0815430626459244,3.071487351949827,1.662,False,False,0.0,False,False,-1.0,-1.0,0.004710788126951692,-0.004710788126951692,1.0320834503242358
2022-05-13 00:00:00-04:00,60.571556091308594,53.7740592956543,-1.0836212496068,2.300842760921519,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.006484600090341427,0.006484600090341427,1.0385680504145773
2022-05-16 00:00:00-04:00,61.61716842651367,55.723751068115234,-1.084138975546207,1.2048780299353652,0.674,False,False,0.0,False,False,-1.0,-1.0,-0.008981148827145019,0.008981148827145019,1.0475491992417223
2022-05-17 00:00:00-04:00,61.681941986083984,58.411964416503906,-1.0808898142131318,-1.4549553798949901,-0.585,False,False,0.0,False,True,0.0,0.0,-0.02130955089502196,0.02130955089502196,1.0688587501367441
2022-05-18 00:00:00-04:00,60.9139289855957,56.40319061279297,-1.078474491490506,0.0845266710217274,0.121,False,False,0.0,False,False,0.0,0.0,0.012645309065192074,0.0,1.0688587501367441
2022-05-19 00:00:00-04:00,60.93243408203125,56.35395431518555,-1.076522501858971,0.26613419300154817,0.21,False,True,0.0,False,False,0.0,0.0,0.0014934984604612841,0.0,1.0688587501367441
2022-05-20 00:00:00-04:00,60.93243408203125,55.7828369140625,-1.0755375608700115,0.935897729070831,0.508,False,False,0.0,False,False,0.0,0.0,0.005538487044585654,0.0,1.0688587501367441
2022-05-23 00:00:00-04:00,61.48763656616211,55.73359680175781,-1.075586948965265,1.5413072272991712,0.757,False,False,0.0,False,False,0.0,0.0,0.004985503798021702,0.0,1.0688587501367441
2022-05-24 00:00:00-04:00,62.995906829833984,55.91084671020508,-1.0774532423624095,2.7545837586958655,1.25,False,False,0.0,False,False,0.0,0.0,0.009845048711104825,0.0,1.0688587501367441
2022-05-25 00:00:00-04:00,63.31050491333008,58.264259338378906,-1.0771002736668038,0.5540552349685299,0.201,False,False,0.0,False,False,0.0,0.0,-0.017455236630839976,-0.0,1.0688587501367441
2022-05-26 00:00:00-04:00,63.87495040893555,61.51374816894531,-1.072754697209147,-2.114211882241108,-1.075,False,False,0.0,False,True,0.0,0.0,-0.020546608772288883,-0.0,1.0688587501367441
2022-05-27 00:00:00-04:00,64.82804870605469,65.58052825927734,-1.0637370315310173,-4.93238775070499,-2.386,True,False,1.0,False,False,0.0,1.0,-0.020939204903411154,-0.0,1.0688587501367441
2022-05-31 00:00:00-04:00,64.68924713134766,61.12971878051758,-1.0595067142414882,-0.07810035630471646,-0.124,False,False,1.0,False,False,0.0,1.0,0.037497413003074784,0.037497413003074784,1.106356163139819
2022-06-01 00:00:00-04:00,64.5226821899414,62.675682067871094,-1.0547739852147846,-1.5859967608417946,-0.84,False,False,1.0,False,True,0.0,1.0,-0.011543142407531634,-0.011543142407531634,1.0948130207322873
2022-06-02 00:00:00-04:00,65.10563659667969,62.77415084838867,-1.0508185183277738,-0.8586035871082629,-0.545,False,False,1.0,False,False,0.0,1.0,0.0055496594000150135,0.0055496594000150135,1.1003626801323023
2022-06-03 00:00:00-04:00,64.56895446777344,64.17241668701172,-1.0450832115926778,-2.496560859152325,-1.317,False,False,1.0,False,False,0.0,1.0,-0.012443224594581236,-0.012443224594581236,1.0879194555377212
2022-06-06 00:00:00-04:00,64.21732330322266,65.37373352050781,-1.0375198514374624,-3.609222986886863,-1.778,True,False,1.0,False,False,0.0,1.0,-0.008426458048838672,-0.008426458048838672,1.0794929974888825
2022-06-07 00:00:00-04:00,64.98534393310547,65.53129577636719,-1.0307756295747172,-2.5627187276264323,-1.422,False,False,1.0,False,False,0.0,1.0,0.007896154533079751,0.007896154533079751,1.0873891520219623
2022-06-08 00:00:00-04:00,63.96748733520508,63.778541564941406,-1.0256513485735534,-1.447059830931508,-0.885,False,False,1.0,False,False,0.0,1.0,0.008622981552228995,0.008622981552228995,1.0960121335741912
2022-06-09 00:00:00-04:00,61.75596237182617,60.27303695678711,-1.0228606401162579,0.10504520845604048,-0.08,False,False,1.0,False,False,0.0,1.0,0.012577135450093604,0.012577135450093604,1.108589269024285
2022-06-10 00:00:00-04:00,61.97805404663086,58.87477111816406,-1.0227012244582199,1.7667535343870355,0.742,False,True,0.0,False,False,0.0,0.0,0.013599452521294166,0.013599452521294166,1.122188721545579
2022-06-13 00:00:00-04:00,57.7215690612793,54.63074493408203,-1.023315162686941,1.8170994213503633,0.735,False,False,0.0,False,False,0.0,0.0,0.0004430840636424687,0.0,1.122188721545579
2022-06-14 00:00:00-04:00,56.426124572753906,53.60666275024414,-1.0238125355199506,1.5429512616635677,0.597,False,False,0.0,False,False,0.0,0.0,-0.0024629403374090125,-0.0,1.122188721545579
2022-06-15 00:00:00-04:00,56.564918518066406,57.30910873413086,-1.0200868513850927,-1.8953497662190557,-1.075,False,False,0.0,False,True,0.0,0.0,-0.029891723051844867,-0.0,1.122188721545579
2022-06-16 00:00:00-04:00,55.82466506958008,57.368186950683594,-1.0145801722325274,-2.37995992751231,-1.242,False,False,0.0,False,False,0.0,0.0,-0.00424987440516296,-0.0,1.122188721545579
2022-06-17 00:00:00-04:00,54.519954681396484,57.21063995361328,-1.0076472062032653,-3.1281868329628466,-1.495,False,False,0.0,False,False,0.0,0.0,-0.0066705857621469355,-0.0,1.122188721545579
2022-06-21 00:00:00-04:00,55.77839660644531,59.45573806762695,-0.9996412957804487,-3.656014437060243,-1.615,True,False,1.0,False,False,0.0,1.0,-0.004581327500507462,-0.0,1.122188721545579
2022-06-22 00:00:00-04:00,55.630340576171875,58.303646087646484,-0.993049902175932,-2.268089467665625,-0.938,False,False,1.0,False,False,0.0,1.0,0.01222531488551147,0.01222531488551147,1.1344140364310904
2022-06-23 00:00:00-04:00,56.18553161621094,57.752220153808594,-0.9885258848243808,-0.9040329119051407,-0.315,False,False,1.0,False,False,0.0,1.0,0.012041981001918561,0.012041981001918561,1.146456017433009
2022-06-24 00:00:00-04:00,58.1009521484375,58.37257385253906,-0.9863341355328876,0.5260899787637427,0.322,False,True,0.0,False,False,0.0,0.0,0.012363197087474234,0.012363197087474234,1.1588192145204832
2022-06-27 00:00:00-04:00,58.54510498046875,58.510433197021484,-0.9852561254868395,0.897342268214814,0.501,False,False,0.0,False,False,0.0,0.0,0.003195138366262418,0.0,1.1588192145204832
2022-06-28 00:00:00-04:00,57.7308235168457,57.190940856933594,-0.9851008290040125,1.3919802671609673,0.797,False,False,0.0,False,False,0.0,0.0,0.00433627986271357,0.0,1.1588192145204832
2022-06-29 00:00:00-04:00,58.16572570800781,56.432735443115234,-0.9865588430431819,2.4915115194860817,1.303,False,False,0.0,False,False,0.0,0.0,0.00965857196801484,0.0,1.1588192145204832
2022-06-30 00:00:00-04:00,58.51734924316406,56.38349151611328,-0.9888145918900154,2.7645300903243637,1.421,False,False,0.0,False,False,0.0,0.0,0.002389237494532562,0.0,1.1588192145204832
2022-07-01 00:00:00-04:00,59.64951705932617,56.718292236328125,-0.9920649755818186,3.381285856850859,1.693,False,False,0.0,True,False,-1.0,-1.0,0.0053206327398074155,0.0,1.1588192145204832
2022-07-05 00:00:00-04:00,57.72201156616211,54.09900665283203,-0.9961549447548237,3.8310185826193788,1.822,False,False,0.0,False,False,-1.0,-1.0,0.004029393596050357,-0.004029393596050357,1.154789820924433
2022-07-06 00:00:00-04:00,58.24599838256836,55.891143798828125,-0.9987644594977197,2.4239103556224535,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.012335687143424897,0.012335687143424897,1.1671255080678578
2022-07-07 00:00:00-04:00,58.685768127441406,58.20518112182617,-0.9986341863380144,0.5600844371897722,0.305,False,False,0.0,False,False,-1.0,-1.0,-0.01595584927188084,0.01595584927188084,1.1830813573397387
2022-07-08 00:00:00-04:00,58.451847076416016,58.73691177368164,-0.9968876403380277,-0.10225430239238875,0.013,False,False,0.0,False,False,-1.0,-1.0,-0.005660727068381683,0.005660727068381683,1.1887420844081202
2022-07-11 00:00:00-04:00,58.47991943359375,58.92399978637695,-0.9946450697745909,-0.12854644532513504,0.006,False,False,0.0,False,False,-1.0,-1.0,-0.00022454953890235757,0.00022454953890235757,1.1889666339470226
2022-07-12 00:00:00-04:00,58.27406692504883,58.323341369628906,-0.9928780246424087,0.36610295542680404,0.235,False,True,0.0,False,False,-1.0,-1.0,0.004257537907909201,-0.004257537907909201,1.1847090960391136
2022-07-13 00:00:00-04:00,58.199214935302734,58.9043083190918,-0.9906050083059416,-0.1516878963869388,0.026,False,False,0.0,False,False,-1.0,-1.0,-0.004442645462177164,0.004442645462177164,1.1891517415012907
2022-07-14 00:00:00-04:00,57.347747802734375,57.03339385986328,-0.9895107514938286,0.9125913842175493,0.542,False,True,0.0,False,False,-1.0,-1.0,0.009353595673168912,-0.009353595673168912,1.1797981458281217
2022-07-15 00:00:00-04:00,57.600379943847656,54.80799102783203,-0.9916473122707101,3.2501829501408253,1.528,False,False,0.0,True,False,-1.0,-1.0,0.02088056738847513,-0.02088056738847513,1.1589175784396466
2022-07-18 00:00:00-04:00,57.05768966674805,53.971004486083984,-0.9948602167251416,3.364084446848949,1.472,False,False,0.0,False,False,-1.0,-1.0,0.0010284439276732685,-0.0010284439276732685,1.1578891345119733
2022-07-19 00:00:00-04:00,57.67523193359375,54.15809631347656,-0.9986782958626379,3.5887166000863644,1.519,False,False,0.0,True,False,-1.0,-1.0,0.002009919840467092,-0.002009919840467092,1.1558792146715062
2022-07-20 00:00:00-04:00,56.94540786743164,53.24232864379883,-1.002650248519387,3.561973820975865,1.413,False,False,0.0,False,False,-1.0,-1.0,-0.00024239155099055814,0.00024239155099055814,1.1561216062224968
2022-07-21 00:00:00-04:00,56.85183334350586,53.33095169067383,-1.00621829510502,3.1892540569878562,1.175,False,False,0.0,False,False,-1.0,-1.0,-0.0033725896479745734,0.0033725896479745734,1.1594941958704714
2022-07-22 00:00:00-04:00,57.38517761230469,53.17340087890625,-1.0102775774360016,3.6652829883299276,1.296,False,False,0.0,False,False,-1.0,-1.0,0.004284493243744387,-0.004284493243744387,1.155209702626727
2022-07-25 00:00:00-04:00,58.713836669921875,54.11870193481445,-1.0146705033453716,3.8011861373255584,1.277,False,False,0.0,False,False,-1.0,-1.0,0.0011960516631426667,-0.0011960516631426667,1.1540136509635843
2022-07-26 00:00:00-04:00,59.15361022949219,54.65044021606445,-1.0187643272330398,3.4776912697838256,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.00281717490114169,0.00281717490114169,1.156830825864726
2022-07-27 00:00:00-04:00,59.31267547607422,54.67997741699219,-1.0226669967171322,3.3932671904782055,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.0007326438657503666,0.0007326438657503666,1.1575634697304764
2022-07-28 00:00:00-04:00,61.27759552001953,63.60129165649414,-1.0178267362364388,-3.4574995871317498,-1.981,True,False,1.0,False,True,0.0,1.0,-0.05436568922950047,0.05436568922950047,1.2119291589599768
2022-07-29 00:00:00-04:00,63.410945892333984,65.08818054199219,-1.0117103561766192,-2.439440426693025,-1.461,False,False,1.0,False,False,0.0,1.0,0.007875976079018361,0.007875976079018361,1.2198051350389951
2022-08-01 00:00:00-04:00,62.681114196777344,64.3004379272461,-1.0058450060042439,-1.9951601762290068,-1.202,False,False,1.0,False,False,0.0,1.0,0.003488452891922963,0.003488452891922963,1.2232935879309181
2022-08-02 00:00:00-04:00,64.20626831054688,64.8321533203125,-1.0016673879233875,-0.7339853592591226,-0.65,False,False,1.0,False,False,0.0,1.0,0.009765457076434062,0.009765457076434062,1.2330590450073522
2022-08-03 00:00:00-04:00,64.84254455566406,66.14179992675781,-0.9975045612398132,-1.1342025598879957,-0.775,False,False,1.0,False,False,0.0,1.0,-0.0030593133131673425,-0.0030593133131673425,1.2299997316941849
2022-08-04 00:00:00-04:00,64.51502990722656,66.42735290527344,-0.9929968564656305,-1.4471227110430362,-0.913,False,False,1.0,False,False,0.0,1.0,-0.0023982748944927114,-0.0023982748944927114,1.2276014567996922
2022-08-05 00:00:00-04:00,63.86943435668945,73.16267395019531,-0.9805357152402714,-7.869180473956078,-3.013,True,False,1.0,False,False,0.0,1.0,-0.04735749685508215,-0.04735749685508215,1.18024395994461
2022-08-08 00:00:00-04:00,63.34543991088867,74.72831726074219,-0.9649980721774691,-8.767242182793836,-2.894,False,False,1.0,False,False,0.0,1.0,-0.00662981071601932,-0.00662981071601932,1.1736141492285908
2022-08-09 00:00:00-04:00,63.72907257080078,74.56092071533203,-0.9508008262311816,-7.16351244989454,-2.227,False,False,1.0,False,False,0.0,1.0,0.011912865742343988,0.011912865742343988,1.1855270149709347
2022-08-10 00:00:00-04:00,63.72907257080078,75.93949127197266,-0.9368316117175927,-7.413443430535423,-2.113,False,False,1.0,False,False,0.0,1.0,-0.001853103261308484,-0.001853103261308484,1.1836739117096262
2022-08-11 00:00:00-04:00,64.56182861328125,77.6233139038086,-0.9234430620586017,-7.11888206518779,-1.872,False,False,1.0,False,False,0.0,1.0,0.0021620366654856457,0.0021620366654856457,1.185835948375112
2022-08-12 00:00:00-04:00,66.19926452636719,80.396240234375,-0.9105053752924281,-7.0019443603326295,-1.701,False,False,1.0,False,False,0.0,1.0,0.0008388616049290947,0.0008388616049290947,1.186674809980041
2022-08-15 00:00:00-04:00,66.80744934082031,80.10031127929688,-0.8998659880586274,-5.272096412327784,-1.197,False,False,1.0,False,False,0.0,1.0,0.012455075054611572,0.012455075054611572,1.1991298850346526
2022-08-16 00:00:00-04:00,67.19107818603516,80.297607421875,-0.8909600602123039,-4.350882957462531,-0.921,False,False,1.0,False,False,0.0,1.0,0.006640187941656009,0.006640187941656009,1.2057700729763086
2022-08-17 00:00:00-04:00,67.42501068115234,78.6206283569336,-0.8850377210711005,-2.157211069046099,-0.359,False,False,1.0,False,False,0.0,1.0,0.016011358301946572,0.016011358301946572,1.2217814312782551
