Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,199.31307983398438,51.480899810791016,-3.891779927860567,-1.0392527178529747,,False,False,,False,False,,,-0.009669230853691858,,
2022-03-25 00:00:00-04:00,199.71315002441406,52.846256256103516,-3.8759683759759493,-5.117268012964331,,False,False,,False,False,,,-0.010080534254071875,,
2022-03-28 00:00:00-04:00,197.86520385742188,55.7734260559082,-3.8423499962830165,-16.435819541188096,-1.092,False,False,,False,False,,,-0.02746113286276811,,
2022-03-29 00:00:00-04:00,202.30410766601562,55.33141326904297,-3.8134671012279213,-8.700416499925808,-0.376,False,False,,False,False,,,0.018715803265409045,,
2022-03-30 00:00:00-04:00,199.62744140625,56.48066711425781,-3.7794658910322285,-13.839313454833103,-0.788,False,False,,False,False,,,-0.0124400124749796,,
2022-03-31 00:00:00-04:00,195.3790283203125,55.25282669067383,-3.746988887604409,-11.652699298374642,-0.556,False,False,,False,False,,,0.005433786558105629,,
2022-04-01 00:00:00-04:00,191.49258422851562,56.991451263427734,-3.704578899918321,-19.636743597702093,-1.196,False,False,,False,False,,,-0.01983012861516112,,
2022-04-04 00:00:00-04:00,192.69281005859375,57.34506607055664,-3.662317435492924,-17.32302525109955,-0.944,False,False,,False,False,,,0.0057453903044137255,,
2022-04-05 00:00:00-04:00,190.59718322753906,57.954078674316406,-3.618068282793189,-19.08463068250626,-1.034,False,False,,False,False,,,-0.0044009439516038504,,
2022-04-06 00:00:00-04:00,189.09214782714844,58.543434143066406,-3.572237357904837,-20.03889467875493,-1.052,False,False,,False,False,,,-0.00239630443282466,,
2022-04-07 00:00:00-04:00,186.80601501464844,59.8302116394043,-3.521226187581008,-23.869693018535997,-1.312,False,False,,False,False,,,-0.00963767166552227,,
2022-04-08 00:00:00-04:00,185.45339965820312,62.88508224487305,-3.4583905462497606,-32.02777427760449,-1.882,True,False,1.0,False,False,,,-0.02024666482774552,,
2022-04-11 00:00:00-04:00,183.77687072753906,59.60429382324219,-3.4089018884568487,-19.408319046648103,-0.762,False,False,1.0,False,False,,,0.032611608524603916,,
2022-04-12 00:00:00-04:00,183.4434814453125,60.773197174072266,-3.361771092662931,-20.862096023188172,-0.844,False,False,1.0,False,False,,,-0.0037492727399841544,,
2022-04-13 00:00:00-04:00,185.36764526367188,63.061885833740234,-3.3122345160987483,-23.50810964512121,-1.028,False,False,1.0,False,False,,,-0.006711624394410957,,
2022-04-14 00:00:00-04:00,186.6440887451172,61.441139221191406,-3.2738073597125172,-14.502365026340641,-0.155,False,False,1.0,False,False,,,0.023223218803474673,,
2022-04-18 00:00:00-04:00,187.37754821777344,62.18767166137695,-3.239349945849638,-14.070082611023054,-0.095,False,False,1.0,False,False,,,0.0011117654889983666,,
2022-04-19 00:00:00-04:00,191.73072814941406,65.52738189697266,-3.2012309444665616,-18.03755448905278,-0.482,False,False,1.0,False,True,0.0,1.0,-0.009881647952865849,,
2022-04-20 00:00:00-04:00,195.09324645996094,64.25045013427734,-3.1738822778137092,-8.830118562775368,0.382,False,True,0.0,False,False,0.0,0.0,0.023075319827071106,0.023075319827071106,1.023075319827071
2022-04-21 00:00:00-04:00,197.04598999023438,61.55901336669922,-3.163501868503605,2.3039361814429924,1.366,False,False,0.0,False,False,0.0,0.0,0.028418566927809977,0.0,1.023075319827071
2022-04-22 00:00:00-04:00,189.74942016601562,61.32326889038086,-3.1508099686660245,-3.468546764983472,0.783,False,False,0.0,False,False,0.0,0.0,-0.015073040527506219,-0.0,1.023075319827071
2022-04-25 00:00:00-04:00,186.84410095214844,61.16610336303711,-3.135682753375029,-4.9533944544813835,0.602,False,False,0.0,False,False,0.0,0.0,-0.00392151233191759,-0.0,1.023075319827071
2022-04-26 00:00:00-04:00,181.54788208007812,58.88723373413086,-3.123093561248184,-2.362458434702802,0.809,False,False,0.0,False,False,0.0,0.0,0.0070895545908973845,0.0,1.023075319827071
2022-04-27 00:00:00-04:00,185.6248321533203,59.024749755859375,-3.1161583132715767,1.6943675128246696,1.149,False,False,0.0,False,False,0.0,0.0,0.010977588422419162,0.0,1.023075319827071
2022-04-28 00:00:00-04:00,185.2533416748047,60.22312545776367,-3.1064806529752356,-1.8286324214385274,0.755,False,False,0.0,False,False,0.0,0.0,-0.009461901101075029,-0.0,1.023075319827071
2022-04-29 00:00:00-04:00,180.2143096923828,58.16035461425781,-3.098313897994174,0.015274678758260052,0.907,False,False,0.0,False,False,0.0,0.0,0.005116089976360005,0.0,1.023075319827071
2022-05-02 00:00:00-04:00,185.68199157714844,57.16826248168945,-3.1008273671296287,8.413078742675793,1.609,False,False,0.0,True,False,-1.0,-1.0,0.023137575803898865,0.0,1.023075319827071
2022-05-03 00:00:00-04:00,192.5404052734375,58.64167022705078,-3.1085888822849745,10.247561167005642,1.653,False,False,0.0,False,False,-1.0,-1.0,0.0048941293958442815,-0.0048941293958442815,1.0181811904312268
2022-05-04 00:00:00-04:00,198.84632873535156,60.71426010131836,-3.1170380648674882,9.597668919276828,1.51,False,False,0.0,False,False,-1.0,-1.0,-0.0016745700586203208,0.0016745700586203208,1.019855760489847
2022-05-05 00:00:00-04:00,194.3502655029297,59.093505859375,-3.12570716704027,9.641270712745069,1.453,False,False,0.0,False,False,-1.0,-1.0,0.00011502632447107412,-0.00011502632447107412,1.0197407341653761
2022-05-06 00:00:00-04:00,192.1498565673828,59.201560974121094,-3.130950921117747,6.792674703849912,1.229,False,False,0.0,False,False,-1.0,-1.0,-0.0075458090019597185,0.0075458090019597185,1.0272865431673357
2022-05-09 00:00:00-04:00,193.09288024902344,56.59853744506836,-3.1453610671309624,15.070044112751475,1.862,False,False,0.0,True,False,-1.0,-1.0,0.022304012046495843,-0.022304012046495843,1.00498253112084
2022-05-10 00:00:00-04:00,188.0443572998047,56.02882385253906,-3.157552037161526,11.130430404455666,1.483,False,False,0.0,False,False,-1.0,-1.0,-0.010794695938972532,0.010794695938972532,1.0157772270598124
2022-05-11 00:00:00-04:00,186.87266540527344,56.352970123291016,-3.1658841382331135,8.465691149621875,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.0072950664792249716,0.0072950664792249716,1.0230722935390375
2022-05-12 00:00:00-04:00,189.97802734375,52.65151596069336,-3.189809641096425,22.029714113988007,2.111,False,False,0.0,True,False,-1.0,-1.0,0.03789612952942286,-0.03789612952942286,0.9851761640096146
2022-05-13 00:00:00-04:00,191.57830810546875,53.77406311035156,-3.2142899471668827,18.732877631548206,1.727,False,False,0.0,False,False,-1.0,-1.0,-0.009046711653010466,0.009046711653010466,0.994222875662625
2022-05-16 00:00:00-04:00,193.07382202148438,55.723751068115234,-3.231916500121324,12.979311495789489,1.238,False,False,0.0,False,False,-1.0,-1.0,-0.015418152168716783,0.015418152168716783,1.009641027831342
2022-05-17 00:00:00-04:00,198.32241821289062,58.411956787109375,-3.2425457871738046,8.918973812270792,0.907,False,False,0.0,False,False,-1.0,-1.0,-0.010472186859420536,0.010472186859420536,1.0201132146907623
2022-05-18 00:00:00-04:00,194.47410583496094,56.40319061279297,-3.2536531990231414,10.957684262535082,0.989,False,False,0.0,False,False,-1.0,-1.0,0.005393549050680387,-0.005393549050680387,1.014719665640082
2022-05-19 00:00:00-04:00,193.6778106689453,56.35395812988281,-3.2634370106321535,9.770218012271016,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.0031448944789850015,0.0031448944789850015,1.017864560119067
2022-05-20 00:00:00-04:00,189.29348754882812,55.7828369140625,-3.2692977161622867,6.9227862246303005,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.007661302522244084,0.007661302522244084,1.025525862641311
2022-05-23 00:00:00-04:00,190.66537475585938,55.73359680175781,-3.2755095916194885,8.109443856248419,0.658,False,False,0.0,False,False,-1.0,-1.0,0.0031795013136617406,-0.0031795013136617406,1.0223463613276493
2022-05-24 00:00:00-04:00,188.52598571777344,55.91084289550781,-3.2782453496224,5.236525002106362,0.417,False,False,0.0,False,False,-1.0,-1.0,-0.007726733468713878,0.007726733468713878,1.0300730947963632
2022-05-25 00:00:00-04:00,194.3877410888672,58.264259338378906,-3.2776916090579507,3.4154671474863108,0.245,False,False,0.0,False,False,-1.0,-1.0,-0.004725601472890514,0.004725601472890514,1.0347986962692537
2022-05-26 00:00:00-04:00,195.2799835205078,61.51374816894531,-3.2649319581532534,-5.55821874207291,-0.476,False,False,0.0,False,True,0.0,0.0,-0.022654061872516874,0.022654061872516874,1.0574527581417705
2022-05-27 00:00:00-04:00,199.52040100097656,65.58052825927734,-3.2394501699721387,-12.924452415402072,-1.187,False,False,0.0,False,False,0.0,0.0,-0.017880715896167673,-0.0,1.0574527581417705
2022-05-31 00:00:00-04:00,200.62364196777344,61.12971496582031,-3.230542903454005,3.141475094776524,0.115,False,False,0.0,False,False,0.0,0.0,0.04035592335856736,0.0,1.0574527581417705
2022-06-01 00:00:00-04:00,199.4052734375,62.675682067871094,-3.219515545333688,-2.380059294402855,-0.449,False,False,0.0,False,True,0.0,0.0,-0.013762870576406044,-0.0,1.0574527581417705
2022-06-02 00:00:00-04:00,203.04127502441406,62.774147033691406,-3.2125689777624555,1.3749976584779802,-0.182,False,False,0.0,False,False,0.0,0.0,0.009278445461919605,0.0,1.0574527581417705
2022-06-03 00:00:00-04:00,202.44647216796875,64.17240905761719,-3.201421934453818,-2.9964857758297967,-0.706,False,False,0.0,False,True,0.0,0.0,-0.010717324626700747,-0.0,1.0574527581417705
2022-06-06 00:00:00-04:00,204.0102081298828,65.37373352050781,-3.1874843018000965,-4.3675412167986,-0.931,False,False,0.0,False,False,0.0,0.0,-0.00332467380802874,-0.0,1.0574527581417705
2022-06-07 00:00:00-04:00,206.51417541503906,65.53129577636719,-3.176204977702433,-1.6266524251488192,-0.742,False,False,0.0,False,False,0.0,0.0,0.00661004635210616,0.0,1.0574527581417705
2022-06-08 00:00:00-04:00,205.0943145751953,63.778533935546875,-3.1711405750211514,2.8436177968191885,-0.229,False,False,0.0,False,False,0.0,0.0,0.01097416219021241,0.0,1.0574527581417705
2022-06-09 00:00:00-04:00,202.906982421875,60.27303695678711,-3.178045105758375,11.35655231216407,0.855,False,True,0.0,False,False,0.0,0.0,0.021581377976166726,0.0,1.0574527581417705
2022-06-10 00:00:00-04:00,197.15074157714844,58.8747673034668,-3.186037522894035,9.573523796648374,0.579,False,False,0.0,False,False,0.0,0.0,-0.004634517643304857,-0.0,1.0574527581417705
2022-06-13 00:00:00-04:00,188.22857666015625,54.63074493408203,-3.1990171345099814,13.463887544983464,1.037,False,False,0.0,False,False,0.0,0.0,0.01071745433080015,0.0,1.0574527581417705
2022-06-14 00:00:00-04:00,188.62193298339844,53.606666564941406,-3.2167417719569564,16.183129388583097,1.318,False,False,0.0,False,False,0.0,0.0,0.007531258783134358,0.0,1.0574527581417705
2022-06-15 00:00:00-04:00,191.06832885742188,57.30910873413086,-3.223901976613374,6.309379931506641,-0.018,False,False,0.0,False,False,0.0,0.0,-0.026272040484428685,-0.0,1.0574527581417705
2022-06-16 00:00:00-04:00,181.46499633789062,57.368186950683594,-3.216651339706887,-3.068459073580925,-1.264,False,False,0.0,False,True,0.0,0.0,-0.025622619331487125,-0.0,1.0574527581417705
2022-06-17 00:00:00-04:00,183.7675018310547,57.210636138916016,-3.2093068335156514,0.16101632065402782,-0.834,False,False,0.0,False,False,0.0,0.0,0.00879070240548447,0.0,1.0574527581417705
2022-06-21 00:00:00-04:00,188.21897888183594,59.45573806762695,-3.1992618960898804,-1.9954984218235552,-1.063,False,False,0.0,False,False,0.0,0.0,-0.005698530896857417,-0.0,1.0574527581417705
2022-06-22 00:00:00-04:00,185.9932403564453,58.30364990234375,-3.1908661616877048,-0.045903219830023545,-0.764,False,False,0.0,False,False,0.0,0.0,0.005240391122365577,0.0,1.0574527581417705
2022-06-23 00:00:00-04:00,178.3374481201172,57.752220153808594,-3.1766939434350423,-5.123679862413752,-1.337,False,False,0.0,False,False,0.0,0.0,-0.014034816547047663,-0.0,1.0574527581417705
2022-06-24 00:00:00-04:00,187.09652709960938,58.37257385253906,-3.169716083573754,2.0720409196195533,-0.392,False,False,0.0,False,False,0.0,0.0,0.019337045007524697,0.0,1.0574527581417705
2022-06-27 00:00:00-04:00,187.44190979003906,58.51043701171875,-3.16499238391095,2.256822268647852,-0.351,False,False,0.0,False,False,0.0,0.0,0.0004958882484670433,0.0,1.0574527581417705
2022-06-28 00:00:00-04:00,188.09426879882812,57.190948486328125,-3.1667214094996337,6.986467797582179,0.289,False,True,0.0,False,False,0.0,0.0,0.012810452366898888,0.0,1.0574527581417705
2022-06-29 00:00:00-04:00,185.8781280517578,56.432735443115234,-3.1702568506205875,6.971861913962499,0.306,False,False,0.0,False,False,0.0,0.0,-4.003977103277726e-05,-0.0,1.0574527581417705
2022-06-30 00:00:00-04:00,185.6670684814453,56.38349533081055,-3.1739864794384904,6.7066166379693755,0.279,False,False,0.0,False,False,0.0,0.0,-0.0007274417349429971,-0.0,1.0574527581417705
2022-07-01 00:00:00-04:00,186.2235107421875,56.71828842163086,-3.1769477419269836,6.032472415123976,0.276,False,False,0.0,False,False,0.0,0.0,-0.0018398402152912008,-0.0,1.0574527581417705
2022-07-05 00:00:00-04:00,186.19473266601562,54.0990104675293,-3.189119964948194,13.666498300076597,1.461,False,False,0.0,False,False,0.0,0.0,0.021281118262697102,0.0,1.0574527581417705
2022-07-06 00:00:00-04:00,186.61683654785156,55.89114761352539,-3.1968998431357374,7.938435509495889,0.634,False,False,0.0,False,False,0.0,0.0,-0.015680639113804278,-0.0,1.0574527581417705
2022-07-07 00:00:00-04:00,193.10218811035156,58.20518112182617,-3.2019326115238145,6.733120516726075,0.461,False,False,0.0,False,False,0.0,0.0,-0.003176301168144531,-0.0,1.0574527581417705
2022-07-08 00:00:00-04:00,192.38265991210938,58.73691177368164,-3.203069214599817,4.2442660491641675,0.107,False,False,0.0,False,False,0.0,0.0,-0.006540648520944116,-0.0,1.0574527581417705
2022-07-11 00:00:00-04:00,188.7946014404297,58.924007415771484,-3.1982308516368314,0.34202302123188133,-0.473,False,False,0.0,False,True,0.0,0.0,-0.010343995227172536,-0.0,1.0574527581417705
2022-07-12 00:00:00-04:00,192.9966583251953,58.323341369628906,-3.199214049188474,6.407805219863178,0.503,False,True,0.0,False,False,0.0,0.0,0.015980015084799855,0.0,1.0574527581417705
2022-07-13 00:00:00-04:00,191.4808349609375,58.90431213378906,-3.197783742197287,3.117583274192441,-0.002,False,False,0.0,False,False,0.0,0.0,-0.008662032821699611,-0.0,1.0574527581417705
2022-07-14 00:00:00-04:00,186.91424560546875,57.033390045166016,-3.197443907682613,4.5531800710664925,0.234,False,True,0.0,False,False,0.0,0.0,0.0038876056794663106,0.0,1.0574527581417705
2022-07-15 00:00:00-04:00,188.382080078125,54.80799102783203,-3.207369086683321,12.592623952239734,1.445,False,False,0.0,False,False,0.0,0.0,0.022075980909912505,0.0,1.0574527581417705
2022-07-18 00:00:00-04:00,189.5908966064453,53.971004486083984,-3.2239933639023874,15.588736300164555,1.781,False,False,0.0,True,False,-1.0,-1.0,0.008240290321726315,0.0,1.0574527581417705
2022-07-19 00:00:00-04:00,196.71900939941406,54.1580924987793,-3.2490614685570636,20.75603785108092,2.458,False,False,0.0,False,False,-1.0,-1.0,0.013865176786319749,-0.013865176786319749,1.043587581355451
2022-07-20 00:00:00-04:00,197.3234100341797,53.24232482910156,-3.2791295190009886,22.734931026833493,2.422,False,False,0.0,False,False,-1.0,-1.0,0.005320865597635198,-0.005320865597635198,1.0382667157578156
2022-07-21 00:00:00-04:00,197.75515747070312,53.330955505371094,-3.308978811893854,21.284155685376277,2.02,False,False,0.0,False,False,-1.0,-1.0,-0.0038767341768448003,0.0038767341768448003,1.0421434499346605
2022-07-22 00:00:00-04:00,196.86293029785156,53.17340087890625,-3.336563751073228,19.446488404007653,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.004909881275603461,0.004909881275603461,1.047053331210264
2022-07-25 00:00:00-04:00,197.90863037109375,54.11870193481445,-3.3593802379153765,16.10333258964542,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.008804406597956532,0.008804406597956532,1.0558577378082203
2022-07-26 00:00:00-04:00,196.1433868408203,54.65044021606445,-3.37524932542704,11.684525367257976,0.519,False,False,0.0,False,False,-1.0,-1.0,-0.011610039725087087,0.011610039725087087,1.0674677775333075
2022-07-27 00:00:00-04:00,200.67161560058594,54.67998123168945,-3.3934041357852966,15.120341144308554,0.927,False,False,0.0,False,False,-1.0,-1.0,0.008895940311939372,-0.008895940311939372,1.0585718372213682
2022-07-28 00:00:00-04:00,206.447021484375,63.601295471191406,-3.382126856978866,-8.66062806738978,-2.123,True,False,1.0,False,True,0.0,1.0,-0.05641253874200245,0.05641253874200245,1.1149843759633706
2022-07-29 00:00:00-04:00,212.31838989257812,65.08818054199219,-3.3646708754547783,-6.681915513405386,-1.723,False,False,1.0,False,False,0.0,1.0,0.004587588193029093,0.004587588193029093,1.1195719641563997
2022-08-01 00:00:00-04:00,208.98934936523438,64.30043029785156,-3.3462363722830384,-6.175089250886799,-1.545,False,False,1.0,False,False,0.0,1.0,0.001194911555383457,0.001194911555383457,1.1207668757117832
2022-08-02 00:00:00-04:00,209.7281036376953,64.8321533203125,-3.327849461560564,-6.023542881118573,-1.426,False,False,1.0,False,False,0.0,1.0,0.0003561776317497633,0.0003561776317497633,1.121123053343533
2022-08-03 00:00:00-04:00,208.9221954345703,66.14179992675781,-3.305078180429806,-9.681624317710686,-1.709,True,False,1.0,False,False,0.0,1.0,-0.008556394948254411,-0.008556394948254411,1.1125666583952785
2022-08-04 00:00:00-04:00,210.6202850341797,66.42736053466797,-3.2839279272493513,-7.52237935907786,-1.381,False,False,1.0,False,False,0.0,1.0,0.005035987744547996,0.005035987744547996,1.1176026461398265
2022-08-05 00:00:00-04:00,211.08079528808594,73.16266632080078,-3.2406443743618367,-26.013387737729346,-2.882,True,False,1.0,False,False,0.0,1.0,-0.0412584576859184,-0.0412584576859184,1.0763441884539082
2022-08-08 00:00:00-04:00,210.59152221679688,74.72830963134766,-3.1898212722309256,-27.778429483135028,-2.636,False,False,1.0,False,False,0.0,1.0,-0.003931387987498129,-0.003931387987498129,1.07241280046641
2022-08-09 00:00:00-04:00,209.25796508789062,74.56092071533203,-3.141156426927531,-24.949550214708665,-2.172,False,False,1.0,False,False,0.0,1.0,0.006379029244701112,0.006379029244701112,1.0787918297111112
2022-08-10 00:00:00-04:00,212.8748321533203,75.93948364257812,-3.096805869686369,-22.29500653196763,-1.816,False,False,1.0,False,False,0.0,1.0,0.005924729955547755,0.005924729955547755,1.0847165596666588
2022-08-11 00:00:00-04:00,214.78396606445312,77.62332153320312,-3.054125765653905,-22.287420245740122,-1.704,False,False,1.0,False,False,0.0,1.0,1.6789191912055374e-05,1.6789191912055374e-05,1.0847333488585709
2022-08-12 00:00:00-04:00,218.50631713867188,80.39624786376953,-3.0109237317024276,-23.56065349418239,-1.663,False,False,1.0,False,False,0.0,1.0,-0.002764453089762931,-0.002764453089762931,1.081968895768808
2022-08-15 00:00:00-04:00,221.36526489257812,80.10030364990234,-2.975804015710705,-16.997540368448085,-1.159,False,False,1.0,False,False,0.0,1.0,0.014276076558782753,0.014276076558782753,1.0962449723275907
2022-08-16 00:00:00-04:00,222.95779418945312,80.29759979248047,-2.946853030542766,-13.66743110432813,-0.891,False,False,1.0,False,False,0.0,1.0,0.007245936257315176,0.007245936257315176,1.1034909085849058
2022-08-17 00:00:00-04:00,220.9143524169922,78.6206283569336,-2.92490669771254,-9.043650042571358,-0.558,False,False,1.0,False,False,0.0,1.0,0.010255188662038766,0.010255188662038766,1.1137460972469446
2022-08-18 00:00:00-04:00,222.36328125,80.49490356445312,-2.9022814357634052,-11.255583038677855,-0.665,False,False,1.0,False,False,0.0,1.0,-0.0048509201900732634,-0.0048509201900732634,1.1088951770568714
2022-08-19 00:00:00-04:00,220.79843139648438,79.74518585205078,-2.8821889936910536,-9.042265566143925,-0.492,False,False,1.0,False,False,0.0,1.0,0.004911507530633571,0.004911507530633571,1.113806684587505
2022-08-22 00:00:00-04:00,216.76072692871094,78.5713119506836,-2.8637103470514633,-8.244752085869976,-0.404,False,False,1.0,False,False,0.0,1.0,0.0018052840383547203,0.0018052840383547203,1.1156119686258597
2022-08-23 00:00:00-04:00,217.359619140625,78.6699447631836,-2.8474449668610298,-6.648719118537343,-0.272,False,False,1.0,False,False,0.0,1.0,0.0036161052033212276,0.0036161052033212276,1.1192280738291809
2022-08-24 00:00:00-04:00,217.62042236328125,79.28156280517578,-2.831516805397005,-6.866655077712068,-0.262,False,False,1.0,False,False,0.0,1.0,-0.0004929478899842385,-0.0004929478899842385,1.1187351259391967
2022-08-25 00:00:00-04:00,221.17515563964844,81.61945343017578,-2.813972297858408,-8.499725279210622,-0.346,False,False,1.0,False,False,0.0,1.0,-0.0036222026595901778,-0.0036222026595901778,1.1151129232796064
2022-08-26 00:00:00-04:00,214.92539978027344,79.73532104492188,-2.796689777187874,-8.0695574668527,-0.301,False,False,1.0,False,False,0.0,1.0,0.0009822969073141482,0.0009822969073141482,1.1160952201869208
2022-08-29 00:00:00-04:00,213.75660705566406,79.90302276611328,-2.7792787935119896,-8.316169655700293,-0.29,False,False,1.0,False,False,0.0,1.0,-0.0005658457140178013,-0.0005658457140178013,1.115529374472903
2022-08-30 00:00:00-04:00,210.73316955566406,78.61076354980469,-2.7638304378875604,-6.5336514888681165,-0.152,False,False,1.0,False,False,0.0,1.0,0.00416476216350496,0.00416476216350496,1.119694136636408
2022-08-31 00:00:00-04:00,208.0381317138672,80.48502349853516,-2.742283009466919,-12.67458074271147,-0.53,False,False,1.0,False,True,0.0,1.0,-0.014322838863967543,-0.014322838863967543,1.1053712977724404
2022-09-01 00:00:00-04:00,207.60345458984375,81.40242767333984,-2.7184800179131456,-13.68741844975068,-0.556,False,False,1.0,False,False,0.0,1.0,-0.002361508748873675,-0.002361508748873675,1.1030097890235666
2022-09-02 00:00:00-04:00,205.6232452392578,79.9720687866211,-2.6980807983709907,-10.147857959928615,-0.271,False,False,1.0,False,False,0.0,1.0,0.00839963920479373,0.00839963920479373,1.1114094282283604
2022-09-06 00:00:00-04:00,205.2078857421875,81.14595794677734,-2.676500172608297,-11.979284708827663,-0.352,False,False,1.0,False,False,0.0,1.0,-0.0043358148303264165,-0.0043358148303264165,1.107073613398034
2022-09-07 00:00:00-04:00,208.64669799804688,81.77729034423828,-2.6581746272776994,-8.731620282528922,-0.044,False,False,1.0,False,False,0.0,1.0,0.00762317775295794,0.00762317775295794,1.114696791150992
2022-09-08 00:00:00-04:00,207.487548828125,84.62814331054688,-2.633587559674328,-15.388076592867463,-0.547,False,False,1.0,False,True,0.0,1.0,-0.015467067603896387,-0.015467067603896387,1.0992297235470956
2022-09-09 00:00:00-04:00,211.0325927734375,86.32485961914062,-2.609129336662656,-14.200130942147752,-0.395,False,False,1.0,False,False,0.0,1.0,0.0027229889835847236,0.0027229889835847236,1.1019527125306803
