Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-10-20 00:00:00-04:00,26.493803024291992,127.74671173095703,-0.2104057943983438,-0.38484533923624653,-1.593,False,False,1.0,False,False,0.0,1.0,0.00211909900978438,0.00211909900978438,1.0433314882094877
2017-10-23 00:00:00-04:00,26.334320068359375,127.60020446777344,-0.2098808850505602,-0.44652377796936094,-1.6,False,False,1.0,False,False,0.0,1.0,-0.0011612209054307043,-0.0011612209054307043,1.042170267304057
2017-10-24 00:00:00-04:00,26.513736724853516,127.21553802490234,-0.20957584100754628,-0.14756664594287727,-1.165,False,False,1.0,False,False,0.0,1.0,0.005622132705282915,0.005622132705282915,1.04779240000934
2017-10-25 00:00:00-04:00,26.533672332763672,129.2761688232422,-0.20903832679299134,-0.4900016922551451,-1.573,True,False,1.0,False,False,0.0,1.0,-0.006393801590255752,-0.006393801590255752,1.041398598419084
2017-10-26 00:00:00-04:00,29.005630493164062,130.01791381835938,-0.2100986319712923,1.6890446681653764,1.21,False,True,0.0,False,False,0.0,0.0,0.03868893134657814,0.03868893134657814,1.0800875297656622
2017-10-27 00:00:00-04:00,30.321352005004883,131.2176513671875,-0.21192751461642104,2.5127212769528136,2.066,False,False,0.0,True,False,-1.0,-1.0,0.014169565688156218,0.0,1.0800875297656622
2017-10-30 00:00:00-04:00,29.02556800842285,131.226806640625,-0.21278456962339898,1.1025284343444675,0.313,False,False,0.0,False,False,-1.0,-1.0,-0.02476255175449909,0.02476255175449909,1.1048500815201614
2017-10-31 00:00:00-04:00,28.756437301635742,130.3751220703125,-0.21341672615824875,0.9322055769076059,0.1,False,False,0.0,False,False,-1.0,-1.0,-0.0030102658799863132,0.0030102658799863132,1.1078603474001476
2017-11-01 00:00:00-04:00,28.846149444580078,130.9246063232422,-0.21395330281983682,0.8343975013355198,-0.013,False,False,0.0,False,False,-1.0,-1.0,-0.0017202195857518993,0.0017202195857518993,1.1095805669858996
2017-11-02 00:00:00-04:00,29.214950561523438,131.35504150390625,-0.21461819457368322,1.0237687058038496,0.218,False,True,0.0,False,False,-1.0,-1.0,0.0032987974715302107,-0.0032987974715302107,1.1062817695143694
2017-11-03 00:00:00-04:00,28.48731803894043,131.9136505126953,-0.21466848524147186,0.16961450070721895,-0.788,False,False,0.0,False,True,0.0,0.0,-0.015036596789884178,0.015036596789884178,1.1213183663042536
2017-11-06 00:00:00-05:00,27.869325637817383,131.81289672851562,-0.2142619986338314,-0.3731690609491949,-1.359,False,False,0.0,False,False,0.0,0.0,-0.00967324813917199,-0.0,1.1213183663042536
2017-11-07 00:00:00-05:00,27.909194946289062,131.4191131591797,-0.2139340417176529,-0.2058270908038331,-1.096,False,False,0.0,False,False,0.0,0.0,0.0029869577685485396,0.0,1.1213183663042536
2017-11-08 00:00:00-05:00,27.97896957397461,132.6920928955078,-0.21350793207913746,-0.35184478339807157,-1.193,False,False,0.0,False,False,0.0,0.0,-0.002593114062953301,-0.0,1.1213183663042536
2017-11-09 00:00:00-05:00,28.04874610900879,131.72132873535156,-0.2132950387669598,-0.04675981003347829,-0.797,False,False,0.0,False,False,0.0,0.0,0.005433948487053765,0.0,1.1213183663042536
2017-11-10 00:00:00-05:00,28.666730880737305,131.77627563476562,-0.2135211207414797,0.529712820064006,-0.118,False,False,0.0,False,False,0.0,0.0,0.01014849619682811,0.0,1.1213183663042536
2017-11-13 00:00:00-05:00,29.31462287902832,131.8037872314453,-0.21419016681505104,1.0835477050695559,0.523,False,True,0.0,False,False,0.0,0.0,0.00962426217326599,0.0,1.1213183663042536
2017-11-14 00:00:00-05:00,28.567058563232422,132.75619506835938,-0.21421031394552895,0.12931233942527953,-0.532,False,False,0.0,False,True,0.0,0.0,-0.01673956027407059,-0.0,1.1213183663042536
2017-11-15 00:00:00-05:00,27.45069122314453,132.11514282226562,-0.2135265856514767,-0.7594041365510478,-1.498,False,False,0.0,False,False,0.0,0.0,-0.015966653195848175,-0.0,1.1213183663042536
2017-11-16 00:00:00-05:00,28.796308517456055,134.66111755371094,-0.21337049913990336,0.06359865028354861,-0.473,False,False,0.0,False,False,0.0,0.0,0.0143058722353326,0.0,1.1213183663042536
2017-11-17 00:00:00-05:00,29.952550888061523,133.2049560546875,-0.21423756971304672,1.4150448291720856,1.305,False,True,0.0,False,False,0.0,0.0,0.023105571261697787,0.0,1.1213183663042536
2017-11-20 00:00:00-05:00,30.47086524963379,134.2306671142578,-0.2153109992354951,1.5695261852158282,1.585,False,False,0.0,True,False,-1.0,-1.0,0.002601913771410726,0.0,1.1213183663042536
2017-11-21 00:00:00-05:00,30.63034439086914,135.54946899414062,-0.21622365568633314,1.321342678614787,1.222,False,False,0.0,False,False,-1.0,-1.0,-0.004140577479341372,0.004140577479341372,1.125458943783595
2017-11-22 00:00:00-05:00,30.879533767700195,134.72520446777344,-0.21731895585973807,1.601193004773954,1.51,False,False,0.0,True,False,-1.0,-1.0,0.004651931743643882,-0.004651931743643882,1.1208070120399511
2017-11-24 00:00:00-05:00,31.039012908935547,135.20147705078125,-0.21836790310877754,1.5153498681469344,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.0014174264145508017,0.0014174264145508017,1.122224438454502
2017-11-27 00:00:00-05:00,31.35797691345215,135.08241271972656,-0.2195431494747138,1.701558586320239,1.459,False,False,0.0,False,False,-1.0,-1.0,0.0030518817311729544,-0.0030518817311729544,1.1191725567233288
2017-11-28 00:00:00-05:00,31.128721237182617,135.576904296875,-0.22040442090642567,1.2469721573439898,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.007450957624390326,0.007450957624390326,1.1266235143477192
2017-11-29 00:00:00-05:00,31.048982620239258,134.57867431640625,-0.22125346283466735,1.272984904035468,0.86,False,False,0.0,False,False,-1.0,-1.0,0.00042766551748299854,-0.00042766551748299854,1.1261958488302362
2017-11-30 00:00:00-05:00,32.30488967895508,135.54946899414062,-0.22270041942918492,2.1179660805566627,1.721,False,False,0.0,True,False,-1.0,-1.0,0.013521469968729629,-0.013521469968729629,1.1126743788615066
2017-12-01 00:00:00-05:00,31.975971221923828,134.2306671142578,-0.22404672092672226,1.9020304071679526,1.378,False,False,0.0,False,False,-1.0,-1.0,-0.003480031901754568,0.003480031901754568,1.1161544107632613
2017-12-04 00:00:00-05:00,31.34800910949707,134.76182556152344,-0.22478350267729794,1.0557739325908102,0.408,False,False,0.0,False,False,-1.0,-1.0,-0.013728960427949025,0.013728960427949025,1.1298833711912102
2017-12-05 00:00:00-05:00,31.058950424194336,135.23806762695312,-0.22514849691290553,0.6103027725799706,-0.099,False,False,0.0,False,False,-1.0,-1.0,-0.007242538709799596,0.007242538709799596,1.1371259099010098
