Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-15 00:00:00-05:00,116.69625854492188,46.99479293823242,-2.4087421111185616,3.497921791304236,,False,False,,False,False,,,0.02298346081803812,,
2022-02-16 00:00:00-05:00,117.04021453857422,46.211551666259766,-2.4122339161801247,5.567142289912255,,False,False,,False,False,,,0.009055143040914839,,
2022-02-17 00:00:00-05:00,114.62296295166016,44.341552734375,-2.4202301218484523,7.306201374394178,,False,False,,False,False,,,0.007835726966738961,,
2022-02-18 00:00:00-05:00,115.62617492675781,44.45903396606445,-2.4302301308727876,7.5804909929312885,,False,False,,False,False,,,0.0012263036572163367,,
2022-02-22 00:00:00-05:00,117.48924255371094,42.62819290161133,-2.448731712715019,13.10423473980201,,False,False,,False,False,,,0.024895830578440352,,
2022-02-23 00:00:00-05:00,117.11664581298828,42.187618255615234,-2.4700703812431133,12.91025950460184,,False,False,,False,False,,,-0.0008764349256420517,,
2022-02-24 00:00:00-05:00,117.97650909423828,43.53431701660156,-2.4879323195592704,9.666074778696142,,False,False,,False,False,,,-0.0143365970524903,,
2022-02-25 00:00:00-05:00,121.05301666259766,43.131587982177734,-2.5089749692765215,12.836942030165687,,False,False,,False,False,,,0.013830330261959244,,
2022-02-28 00:00:00-05:00,121.52117156982422,45.16489028930664,-2.5237539962932933,7.536099210038429,,False,False,,False,False,,,-0.022508289936090255,,
2022-03-01 00:00:00-05:00,122.16532135009766,46.942806243896484,-2.5303349104844535,3.3842999150588042,,False,False,,False,False,,,-0.017231219395108167,,
2022-03-02 00:00:00-05:00,120.73838806152344,48.583194732666016,-2.526288266737915,-1.9967667522539898,,False,False,,False,False,,,-0.022101237792677947,,
2022-03-03 00:00:00-05:00,120.18729400634766,48.64213562011719,-2.517968861963861,-2.292088864530598,,False,False,,False,False,,,-0.0012169866752080778,,
2022-03-04 00:00:00-05:00,118.52418518066406,50.09589767456055,-2.501817952843591,-6.806630985367022,,False,False,,False,False,,,-0.01851322341516375,,
2022-03-07 00:00:00-05:00,114.82398986816406,50.734375,-2.4773058851441707,-10.860575898447223,,False,False,,False,False,,,-0.016855720173365996,,
2022-03-08 00:00:00-05:00,113.90877532958984,51.39249038696289,-2.4484901814252016,-11.925232781877853,,False,False,,False,False,,,-0.004440829743233472,,
2022-03-09 00:00:00-05:00,115.76872253417969,50.420047760009766,-2.4257945409419728,-6.53995407608555,-0.938,False,False,,False,False,,,0.022619865325918555,,
2022-03-10 00:00:00-05:00,117.44166564941406,50.410221099853516,-2.4088413671628075,-3.9885602637364883,-0.57,False,False,,False,False,,,0.01068101313913198,,
2022-03-11 00:00:00-05:00,116.92996215820312,48.445674896240234,-2.400308150553596,0.6454138456879406,0.047,False,False,,False,False,,,0.01987000765977748,,
2022-03-14 00:00:00-04:00,115.81792449951172,50.046783447265625,-2.3887198846799973,-3.729822285245419,-0.484,False,False,,False,True,0.0,,-0.018589100555998488,,
2022-03-15 00:00:00-04:00,117.30389404296875,50.38075637817383,-2.377798262014271,-2.4913809120173767,-0.285,False,False,,False,False,0.0,,0.005223305414616297,,
2022-03-16 00:00:00-04:00,120.04951477050781,50.85224533081055,-2.3698944105345223,-0.46493720211036305,0.001,False,False,,False,False,0.0,,0.00842372088115278,,
2022-03-17 00:00:00-04:00,120.33490753173828,50.08607482910156,-2.3661586533356718,1.8233081632416486,0.293,False,True,0.0,False,False,0.0,0.0,0.00958040121686938,,
2022-03-18 00:00:00-04:00,118.84892272949219,48.14117431640625,-2.3679465015758328,4.853197425205678,0.664,False,False,0.0,False,False,0.0,0.0,0.01301249261062889,0.0,1.0
2022-03-21 00:00:00-04:00,119.11463165283203,48.34745407104492,-2.371111583202587,4.47742328662234,0.577,False,False,0.0,False,False,0.0,0.0,-0.001607577243253903,-0.0,1.0
2022-03-22 00:00:00-04:00,118.56354522705078,50.23341751098633,-2.3681616876541773,-0.3973095624035068,-0.108,False,False,0.0,False,False,0.0,0.0,-0.020523082465157733,-0.0,1.0
2022-03-23 00:00:00-04:00,118.81940460205078,50.08607482910156,-2.3642141820088174,0.4051961699340154,-0.064,False,False,0.0,False,False,0.0,0.0,0.003382765713819573,0.0,1.0
2022-03-24 00:00:00-04:00,122.17516326904297,51.480899810791016,-2.360281943921811,0.6657249887851577,-0.099,False,False,0.0,False,False,0.0,0.0,0.001069123027038841,0.0,1.0
2022-03-25 00:00:00-04:00,123.28719329833984,52.84626007080078,-2.353972041656678,-1.1114254144428486,-0.396,False,False,0.0,False,True,0.0,0.0,-0.0071750189839222675,-0.0,1.0
2022-03-28 00:00:00-04:00,123.91822052001953,55.77342987060547,-2.3395416250674996,-6.566040235045023,-1.239,False,False,0.0,False,False,0.0,0.0,-0.02144088687053381,-0.0,1.0
2022-03-29 00:00:00-04:00,127.7635498046875,55.3314094543457,-2.3297761541698656,-1.146248518656165,-0.347,False,False,0.0,False,False,0.0,0.0,0.021115521950044507,0.0,1.0
2022-03-30 00:00:00-04:00,126.88602447509766,56.48066711425781,-2.31777422656897,-4.023410061750695,-0.772,False,False,0.0,False,False,0.0,0.0,-0.011160637018673028,-0.0,1.0
2022-03-31 00:00:00-04:00,126.10709381103516,55.25282669067383,-2.308550859341271,-1.446866726754223,-0.349,False,False,0.0,False,False,0.0,0.0,0.010157425788561585,0.0,1.0
2022-04-01 00:00:00-04:00,125.93948364257812,56.991451263427734,-2.295709754799645,-4.8963469630614895,-0.879,False,False,0.0,False,False,0.0,0.0,-0.013433846810417092,-0.0,1.0
2022-04-04 00:00:00-04:00,124.09569549560547,57.345069885253906,-2.2795280526373967,-6.623999988282776,-1.109,False,False,0.0,False,False,0.0,0.0,-0.006780018344183611,-0.0,1.0
2022-04-05 00:00:00-04:00,127.31986236572266,57.954078674316406,-2.2658199152745664,-3.9936432659324907,-0.666,False,False,0.0,False,False,0.0,0.0,0.010170214086130423,0.0,1.0
2022-04-06 00:00:00-04:00,126.05780029296875,58.54343795776367,-2.250746483905953,-5.708636846234128,-0.878,False,False,0.0,False,False,0.0,0.0,-0.00665179347520738,-0.0,1.0
2022-04-07 00:00:00-04:00,128.08892822265625,59.83021926879883,-2.2354044864050024,-5.655812353411676,-0.819,False,False,0.0,False,False,0.0,0.0,0.00020174828189517308,0.0,1.0
2022-04-08 00:00:00-04:00,127.802978515625,62.88508224487305,-2.212734449915591,-11.345009353380874,-1.588,True,False,1.0,False,False,0.0,1.0,-0.021311767764017133,-0.0,1.0
2022-04-11 00:00:00-04:00,125.1211166381836,59.60429382324219,-2.1952997958978635,-5.72817742661627,-0.693,False,False,1.0,False,False,0.0,1.0,0.021943285988950196,0.021943285988950196,1.0219432859889501
2022-04-12 00:00:00-04:00,124.86476135253906,60.773197174072266,-2.17730460882082,-7.457000947344909,-0.952,False,False,1.0,False,False,0.0,1.0,-0.0067220610791608685,-0.0067220610791608685,1.0152212249097894
2022-04-13 00:00:00-04:00,126.1563949584961,63.0618896484375,-2.1562386474634887,-9.820088683542565,-1.327,False,False,1.0,False,False,0.0,1.0,-0.009014846778525536,-0.009014846778525536,1.0062063781312638
2022-04-14 00:00:00-04:00,124.23372650146484,61.44114303588867,-2.137867785644295,-7.119313908124866,-0.824,False,False,1.0,False,False,0.0,1.0,0.010566958563850771,0.010566958563850771,1.0167733366951146
2022-04-18 00:00:00-04:00,123.47452545166016,62.18767166137695,-2.1188971982205973,-8.294757795493894,-1.048,False,False,1.0,False,False,0.0,1.0,-0.00460518080090257,-0.00460518080090257,1.012168155894212
2022-04-19 00:00:00-04:00,128.76925659179688,65.52739715576172,-2.099216603667172,-8.786943512671144,-1.104,False,False,1.0,False,False,0.0,1.0,-0.001848061102692752,-0.001848061102692752,1.0103200947915192
2022-04-20 00:00:00-04:00,131.97369384765625,64.25044250488281,-2.0877470365045028,-2.1649770860157957,0.447,False,True,0.0,False,False,0.0,0.0,0.024884098986143674,0.024884098986143674,1.0352041937776628
2022-04-21 00:00:00-04:00,129.81439208984375,61.55901336669922,-2.083279574642142,1.5697569078766662,1.266,False,False,0.0,False,False,0.0,0.0,0.014472402044508626,0.0,1.0352041937776628
2022-04-22 00:00:00-04:00,123.93792724609375,61.323265075683594,-2.0748078392017013,-3.2960638583784885,0.129,False,False,0.0,False,False,0.0,0.0,-0.019372471246820774,-0.0,1.0352041937776628
2022-04-25 00:00:00-04:00,126.01835632324219,61.166107177734375,-2.0686489367601464,-0.5128462557351838,0.724,False,True,0.0,False,False,0.0,0.0,0.01102048094932881,0.0,1.0352041937776628
2022-04-26 00:00:00-04:00,122.40966033935547,58.887229919433594,-2.064782645623947,0.8203299528417318,1.002,False,False,0.0,False,False,0.0,0.0,0.005463859520938461,0.0,1.0352041937776628
2022-04-27 00:00:00-04:00,121.157470703125,59.02475357055664,-2.060014888870203,-0.4344004641163508,0.646,False,False,0.0,False,False,0.0,0.0,-0.0051688313850430006,-0.0,1.0352041937776628
2022-04-28 00:00:00-04:00,122.86322021484375,60.22312927246094,-2.0544656205542036,-0.8631284376187267,0.513,False,False,0.0,False,False,0.0,0.0,-0.0017386298028408543,-0.0,1.0352041937776628
2022-04-29 00:00:00-04:00,119.05731964111328,58.16035079956055,-2.049585624882909,-0.14729929581321244,0.702,False,False,0.0,False,False,0.0,0.0,0.003004378903645381,0.0,1.0352041937776628
2022-05-02 00:00:00-04:00,118.95873260498047,57.16825866699219,-2.047403632426902,1.9122321506599462,1.155,False,False,0.0,False,False,0.0,0.0,0.008726634658798691,0.0,1.0352041937776628
2022-05-03 00:00:00-04:00,118.9883041381836,58.64167022705078,-2.0426490315597006,-0.7960467601450176,0.472,False,False,0.0,False,False,0.0,0.0,-0.011342500297577308,-0.0,1.0352041937776628
2022-05-04 00:00:00-04:00,124.54924774169922,60.71426010131836,-2.039062171102929,0.7490967225970593,0.839,False,False,0.0,False,False,0.0,0.0,0.00622165179562318,0.0,1.0352041937776628
2022-05-05 00:00:00-04:00,120.82222747802734,59.09351348876953,-2.0355506287973792,0.5343889381161091,0.803,False,False,0.0,False,False,0.0,0.0,-0.0008904969752070656,-0.0,1.0352041937776628
2022-05-06 00:00:00-04:00,118.64321899414062,59.20155715942383,-2.0295537589770487,-1.509523876062616,0.364,False,False,0.0,False,False,0.0,0.0,-0.008559243624646546,-0.0,1.0352041937776628
2022-05-09 00:00:00-04:00,113.38792419433594,56.598541259765625,-2.023335033836025,-1.1298872005615976,0.536,False,False,0.0,False,False,0.0,0.0,0.0016657618313970716,0.0,1.0352041937776628
2022-05-10 00:00:00-04:00,112.56954956054688,56.02882385253906,-2.017823346183245,-0.48671926829511847,0.715,False,False,0.0,False,False,0.0,0.0,0.0028505954542688418,0.0,1.0352041937776628
2022-05-11 00:00:00-04:00,111.83007049560547,56.35297393798828,-2.011234287372571,-1.5089628838894669,0.453,False,False,0.0,False,False,0.0,0.0,-0.004539892898278705,-0.0,1.0352041937776628
2022-05-12 00:00:00-04:00,111.51456451416016,52.651512145996094,-2.0129893722608996,5.527630130804354,2.228,False,False,0.0,True,False,-1.0,-1.0,0.03235192883893356,0.0,1.0352041937776628
2022-05-13 00:00:00-04:00,113.45695495605469,53.77406311035156,-2.016509406095053,5.021050890081767,1.933,False,False,0.0,False,False,-1.0,-1.0,-0.002282990281684992,0.002282990281684992,1.0374871840593478
2022-05-16 00:00:00-04:00,113.50625610351562,55.723751068115234,-2.015784661184983,1.179173436718628,0.928,False,False,0.0,False,False,-1.0,-1.0,-0.017012003073959694,0.017012003073959694,1.0544991871333076
2022-05-17 00:00:00-04:00,117.7065200805664,58.411964416503906,-2.012542564422996,0.1499554207908318,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.004374753553298581,0.004374753553298581,1.0588739406866061
2022-05-18 00:00:00-04:00,114.81761169433594,56.4031867980957,-2.0101820623822544,1.4369373316083767,0.927,False,False,0.0,False,False,-1.0,-1.0,0.005639752747729756,-0.005639752747729756,1.0532341879388765
2022-05-19 00:00:00-04:00,115.27115631103516,56.35395812988281,-2.008853793061668,2.064293767781635,1.037,False,False,0.0,False,False,-1.0,-1.0,0.002745806530182465,-0.002745806530182465,1.050488381408694
2022-05-20 00:00:00-04:00,115.96133422851562,55.7828369140625,-2.010030917681317,3.836107355275331,1.366,False,False,0.0,False,False,-1.0,-1.0,0.007768163012038397,-0.007768163012038397,1.0427202183966555
2022-05-23 00:00:00-04:00,119.13621520996094,55.73359680175781,-2.015632207968028,6.797782430434026,1.887,False,False,0.0,True,False,-1.0,-1.0,0.012794814036365641,-0.012794814036365641,1.02992540436029
2022-05-24 00:00:00-04:00,117.71639251708984,55.91084671020508,-2.0200063643020436,4.776126328959606,1.343,False,False,0.0,False,False,-1.0,-1.0,-0.00876478534295471,0.00876478534295471,1.0386901897032446
2022-05-25 00:00:00-04:00,117.4797592163086,58.264259338378906,-2.0179355835879784,-0.09376295400436163,0.245,False,False,0.0,False,False,-1.0,-1.0,-0.020718235687821992,0.020718235687821992,1.0594084253910667
2022-05-26 00:00:00-04:00,118.95873260498047,61.51374816894531,-2.008354545127174,-4.582683117929221,-0.762,False,False,0.0,False,True,0.0,0.0,-0.018510999662793137,0.018510999662793137,1.0779194250538597
2022-05-27 00:00:00-04:00,118.15023040771484,65.58052825927734,-1.987134388797613,-12.167092531808834,-2.417,True,False,1.0,False,False,0.0,1.0,-0.030524747846171464,-0.0,1.0779194250538597
2022-05-31 00:00:00-04:00,118.52488708496094,61.12971878051758,-1.9751706530581328,-2.2167394800139704,-0.252,False,False,1.0,False,False,0.0,1.0,0.04158690198643069,0.04158690198643069,1.1195063270402905
2022-06-01 00:00:00-04:00,117.6079330444336,62.675689697265625,-1.9619607085159472,-5.359307520739321,-0.985,False,False,1.0,False,False,0.0,1.0,-0.013062727934782477,-0.013062727934782477,1.106443599105508
2022-06-02 00:00:00-04:00,120.35882568359375,62.77415466308594,-1.9523567211845672,-2.1987170895616117,-0.339,False,False,1.0,False,False,0.0,1.0,0.013011022893422052,0.013011022893422052,1.11945462199893
2022-06-03 00:00:00-04:00,118.93900299072266,64.17241668701172,-1.9396989428244333,-5.536165815562995,-1.178,False,False,1.0,False,False,0.0,1.0,-0.013710987743082603,-0.013710987743082603,1.1057436342558475
2022-06-06 00:00:00-04:00,116.75013732910156,65.37373352050781,-1.9221303857151768,-8.906702298313306,-1.987,True,False,1.0,False,False,0.0,1.0,-0.013904453267262707,-0.013904453267262707,1.0918391809885848
2022-06-07 00:00:00-04:00,117.46003723144531,65.53129577636719,-1.9051701111320989,-7.388228825446603,-1.657,False,False,1.0,False,False,0.0,1.0,0.0062667001182364745,0.0062667001182364745,1.0981058811068212
2022-06-08 00:00:00-04:00,116.86844635009766,63.778533935546875,-1.8927750990600685,-3.849974537663016,-0.758,False,False,1.0,False,False,0.0,1.0,0.014892465770177821,0.014892465770177821,1.112998346876999
2022-06-09 00:00:00-04:00,113.4175033569336,60.27302932739258,-1.8860041470919386,-0.2576799123228568,0.144,False,False,1.0,False,False,0.0,1.0,0.015818627533582003,0.015818627533582003,1.1288169744105812
2022-06-10 00:00:00-04:00,111.79064178466797,58.8747673034668,-1.8822320627089808,0.974667081552397,0.42,False,True,0.0,False,False,0.0,0.0,0.005535985467632693,0.005535985467632693,1.1343529598782138
2022-06-13 00:00:00-04:00,108.55662536621094,54.630741119384766,-1.8848295218594942,5.586991703331137,1.473,False,False,0.0,False,False,0.0,0.0,0.02180497420485471,0.0,1.1343529598782138
2022-06-14 00:00:00-04:00,103.79432678222656,53.60666275024414,-1.885698148900416,2.7083420653623023,0.761,False,False,0.0,False,False,0.0,0.0,-0.01405039662867561,-0.0,1.1343529598782138
2022-06-15 00:00:00-04:00,105.47049713134766,57.30910873413086,-1.8800187267820763,-2.2717005040086065,-0.415,False,False,0.0,False,True,0.0,0.0,-0.023357157859760846,-0.0,1.1343529598782138
2022-06-16 00:00:00-04:00,101.79277038574219,57.36818313598633,-1.868660614441697,-5.408893962553833,-1.109,False,False,0.0,False,False,0.0,0.0,-0.015010894728070396,-0.0,1.1343529598782138
2022-06-17 00:00:00-04:00,101.21105194091797,57.210636138916016,-1.856210085169702,-4.983907839112163,-0.962,False,False,0.0,False,False,0.0,0.0,0.0020490540265219615,0.0,1.1343529598782138
2022-06-21 00:00:00-04:00,100.79695129394531,59.45573806762695,-1.8390363566373804,-8.54431262312977,-1.647,True,False,1.0,False,False,0.0,1.0,-0.016943157057093376,-0.0,1.1343529598782138
2022-06-22 00:00:00-04:00,103.83377075195312,58.303646087646484,-1.827700102552971,-2.7278091816504855,-0.345,False,False,1.0,False,False,0.0,1.0,0.027645589232493325,0.027645589232493325,1.161998549110707
2022-06-23 00:00:00-04:00,104.90847778320312,57.75222396850586,-1.8210254052889963,-0.25978927538614016,0.208,False,True,0.0,False,False,0.0,0.0,0.011748182351754342,0.011748182351754342,1.1737467314624614
2022-06-24 00:00:00-04:00,107.58653259277344,58.37257766723633,-1.8177874149219986,1.4775955327143322,0.586,False,False,0.0,False,False,0.0,0.0,0.008130190176343045,0.0,1.1737467314624614
2022-06-27 00:00:00-04:00,107.23077392578125,58.510433197021484,-1.814974329783177,1.0358396486938233,0.47,False,False,0.0,False,False,0.0,0.0,-0.002069834453123165,-0.0,1.1737467314624614
2022-06-28 00:00:00-04:00,105.22471618652344,57.19094467163086,-1.81290579410495,1.5429212209882337,0.562,False,False,0.0,False,False,0.0,0.0,0.0024273133924739973,0.0,1.1737467314624614
2022-06-29 00:00:00-04:00,105.29389190673828,56.432735443115234,-1.8128263305235883,2.9911431919872484,0.847,False,False,0.0,False,False,0.0,0.0,0.006976133942550429,0.0,1.1737467314624614
2022-06-30 00:00:00-04:00,103.82144927978516,56.38349151611328,-1.8116846166695866,1.6723450659225847,0.539,False,False,0.0,False,False,0.0,0.0,-0.006402847900806055,-0.0,1.1737467314624614
2022-07-01 00:00:00-04:00,106.00538635253906,56.718292236328125,-1.8121533744065386,3.2231416859008704,0.904,False,False,0.0,False,False,0.0,0.0,0.007427626878125957,0.0,1.1737467314624614
2022-07-05 00:00:00-04:00,105.6298828125,54.09901428222656,-1.8180843315983048,7.273312591070976,1.739,False,False,0.0,True,False,-1.0,-1.0,0.019855097458341714,0.0,1.1737467314624614
2022-07-06 00:00:00-04:00,104.48355102539062,55.891151428222656,-1.8200184602071394,2.760623663792771,0.755,False,False,0.0,False,False,-1.0,-1.0,-0.0218843217855126,0.0218843217855126,1.1956310532479741
2022-07-07 00:00:00-04:00,104.80964660644531,58.205177307128906,-1.81624078665624,-0.9049704133204273,-0.021,False,False,0.0,False,False,-1.0,-1.0,-0.01741174159203575,0.01741174159203575,1.2130427948400098
2022-07-08 00:00:00-04:00,104.09813690185547,58.736907958984375,-1.8092399463722104,-2.171023303926887,-0.269,False,False,0.0,False,True,0.0,0.0,-0.006018297083308835,0.006018297083308835,1.2190610919233187
2022-07-11 00:00:00-04:00,102.08219909667969,58.924007415771484,-1.7991334627046718,-3.929954401693024,-0.608,False,False,0.0,False,False,0.0,0.0,-0.008452565270663463,-0.0,1.2190610919233187
2022-07-12 00:00:00-04:00,101.81539154052734,58.323341369628906,-1.7898362359318352,-2.5738382434567484,-0.282,False,False,0.0,False,False,0.0,0.0,0.006576555605425099,0.0,1.2190610919233187
2022-07-13 00:00:00-04:00,101.23233032226562,58.90431213378906,-1.7795129479131648,-3.588655807730561,-0.458,False,False,0.0,False,False,0.0,0.0,-0.00492502417212452,-0.0,1.2190610919233187
2022-07-14 00:00:00-04:00,100.45166015625,57.03339385986328,-1.7725677554302164,-0.6438947824953374,0.26,False,True,0.0,False,False,0.0,0.0,0.014610775067505983,0.0,1.2190610919233187
2022-07-15 00:00:00-04:00,102.28972625732422,54.80799102783203,-1.773671532129625,5.078352838042633,1.521,False,False,0.0,True,False,-1.0,-1.0,0.028682787362143955,0.0,1.2190610919233187
2022-07-18 00:00:00-04:00,102.26007843017578,53.971004486083984,-1.7785674635302207,6.269005877183233,1.656,False,False,0.0,False,False,-1.0,-1.0,0.006005781218600273,-0.006005781218600273,1.2130553107047184
2022-07-19 00:00:00-04:00,105.97574615478516,54.1580924987793,-1.7881474512213118,9.133091090084918,2.186,False,False,0.0,False,False,-1.0,-1.0,0.014121426831494633,-0.014121426831494633,1.1989338838732237
2022-07-20 00:00:00-04:00,106.72679138183594,53.2423210144043,-1.8012298600500563,10.825132952320317,2.274,False,False,0.0,False,False,-1.0,-1.0,0.00835046541495383,-0.00835046541495383,1.19058341845827
2022-07-21 00:00:00-04:00,107.17147064208984,53.330955505371094,-1.8148438006012837,10.384116663024216,1.989,False,False,0.0,False,False,-1.0,-1.0,-0.0021622809903678814,0.0021622809903678814,1.1927456994486378
2022-07-22 00:00:00-04:00,105.73857116699219,53.17340087890625,-1.826448883391215,8.620072505600419,1.529,False,False,0.0,False,False,-1.0,-1.0,-0.008695995455894978,0.008695995455894978,1.2014416949045328
2022-07-25 00:00:00-04:00,106.62796783447266,54.11870574951172,-1.835813422890172,7.276121390075517,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.00652467388724493,0.00652467388724493,1.2079663687917777
2022-07-26 00:00:00-04:00,106.7465591430664,54.65044021606445,-1.8429560694007576,6.02819865144717,0.922,False,False,0.0,False,False,-1.0,-1.0,-0.006015102412618722,0.006015102412618722,1.2139814712043964
2022-07-27 00:00:00-04:00,109.80012512207031,54.67998123168945,-1.8525689737212252,8.501688408583533,1.342,False,False,0.0,False,False,-1.0,-1.0,0.011717226946639164,-0.011717226946639164,1.2022642442577571
2022-07-28 00:00:00-04:00,109.47401428222656,63.60129165649414,-1.8423813002936764,-7.703816140222472,-1.818,True,False,1.0,False,True,0.0,1.0,-0.07149954843703817,0.07149954843703817,1.2737637926947953
2022-07-29 00:00:00-04:00,109.088623046875,65.08818054199219,-1.823948466898243,-9.628864065887711,-2.004,False,False,1.0,False,False,0.0,1.0,-0.008450378808172619,-0.008450378808172619,1.2653134138866227
2022-08-01 00:00:00-04:00,108.4660415649414,64.30043029785156,-1.8057927919402081,-7.64721198557271,-1.538,False,False,1.0,False,False,0.0,1.0,0.008823841393287124,0.008823841393287124,1.27413725527991
2022-08-02 00:00:00-04:00,112.71533966064453,64.8321533203125,-1.7929860396433586,-3.5278061626935937,-0.772,False,False,1.0,False,False,0.0,1.0,0.01799193340299807,0.01799193340299807,1.292129188682908
2022-08-03 00:00:00-04:00,114.24707794189453,66.14178466796875,-1.781706933895301,-3.5981984212353098,-0.746,False,False,1.0,False,False,0.0,1.0,-0.0003032941724965396,-0.0003032941724965396,1.2918258945104115
2022-08-04 00:00:00-04:00,112.01373291015625,66.42736053466797,-1.7686480968363973,-5.472891877349468,-1.041,False,False,1.0,False,False,0.0,1.0,-0.008168586205795081,-0.008168586205795081,1.2836573083046163
2022-08-05 00:00:00-04:00,111.9247817993164,73.16266632080078,-1.7427553943733194,-15.579849597994325,-2.485,True,False,1.0,False,False,0.0,1.0,-0.04221268216676745,-0.04221268216676745,1.241444626137849
2022-08-08 00:00:00-04:00,111.82595825195312,74.72832489013672,-1.7130108987923733,-16.184476733348447,-2.329,False,False,1.0,False,False,0.0,1.0,-0.002520998282174811,-0.002520998282174811,1.2389236278556741
2022-08-09 00:00:00-04:00,111.16385650634766,74.56092834472656,-1.684768628135714,-14.454056453522583,-1.973,False,False,1.0,False,False,0.0,1.0,0.0073080807011738575,0.0073080807011738575,1.246231708556848
2022-08-10 00:00:00-04:00,113.6146240234375,75.93949890136719,-1.6596800002465555,-12.42064353190689,-1.589,False,False,1.0,False,False,0.0,1.0,0.008484931531659941,0.008484931531659941,1.254716640088508
2022-08-11 00:00:00-04:00,113.6442642211914,77.6233139038086,-1.6347393630182796,-13.249622505288627,-1.583,False,False,1.0,False,False,0.0,1.0,-0.0034463513173096593,-0.0034463513173096593,1.2512702887711984
2022-08-12 00:00:00-04:00,115.83809661865234,80.39624786376953,-1.6097662285483991,-13.581068094450217,-1.513,False,False,1.0,False,False,0.0,1.0,-0.0013514200858389634,-0.0013514200858389634,1.2499188686853593
2022-08-15 00:00:00-04:00,115.3538818359375,80.10030364990234,-1.5872374286429953,-11.784318162856636,-1.218,False,False,1.0,False,False,0.0,1.0,0.007409520005763076,0.007409520005763076,1.2573283886911224
2022-08-16 00:00:00-04:00,114.75106811523438,80.29759979248047,-1.5664415965276999,-11.030432301041031,-1.066,False,False,1.0,False,False,0.0,1.0,0.003134236109555555,0.003134236109555555,1.260462624800678
2022-08-17 00:00:00-04:00,113.28851318359375,78.6206283569336,-1.5491500927751856,-8.506640529593312,-0.724,False,False,1.0,False,False,0.0,1.0,0.010735717222565918,0.010735717222565918,1.271198342023244
2022-08-18 00:00:00-04:00,113.16992950439453,80.4948959350586,-1.531057467218699,-10.072381989969031,-0.862,False,False,1.0,False,False,0.0,1.0,-0.006622928887950198,-0.006622928887950198,1.2645754131352938
